time,free,used
2022-07-26 02:34:55,11473.1,4536.07
2022-07-26 02:34:54,11639.7,4369.46
2022-07-26 02:34:53,11721.8,4287.37
2022-07-26 02:34:52,11788.4,4220.83
2022-07-26 02:34:51,11811.8,4197.41
2022-07-26 02:34:50,11494.1,4515.08
2022-07-26 02:34:49,11807.2,4201.98
2022-07-26 02:34:48,11936.3,4072.93
2022-07-26 02:34:47,11987.6,4021.56
2022-07-26 02:34:46,12025.2,3983.95
2022-07-26 02:34:45,12300.1,3709.11
2022-07-26 02:34:44,12431.3,3577.9
2022-07-26 02:34:43,12537.9,3471.28
2022-07-26 02:34:42,12584.7,3424.45
2022-07-26 02:34:41,12663.2,3345.97
2022-07-26 02:34:40,12097.6,3911.63
2022-07-26 02:34:39,11614.2,4395.01
2022-07-26 02:34:38,11782.5,4226.71
2022-07-26 02:34:37,11839.9,4169.27
2022-07-26 02:34:36,11875.2,4133.94
2022-07-26 02:34:35,11911.8,4097.36
2022-07-26 02:34:34,11975.1,4034.07
2022-07-26 02:34:33,11999.5,4009.68
2022-07-26 02:34:32,12001,4008.21
2022-07-26 02:34:31,12001,4008.18
2022-07-26 02:34:30,12000.9,4008.25
2022-07-26 02:34:29,11348.6,4660.54
2022-07-26 02:34:28,10920.5,5088.71
2022-07-26 02:34:27,10924.1,5085.09
2022-07-26 02:34:26,10922.4,5086.79
2022-07-26 02:34:25,10922.3,5086.93
2022-07-26 02:34:24,10920.1,5089.12
2022-07-26 02:34:23,10922.2,5086.99
2022-07-26 02:34:22,10922.8,5086.35
2022-07-26 02:34:21,10924.5,5084.7
2022-07-26 02:34:20,10922.9,5086.29
2022-07-26 02:34:19,10936.5,5072.71
2022-07-26 02:34:18,10935.8,5073.38
2022-07-26 02:34:17,10947.3,5061.89
2022-07-26 02:34:16,10950.9,5058.25
2022-07-26 02:34:15,10951,5058.16
2022-07-26 02:34:14,10947.5,5061.71
2022-07-26 02:34:13,10950.1,5059.06
2022-07-26 02:34:12,10949.9,5059.28
2022-07-26 02:34:11,10948.9,5060.29
2022-07-26 02:34:10,10947.3,5061.93
2022-07-26 02:34:09,10960.1,5049.08
2022-07-26 02:34:08,10951.7,5057.48
2022-07-26 02:34:07,10949.3,5059.91
2022-07-26 02:34:06,10979,5030.22
2022-07-26 02:34:05,10998.6,5010.62
2022-07-26 02:34:04,11130.6,4878.58
2022-07-26 02:34:03,11260.9,4748.26
2022-07-26 02:34:02,11280.8,4728.4
2022-07-26 02:34:01,11311.4,4697.78
2022-07-26 02:34:00,11340.2,4668.96
2022-07-26 02:33:59,11390.7,4618.48
2022-07-26 02:33:58,11423.6,4585.55
2022-07-26 02:33:57,11424.2,4585.03
2022-07-26 02:33:56,11419.7,4589.46
2022-07-26 02:33:55,11472.9,4536.24
2022-07-26 02:33:54,11461.5,4547.69
2022-07-26 02:33:53,11514.3,4494.9
2022-07-26 02:33:52,11877,4132.16
2022-07-26 02:33:51,11364.9,4644.31
2022-07-26 02:33:50,11418.6,4590.61
2022-07-26 02:33:49,11613.5,4395.71
2022-07-26 02:33:48,11674.9,4334.29
2022-07-26 02:33:47,11740.9,4268.32
2022-07-26 02:33:46,11805,4204.18
2022-07-26 02:33:45,11863.6,4145.54
2022-07-26 02:33:44,11916.5,4092.68
2022-07-26 02:33:43,11919.9,4089.29
2022-07-26 02:33:42,11924.5,4084.65
2022-07-26 02:33:41,11444.7,4564.5
2022-07-26 02:33:40,11470.7,4538.46
2022-07-26 02:33:39,11607.7,4401.44
2022-07-26 02:33:38,11680.9,4328.34
2022-07-26 02:33:37,11709.8,4299.41
2022-07-26 02:33:36,11778.2,4231.01
2022-07-26 02:33:35,11834.6,4174.59
2022-07-26 02:33:34,11958.5,4050.68
2022-07-26 02:33:33,12266.8,3742.38
2022-07-26 02:33:32,11722.4,4286.75
2022-07-26 02:33:31,11758.3,4250.84
2022-07-26 02:33:30,11817.1,4192.05
2022-07-26 02:33:29,11886.9,4122.27
2022-07-26 02:33:28,11934,4075.14
2022-07-26 02:33:27,12284.9,3724.25
2022-07-26 02:33:26,11835.7,4173.52
2022-07-26 02:33:25,11869.4,4139.75
2022-07-26 02:33:24,11963.2,4046.02
2022-07-26 02:33:23,12009,4000.16
2022-07-26 02:33:22,11473.3,4535.92
2022-07-26 02:33:21,11481.1,4528.1
2022-07-26 02:33:20,11664.7,4344.52
2022-07-26 02:33:19,11693.8,4315.43
2022-07-26 02:33:18,11225.9,4783.27
2022-07-26 02:33:17,11269.5,4739.72
2022-07-26 02:33:16,11309.8,4699.34
2022-07-26 02:33:15,11336.4,4672.81
2022-07-26 02:33:14,11338.9,4670.27
2022-07-26 02:33:13,10742.7,5266.48
2022-07-26 02:33:12,10779.3,5229.89
2022-07-26 02:33:11,10792.8,5216.38
2022-07-26 02:33:10,11111.5,4897.67
2022-07-26 02:33:09,11228.9,4780.29
2022-07-26 02:33:08,11262,4747.21
2022-07-26 02:33:07,11280.6,4728.63
2022-07-26 02:33:06,11367.4,4641.75
2022-07-26 02:33:05,11419.4,4589.8
2022-07-26 02:33:04,11466.6,4542.63
2022-07-26 02:33:03,10876.8,5132.34
2022-07-26 02:33:02,11049.2,4959.95
2022-07-26 02:33:01,11072.6,4936.59
2022-07-26 02:33:00,11103.7,4905.5
2022-07-26 02:32:59,11190.2,4818.96
2022-07-26 02:32:58,11244.5,4764.71
2022-07-26 02:32:57,11586.9,4422.29
2022-07-26 02:32:56,11692.5,4316.72
2022-07-26 02:32:55,11139.3,4869.91
2022-07-26 02:32:54,11144.3,4864.88
2022-07-26 02:32:53,11264.9,4744.24
2022-07-26 02:32:52,11319.2,4689.98
2022-07-26 02:32:51,11499.3,4509.88
2022-07-26 02:32:50,11562.5,4446.73
2022-07-26 02:32:49,11594.1,4415.12
2022-07-26 02:32:48,11678.4,4330.79
2022-07-26 02:32:47,11744.3,4264.92
2022-07-26 02:32:46,11507.3,4501.88
2022-07-26 02:32:45,11598.7,4410.51
2022-07-26 02:32:44,11629.8,4379.41
2022-07-26 02:32:43,11675.2,4334.03
2022-07-26 02:32:42,11117.4,4891.77
2022-07-26 02:32:41,11180.6,4828.56
2022-07-26 02:32:40,11186.3,4822.92
2022-07-26 02:32:39,11437.3,4571.84
2022-07-26 02:32:38,11572.6,4436.61
2022-07-26 02:32:37,11630,4379.21
2022-07-26 02:32:36,11656.8,4352.36
2022-07-26 02:32:35,11712.9,4296.29
2022-07-26 02:32:34,11769.7,4239.47
2022-07-26 02:32:33,11793.3,4215.89
2022-07-26 02:32:32,12127.2,3882
2022-07-26 02:32:31,12218.9,3790.3
2022-07-26 02:32:30,12278.2,3731.01
2022-07-26 02:32:29,12369.9,3639.28
2022-07-26 02:32:28,12420.4,3588.78
2022-07-26 02:32:27,12724,3285.17
2022-07-26 02:32:26,12219.1,3790.05
2022-07-26 02:32:25,12282.6,3726.63
2022-07-26 02:32:24,12409.2,3599.96
2022-07-26 02:32:23,12747.8,3261.34
2022-07-26 02:32:22,12863,3146.14
2022-07-26 02:32:21,12948.3,3060.92
2022-07-26 02:32:20,12348.3,3660.84
2022-07-26 02:32:19,12345.1,3664.11
2022-07-26 02:32:18,12344.4,3664.81
2022-07-26 02:32:17,12344.1,3665.13
2022-07-26 02:32:16,11711.8,4297.39
2022-07-26 02:32:15,11712.2,4296.99
2022-07-26 02:32:14,11757.9,4251.31
2022-07-26 02:32:13,11815.9,4193.25
2022-07-26 02:32:12,12122.1,3887.1
2022-07-26 02:32:11,12186.4,3822.82
2022-07-26 02:32:10,12250.1,3759.1
2022-07-26 02:32:09,12301.9,3707.28
2022-07-26 02:32:08,12302.3,3706.91
2022-07-26 02:32:07,12303.3,3705.93
2022-07-26 02:32:06,11748.4,4260.76
2022-07-26 02:32:05,11386.8,4622.4
2022-07-26 02:32:04,11495.5,4513.68
2022-07-26 02:32:03,11554.5,4454.66
2022-07-26 02:32:02,11583.7,4425.46
2022-07-26 02:32:01,11650.6,4358.57
2022-07-26 02:32:00,11690.9,4318.32
2022-07-26 02:31:59,11095,4914.23
2022-07-26 02:31:58,11138.7,4870.53
2022-07-26 02:31:57,11296.2,4713.02
2022-07-26 02:31:56,11480.2,4528.99
2022-07-26 02:31:55,11572.7,4436.48
2022-07-26 02:31:54,11603.2,4406.02
2022-07-26 02:31:53,11659.4,4349.78
2022-07-26 02:31:52,11119.7,4889.44
2022-07-26 02:31:51,11104.8,4904.41
2022-07-26 02:31:50,11104.4,4904.83
2022-07-26 02:31:49,11105,4904.23
2022-07-26 02:31:48,11140.2,4868.94
2022-07-26 02:31:47,11146.1,4863.11
2022-07-26 02:31:46,11483.5,4525.7
2022-07-26 02:31:45,11620.8,4388.41
2022-07-26 02:31:44,11656.9,4352.25
2022-07-26 02:31:43,11924.2,4084.97
2022-07-26 02:31:42,12084.3,3924.86
2022-07-26 02:31:41,12203.1,3806.11
2022-07-26 02:31:40,12260.3,3748.85
2022-07-26 02:31:39,12358.1,3651.05
2022-07-26 02:31:38,11787.1,4222.08
2022-07-26 02:31:37,12120.9,3888.26
2022-07-26 02:31:36,12225.1,3784.06
2022-07-26 02:31:35,12066.8,3942.34
2022-07-26 02:31:34,11827.4,4181.8
2022-07-26 02:31:33,11903.8,4105.43
2022-07-26 02:31:32,12198,3811.18
2022-07-26 02:31:31,12287.4,3721.8
2022-07-26 02:31:30,12333.4,3675.79
2022-07-26 02:31:29,12421.8,3587.35
2022-07-26 02:31:28,12443.5,3565.68
2022-07-26 02:31:27,12449.9,3559.29
2022-07-26 02:31:26,11852.9,4156.29
2022-07-26 02:31:25,11860.5,4148.73
2022-07-26 02:31:24,11861.2,4147.96
2022-07-26 02:31:23,11887.6,4121.57
2022-07-26 02:31:22,11925.7,4083.48
2022-07-26 02:31:21,11975.6,4033.55
2022-07-26 02:31:20,11718.1,4291.11
2022-07-26 02:31:19,11833.5,4175.71
2022-07-26 02:31:18,11887.8,4121.34
2022-07-26 02:31:17,12084.5,3924.7
2022-07-26 02:31:16,12183.1,3826.08
2022-07-26 02:31:15,12253.3,3755.9
2022-07-26 02:31:14,11823.8,4185.38
2022-07-26 02:31:13,11864.7,4144.49
2022-07-26 02:31:12,11866.3,4142.91
2022-07-26 02:31:11,11867.2,4141.94
2022-07-26 02:31:10,11892.7,4116.5
2022-07-26 02:31:09,11910.7,4098.5
2022-07-26 02:31:08,12244.3,3764.91
2022-07-26 02:31:07,12331.3,3677.88
2022-07-26 02:31:06,12389.4,3619.82
2022-07-26 02:31:05,11833.6,4175.57
2022-07-26 02:31:04,11296.9,4712.33
2022-07-26 02:31:03,11295.5,4713.65
2022-07-26 02:31:02,11309.1,4700.07
2022-07-26 02:31:01,11366.4,4642.78
2022-07-26 02:31:00,11595.2,4413.97
2022-07-26 02:30:59,11222.3,4786.87
2022-07-26 02:30:58,11316.1,4693.09
2022-07-26 02:30:57,11355.7,4653.47
2022-07-26 02:30:56,11385.1,4624.08
2022-07-26 02:30:55,11487.8,4521.4
2022-07-26 02:30:54,11538.3,4470.84
2022-07-26 02:30:53,11705.9,4303.29
2022-07-26 02:30:52,11773.8,4235.4
2022-07-26 02:30:51,11808.4,4200.84
2022-07-26 02:30:50,11852.5,4156.7
2022-07-26 02:30:49,11930.5,4078.7
2022-07-26 02:30:48,11948.2,4060.95
2022-07-26 02:30:47,11444,4565.15
2022-07-26 02:30:46,11472,4537.14
2022-07-26 02:30:45,11499.1,4510.11
2022-07-26 02:30:44,11774,4235.22
2022-07-26 02:30:43,11905.8,4103.38
2022-07-26 02:30:42,12029.1,3980.04
2022-07-26 02:30:41,12087.9,3921.32
2022-07-26 02:30:40,12291.1,3718.09
2022-07-26 02:30:39,12455.5,3553.69
2022-07-26 02:30:38,12508.6,3500.58
2022-07-26 02:30:37,12646.6,3362.58
2022-07-26 02:30:36,11705.8,4303.39
2022-07-26 02:30:35,11787.1,4222.06
2022-07-26 02:30:34,11825.8,4183.41
2022-07-26 02:30:33,11862.7,4146.47
2022-07-26 02:30:32,11947.7,4061.46
2022-07-26 02:30:31,11978,4031.22
2022-07-26 02:30:30,11348,4661.2
2022-07-26 02:30:29,11394.7,4614.45
2022-07-26 02:30:28,11396.5,4612.64
2022-07-26 02:30:27,11450,4559.18
2022-07-26 02:30:26,10898.5,5110.66
2022-07-26 02:30:25,11041.7,4967.53
2022-07-26 02:30:24,11055.6,4953.56
2022-07-26 02:30:23,11094.7,4914.49
2022-07-26 02:30:22,11143.9,4865.31
2022-07-26 02:30:21,11192.8,4816.42
2022-07-26 02:30:20,11217.2,4792.02
2022-07-26 02:30:19,11244.7,4764.51
2022-07-26 02:30:18,10756.6,5252.61
2022-07-26 02:30:17,10742.6,5266.59
2022-07-26 02:30:16,10791.2,5218.02
2022-07-26 02:30:15,10841.8,5167.38
2022-07-26 02:30:14,10850.7,5158.48
2022-07-26 02:30:13,11220.8,4788.38
2022-07-26 02:30:12,11279.2,4730.02
2022-07-26 02:30:11,11471.9,4537.32
2022-07-26 02:30:10,11545.7,4463.47
2022-07-26 02:30:09,11600,4409.22
2022-07-26 02:30:08,11672.5,4336.65
2022-07-26 02:30:07,11789.5,4219.67
2022-07-26 02:30:06,11861.8,4147.34
2022-07-26 02:30:05,11699.7,4309.51
2022-07-26 02:30:04,11782.5,4226.71
2022-07-26 02:30:03,11209.3,4799.87
2022-07-26 02:30:02,11275.4,4733.76
2022-07-26 02:30:01,11319.4,4689.77
2022-07-26 02:30:00,11534.4,4474.83
2022-07-26 02:29:59,11727,4282.21
2022-07-26 02:29:58,11806.4,4202.84
2022-07-26 02:29:57,11851.9,4157.27
2022-07-26 02:29:56,11950.1,4059.13
2022-07-26 02:29:55,12006.2,4002.98
2022-07-26 02:29:54,12080.3,3928.89
2022-07-26 02:29:53,12120.6,3888.61
2022-07-26 02:29:52,12299.6,3709.6
2022-07-26 02:29:51,12332.2,3676.94
2022-07-26 02:29:50,12421.2,3588
2022-07-26 02:29:49,12477.6,3531.61
2022-07-26 02:29:48,12522.6,3486.59
2022-07-26 02:29:47,12570.2,3439
2022-07-26 02:29:46,12776.3,3232.89
2022-07-26 02:29:45,13112,2897.23
2022-07-26 02:29:44,12722.8,3286.38
2022-07-26 02:29:43,12842.9,3166.25
2022-07-26 02:29:42,12439.1,3570.14
2022-07-26 02:29:41,11954.3,4054.89
2022-07-26 02:29:40,11956.1,4053.06
2022-07-26 02:29:39,11955.8,4053.37
2022-07-26 02:29:38,11956.5,4052.68
2022-07-26 02:29:37,11330,4679.18
2022-07-26 02:29:36,10833.8,5175.34
2022-07-26 02:29:35,10831.9,5177.33
2022-07-26 02:29:34,10825.1,5184.06
2022-07-26 02:29:33,10825.9,5183.32
2022-07-26 02:29:32,10826.7,5182.48
2022-07-26 02:29:31,10827.8,5181.4
2022-07-26 02:29:30,10828.7,5180.49
2022-07-26 02:29:29,10831.3,5177.87
2022-07-26 02:29:28,10833,5176.18
2022-07-26 02:29:27,10834.3,5174.88
2022-07-26 02:29:26,10898.8,5110.43
2022-07-26 02:29:25,10952.9,5056.3
2022-07-26 02:29:24,11205.8,4803.38
2022-07-26 02:29:23,11307,4702.21
2022-07-26 02:29:22,11383,4626.17
2022-07-26 02:29:21,11490.6,4518.57
2022-07-26 02:29:20,11538.7,4470.5
2022-07-26 02:29:19,11651.3,4357.92
2022-07-26 02:29:18,11736.1,4273.13
2022-07-26 02:29:17,11946.9,4062.29
2022-07-26 02:29:16,11518.4,4490.84
2022-07-26 02:29:15,11734.9,4274.26
2022-07-26 02:29:14,11809.6,4199.57
2022-07-26 02:29:13,11932.3,4076.89
2022-07-26 02:29:12,12034.8,3974.43
2022-07-26 02:29:11,12375.3,3633.84
2022-07-26 02:29:10,12537.7,3471.5
2022-07-26 02:29:09,12634.1,3375.07
2022-07-26 02:29:08,12831.2,3178
2022-07-26 02:29:07,12943.2,3066
2022-07-26 02:29:06,13044.3,2964.87
2022-07-26 02:29:05,13081.1,2928.06
2022-07-26 02:29:04,12572.4,3436.82
2022-07-26 02:29:03,12574.1,3435.04
2022-07-26 02:29:02,12581.1,3428.07
2022-07-26 02:29:01,11954.9,4054.32
2022-07-26 02:29:00,12010.8,3998.39
2022-07-26 02:28:59,12012,3997.21
2022-07-26 02:28:58,12062.6,3946.6
2022-07-26 02:28:57,12105,3904.16
2022-07-26 02:28:56,11778.3,4230.87
2022-07-26 02:28:55,11803.6,4205.59
2022-07-26 02:28:54,11841.4,4167.82
2022-07-26 02:28:53,11907.9,4101.32
2022-07-26 02:28:52,11952.1,4057.11
2022-07-26 02:28:51,11954,4055.2
2022-07-26 02:28:50,12011.8,3997.34
2022-07-26 02:28:49,12045.1,3964.09
2022-07-26 02:28:48,12085.6,3923.59
2022-07-26 02:28:47,11661.8,4347.39
2022-07-26 02:28:46,11685.4,4323.75
2022-07-26 02:28:45,11713.4,4295.82
2022-07-26 02:28:44,11781.6,4227.59
2022-07-26 02:28:43,11366.9,4642.32
2022-07-26 02:28:42,11520.2,4489
2022-07-26 02:28:41,11743.5,4265.72
2022-07-26 02:28:40,11823,4186.18
2022-07-26 02:28:39,11876.8,4132.41
2022-07-26 02:28:38,11931.1,4078.08
2022-07-26 02:28:37,12007,4002.23
2022-07-26 02:28:36,12027.5,3981.66
2022-07-26 02:28:35,12059.4,3949.74
2022-07-26 02:28:34,12089.2,3919.98
2022-07-26 02:28:33,11784.4,4224.75
2022-07-26 02:28:32,11808.2,4200.94
2022-07-26 02:28:31,11836.6,4172.62
2022-07-26 02:28:30,11885.6,4123.62
2022-07-26 02:28:29,11971.7,4037.52
2022-07-26 02:28:28,12208.8,3800.35
2022-07-26 02:28:27,12382,3627.18
2022-07-26 02:28:26,12466.6,3542.56
2022-07-26 02:28:25,12054.1,3955.05
2022-07-26 02:28:24,12109.7,3899.44
2022-07-26 02:28:23,12182,3827.18
2022-07-26 02:28:22,11572.7,4436.46
2022-07-26 02:28:21,11788,4221.18
2022-07-26 02:28:20,11813.1,4196.08
2022-07-26 02:28:19,11334.6,4674.56
2022-07-26 02:28:18,11413.3,4595.86
2022-07-26 02:28:17,11457.5,4551.73
2022-07-26 02:28:16,11494.6,4514.57
2022-07-26 02:28:15,11503.1,4506.11
2022-07-26 02:28:14,11535.9,4473.29
2022-07-26 02:28:13,11567.7,4441.53
2022-07-26 02:28:12,11217.8,4791.39
2022-07-26 02:28:11,11296.9,4712.27
2022-07-26 02:28:10,11319.4,4689.77
2022-07-26 02:28:09,11346.6,4662.56
2022-07-26 02:28:08,11418.8,4590.39
2022-07-26 02:28:07,11482.1,4527.04
2022-07-26 02:28:06,11493.8,4515.42
2022-07-26 02:28:05,11542.1,4467.07
2022-07-26 02:28:04,11554.3,4454.91
2022-07-26 02:28:03,11594.7,4414.44
2022-07-26 02:28:02,11784.1,4225.07
2022-07-26 02:28:01,11218.9,4790.31
2022-07-26 02:28:00,11295.4,4713.82
2022-07-26 02:27:59,11356,4653.22
2022-07-26 02:27:58,11698.4,4310.82
2022-07-26 02:27:57,11819.9,4189.31
2022-07-26 02:27:56,11966.8,4042.42
2022-07-26 02:27:55,12012.4,3996.74
2022-07-26 02:27:54,12232.8,3776.38
2022-07-26 02:27:53,11836.4,4172.8
2022-07-26 02:27:52,11891.1,4118.06
2022-07-26 02:27:51,11932.1,4077.12
2022-07-26 02:27:50,11378.1,4631.12
2022-07-26 02:27:49,11407.2,4602.02
2022-07-26 02:27:48,11450.2,4558.96
2022-07-26 02:27:47,11605.2,4404.04
2022-07-26 02:27:46,11662.1,4347.04
2022-07-26 02:27:45,11696.4,4312.75
2022-07-26 02:27:44,11226.3,4782.88
2022-07-26 02:27:43,11281,4728.17
2022-07-26 02:27:42,11311.9,4697.31
2022-07-26 02:27:41,11312.4,4696.8
2022-07-26 02:27:40,11314.8,4694.38
2022-07-26 02:27:39,11387.7,4621.5
2022-07-26 02:27:38,10780.4,5228.74
2022-07-26 02:27:37,11079.3,4929.85
2022-07-26 02:27:36,11180.9,4828.3
2022-07-26 02:27:35,11227.2,4781.98
2022-07-26 02:27:34,11252.9,4756.27
2022-07-26 02:27:33,11315.8,4693.41
2022-07-26 02:27:32,11366.6,4642.56
2022-07-26 02:27:31,11451.6,4557.56
2022-07-26 02:27:30,11470.9,4538.29
2022-07-26 02:27:29,11651.4,4357.84
2022-07-26 02:27:28,11730.6,4278.54
2022-07-26 02:27:27,11200.4,4808.74
2022-07-26 02:27:26,11504.1,4505.07
2022-07-26 02:27:25,11631.8,4377.36
2022-07-26 02:27:24,11762.6,4246.57
2022-07-26 02:27:23,11822.7,4186.48
2022-07-26 02:27:22,11872.6,4136.57
2022-07-26 02:27:21,11363.8,4645.4
2022-07-26 02:27:20,11517.4,4491.75
2022-07-26 02:27:19,11580.1,4429.09
2022-07-26 02:27:18,11610.7,4398.46
2022-07-26 02:27:17,11656.1,4353.05
2022-07-26 02:27:16,11716.6,4292.57
2022-07-26 02:27:15,11753.9,4255.3
2022-07-26 02:27:14,11788.1,4221.06
2022-07-26 02:27:13,11483.6,4525.63
2022-07-26 02:27:12,11569.8,4439.36
2022-07-26 02:27:11,11611.7,4397.45
2022-07-26 02:27:10,11643,4366.14
2022-07-26 02:27:09,11715,4294.15
2022-07-26 02:27:08,11737.2,4271.97
2022-07-26 02:27:07,11781.3,4227.89
2022-07-26 02:27:06,11879.7,4129.49
2022-07-26 02:27:05,12158.6,3850.59
2022-07-26 02:27:04,12234,3775.2
2022-07-26 02:27:03,12302.8,3706.35
2022-07-26 02:27:02,12408.6,3600.62
2022-07-26 02:27:01,12683.5,3325.73
2022-07-26 02:27:00,12833.7,3175.48
2022-07-26 02:26:59,12913.2,3095.95
2022-07-26 02:26:58,12380.6,3628.61
2022-07-26 02:26:57,12427.6,3581.55
2022-07-26 02:26:56,12574.8,3434.36
2022-07-26 02:26:55,12838.2,3171
2022-07-26 02:26:54,12916,3093.22
2022-07-26 02:26:53,12992.9,3016.29
2022-07-26 02:26:52,12993.9,3015.33
2022-07-26 02:26:51,12993.1,3016.13
2022-07-26 02:26:50,12993.4,3015.8
2022-07-26 02:26:49,12385.3,3623.93
2022-07-26 02:26:48,12385.9,3623.33
2022-07-26 02:26:47,11822.3,4186.93
2022-07-26 02:26:46,11837.2,4172.01
2022-07-26 02:26:45,12155.3,3853.86
2022-07-26 02:26:44,12240.1,3769.04
2022-07-26 02:26:43,12291.1,3718.06
2022-07-26 02:26:42,12365.4,3643.81
2022-07-26 02:26:41,12365.2,3644.03
2022-07-26 02:26:40,12365,3644.16
2022-07-26 02:26:39,12366.3,3642.86
2022-07-26 02:26:38,12366.7,3642.49
2022-07-26 02:26:37,11775,4234.21
2022-07-26 02:26:36,11798.7,4210.51
2022-07-26 02:26:35,12122.4,3886.8
2022-07-26 02:26:34,12197.7,3811.48
2022-07-26 02:26:33,12314.4,3694.8
2022-07-26 02:26:32,12390.6,3618.57
2022-07-26 02:26:31,12750.6,3258.54
2022-07-26 02:26:30,12836.3,3172.89
2022-07-26 02:26:29,12941.8,3067.38
2022-07-26 02:26:28,12950,3059.2
2022-07-26 02:26:27,12949.8,3059.39
2022-07-26 02:26:26,12949.7,3059.51
2022-07-26 02:26:25,12944.7,3064.44
2022-07-26 02:26:24,12994.5,3014.68
2022-07-26 02:26:23,13281.8,2727.43
2022-07-26 02:26:22,13450,2559.17
2022-07-26 02:26:21,13560.1,2449.07
2022-07-26 02:26:20,13583.9,2425.26
2022-07-26 02:26:19,13583.2,2426.01
2022-07-26 02:26:18,13584.2,2425.03
2022-07-26 02:26:17,13583.1,2426.04
2022-07-26 02:26:16,13583.1,2426.08
2022-07-26 02:26:15,13582.4,2426.83
2022-07-26 02:26:14,13582.9,2426.29
2022-07-26 02:26:13,12980.1,3029.05
2022-07-26 02:26:12,12980.3,3028.87
2022-07-26 02:26:11,12979.8,3029.37
2022-07-26 02:26:10,12980.4,3028.75
2022-07-26 02:26:09,12980,3029.23
2022-07-26 02:26:08,12980.9,3028.3
2022-07-26 02:26:07,12980.8,3028.41
2022-07-26 02:26:06,12980.7,3028.45
2022-07-26 02:26:05,12980.2,3029.02
2022-07-26 02:26:04,12971,3038.17
2022-07-26 02:26:03,12528.4,3480.74
2022-07-26 02:26:02,12802.2,3206.94
2022-07-26 02:26:01,12945.3,3063.88
2022-07-26 02:26:00,13031.5,2977.72
2022-07-26 02:25:59,13095.1,2914.13
2022-07-26 02:25:58,13106.4,2902.77
2022-07-26 02:25:57,12493.3,3515.89
2022-07-26 02:25:56,12491.2,3517.96
2022-07-26 02:25:55,12507.6,3501.62
2022-07-26 02:25:54,11993.6,4015.59
2022-07-26 02:25:53,11632.7,4376.52
2022-07-26 02:25:52,11510.4,4498.81
2022-07-26 02:25:51,11531,4478.15
2022-07-26 02:25:50,11574,4435.16
2022-07-26 02:25:49,11743.8,4265.42
2022-07-26 02:25:48,11154.7,4854.52
2022-07-26 02:25:47,11189.8,4819.39
2022-07-26 02:25:46,11230,4779.17
2022-07-26 02:25:45,11292.5,4716.65
2022-07-26 02:25:44,11320.7,4688.5
2022-07-26 02:25:43,11326.4,4682.82
2022-07-26 02:25:42,11338.5,4670.7
2022-07-26 02:25:41,11341.3,4667.93
2022-07-26 02:25:40,11371.1,4638.13
2022-07-26 02:25:39,11410,4599.2
2022-07-26 02:25:38,11569.3,4439.85
2022-07-26 02:25:37,11809.6,4199.59
2022-07-26 02:25:36,11374.8,4634.36
2022-07-26 02:25:35,11456.7,4552.47
2022-07-26 02:25:34,11493,4516.23
2022-07-26 02:25:33,11570.1,4439.1
2022-07-26 02:25:32,11662.1,4347.08
2022-07-26 02:25:31,11854.6,4154.62
2022-07-26 02:25:30,11273.2,4735.96
2022-07-26 02:25:29,11326.1,4683.12
2022-07-26 02:25:28,11501.6,4507.63
2022-07-26 02:25:27,11606,4403.23
2022-07-26 02:25:26,11673.5,4335.69
2022-07-26 02:25:25,11737.1,4272.07
2022-07-26 02:25:24,11291.9,4717.25
2022-07-26 02:25:23,11440.3,4568.91
2022-07-26 02:25:22,11713.7,4295.5
2022-07-26 02:25:21,11793.9,4215.33
2022-07-26 02:25:20,11856.8,4152.37
2022-07-26 02:25:19,11899.2,4109.95
2022-07-26 02:25:18,11959.6,4049.61
2022-07-26 02:25:17,11986.4,4022.78
2022-07-26 02:25:16,11998.4,4010.75
2022-07-26 02:25:15,11403.9,4605.33
2022-07-26 02:25:14,11436.5,4572.66
2022-07-26 02:25:13,11480.7,4528.45
2022-07-26 02:25:12,11642.2,4367.02
2022-07-26 02:25:11,11220,4789.22
2022-07-26 02:25:10,11234.9,4774.26
2022-07-26 02:25:09,11255.6,4753.59
2022-07-26 02:25:08,11329.1,4680.14
2022-07-26 02:25:07,11420.2,4588.97
2022-07-26 02:25:06,11470.2,4539.02
2022-07-26 02:25:05,11296.6,4712.61
2022-07-26 02:25:04,11375.9,4633.24
2022-07-26 02:25:03,11445.8,4563.36
2022-07-26 02:25:02,11495.6,4513.64
2022-07-26 02:25:01,11704.3,4304.93
2022-07-26 02:25:00,11782.7,4226.47
2022-07-26 02:24:59,11851,4158.23
2022-07-26 02:24:58,11894.8,4114.36
2022-07-26 02:24:57,11334.8,4674.37
2022-07-26 02:24:56,11376.2,4633.03
2022-07-26 02:24:55,11376.9,4632.24
2022-07-26 02:24:54,10788,5221.19
2022-07-26 02:24:53,10788,5221.22
2022-07-26 02:24:52,10835.6,5173.55
2022-07-26 02:24:51,10853.2,5156.02
2022-07-26 02:24:50,11078.2,4930.98
2022-07-26 02:24:49,11218.8,4790.43
2022-07-26 02:24:48,11306.6,4702.55
2022-07-26 02:24:47,11345.7,4663.52
2022-07-26 02:24:46,11403.7,4605.52
2022-07-26 02:24:45,11485.6,4523.58
2022-07-26 02:24:44,11631.4,4377.8
2022-07-26 02:24:43,11727.5,4281.68
2022-07-26 02:24:42,11802.1,4207.14
