time,usage
2022-07-26 00:08:03,89.951
2022-07-26 00:08:02,82.6406
2022-07-26 00:08:01,94.7236
2022-07-26 00:08:00,90.8189
2022-07-26 00:07:59,86.9458
2022-07-26 00:07:58,79.6482
2022-07-26 00:07:57,46.4373
2022-07-26 00:07:56,61.3139
2022-07-26 00:07:55,80.3398
2022-07-26 00:07:54,79.4045
2022-07-26 00:07:53,84.0399
2022-07-26 00:07:52,88.2793
2022-07-26 00:07:51,85.258
2022-07-26 00:07:50,84.7291
2022-07-26 00:07:49,50.7426
2022-07-26 00:07:48,65.099
2022-07-26 00:07:47,88.2353
2022-07-26 00:07:46,85.9259
2022-07-26 00:07:45,87.8345
2022-07-26 00:07:44,82.4257
2022-07-26 00:07:43,81.9071
2022-07-26 00:07:42,85.8881
2022-07-26 00:07:41,84.2233
2022-07-26 00:07:40,95.3431
2022-07-26 00:07:39,88.1188
2022-07-26 00:07:38,87.1287
2022-07-26 00:07:37,97.2772
2022-07-26 00:07:36,84.8635
2022-07-26 00:07:35,88.6139
2022-07-26 00:07:34,75.8794
2022-07-26 00:07:33,50.4902
2022-07-26 00:07:32,80.8354
2022-07-26 00:07:31,87.6238
2022-07-26 00:07:30,83.9506
2022-07-26 00:07:29,90.2256
2022-07-26 00:07:28,85.9606
2022-07-26 00:07:27,84.5771
2022-07-26 00:07:26,78.1638
2022-07-26 00:07:25,51.7327
2022-07-26 00:07:24,76.2836
2022-07-26 00:07:23,84.6154
2022-07-26 00:07:22,84.5966
2022-07-26 00:07:21,84.3672
2022-07-26 00:07:20,79.4554
2022-07-26 00:07:19,67.7262
2022-07-26 00:07:18,84.7291
2022-07-26 00:07:17,87.8049
2022-07-26 00:07:16,83.4951
2022-07-26 00:07:15,85.3659
2022-07-26 00:07:14,73.5577
2022-07-26 00:07:13,92.0596
2022-07-26 00:07:12,89.7756
2022-07-26 00:07:11,87.7805
2022-07-26 00:07:10,79.25
2022-07-26 00:07:09,65.679
2022-07-26 00:07:08,83.9806
2022-07-26 00:07:07,80.2956
2022-07-26 00:07:06,85.8911
2022-07-26 00:07:05,88.9163
2022-07-26 00:07:04,90
2022-07-26 00:07:03,85.5
2022-07-26 00:07:02,84.25
2022-07-26 00:07:01,52.4038
2022-07-26 00:07:00,61.8227
2022-07-26 00:06:59,83.3333
2022-07-26 00:06:58,85.2217
2022-07-26 00:06:57,89.1626
2022-07-26 00:06:56,85.7843
2022-07-26 00:06:55,92.0863
2022-07-26 00:06:54,85.8209
2022-07-26 00:06:53,89.2421
2022-07-26 00:06:52,78.1863
2022-07-26 00:06:51,78.7654
2022-07-26 00:06:50,68.4211
2022-07-26 00:06:49,83.6634
2022-07-26 00:06:48,93.5
2022-07-26 00:06:47,82.1782
2022-07-26 00:06:46,88.1188
2022-07-26 00:06:45,65.3465
2022-07-26 00:06:44,71.393
2022-07-26 00:06:43,90.9976
2022-07-26 00:06:42,90.6634
2022-07-26 00:06:41,91.2281
2022-07-26 00:06:40,77.7506
2022-07-26 00:06:39,87.2818
2022-07-26 00:06:38,71.464
2022-07-26 00:06:37,72.2359
2022-07-26 00:06:36,72.5926
2022-07-26 00:06:35,84.901
2022-07-26 00:06:34,77.2616
2022-07-26 00:06:33,79.5062
2022-07-26 00:06:32,82.8502
2022-07-26 00:06:31,76.7554
2022-07-26 00:06:30,83.293
2022-07-26 00:06:29,83.871
2022-07-26 00:06:28,90.172
2022-07-26 00:06:27,78.3455
2022-07-26 00:06:26,81.5534
2022-07-26 00:06:25,91.7706
2022-07-26 00:06:24,83.871
2022-07-26 00:06:23,86.3184
2022-07-26 00:06:22,75.8794
2022-07-26 00:06:21,53.5626
2022-07-26 00:06:20,81.9512
2022-07-26 00:06:19,82.6733
2022-07-26 00:06:18,72.6161
2022-07-26 00:06:17,90.0498
2022-07-26 00:06:16,87.3762
2022-07-26 00:06:15,90.0744
2022-07-26 00:06:14,84.6154
2022-07-26 00:06:13,54.6341
2022-07-26 00:06:12,71.1111
2022-07-26 00:06:11,90.6634
2022-07-26 00:06:10,82.6829
2022-07-26 00:06:09,84.4828
2022-07-26 00:06:08,83.2924
2022-07-26 00:06:07,83.4928
2022-07-26 00:06:06,87.2596
2022-07-26 00:06:05,87.4074
2022-07-26 00:06:04,87.931
2022-07-26 00:06:03,84.9148
2022-07-26 00:06:02,84.8411
2022-07-26 00:06:01,87.1287
2022-07-26 00:06:00,94.5
2022-07-26 00:05:59,82.963
2022-07-26 00:05:58,87.75
2022-07-26 00:05:57,56.1097
2022-07-26 00:05:56,64.5477
2022-07-26 00:05:55,79.1667
2022-07-26 00:05:54,85.0856
2022-07-26 00:05:53,89.6552
2022-07-26 00:05:52,96.9773
2022-07-26 00:05:51,82.6733
2022-07-26 00:05:50,88.4422
2022-07-26 00:05:49,72.6601
2022-07-26 00:05:48,66.3317
2022-07-26 00:05:47,92.5659
2022-07-26 00:05:46,88.8078
2022-07-26 00:05:45,87.4384
2022-07-26 00:05:44,89.1892
2022-07-26 00:05:43,84.0796
2022-07-26 00:05:42,81.1594
2022-07-26 00:05:41,86.1386
2022-07-26 00:05:40,88.67
2022-07-26 00:05:39,82.7251
2022-07-26 00:05:38,79.1045
2022-07-26 00:05:37,96.2779
2022-07-26 00:05:36,84.1584
2022-07-26 00:05:35,88.0299
2022-07-26 00:05:34,77.1144
2022-07-26 00:05:33,44.8878
2022-07-26 00:05:32,74.7573
2022-07-26 00:05:31,90.22
2022-07-26 00:05:30,79.3187
2022-07-26 00:05:29,84.0796
2022-07-26 00:05:28,89.2768
2022-07-26 00:05:27,85.1852
2022-07-26 00:05:26,82.134
2022-07-26 00:05:25,65.1852
2022-07-26 00:05:24,88.2064
2022-07-26 00:05:23,81.3107
2022-07-26 00:05:22,84.1463
2022-07-26 00:05:21,83.4146
2022-07-26 00:05:20,79.2683
2022-07-26 00:05:19,79.3532
2022-07-26 00:05:18,83.6983
2022-07-26 00:05:17,91.687
2022-07-26 00:05:16,85.679
2022-07-26 00:05:15,84.8039
2022-07-26 00:05:14,88.5572
2022-07-26 00:05:13,94.5409
2022-07-26 00:05:12,84
2022-07-26 00:05:11,84.1191
2022-07-26 00:05:10,59.5062
2022-07-26 00:05:09,60.8802
2022-07-26 00:05:08,86.2069
2022-07-26 00:05:07,78.7654
2022-07-26 00:05:06,88.9163
2022-07-26 00:05:05,84.2365
2022-07-26 00:05:04,85.6079
2022-07-26 00:05:03,69.5
2022-07-26 00:05:02,69.9029
2022-07-26 00:05:01,85.2941
2022-07-26 00:05:00,79.9511
2022-07-26 00:04:59,64.3564
2022-07-26 00:04:58,77.5309
2022-07-26 00:04:57,79.902
2022-07-26 00:04:56,82.6829
2022-07-26 00:04:55,82.963
2022-07-26 00:04:54,76.6423
2022-07-26 00:04:53,80.7317
2022-07-26 00:04:52,78.1022
2022-07-26 00:04:51,85.0856
2022-07-26 00:04:50,91.1111
2022-07-26 00:04:49,85.4321
2022-07-26 00:04:48,84.8866
2022-07-26 00:04:47,83.0846
2022-07-26 00:04:46,57.0732
2022-07-26 00:04:45,81.1881
2022-07-26 00:04:44,94.6078
2022-07-26 00:04:43,90.25
2022-07-26 00:04:42,89.7756
2022-07-26 00:04:41,79.9505
2022-07-26 00:04:40,82.3232
2022-07-26 00:04:39,47.5728
2022-07-26 00:04:38,64.2336
2022-07-26 00:04:37,86.7971
2022-07-26 00:04:36,79.6069
2022-07-26 00:04:35,76.9608
2022-07-26 00:04:34,83.2099
2022-07-26 00:04:33,75.6219
2022-07-26 00:04:32,80.1956
2022-07-26 00:04:31,81.7734
2022-07-26 00:04:30,85.049
2022-07-26 00:04:29,80.0971
2022-07-26 00:04:28,75.6158
2022-07-26 00:04:27,89.1089
2022-07-26 00:04:26,79.6116
2022-07-26 00:04:25,88.4521
2022-07-26 00:04:24,81.0945
2022-07-26 00:04:23,85.3659
2022-07-26 00:04:22,62.1891
2022-07-26 00:04:21,64.3564
2022-07-26 00:04:20,92.0988
2022-07-26 00:04:19,90.9091
2022-07-26 00:04:18,80.7882
2022-07-26 00:04:17,88.5572
2022-07-26 00:04:16,66.7488
2022-07-26 00:04:15,66.9975
2022-07-26 00:04:14,79.2176
2022-07-26 00:04:13,86.2069
2022-07-26 00:04:12,85.122
2022-07-26 00:04:11,82.5243
2022-07-26 00:04:10,90.8416
2022-07-26 00:04:09,84.3902
2022-07-26 00:04:08,86.1728
2022-07-26 00:04:07,85.6098
2022-07-26 00:04:06,79.7066
2022-07-26 00:04:05,93.674
2022-07-26 00:04:04,91.067
2022-07-26 00:04:03,91.8072
2022-07-26 00:04:02,78.1327
2022-07-26 00:04:01,79.8526
2022-07-26 00:04:00,84.788
2022-07-26 00:03:59,83.3753
2022-07-26 00:03:58,46.3054
2022-07-26 00:03:57,69.2118
2022-07-26 00:03:56,84.4612
2022-07-26 00:03:55,86.8293
2022-07-26 00:03:54,87.5931
2022-07-26 00:03:53,84.0796
2022-07-26 00:03:52,63.0807
2022-07-26 00:03:51,89.9015
2022-07-26 00:03:50,92.7184
2022-07-26 00:03:49,91.8317
2022-07-26 00:03:48,91.067
2022-07-26 00:03:47,85.049
2022-07-26 00:03:46,90
2022-07-26 00:03:45,83.7037
2022-07-26 00:03:44,89.6806
2022-07-26 00:03:43,88.7255
2022-07-26 00:03:42,85.7143
2022-07-26 00:03:41,82.3821
2022-07-26 00:03:40,75.6824
2022-07-26 00:03:39,83.5351
2022-07-26 00:03:38,84.5387
2022-07-26 00:03:37,89.8263
2022-07-26 00:03:36,84.25
2022-07-26 00:03:35,84.1709
2022-07-26 00:03:34,63.5922
2022-07-26 00:03:33,76.5432
2022-07-26 00:03:32,94.5
2022-07-26 00:03:31,79.3532
2022-07-26 00:03:30,86.5672
2022-07-26 00:03:29,55.9406
2022-07-26 00:03:28,63.4568
2022-07-26 00:03:27,77.9156
2022-07-26 00:03:26,89.8551
2022-07-26 00:03:25,92.6471
2022-07-26 00:03:24,88.3663
2022-07-26 00:03:23,88.9157
2022-07-26 00:03:22,80.6931
2022-07-26 00:03:21,95.098
2022-07-26 00:03:20,88.642
2022-07-26 00:03:19,91.0194
2022-07-26 00:03:18,92.176
2022-07-26 00:03:17,78.6241
2022-07-26 00:03:16,84.2365
2022-07-26 00:03:15,73.75
2022-07-26 00:03:14,88.6978
2022-07-26 00:03:13,95
2022-07-26 00:03:12,82.0197
2022-07-26 00:03:11,86.1386
2022-07-26 00:03:10,79.75
2022-07-26 00:03:09,70.6468
2022-07-26 00:03:08,79.4554
2022-07-26 00:03:07,87.8109
2022-07-26 00:03:06,80.2993
2022-07-26 00:03:05,66.1765
2022-07-26 00:03:04,85.5
2022-07-26 00:03:03,88.67
2022-07-26 00:03:02,84.6341
2022-07-26 00:03:01,88.9163
2022-07-26 00:03:00,92.4939
2022-07-26 00:02:59,90.5797
2022-07-26 00:02:58,80.4938
2022-07-26 00:02:57,81.7734
2022-07-26 00:02:56,86.618
2022-07-26 00:02:55,79.803
2022-07-26 00:02:54,95.3658
2022-07-26 00:02:53,93.7198
2022-07-26 00:02:52,84.3137
2022-07-26 00:02:51,84.878
2022-07-26 00:02:50,82.3096
2022-07-26 00:02:49,82.3096
2022-07-26 00:02:48,86.8159
2022-07-26 00:02:47,88.5287
2022-07-26 00:02:46,64.9383
2022-07-26 00:02:45,86.8812
2022-07-26 00:02:44,81.8859
2022-07-26 00:02:43,81.0474
2022-07-26 00:02:42,49.7537
2022-07-26 00:02:41,71.4988
2022-07-26 00:02:40,83.6538
2022-07-26 00:02:39,91.4216
2022-07-26 00:02:38,85.3234
2022-07-26 00:02:37,84.9754
2022-07-26 00:02:36,81.6425
2022-07-26 00:02:35,81.0345
2022-07-26 00:02:34,83.1707
2022-07-26 00:02:33,87.3786
2022-07-26 00:02:32,84.5966
2022-07-26 00:02:31,81.0345
2022-07-26 00:02:30,89.6806
2022-07-26 00:02:29,78.4841
2022-07-26 00:02:28,72.3457
2022-07-26 00:02:27,75.6219
2022-07-26 00:02:26,95.7711
2022-07-26 00:02:25,83.1296
2022-07-26 00:02:24,82.5871
2022-07-26 00:02:23,74.75
2022-07-26 00:02:22,51.358
2022-07-26 00:02:21,70.8642
2022-07-26 00:02:20,96.25
2022-07-26 00:02:19,83.7037
2022-07-26 00:02:18,89.2768
2022-07-26 00:02:17,80.5556
2022-07-26 00:02:16,67.0792
2022-07-26 00:02:15,83.5381
2022-07-26 00:02:14,93.8575
2022-07-26 00:02:13,81.1881
2022-07-26 00:02:12,84.6154
2022-07-26 00:02:11,89.1041
2022-07-26 00:02:10,92.5926
2022-07-26 00:02:09,90.099
2022-07-26 00:02:08,96.088
2022-07-26 00:02:07,86.1042
2022-07-26 00:02:06,76.8473
2022-07-26 00:02:05,77.5061
2022-07-26 00:02:04,77.2277
2022-07-26 00:02:03,83.0882
2022-07-26 00:02:02,92.02
2022-07-26 00:02:01,91.4573
2022-07-26 00:02:00,84.75
2022-07-26 00:01:59,84.4444
2022-07-26 00:01:58,50
2022-07-26 00:01:57,69.7044
2022-07-26 00:01:56,91.206
2022-07-26 00:01:55,79.803
2022-07-26 00:01:54,84.9383
2022-07-26 00:01:53,53.2338
2022-07-26 00:01:52,77.5862
2022-07-26 00:01:51,85.5072
2022-07-26 00:01:50,90.1961
2022-07-26 00:01:49,88.5366
2022-07-26 00:01:48,86.8293
2022-07-26 00:01:47,83.9901
2022-07-26 00:01:46,84.5771
2022-07-26 00:01:45,84.3521
2022-07-26 00:01:44,83.2918
2022-07-26 00:01:43,86.5526
2022-07-26 00:01:42,91.6462
2022-07-26 00:01:41,84.7666
2022-07-26 00:01:40,85.6448
2022-07-26 00:01:39,86.3184
2022-07-26 00:01:38,87.0324
2022-07-26 00:01:37,83.4975
2022-07-26 00:01:36,83.871
2022-07-26 00:01:35,66.5
2022-07-26 00:01:34,55.1471
2022-07-26 00:01:33,92.5187
2022-07-26 00:01:32,82.7586
2022-07-26 00:01:31,85.8942
2022-07-26 00:01:30,73.6973
2022-07-26 00:01:29,54.5906
2022-07-26 00:01:28,79.3689
2022-07-26 00:01:27,84.9148
2022-07-26 00:01:26,84.8411
2022-07-26 00:01:25,93.6118
2022-07-26 00:01:24,84.9383
2022-07-26 00:01:23,94.3902
2022-07-26 00:01:22,86.7647
2022-07-26 00:01:21,94.3489
2022-07-26 00:01:20,85.8537
2022-07-26 00:01:19,75.8025
2022-07-26 00:01:18,70.7921
2022-07-26 00:01:17,80.1471
2022-07-26 00:01:16,82.7251
2022-07-26 00:01:15,86.2745
2022-07-26 00:01:14,92.5373
2022-07-26 00:01:13,91.358
2022-07-26 00:01:12,85.9296
2022-07-26 00:01:11,81.9549
2022-07-26 00:01:10,51.6049
2022-07-26 00:01:09,71.1443
2022-07-26 00:01:08,93.5484
2022-07-26 00:01:07,84.2893
2022-07-26 00:01:06,84.6154
2022-07-26 00:01:05,57.75
2022-07-26 00:01:04,85.3598
2022-07-26 00:01:03,80.1453
2022-07-26 00:01:02,85.6098
2022-07-26 00:01:01,85.8191
2022-07-26 00:01:00,86.0294
2022-07-26 00:00:59,77.6442
2022-07-26 00:00:58,78.9604
2022-07-26 00:00:57,77.2397
2022-07-26 00:00:56,75.2475
2022-07-26 00:00:55,81.068
2022-07-26 00:00:54,81.2808
2022-07-26 00:00:53,79.7101
2022-07-26 00:00:52,82.3821
2022-07-26 00:00:51,87.7751
2022-07-26 00:00:50,87.5312
2022-07-26 00:00:49,83.3747
2022-07-26 00:00:48,87.8109
2022-07-26 00:00:47,77.451
2022-07-26 00:00:46,75.6158
2022-07-26 00:00:45,93.7656
2022-07-26 00:00:44,80.6452
2022-07-26 00:00:43,85.6423
2022-07-26 00:00:42,72.9529
2022-07-26 00:00:41,71.0396
2022-07-26 00:00:40,83.4975
2022-07-26 00:00:39,82.1516
2022-07-26 00:00:38,84.4059
2022-07-26 00:00:37,87.8345
2022-07-26 00:00:36,84.8259
2022-07-26 00:00:35,80.0487
2022-07-26 00:00:34,90.1478
2022-07-26 00:00:33,84.8039
2022-07-26 00:00:32,86.5526
2022-07-26 00:00:31,85.4321
2022-07-26 00:00:30,84.0796
2022-07-26 00:00:29,80.8458
2022-07-26 00:00:28,84.7291
2022-07-26 00:00:27,80.0493
2022-07-26 00:00:26,91.4787
2022-07-26 00:00:25,83.5821
2022-07-26 00:00:24,83.75
2022-07-26 00:00:23,60.5327
2022-07-26 00:00:22,72.1675
2022-07-26 00:00:21,87.0647
2022-07-26 00:00:20,87.7805
2022-07-26 00:00:19,87.1287
2022-07-26 00:00:18,84.8259
2022-07-26 00:00:17,74.8184
2022-07-26 00:00:16,80.9406
2022-07-26 00:00:15,78.1863
2022-07-26 00:00:14,85.0746
2022-07-26 00:00:13,86.1042
2022-07-26 00:00:12,79.5062
2022-07-26 00:00:11,85.4015
2022-07-26 00:00:10,71.6749
2022-07-26 00:00:09,83.6186
2022-07-26 00:00:08,85.9951
2022-07-26 00:00:07,81.4356
2022-07-26 00:00:06,77.0171
2022-07-26 00:00:05,81.9512
2022-07-26 00:00:04,82.6303
2022-07-26 00:00:03,84.3902
2022-07-26 00:00:02,81.0345
2022-07-26 00:00:01,87.5
2022-07-26 00:00:00,67.0792
2022-07-25 23:59:59,76.5432
2022-07-25 23:59:58,86.2745
2022-07-25 23:59:57,81.3268
2022-07-25 23:59:56,92.5926
2022-07-25 23:59:55,83.9902
2022-07-25 23:59:54,84.9383
2022-07-25 23:59:53,72.0195
2022-07-25 23:59:52,68.9655
2022-07-25 23:59:51,86.3524
2022-07-25 23:59:50,84.5209
2022-07-25 23:59:49,76.7901
2022-07-25 23:59:48,74.9392
2022-07-25 23:59:47,76.1671
2022-07-25 23:59:46,78.607
2022-07-25 23:59:45,74.7573
2022-07-25 23:59:44,78.2082
2022-07-25 23:59:43,79.5567
2022-07-25 23:59:42,76.3285
2022-07-25 23:59:41,79.562
2022-07-25 23:59:40,94.2356
2022-07-25 23:59:39,86.0349
2022-07-25 23:59:38,83.293
2022-07-25 23:59:37,78.75
2022-07-25 23:59:36,54.2998
2022-07-25 23:59:35,74.9386
2022-07-25 23:59:34,80.4938
2022-07-25 23:59:33,69.0418
2022-07-25 23:59:32,93.5
2022-07-25 23:59:31,87.3762
2022-07-25 23:59:30,85.9649
2022-07-25 23:59:29,81.3896
2022-07-25 23:59:28,57.1429
2022-07-25 23:59:27,88.0779
2022-07-25 23:59:26,86.4532
2022-07-25 23:59:25,73.5802
2022-07-25 23:59:24,72.8856
2022-07-25 23:59:23,76.3158
2022-07-25 23:59:22,76.2712
2022-07-25 23:59:21,79.4555
2022-07-25 23:59:20,80.8354
2022-07-25 23:59:19,80.3922
2022-07-25 23:59:18,78.2716
2022-07-25 23:59:17,83.6186
2022-07-25 23:59:16,89.6552
2022-07-25 23:59:15,89.75
2022-07-25 23:59:14,84.8411
2022-07-25 23:59:13,82.0707
2022-07-25 23:59:12,47.4328
2022-07-25 23:59:11,66.5049
2022-07-25 23:59:10,78.9604
2022-07-25 23:59:09,78.8835
2022-07-25 23:59:08,84.5588
2022-07-25 23:59:07,95.5224
2022-07-25 23:59:06,86.0697
2022-07-25 23:59:05,85.5037
2022-07-25 23:59:04,58.0645
2022-07-25 23:59:03,63.145
2022-07-25 23:59:02,83.3333
2022-07-25 23:59:01,85.4321
2022-07-25 23:59:00,91.5633
2022-07-25 23:58:59,83.0424
2022-07-25 23:58:58,82.7251
2022-07-25 23:58:57,81.8627
2022-07-25 23:58:56,80.5419
2022-07-25 23:58:55,87.8049
2022-07-25 23:58:54,78.0247
2022-07-25 23:58:53,80.798
2022-07-25 23:58:52,87.1921
2022-07-25 23:58:51,80.6452
2022-07-25 23:58:50,85.8209
2022-07-25 23:58:49,69.3069
2022-07-25 23:58:48,50.4902
2022-07-25 23:58:47,69.7789
2022-07-25 23:58:46,85.4722
2022-07-25 23:58:45,79.3532
2022-07-25 23:58:44,95.7286
2022-07-25 23:58:43,87.5931
2022-07-25 23:58:42,87.4693
2022-07-25 23:58:41,72
2022-07-25 23:58:40,63.2754
2022-07-25 23:58:39,81.0945
2022-07-25 23:58:38,83.9024
2022-07-25 23:58:37,88.0488
2022-07-25 23:58:36,86.3861
2022-07-25 23:58:35,85.1852
2022-07-25 23:58:34,85.3598
2022-07-25 23:58:33,83.1707
2022-07-25 23:58:32,86.6337
2022-07-25 23:58:31,79.9511
2022-07-25 23:58:30,87.0968
2022-07-25 23:58:29,84.5588
2022-07-25 23:58:28,88.8889
2022-07-25 23:58:27,89.781
2022-07-25 23:58:26,86.2155
2022-07-25 23:58:25,86.75
2022-07-25 23:58:24,63.9706
2022-07-25 23:58:23,86.0636
2022-07-25 23:58:22,89.5122
2022-07-25 23:58:21,81.1275
2022-07-25 23:58:20,94.4862
2022-07-25 23:58:19,85.9951
2022-07-25 23:58:18,83.871
2022-07-25 23:58:17,64.9254
2022-07-25 23:58:16,83.3333
2022-07-25 23:58:15,91.5254
2022-07-25 23:58:14,88.6699
2022-07-25 23:58:13,80.3874
2022-07-25 23:58:12,96.8215
2022-07-25 23:58:11,80.9756
2022-07-25 23:58:10,87.4074
2022-07-25 23:58:09,85.2941
2022-07-25 23:58:08,92.402
2022-07-25 23:58:07,84.5209
2022-07-25 23:58:06,81.592
2022-07-25 23:58:05,87.9902
2022-07-25 23:58:04,88.0299
2022-07-25 23:58:03,82.2222
2022-07-25 23:58:02,84.788
2022-07-25 23:58:01,55.5012
2022-07-25 23:58:00,55.4479
2022-07-25 23:57:59,77.0936
2022-07-25 23:57:58,80.3398
2022-07-25 23:57:57,89.0819
2022-07-25 23:57:56,91.791
2022-07-25 23:57:55,79.8005
2022-07-25 23:57:54,84.8485
2022-07-25 23:57:53,68.059
2022-07-25 23:57:52,75.7794
2022-07-25 23:57:51,89.4349
2022-07-25 23:57:50,84.3137
2022-07-25 23:57:49,81.9307
2022-07-25 23:57:48,76.8473
2022-07-25 23:57:47,81.0345
2022-07-25 23:57:46,85.049
2022-07-25 23:57:45,87.6812
2022-07-25 23:57:44,89.2421
2022-07-25 23:57:43,84.058
2022-07-25 23:57:42,88.1481
2022-07-25 23:57:41,88.191
2022-07-25 23:57:40,85.9951
2022-07-25 23:57:39,81.6832
2022-07-25 23:57:38,82
2022-07-25 23:57:37,50.9852
2022-07-25 23:57:36,79.4118
2022-07-25 23:57:35,90.3465
2022-07-25 23:57:34,84.3902
2022-07-25 23:57:33,94.25
2022-07-25 23:57:32,89.0819
2022-07-25 23:57:31,87.8412
2022-07-25 23:57:30,80.597
2022-07-25 23:57:29,56.4792
2022-07-25 23:57:28,81.0945
2022-07-25 23:57:27,88.4236
2022-07-25 23:57:26,83.4568
2022-07-25 23:57:25,89.951
2022-07-25 23:57:24,86.7647
2022-07-25 23:57:23,88.9163
2022-07-25 23:57:22,81.6177
2022-07-25 23:57:21,83.8631
2022-07-25 23:57:20,95.5556
2022-07-25 23:57:19,85.6448
2022-07-25 23:57:18,90.6173
2022-07-25 23:57:17,93.985
2022-07-25 23:57:16,82.1782
2022-07-25 23:57:15,83.871
2022-07-25 23:57:14,54.25
2022-07-25 23:57:13,67.5676
2022-07-25 23:57:12,91.8519
2022-07-25 23:57:11,83.6228
2022-07-25 23:57:10,87.2236
2022-07-25 23:57:09,89.4737
2022-07-25 23:57:08,92.7318
2022-07-25 23:57:07,79.9505
2022-07-25 23:57:06,84.6154
2022-07-25 23:57:05,68.8442
2022-07-25 23:57:04,82.4818
2022-07-25 23:57:03,85.468
2022-07-25 23:57:02,81.0811
2022-07-25 23:57:01,82.134
2022-07-25 23:57:00,91.8465
2022-07-25 23:56:59,86.2069
2022-07-25 23:56:58,84.7666
2022-07-25 23:56:57,81.1736
2022-07-25 23:56:56,81.9512
2022-07-25 23:56:55,79.3612
2022-07-25 23:56:54,92.4812
2022-07-25 23:56:53,79.8507
2022-07-25 23:56:52,83.7037
2022-07-25 23:56:51,70.4434
2022-07-25 23:56:50,58.9681
2022-07-25 23:56:49,88.0196
2022-07-25 23:56:48,78.1863
2022-07-25 23:56:47,87.8345
2022-07-25 23:56:46,80.397
2022-07-25 23:56:45,95.2854
2022-07-25 23:56:44,89.33
2022-07-25 23:56:43,87.0324
2022-07-25 23:56:42,81.3433
2022-07-25 23:56:41,54.0741
2022-07-25 23:56:40,83.0882
2022-07-25 23:56:39,77.5061
2022-07-25 23:56:38,62.6829
2022-07-25 23:56:37,76.0494
2022-07-25 23:56:36,83.9109
2022-07-25 23:56:35,72.8155
2022-07-25 23:56:34,85.3598
2022-07-25 23:56:33,81.9753
2022-07-25 23:56:32,80.9877
2022-07-25 23:56:31,89.8765
2022-07-25 23:56:30,78.5185
2022-07-25 23:56:29,88.9976
2022-07-25 23:56:28,89.3035
2022-07-25 23:56:27,82.3821
2022-07-25 23:56:26,84.5771
2022-07-25 23:56:25,50.86
2022-07-25 23:56:24,69.1176
2022-07-25 23:56:23,78.9731
2022-07-25 23:56:22,87.0968
2022-07-25 23:56:21,88.3085
2022-07-25 23:56:20,94.0741
2022-07-25 23:56:19,81.6176
2022-07-25 23:56:18,83.1266
2022-07-25 23:56:17,57.7396
2022-07-25 23:56:16,79.9007
2022-07-25 23:56:15,92.5558
2022-07-25 23:56:14,86.75
2022-07-25 23:56:13,87.2549
2022-07-25 23:56:12,90.4412
2022-07-25 23:56:11,90.22
2022-07-25 23:56:10,80.2956
2022-07-25 23:56:09,77.2839
2022-07-25 23:56:08,91.8072
2022-07-25 23:56:07,82.0449
2022-07-25 23:56:06,87.5622
2022-07-25 23:56:05,89.3564
2022-07-25 23:56:04,94.2928
2022-07-25 23:56:03,77.1712
2022-07-25 23:56:02,89.2768
2022-07-25 23:56:01,70.1493
2022-07-25 23:56:00,63.2353
2022-07-25 23:55:59,87.1605
2022-07-25 23:55:58,84.8039
2022-07-25 23:55:57,95.2381
2022-07-25 23:55:56,88.0893
2022-07-25 23:55:55,86.0697
2022-07-25 23:55:54,74.8756
2022-07-25 23:55:53,46.3942
2022-07-25 23:55:52,79.2079
2022-07-25 23:55:51,89.1626
2022-07-25 23:55:50,80.0493
2022-07-25 23:55:49,89.951
2022-07-25 23:55:48,92.9268
2022-07-25 23:55:47,85.3301
2022-07-25 23:55:46,86.9779
2022-07-25 23:55:45,85.122
2022-07-25 23:55:44,89.4608
2022-07-25 23:55:43,75.7353
2022-07-25 23:55:42,86.8486
2022-07-25 23:55:41,92.0792
2022-07-25 23:55:40,83.871
2022-07-25 23:55:39,87.0968
2022-07-25 23:55:38,69.4581
2022-07-25 23:55:37,84.2233
2022-07-25 23:55:36,88.6139
2022-07-25 23:55:35,81.5271
2022-07-25 23:55:34,90.8642
2022-07-25 23:55:33,92.7681
2022-07-25 23:55:32,87.9012
2022-07-25 23:55:31,87.1537
2022-07-25 23:55:30,52.4631
2022-07-25 23:55:29,82.5123
2022-07-25 23:55:28,92.9952
2022-07-25 23:55:27,90.2439
2022-07-25 23:55:26,85.5746
2022-07-25 23:55:25,88.0488
2022-07-25 23:55:24,94.1748
2022-07-25 23:55:23,83.3747
2022-07-25 23:55:22,84.0796
2022-07-25 23:55:21,88.1188
2022-07-25 23:55:20,81.2652
2022-07-25 23:55:19,89.8263
2022-07-25 23:55:18,95.297
2022-07-25 23:55:17,74.321
2022-07-25 23:55:16,86.6499
2022-07-25 23:55:15,61.9165
2022-07-25 23:55:14,78.1553
2022-07-25 23:55:13,88.6199
2022-07-25 23:55:12,86.9779
2022-07-25 23:55:11,86.3081
2022-07-25 23:55:10,96.7901
2022-07-25 23:55:09,85.3598
2022-07-25 23:55:08,86.398
2022-07-25 23:55:07,76.9231
2022-07-25 23:55:06,63.3252
2022-07-25 23:55:05,79.2079
2022-07-25 23:55:04,79.5511
2022-07-25 23:55:03,82.5871
2022-07-25 23:55:02,86.5196
2022-07-25 23:55:01,83.4975
2022-07-25 23:55:00,83.7037
