time,in,out
2022-06-16 19:05:04,0,0
2022-06-16 19:05:03,0,0
2022-06-16 19:05:02,15206.975,0
2022-06-16 19:05:01,23046.06,0
2022-06-16 19:05:00,10728.382,0
2022-06-16 19:04:59,10666.578,0
2022-06-16 19:04:58,0,0
2022-06-16 19:04:57,0,0
2022-06-16 19:04:56,11648.696,0
2022-06-16 19:04:55,15999.304,0
2022-06-16 19:04:54,0,0
2022-06-16 19:04:53,0,0
2022-06-16 19:04:52,16826.29,0
2022-06-16 19:04:51,27964.92,-13.486695
2022-06-16 19:04:50,13136.772,-18.5133
2022-06-16 19:04:49,20534.54,0
2022-06-16 19:04:48,18158.39,0
2022-06-16 19:04:47,2963.096,-18.53305
2022-06-16 19:04:46,0,-25.46695
2022-06-16 19:04:45,11110.047,0
2022-06-16 19:04:44,25181.4,-1.685369
2022-06-16 19:04:43,23661.86,-2.314631
2022-06-16 19:04:42,13774.686,0
2022-06-16 19:04:41,0,0
2022-06-16 19:04:40,0,0
2022-06-16 19:04:39,0,0
2022-06-16 19:04:38,0,-13.483145
2022-06-16 19:04:37,8957.944,-18.51686
2022-06-16 19:04:36,23520.41,-6.749012
2022-06-16 19:04:35,17127.68,-378.4108
2022-06-16 19:04:34,2361.965,-514.705
2022-06-16 19:04:33,0,-17.82036
2022-06-16 19:04:32,0,-2.314787
2022-06-16 19:04:31,862.7698,0
2022-06-16 19:04:30,7982.328,0
2022-06-16 19:04:29,16775.206,0
2022-06-16 19:04:28,16365.972,0
2022-06-16 19:04:27,8445.724,0
2022-06-16 19:04:26,0,0
2022-06-16 19:04:25,3235.586,0
2022-06-16 19:04:24,13718.292,0
2022-06-16 19:04:23,19534.85,0
2022-06-16 19:04:22,10198.011,0
2022-06-16 19:04:21,1185.2573,0
2022-06-16 19:04:20,6900.856,0
2022-06-16 19:04:19,20374.89,0
2022-06-16 19:04:18,14964.258,0
2022-06-16 19:04:17,0,0
2022-06-16 19:04:16,5931.954,0
2022-06-16 19:04:15,11167.93,0
2022-06-16 19:04:14,12452.982,0
2022-06-16 19:04:13,14319.336,0
2022-06-16 19:04:12,3999.797,0
2022-06-16 19:04:11,5608.458,0
2022-06-16 19:04:10,12017.655,0
2022-06-16 19:04:09,17467.09,0
2022-06-16 19:04:08,17792.31,0
2022-06-16 19:04:07,2666.489,0
2022-06-16 19:04:06,0,0
2022-06-16 19:04:05,7765.4,0
2022-06-16 19:04:04,19186.77,0
2022-06-16 19:04:03,15586.641,0
2022-06-16 19:04:02,5333.191,0
2022-06-16 19:04:01,0,0
2022-06-16 19:04:00,11216.787,0
2022-06-16 19:03:59,25328.62,-1.685021
2022-06-16 19:03:58,13630.593,-2.314979
2022-06-16 19:03:57,0,0
2022-06-16 19:03:56,13052.454,0
2022-06-16 19:03:55,20512.44,0
2022-06-16 19:03:54,10024.472,0
2022-06-16 19:03:53,15576.641,0
2022-06-16 19:03:52,9185.997,0
2022-06-16 19:03:51,8734.926,0
2022-06-16 19:03:50,17069.52,0
2022-06-16 19:03:49,6963.552,0
2022-06-16 19:03:48,15208.483,0
2022-06-16 19:03:47,24770.68,0
2022-06-16 19:03:46,5332.84,0
2022-06-16 19:03:45,0,0
2022-06-16 19:03:44,0,0
2022-06-16 19:03:43,0,0
2022-06-16 19:03:42,1725.774,0
2022-06-16 19:03:41,9703.46,0
2022-06-16 19:03:40,13634.058,0
2022-06-16 19:03:39,4888.708,0
2022-06-16 19:03:38,8952.729,0
2022-06-16 19:03:37,17041.04,0
2022-06-16 19:03:36,12989.432,0
2022-06-16 19:03:35,12340.184,0
2022-06-16 19:03:34,4740.619,0
2022-06-16 19:03:33,0,0
2022-06-16 19:03:32,7227.481,0
2022-06-16 19:03:31,15641.614,0
2022-06-16 19:03:30,13027.401,0
2022-06-16 19:03:29,12719.132,-5.054954
2022-06-16 19:03:28,7704.371,-6.945046
2022-06-16 19:03:27,2911.559,0
2022-06-16 19:03:26,9715.32,0
2022-06-16 19:03:25,19069.24,0
2022-06-16 19:03:24,15407.883,0
2022-06-16 19:03:23,0,-85.94034
2022-06-16 19:03:22,3451.278,-118.05966
2022-06-16 19:03:21,19300.57,0
2022-06-16 19:03:20,20000.15,0
2022-06-16 19:03:19,6147.275,0
2022-06-16 19:03:18,8444.725,0
2022-06-16 19:03:17,6147.121,0
2022-06-16 19:03:16,8444.879,0
2022-06-16 19:03:15,0,0
2022-06-16 19:03:14,0,0
2022-06-16 19:03:13,0,0
2022-06-16 19:03:12,0,0
2022-06-16 19:03:11,0,0
2022-06-16 19:03:10,0,0
2022-06-16 19:03:09,0,0
2022-06-16 19:03:08,0,0
2022-06-16 19:03:07,0,0
2022-06-16 19:03:06,3019.524,0
2022-06-16 19:03:05,43894.62,0
2022-06-16 19:03:04,67981.79,0
2022-06-16 19:03:03,18736.07,0
2022-06-16 19:03:02,11863.859,0
2022-06-16 19:03:01,23522.54,0
2022-06-16 19:03:00,17151.8,0
2022-06-16 19:02:59,9925.804,0
2022-06-16 19:02:58,4314.09,-8.425956
2022-06-16 19:02:57,22539.15,-11.574044
2022-06-16 19:02:56,65424.52,0
2022-06-16 19:02:55,58506.24,0
2022-06-16 19:02:54,0,0
2022-06-16 19:02:53,0,0
2022-06-16 19:02:52,1904.605,-28.65334
2022-06-16 19:02:51,30132.88,-39.34666
2022-06-16 19:02:50,88370.19,0
2022-06-16 19:02:49,93082.48,0
2022-06-16 19:02:48,32437.85,0
2022-06-16 19:02:47,5176.258,0
2022-06-16 19:02:46,27813.46,0
2022-06-16 19:02:45,40419.2,0
2022-06-16 19:02:44,16447.083,0
2022-06-16 19:02:43,0,0
2022-06-16 19:02:42,0,0
2022-06-16 19:02:41,0,0
2022-06-16 19:02:40,0,0
2022-06-16 19:02:39,0,0
2022-06-16 19:02:38,0,0
2022-06-16 19:02:37,0,0
2022-06-16 19:02:36,0,0
2022-06-16 19:02:35,0,0
2022-06-16 19:02:34,0,0
2022-06-16 19:02:33,0,0
2022-06-16 19:02:32,0,0
2022-06-16 19:02:31,0,0
2022-06-16 19:02:30,0,0
2022-06-16 19:02:29,0,0
2022-06-16 19:02:28,0,0
2022-06-16 19:02:27,0,0
2022-06-16 19:02:26,0,0
2022-06-16 19:02:25,0,0
2022-06-16 19:02:24,0,0
2022-06-16 19:02:23,0,0
2022-06-16 19:02:22,0,0
2022-06-16 19:02:21,0,0
2022-06-16 19:02:20,0,0
2022-06-16 19:02:19,0,0
2022-06-16 19:02:18,0,0
2022-06-16 19:02:17,0,0
2022-06-16 19:02:16,0,0
2022-06-16 19:02:15,0,0
2022-06-16 19:02:14,0,0
2022-06-16 19:02:13,0,0
2022-06-16 19:02:12,0,0
2022-06-16 19:02:11,0,0
2022-06-16 19:02:10,0,0
2022-06-16 19:02:09,19953.65,0
2022-06-16 19:02:08,27406.35,0
2022-06-16 19:02:07,0,0
2022-06-16 19:02:06,0,0
2022-06-16 19:02:05,0,0
2022-06-16 19:02:04,16068.545,0
2022-06-16 19:02:03,22075.45,0
2022-06-16 19:02:02,0,0
2022-06-16 19:02:01,0,0
2022-06-16 19:02:00,0,0
2022-06-16 19:01:59,0,0
2022-06-16 19:01:58,4098.121,0
2022-06-16 19:01:57,7355.463,0
2022-06-16 19:01:56,2370.415,0
2022-06-16 19:01:55,14781.735,0
2022-06-16 19:01:54,21584.87,0
2022-06-16 19:01:53,11698.267,0
2022-06-16 19:01:52,19994.21,0
2022-06-16 19:01:51,8740.92,0
2022-06-16 19:01:50,0,0
2022-06-16 19:01:49,9273.79,0
2022-06-16 19:01:48,27840.64,0
2022-06-16 19:01:47,20741.57,0
2022-06-16 19:01:46,0,0
2022-06-16 19:01:45,0,0
2022-06-16 19:01:44,12833.835,0
2022-06-16 19:01:43,54624.06,0
2022-06-16 19:01:42,50814.1,0
2022-06-16 19:01:41,0,0
2022-06-16 19:01:40,0,0
2022-06-16 19:01:39,0,0
2022-06-16 19:01:38,0,0
2022-06-16 19:01:37,0,0
2022-06-16 19:01:36,0,0
2022-06-16 19:01:35,0,0
2022-06-16 19:01:34,0,0
2022-06-16 19:01:33,0,0
2022-06-16 19:01:32,0,0
2022-06-16 19:01:31,0,0
2022-06-16 19:01:30,0,0
2022-06-16 19:01:29,0,0
2022-06-16 19:01:28,0,0
2022-06-16 19:01:27,0,0
2022-06-16 19:01:26,0,0
2022-06-16 19:01:25,0,0
2022-06-16 19:01:24,0,0
2022-06-16 19:01:23,0,0
2022-06-16 19:01:22,0,0
2022-06-16 19:01:21,0,0
2022-06-16 19:01:20,0,0
2022-06-16 19:01:19,0,0
2022-06-16 19:01:18,0,0
2022-06-16 19:01:17,0,0
2022-06-16 19:01:16,0,0
2022-06-16 19:01:15,0,0
2022-06-16 19:01:14,0,0
2022-06-16 19:01:13,0,0
2022-06-16 19:01:12,0,0
2022-06-16 19:01:11,0,0
2022-06-16 19:01:10,0,0
2022-06-16 19:01:09,0,0
2022-06-16 19:01:08,0,0
2022-06-16 19:01:07,0,0
2022-06-16 19:01:06,0,0
2022-06-16 19:01:05,0,0
2022-06-16 19:01:04,0,0
2022-06-16 19:01:03,0,0
2022-06-16 19:01:02,0,0
2022-06-16 19:01:01,0,-1.685007
2022-06-16 19:01:00,0,-2.314993
2022-06-16 19:00:59,0,0
2022-06-16 19:00:58,0,0
2022-06-16 19:00:57,0,0
2022-06-16 19:00:56,0,-84.25648
2022-06-16 19:00:55,0,-115.74352
2022-06-16 19:00:54,0,0
2022-06-16 19:00:53,0,0
2022-06-16 19:00:52,0,0
2022-06-16 19:00:51,0,0
2022-06-16 19:00:50,0,0
2022-06-16 19:00:49,0,0
2022-06-16 19:00:48,0,0
2022-06-16 19:00:47,0,0
2022-06-16 19:00:46,0,0
2022-06-16 19:00:45,28591.27,0
2022-06-16 19:00:44,49282.29,0
2022-06-16 19:00:43,13774.441,0
2022-06-16 19:00:42,20709.03,0
2022-06-16 19:00:41,54653.52,0
2022-06-16 19:00:40,87048.82,0
2022-06-16 19:00:39,86006.1,0
2022-06-16 19:00:38,21918.53,0
2022-06-16 19:00:37,13804.141,0
2022-06-16 19:00:36,41517.74,0
2022-06-16 19:00:35,70559.34,0
2022-06-16 19:00:34,87444.67,0
2022-06-16 19:00:33,45490.1,0
2022-06-16 19:00:32,0,0
2022-06-16 19:00:31,7234.312,0
2022-06-16 19:00:30,14779.032,-8.439833
2022-06-16 19:00:29,6658.656,-11.560167
2022-06-16 19:00:28,0,0
2022-06-16 19:00:27,8520.184,0
2022-06-16 19:00:26,15154.887,0
2022-06-16 19:00:25,15674.455,-52.24096
2022-06-16 19:00:24,15018.473,-71.75904
2022-06-16 19:00:23,0,0
2022-06-16 19:00:22,6902.569,0
2022-06-16 19:00:21,17785.71,0
2022-06-16 19:00:20,21653.02,0
2022-06-16 19:00:19,14074.695,0
2022-06-16 19:00:18,0,0
2022-06-16 19:00:17,10461.264,0
2022-06-16 19:00:16,18145.68,0
2022-06-16 19:00:15,14353.444,0
2022-06-16 19:00:14,17768.3,0
2022-06-16 19:00:13,7111.318,0
2022-06-16 19:00:12,0,0
2022-06-16 19:00:11,10675.397,0
2022-06-16 19:00:10,24588.05,0
2022-06-16 19:00:09,34767.68,0
2022-06-16 19:00:08,29795.83,0
2022-06-16 19:00:07,1037.0401,0
2022-06-16 19:00:06,0,0
2022-06-16 19:00:05,0,0
2022-06-16 19:00:04,0,0
2022-06-16 19:00:03,0,0
2022-06-16 19:00:02,0,0
2022-06-16 19:00:01,0,0
2022-06-16 19:00:00,3989.984,0
2022-06-16 18:59:59,15943.336,0
2022-06-16 18:59:58,18254.55,0
2022-06-16 18:59:57,5332.126,0
2022-06-16 18:59:56,0,0
2022-06-16 18:59:55,24914.43,0
2022-06-16 18:59:54,34221.57,0
2022-06-16 18:59:53,0,0
2022-06-16 18:59:52,0,0
2022-06-16 18:59:51,11755.644,0
2022-06-16 18:59:50,16148.356,0
2022-06-16 18:59:49,14126.812,0
2022-06-16 18:59:48,19409.19,0
2022-06-16 18:59:47,0,0
2022-06-16 18:59:46,0,0
2022-06-16 18:59:45,0,0
2022-06-16 18:59:44,0,0
2022-06-16 18:59:43,0,0
2022-06-16 18:59:42,18657.5,0
2022-06-16 18:59:41,33287.24,0
2022-06-16 18:59:40,12999.748,0
2022-06-16 18:59:39,3407.509,0
2022-06-16 18:59:38,10030.449,0
2022-06-16 18:59:37,16797.07,0
2022-06-16 18:59:36,13207.519,0
2022-06-16 18:59:35,15572.871,0
2022-06-16 18:59:34,4296.094,0
2022-06-16 18:59:33,5176.985,0
2022-06-16 18:59:32,12072.183,0
2022-06-16 18:59:31,17706.52,0
2022-06-16 18:59:30,26609.91,0
2022-06-16 18:59:29,16002.4,0
2022-06-16 18:59:28,0,0
2022-06-16 18:59:27,0,0
2022-06-16 18:59:26,0,0
2022-06-16 18:59:25,10353.539,0
2022-06-16 18:59:24,14222.461,0
2022-06-16 18:59:23,0,0
2022-06-16 18:59:22,9069.949,0
2022-06-16 18:59:21,25940.37,0
2022-06-16 18:59:20,18493.69,0
2022-06-16 18:59:19,0,0
2022-06-16 18:59:18,6686.519,0
2022-06-16 18:59:17,13714.576,0
2022-06-16 18:59:16,15495.515,0
2022-06-16 18:59:15,12743.39,0
2022-06-16 18:59:14,0,0
2022-06-16 18:59:13,0,0
2022-06-16 18:59:12,0,0
2022-06-16 18:59:11,0,0
2022-06-16 18:59:10,0,0
2022-06-16 18:59:09,0,0
2022-06-16 18:59:08,5285.916,0
2022-06-16 18:59:07,23224.91,0
2022-06-16 18:59:06,29362.54,0
2022-06-16 18:59:05,20790.02,0
2022-06-16 18:59:04,16893.91,0
2022-06-16 18:59:03,9732.408,0
2022-06-16 18:59:02,8886.3,0
2022-06-16 18:59:01,8088.98,-1.685204
2022-06-16 18:59:00,39256.49,-2.314796
2022-06-16 18:58:59,38670.53,0
2022-06-16 18:58:58,0,0
2022-06-16 18:58:57,0,0
2022-06-16 18:58:56,0,0
2022-06-16 18:58:55,6795.415,-23.59519
2022-06-16 18:58:54,9332.585,-32.40481
2022-06-16 18:58:53,0,0
2022-06-16 18:58:52,0,0
2022-06-16 18:58:51,0,-77.50991
2022-06-16 18:58:50,0,-106.49009
2022-06-16 18:58:49,12083.675,0
2022-06-16 18:58:48,47334.27,0
2022-06-16 18:58:47,42214.06,0
2022-06-16 18:58:46,18015.03,0
2022-06-16 18:58:45,56242.01,0
2022-06-16 18:58:44,43246.97,0
2022-06-16 18:58:43,0,0
2022-06-16 18:58:42,0,0
2022-06-16 18:58:41,0,0
2022-06-16 18:58:40,0,0
2022-06-16 18:58:39,0,0
2022-06-16 18:58:38,0,0
2022-06-16 18:58:37,0,0
2022-06-16 18:58:36,0,0
2022-06-16 18:58:35,0,0
2022-06-16 18:58:34,0,0
2022-06-16 18:58:33,0,0
2022-06-16 18:58:32,0,0
2022-06-16 18:58:31,0,0
2022-06-16 18:58:30,0,-8.426183
2022-06-16 18:58:29,0,-11.573817
2022-06-16 18:58:28,10028.434,0
2022-06-16 18:58:27,39554.01,0
2022-06-16 18:58:26,44036.7,0
2022-06-16 18:58:25,11900.038,-28.6477
2022-06-16 18:58:24,64.81556,-39.3523
2022-06-16 18:58:23,0,0
2022-06-16 18:58:22,0,0
2022-06-16 18:58:21,0,0
2022-06-16 18:58:20,0,0
2022-06-16 18:58:19,0,0
2022-06-16 18:58:18,0,0
2022-06-16 18:58:17,10256.233,0
2022-06-16 18:58:16,14927.822,0
2022-06-16 18:58:15,1183.9454,0
2022-06-16 18:58:14,10138.432,0
2022-06-16 18:58:13,21151.84,0
2022-06-16 18:58:12,13268.884,0
2022-06-16 18:58:11,4592.842,0
2022-06-16 18:58:10,0,0
2022-06-16 18:58:09,15204.736,0
2022-06-16 18:58:08,24666.16,0
2022-06-16 18:58:07,15862.938,0
2022-06-16 18:58:06,19951.51,0
2022-06-16 18:58:05,7258.656,0
2022-06-16 18:58:04,0,0
2022-06-16 18:58:03,0,0
2022-06-16 18:58:02,7441.661,0
2022-06-16 18:58:01,19280.9,0
2022-06-16 18:58:00,12445.438,0
2022-06-16 18:57:59,0,0
2022-06-16 18:57:58,0,0
2022-06-16 18:57:57,11215.09,0
2022-06-16 18:57:56,27486.44,0
2022-06-16 18:57:55,16594.47,0
2022-06-16 18:57:54,0,0
2022-06-16 18:57:53,0,0
2022-06-16 18:57:52,3558.731,0
2022-06-16 18:57:51,11251.495,0
2022-06-16 18:57:50,11761.085,0
2022-06-16 18:57:49,4148.689,0
2022-06-16 18:57:48,4744.887,0
2022-06-16 18:57:47,9969.877,0
2022-06-16 18:57:46,43996.88,0
2022-06-16 18:57:45,53928.36,0
2022-06-16 18:57:44,0,0
2022-06-16 18:57:43,0,0
2022-06-16 18:57:42,0,0
2022-06-16 18:57:41,0,0
2022-06-16 18:57:40,0,0
2022-06-16 18:57:39,0,0
2022-06-16 18:57:38,0,0
2022-06-16 18:57:37,0,0
2022-06-16 18:57:36,862.6685,0
2022-06-16 18:57:35,21027.77,0
2022-06-16 18:57:34,27261.57,0
2022-06-16 18:57:33,0,0
2022-06-16 18:57:32,0,0
2022-06-16 18:57:31,12078.148,0
2022-06-16 18:57:30,19720.87,0
2022-06-16 18:57:29,4296.984,0
2022-06-16 18:57:28,2912.474,0
2022-06-16 18:57:27,50490.94,0
2022-06-16 18:57:26,63844.59,0
2022-06-16 18:57:25,0,0
2022-06-16 18:57:24,0,0
2022-06-16 18:57:23,0,0
2022-06-16 18:57:22,0,0
2022-06-16 18:57:21,0,0
2022-06-16 18:57:20,0,0
2022-06-16 18:57:19,0,0
2022-06-16 18:57:18,0,0
2022-06-16 18:57:17,7765.289,0
2022-06-16 18:57:16,21884.32,0
2022-06-16 18:57:15,21879.11,0
2022-06-16 18:57:14,8887.273,0
2022-06-16 18:57:13,107.85124,0
2022-06-16 18:57:12,4893.519,0
2022-06-16 18:57:11,20866.14,0
2022-06-16 18:57:10,47537.53,0
2022-06-16 18:57:09,38210.96,0
2022-06-16 18:57:08,22429.55,0
2022-06-16 18:57:07,70498.09,0
2022-06-16 18:57:06,94207.48,0
2022-06-16 18:57:05,76958.75,-11.794558
2022-06-16 18:57:04,30818.12,-16.205442
2022-06-16 18:57:03,23841.59,-3.371266
2022-06-16 18:57:02,34784.32,-4.628734
2022-06-16 18:57:01,2814.086,0
2022-06-16 18:57:00,0,0
2022-06-16 18:56:59,0,0
2022-06-16 18:56:58,0,0
2022-06-16 18:56:57,0,0
2022-06-16 18:56:56,0,0
2022-06-16 18:56:55,0,0
2022-06-16 18:56:54,0,0
2022-06-16 18:56:53,0,0
2022-06-16 18:56:52,0,0
2022-06-16 18:56:51,0,0
2022-06-16 18:56:50,0,0
2022-06-16 18:56:49,0,0
2022-06-16 18:56:48,0,0
2022-06-16 18:56:47,0,0
2022-06-16 18:56:46,0,0
2022-06-16 18:56:45,0,0
2022-06-16 18:56:44,0,0
2022-06-16 18:56:43,0,0
2022-06-16 18:56:42,0,0
2022-06-16 18:56:41,0,0
2022-06-16 18:56:40,0,0
2022-06-16 18:56:39,0,0
2022-06-16 18:56:38,0,0
2022-06-16 18:56:37,0,0
2022-06-16 18:56:36,0,0
2022-06-16 18:56:35,0,0
2022-06-16 18:56:34,0,-1.685116
2022-06-16 18:56:33,0,-2.314884
2022-06-16 18:56:32,0,0
2022-06-16 18:56:31,0,0
2022-06-16 18:56:30,0,0
2022-06-16 18:56:29,0,-85.94046
2022-06-16 18:56:28,0,-118.05954
2022-06-16 18:56:27,0,0
2022-06-16 18:56:26,0,0
2022-06-16 18:56:25,0,0
2022-06-16 18:56:24,0,0
2022-06-16 18:56:23,0,0
2022-06-16 18:56:22,0,0
2022-06-16 18:56:21,10031.766,0
2022-06-16 18:56:20,30174,0
2022-06-16 18:56:19,34592.54,-18.53535
2022-06-16 18:56:18,19289.8,-25.46465
2022-06-16 18:56:17,3703.888,0
2022-06-16 18:56:16,3882.535,0
2022-06-16 18:56:15,16767.303,-6.74165
2022-06-16 18:56:14,15702.162,-9.25835
2022-06-16 18:56:13,0,0
2022-06-16 18:56:12,0,0
2022-06-16 18:56:11,0,0
2022-06-16 18:56:10,19626.7,0
2022-06-16 18:56:09,47668.55,0
2022-06-16 18:56:08,28448.74,0
2022-06-16 18:56:07,0,0
2022-06-16 18:56:06,0,0
2022-06-16 18:56:05,0,0
2022-06-16 18:56:04,0,0
2022-06-16 18:56:03,0,-8.425961
2022-06-16 18:56:02,0,-11.574039
2022-06-16 18:56:01,0,0
2022-06-16 18:56:00,15745.942,0
2022-06-16 18:55:59,21630.06,0
2022-06-16 18:55:58,136.49004,-28.64606
2022-06-16 18:55:57,187.51,-39.35394
2022-06-16 18:55:56,0,0
2022-06-16 18:55:55,0,0
2022-06-16 18:55:54,0,0
2022-06-16 18:55:53,0,0
2022-06-16 18:55:52,0,0
2022-06-16 18:55:51,0,0
2022-06-16 18:55:50,0,0
2022-06-16 18:55:49,0,0
2022-06-16 18:55:48,27712.33,0
2022-06-16 18:55:47,38079.67,0
2022-06-16 18:55:46,24055.43,0
2022-06-16 18:55:45,51697.93,0
2022-06-16 18:55:44,25622.63,0
2022-06-16 18:55:43,13374.969,0
2022-06-16 18:55:42,18369.03,0
2022-06-16 18:55:41,0,0
2022-06-16 18:55:40,23189.76,0
2022-06-16 18:55:39,31850.24,0
2022-06-16 18:55:38,0,0
2022-06-16 18:55:37,4744.104,0
2022-06-16 18:55:36,6519.896,0
2022-06-16 18:55:35,0,0
2022-06-16 18:55:34,7547.985,0
2022-06-16 18:55:33,25794.5,0
2022-06-16 18:55:32,29382.24,0
2022-06-16 18:55:31,11259.274,0
2022-06-16 18:55:30,0,0
2022-06-16 18:55:29,0,0
2022-06-16 18:55:28,0,0
2022-06-16 18:55:27,5499.534,0
2022-06-16 18:55:26,14134.612,0
2022-06-16 18:55:25,15832.371,0
2022-06-16 18:55:24,9333.483,0
2022-06-16 18:55:23,0,0
2022-06-16 18:55:22,0,0
2022-06-16 18:55:21,0,0
2022-06-16 18:55:20,25560.73,0
2022-06-16 18:55:19,35111.27,0
2022-06-16 18:55:18,5177.426,0
2022-06-16 18:55:17,26094.01,0
2022-06-16 18:55:16,28228.98,0
2022-06-16 18:55:15,2963.593,0
2022-06-16 18:55:14,0,0
2022-06-16 18:55:13,0,0
2022-06-16 18:55:12,0,0
2022-06-16 18:55:11,0,0
2022-06-16 18:55:10,0,0
2022-06-16 18:55:09,0,0
2022-06-16 18:55:08,0,0
2022-06-16 18:55:07,0,0
2022-06-16 18:55:06,6902.584,0
2022-06-16 18:55:05,41514.15,0
2022-06-16 18:55:04,43999.27,0
2022-06-16 18:55:03,0,0
2022-06-16 18:55:02,0,0
2022-06-16 18:55:01,0,0
2022-06-16 18:55:00,0,0
2022-06-16 18:54:59,5933.681,0
2022-06-16 18:54:58,20229.38,0
2022-06-16 18:54:57,16588.936,0
2022-06-16 18:54:56,3882.68,0
2022-06-16 18:54:55,11049.591,0
2022-06-16 18:54:54,16371.786,0
2022-06-16 18:54:53,21517.35,0
2022-06-16 18:54:52,14992.403,0
2022-06-16 18:54:51,2074.193,0
2022-06-16 18:54:50,0,0
2022-06-16 18:54:49,0,0
2022-06-16 18:54:48,7656.49,0
2022-06-16 18:54:47,13107.307,0
2022-06-16 18:54:46,3556.202,0
2022-06-16 18:54:45,0,0
2022-06-16 18:54:44,0,0
2022-06-16 18:54:43,754.8782,0
2022-06-16 18:54:42,25731.19,-1.684912
2022-06-16 18:54:41,40400.2,-2.315088
2022-06-16 18:54:40,19240.86,0
2022-06-16 18:54:39,14224.867,0
2022-06-16 18:54:38,0,0
2022-06-16 18:54:37,32686.67,-1.685575
2022-06-16 18:54:36,67431.9,-2.314425
2022-06-16 18:54:35,30953.42,0
2022-06-16 18:54:34,0,0
2022-06-16 18:54:33,0,0
2022-06-16 18:54:32,0,0
2022-06-16 18:54:31,0,0
2022-06-16 18:54:30,0,0
2022-06-16 18:54:29,0,0
2022-06-16 18:54:28,0,0
2022-06-16 18:54:27,0,0
2022-06-16 18:54:26,0,0
2022-06-16 18:54:25,0,0
2022-06-16 18:54:24,0,0
2022-06-16 18:54:23,0,0
2022-06-16 18:54:22,0,0
2022-06-16 18:54:21,9059.603,0
2022-06-16 18:54:20,17513.25,0
2022-06-16 18:54:19,12786.453,0
2022-06-16 18:54:18,8000.697,0
2022-06-16 18:54:17,7764.969,0
2022-06-16 18:54:16,17461.74,0
2022-06-16 18:54:15,17963.12,0
2022-06-16 18:54:14,23608.93,0
2022-06-16 18:54:13,16145.238,0
2022-06-16 18:54:12,6469.746,0
2022-06-16 18:54:11,8890.254,0
2022-06-16 18:54:10,9382.173,0
2022-06-16 18:54:09,16879.46,0
2022-06-16 18:54:08,5482.368,0
2022-06-16 18:54:07,0,0
2022-06-16 18:54:06,11432.773,0
2022-06-16 18:54:05,18723.44,0
2022-06-16 18:54:04,15470.398,0
2022-06-16 18:54:03,19331.42,0
2022-06-16 18:54:02,5185.968,-1.685064
2022-06-16 18:54:01,0,-2.314936
2022-06-16 18:54:00,0,0
2022-06-16 18:53:59,2264.983,0
2022-06-16 18:53:58,3111.017,0
2022-06-16 18:53:57,0,0
2022-06-16 18:53:56,2264.419,-96.03564
2022-06-16 18:53:55,12924.332,-131.96436
2022-06-16 18:53:54,13483.249,0
2022-06-16 18:53:53,2695.903,0
2022-06-16 18:53:52,3704.097,0
2022-06-16 18:53:51,13699.866,-38.76208
2022-06-16 18:53:50,43550.37,-53.23792
2022-06-16 18:53:49,63170.19,0
2022-06-16 18:53:48,40095.57,0
2022-06-16 18:53:47,0,0
2022-06-16 18:53:46,0,0
2022-06-16 18:53:45,0,0
2022-06-16 18:53:44,0,0
2022-06-16 18:53:43,0,0
2022-06-16 18:53:42,0,0
2022-06-16 18:53:41,0,0
2022-06-16 18:53:40,0,0
2022-06-16 18:53:39,3019.804,0
2022-06-16 18:53:38,18814.9,0
2022-06-16 18:53:37,20149.3,0
2022-06-16 18:53:36,0,0
2022-06-16 18:53:35,0,0
2022-06-16 18:53:34,9059.942,0
2022-06-16 18:53:33,34986.02,0
2022-06-16 18:53:32,30962.04,0
2022-06-16 18:53:31,0,0
2022-06-16 18:53:30,0,0
2022-06-16 18:53:29,0,0
2022-06-16 18:53:28,0,0
2022-06-16 18:53:27,8194.702,0
2022-06-16 18:53:26,11261.298,0
2022-06-16 18:53:25,0,0
2022-06-16 18:53:24,0,0
2022-06-16 18:53:23,22757.9,0
2022-06-16 18:53:22,31258.1,-1.685085
2022-06-16 18:53:21,0,-2.314915
2022-06-16 18:53:20,0,0
2022-06-16 18:53:19,3450.659,0
2022-06-16 18:53:18,19943.68,0
2022-06-16 18:53:17,21324.94,0
2022-06-16 18:53:16,592.7221,0
2022-06-16 18:53:15,0,-1.685337
2022-06-16 18:53:14,4637.544,-2.314663
2022-06-16 18:53:13,9714.104,0
2022-06-16 18:53:12,34043.92,0
2022-06-16 18:53:11,73659.9,0
2022-06-16 18:53:10,45624.53,0
2022-06-16 18:53:09,22431.41,-1.685052
2022-06-16 18:53:08,69755.46,-9.056442
2022-06-16 18:53:07,65344.97,-10.944279
2022-06-16 18:53:06,16292.159,-2.314227
2022-06-16 18:53:05,0,0
2022-06-16 18:53:04,0,0
2022-06-16 18:53:03,0,0
2022-06-16 18:53:02,0,0
2022-06-16 18:53:01,0,0
2022-06-16 18:53:00,0,-15.16563
2022-06-16 18:52:59,0,-20.83437
2022-06-16 18:52:58,0,0
2022-06-16 18:52:57,0,0
2022-06-16 18:52:56,0,0
2022-06-16 18:52:55,0,0
2022-06-16 18:52:54,0,0
2022-06-16 18:52:53,0,0
2022-06-16 18:52:52,0,0
2022-06-16 18:52:51,0,0
2022-06-16 18:52:50,0,0
2022-06-16 18:52:49,0,0
2022-06-16 18:52:48,0,-11.796662
