time,free,used,cached,buffers
2022-06-16 19:00:55,164.42969,328.8398,15492.285,23.62109
2022-06-16 19:00:54,165.49219,328.9219,15491.141,23.62109
2022-06-16 19:00:53,175.7305,329.7227,15480.102,23.62109
2022-06-16 19:00:52,152.55469,327.7227,15505.289,23.60938
2022-06-16 19:00:51,163.76172,328.8555,15492.949,23.60938
2022-06-16 19:00:50,170.1094,329.4375,15486.02,23.60938
2022-06-16 19:00:49,170.6719,329.1094,15485.785,23.60938
2022-06-16 19:00:48,163.375,328.5742,15493.617,23.60938
2022-06-16 19:00:47,163.62109,328.3281,15493.617,23.60938
2022-06-16 19:00:46,163.375,328.5742,15493.617,23.60938
2022-06-16 19:00:45,164.14844,328.7188,15492.699,23.60938
2022-06-16 19:00:44,157.33594,329.5547,15498.676,23.60938
2022-06-16 19:00:43,156.23438,329.9844,15499.348,23.60938
2022-06-16 19:00:42,156.11719,330.1016,15499.348,23.60938
2022-06-16 19:00:41,156.17969,330.0391,15499.348,23.60938
2022-06-16 19:00:40,156.25,330.0742,15499.242,23.60938
2022-06-16 19:00:39,156.99609,329.3281,15499.242,23.60938
2022-06-16 19:00:38,156.99609,329.3281,15499.242,23.60938
2022-06-16 19:00:37,156.98828,329.3359,15499.242,23.60938
2022-06-16 19:00:36,156.99609,329.3281,15499.242,23.60938
2022-06-16 19:00:35,156.6875,329.6406,15499.238,23.60938
2022-06-16 19:00:34,157.32812,329.0938,15499.145,23.60938
2022-06-16 19:00:33,157.06641,329.3555,15499.145,23.60938
2022-06-16 19:00:32,164.71875,329.2188,15491.629,23.60938
2022-06-16 19:00:31,164.51953,329.5117,15491.535,23.60938
2022-06-16 19:00:30,169.3711,329.125,15487.07,23.60938
2022-06-16 19:00:29,150.48047,329.8477,15505.238,23.60938
2022-06-16 19:00:28,170.3828,330.2266,15484.957,23.60938
2022-06-16 19:00:27,170.707,329.9492,15484.91,23.60938
2022-06-16 19:00:26,171.3359,329.7266,15484.504,23.60938
2022-06-16 19:00:25,164.73828,328.7969,15492.031,23.60938
2022-06-16 19:00:24,151.01562,329.8555,15504.695,23.60938
2022-06-16 19:00:23,171.6836,330.0781,15483.805,23.60938
2022-06-16 19:00:22,171.7148,330.1094,15483.742,23.60938
2022-06-16 19:00:21,172.6641,329.7148,15483.188,23.60938
2022-06-16 19:00:20,153.78516,330.7539,15501.027,23.60938
2022-06-16 19:00:19,173.9688,330.5156,15481.082,23.60938
2022-06-16 19:00:18,171.1484,330.5625,15483.855,23.60938
2022-06-16 19:00:17,177.5039,330.4727,15477.59,23.60938
2022-06-16 19:00:16,177.7812,330.4023,15477.383,23.60938
2022-06-16 19:00:15,169.2148,330.7227,15485.629,23.60938
2022-06-16 19:00:14,160.80859,329.6367,15495.121,23.60938
2022-06-16 19:00:13,175.8203,331.0859,15478.66,23.60938
2022-06-16 19:00:12,159.87891,330.4297,15495.258,23.60938
2022-06-16 19:00:11,160.11719,330.1953,15495.254,23.60938
2022-06-16 19:00:10,170.8477,329.5,15485.219,23.60938
2022-06-16 19:00:09,161.85156,330.4805,15493.234,23.60938
2022-06-16 19:00:08,177.3828,331.9102,15476.273,23.60938
2022-06-16 19:00:07,172.457,331.2617,15481.848,23.60938
2022-06-16 19:00:06,174.4102,331.5898,15479.566,23.60938
2022-06-16 19:00:05,174.1484,331.8516,15479.566,23.60938
2022-06-16 19:00:04,174.4023,331.5977,15479.566,23.60938
2022-06-16 19:00:03,173.9922,331.7344,15479.84,23.60938
2022-06-16 19:00:02,179.3398,331.832,15474.395,23.60938
2022-06-16 19:00:01,179.4336,331.7852,15474.348,23.60938
2022-06-16 19:00:00,180.0312,331.5938,15473.941,23.60938
2022-06-16 18:59:59,154.33203,331.1133,15500.121,23.60938
2022-06-16 18:59:58,170.4531,331.2891,15483.824,23.60938
2022-06-16 18:59:57,161.19531,331.4141,15492.957,23.60938
2022-06-16 18:59:56,171.8828,330.707,15482.977,23.60938
2022-06-16 18:59:55,171.9336,331.1445,15482.488,23.60938
2022-06-16 18:59:54,162.46484,331.043,15492.059,23.60938
2022-06-16 18:59:53,151.76172,330.4375,15503.367,23.60938
2022-06-16 18:59:52,173.1016,331.0898,15481.375,23.60938
2022-06-16 18:59:51,173.1094,331.082,15481.375,23.60938
2022-06-16 18:59:50,173.418,331.0391,15481.109,23.60938
2022-06-16 18:59:49,175.0195,331.3359,15479.211,23.60938
2022-06-16 18:59:48,159.41016,329.9688,15496.188,23.60938
2022-06-16 18:59:47,156.75,330.75,15498.066,23.60938
2022-06-16 18:59:46,156.99609,330.5039,15498.066,23.60938
2022-06-16 18:59:45,157.25,330.25,15498.066,23.60938
2022-06-16 18:59:44,157.24219,330.2578,15498.066,23.60938
2022-06-16 18:59:43,157.24219,330.2578,15498.066,23.60938
2022-06-16 18:59:42,157.48828,330.0117,15498.066,23.60938
2022-06-16 18:59:41,178.125,330.3789,15477.062,23.60938
2022-06-16 18:59:40,175.6484,330.9922,15478.926,23.60938
2022-06-16 18:59:39,166.52344,330.5938,15488.449,23.60938
2022-06-16 18:59:38,173.9023,330.4805,15481.184,23.60938
2022-06-16 18:59:37,174.3594,330.5312,15480.676,23.60938
2022-06-16 18:59:36,169.5547,330.8828,15485.129,23.60938
2022-06-16 18:59:35,176.8203,331.2656,15477.48,23.60938
2022-06-16 18:59:34,171.0352,331.0938,15483.438,23.60938
2022-06-16 18:59:33,156.30078,330.0938,15499.172,23.60938
2022-06-16 18:59:32,156.10938,330.4297,15499.027,23.60938
2022-06-16 18:59:31,161.67578,331.2656,15492.625,23.60938
2022-06-16 18:59:30,172.25,331.3086,15482.008,23.60938
2022-06-16 18:59:29,170.9492,332.0391,15482.578,23.60938
2022-06-16 18:59:28,171.7891,331.8789,15481.898,23.60938
2022-06-16 18:59:27,171.8125,331.8711,15481.883,23.60938
2022-06-16 18:59:26,172.2227,331.75,15481.594,23.60938
2022-06-16 18:59:25,172.1211,331.7305,15481.715,23.60938
2022-06-16 18:59:24,177.1523,330.7188,15477.695,23.60938
2022-06-16 18:59:23,170.4844,331.9531,15483.129,23.60938
2022-06-16 18:59:22,170.7383,331.6992,15483.129,23.60938
2022-06-16 18:59:21,174.7422,332.1172,15478.707,23.60938
2022-06-16 18:59:20,166.71875,331.8281,15487.02,23.60938
2022-06-16 18:59:19,166.66797,331.3086,15487.59,23.60938
2022-06-16 18:59:18,167.17188,331.543,15486.852,23.60938
2022-06-16 18:59:17,171.1914,331.7344,15482.641,23.60938
2022-06-16 18:59:16,161.42188,331.1914,15492.953,23.60938
2022-06-16 18:59:15,174.8477,331.8594,15478.859,23.60938
2022-06-16 18:59:14,167.03516,331.7617,15486.77,23.60938
2022-06-16 18:59:13,167.09766,331.6992,15486.77,23.60938
2022-06-16 18:59:12,167.33594,331.4609,15486.77,23.60938
2022-06-16 18:59:11,167.34375,331.4531,15486.77,23.60938
2022-06-16 18:59:10,167.58203,331.2148,15486.77,23.60938
2022-06-16 18:59:09,168.0898,330.7148,15486.77,23.60156
2022-06-16 18:59:08,168.0742,330.7305,15486.77,23.60156
2022-06-16 18:59:07,168.4531,330.6289,15486.492,23.60156
2022-06-16 18:59:06,179.7188,331.8828,15473.973,23.60156
2022-06-16 18:59:05,166.26172,330.6992,15488.613,23.60156
2022-06-16 18:59:04,160.03906,332.4375,15493.098,23.60156
2022-06-16 18:59:03,155.91016,330.6836,15498.98,23.60156
2022-06-16 18:59:02,172.9062,331.0273,15481.641,23.60156
2022-06-16 18:59:01,176.6445,331.0898,15477.84,23.60156
2022-06-16 18:59:00,176.9961,331.0195,15477.559,23.60156
2022-06-16 18:58:59,169.8477,330.9727,15484.754,23.60156
2022-06-16 18:58:58,170.1055,332.5195,15482.949,23.60156
2022-06-16 18:58:57,155.90234,332.1367,15497.535,23.60156
2022-06-16 18:58:56,155.90234,332.1367,15497.535,23.60156
2022-06-16 18:58:55,156.42969,332.0078,15497.137,23.60156
2022-06-16 18:58:54,156.53906,332.0664,15496.969,23.60156
2022-06-16 18:58:53,171.9961,331.7227,15481.855,23.60156
2022-06-16 18:58:52,171.3516,332.7617,15481.461,23.60156
2022-06-16 18:58:51,159.49609,331.2383,15494.84,23.60156
2022-06-16 18:58:50,159.75781,330.9766,15494.84,23.60156
2022-06-16 18:58:49,159.98828,330.7461,15494.84,23.60156
2022-06-16 18:58:48,160.07422,330.6602,15494.84,23.60156
2022-06-16 18:58:47,170.8477,332.668,15482.059,23.60156
2022-06-16 18:58:46,170.8555,332.6602,15482.059,23.60156
2022-06-16 18:58:45,171.3555,332.3438,15481.875,23.60156
2022-06-16 18:58:44,172.3828,331.6953,15481.504,23.59375
2022-06-16 18:58:43,169.1367,331.9531,15484.492,23.59375
2022-06-16 18:58:42,164.6875,332.3906,15488.504,23.59375
2022-06-16 18:58:41,172.3945,331.6172,15481.57,23.59375
2022-06-16 18:58:40,172.4648,331.5469,15481.57,23.59375
2022-06-16 18:58:39,172.207,331.8281,15481.547,23.59375
2022-06-16 18:58:38,172.457,331.75,15481.391,23.57812
2022-06-16 18:58:37,172.6406,331.5664,15481.391,23.57812
2022-06-16 18:58:36,172.7031,331.5039,15481.391,23.57812
2022-06-16 18:58:35,172.7031,331.5039,15481.391,23.57812
2022-06-16 18:58:34,173.0977,331.4258,15481.074,23.57812
2022-06-16 18:58:33,173.1523,331.4336,15481.012,23.57812
2022-06-16 18:58:32,173.1523,331.4336,15481.012,23.57812
2022-06-16 18:58:31,173.1523,331.4336,15481.012,23.57812
2022-06-16 18:58:30,173.3984,331.1875,15481.012,23.57812
2022-06-16 18:58:29,173.6445,330.9414,15481.012,23.57812
2022-06-16 18:58:28,173.6445,330.9414,15481.012,23.57812
2022-06-16 18:58:27,173.4141,331.7617,15480.422,23.57812
2022-06-16 18:58:26,171.3477,331.0625,15483.188,23.57812
2022-06-16 18:58:25,174.9727,331.25,15479.375,23.57812
2022-06-16 18:58:24,173.3203,330.4453,15481.832,23.57812
2022-06-16 18:58:23,173.9414,330.8711,15480.785,23.57812
2022-06-16 18:58:22,174.9219,329.3359,15481.34,23.57812
2022-06-16 18:58:21,174.6055,329.6523,15481.34,23.57812
2022-06-16 18:58:20,174.668,329.5898,15481.34,23.57812
2022-06-16 18:58:19,174.6211,329.6523,15481.324,23.57812
2022-06-16 18:58:18,174.4375,329.8359,15481.324,23.57812
2022-06-16 18:58:17,174.4766,329.9531,15481.168,23.57812
2022-06-16 18:58:16,174.9844,329.6484,15480.965,23.57812
2022-06-16 18:58:15,169.4766,331.0273,15485.094,23.57812
2022-06-16 18:58:14,173.2852,330.9258,15481.387,23.57812
2022-06-16 18:58:13,173.625,331.0039,15480.969,23.57812
2022-06-16 18:58:12,172.5469,330.8984,15482.152,23.57812
2022-06-16 18:58:11,158.56641,330.4883,15496.543,23.57812
2022-06-16 18:58:10,154.95312,331.25,15499.395,23.57812
2022-06-16 18:58:09,173.8047,331.2188,15480.574,23.57812
2022-06-16 18:58:08,174.7734,330.7188,15480.105,23.57812
2022-06-16 18:58:07,159.94141,329.1758,15496.48,23.57812
2022-06-16 18:58:06,173.6602,330.5625,15481.375,23.57812
2022-06-16 18:58:05,174.4805,331.418,15479.699,23.57812
2022-06-16 18:58:04,158.96094,330.0234,15496.613,23.57812
2022-06-16 18:58:03,159.20703,329.7773,15496.613,23.57812
2022-06-16 18:58:02,159.45312,329.6289,15496.516,23.57812
2022-06-16 18:58:01,159.63672,329.6133,15496.348,23.57812
2022-06-16 18:58:00,175.1602,331.6797,15478.758,23.57812
2022-06-16 18:57:59,171.5547,330.9844,15483.059,23.57812
2022-06-16 18:57:58,171.5469,330.9922,15483.059,23.57812
2022-06-16 18:57:57,171.5547,330.9844,15483.059,23.57812
2022-06-16 18:57:56,172.4883,330.7852,15482.324,23.57812
2022-06-16 18:57:55,152.26562,328.6602,15504.68,23.57031
2022-06-16 18:57:54,167.69141,329.7773,15488.137,23.57031
2022-06-16 18:57:53,167.69922,329.7695,15488.137,23.57031
2022-06-16 18:57:52,167.69922,329.7695,15488.137,23.57031
2022-06-16 18:57:51,167.71094,330.2422,15487.652,23.57031
2022-06-16 18:57:50,175.6172,329.9336,15480.055,23.57031
2022-06-16 18:57:49,168.9648,329.7031,15486.938,23.57031
2022-06-16 18:57:48,171.0273,329.9219,15484.656,23.57031
2022-06-16 18:57:47,175.2812,329.5352,15480.789,23.57031
2022-06-16 18:57:46,159.06641,329.2031,15497.336,23.57031
2022-06-16 18:57:45,171.4258,329.875,15484.305,23.57031
2022-06-16 18:57:44,173.9219,329.8672,15481.816,23.57031
2022-06-16 18:57:43,169.5039,329.9258,15486.176,23.57031
2022-06-16 18:57:42,168.9492,330.5078,15486.148,23.57031
2022-06-16 18:57:41,173.0312,331.332,15481.242,23.57031
2022-06-16 18:57:40,173.3086,331.2109,15481.086,23.57031
2022-06-16 18:57:39,173.5469,330.9727,15481.086,23.57031
2022-06-16 18:57:38,173.6484,330.9648,15480.992,23.57031
2022-06-16 18:57:37,173.6484,330.9648,15480.992,23.57031
2022-06-16 18:57:36,173.6484,331.0898,15480.867,23.57031
2022-06-16 18:57:35,174.5195,330.7188,15480.367,23.57031
2022-06-16 18:57:34,159.80469,331.3516,15494.449,23.57031
2022-06-16 18:57:33,169.0195,331.168,15485.418,23.57031
2022-06-16 18:57:32,169.0273,331.1602,15485.418,23.57031
2022-06-16 18:57:31,169.0195,331.168,15485.418,23.57031
2022-06-16 18:57:30,175.082,331.6914,15478.832,23.57031
2022-06-16 18:57:29,175.7383,331.8008,15478.066,23.57031
2022-06-16 18:57:28,156.36328,331.0312,15498.211,23.57031
2022-06-16 18:57:27,156.97656,330.7617,15497.867,23.57031
2022-06-16 18:57:26,170.8086,331.8633,15482.934,23.57031
2022-06-16 18:57:25,168.6641,330.957,15485.992,23.5625
2022-06-16 18:57:24,168.3789,332.3438,15484.891,23.5625
2022-06-16 18:57:23,168.4414,332.2812,15484.891,23.5625
2022-06-16 18:57:22,177.2188,332.0391,15476.355,23.5625
2022-06-16 18:57:21,160.42578,331.2422,15493.945,23.5625
2022-06-16 18:57:20,160.61719,331.0508,15493.945,23.5625
2022-06-16 18:57:19,160.61328,331.1953,15493.805,23.5625
2022-06-16 18:57:18,160.85156,330.957,15493.805,23.5625
2022-06-16 18:57:17,161.35156,330.457,15493.805,23.5625
2022-06-16 18:57:16,161.02734,331.2266,15493.359,23.5625
2022-06-16 18:57:15,179.543,330.9531,15475.117,23.5625
2022-06-16 18:57:14,148.87891,331.4883,15505.246,23.5625
2022-06-16 18:57:13,148.87891,331.4883,15505.246,23.5625
2022-06-16 18:57:12,149.16797,331.4023,15505.043,23.5625
2022-06-16 18:57:11,168.3672,331.3125,15485.934,23.5625
2022-06-16 18:57:10,160.01172,331.2695,15494.332,23.5625
2022-06-16 18:57:09,174.5,330.7539,15480.359,23.5625
2022-06-16 18:57:08,174.75,330.8164,15480.047,23.5625
2022-06-16 18:57:07,175.1797,330.3867,15480.047,23.5625
2022-06-16 18:57:06,175.0039,330.5625,15480.047,23.5625
2022-06-16 18:57:05,174.8359,330.8398,15479.938,23.5625
2022-06-16 18:57:04,175.043,330.6328,15479.938,23.5625
2022-06-16 18:57:03,174.5898,331.0859,15479.938,23.5625
2022-06-16 18:57:02,174.8438,330.832,15479.938,23.5625
2022-06-16 18:57:01,175.5078,331.0039,15479.102,23.5625
2022-06-16 18:57:00,154.94531,329.9258,15500.746,23.55859
2022-06-16 18:56:59,169.1602,330.3672,15486.09,23.55859
2022-06-16 18:56:58,168.9062,329.8281,15486.883,23.55859
2022-06-16 18:56:57,169.082,330.3477,15486.188,23.55859
2022-06-16 18:56:56,173.8047,330.1523,15481.66,23.55859
2022-06-16 18:56:55,171.1797,329.3906,15485.047,23.55859
2022-06-16 18:56:54,169.3984,330.125,15486.094,23.55859
2022-06-16 18:56:53,169.0898,330.4336,15486.094,23.55859
2022-06-16 18:56:52,169.3984,330.125,15486.094,23.55859
2022-06-16 18:56:51,169.3359,330.1875,15486.094,23.55859
2022-06-16 18:56:50,169.3984,330.125,15486.094,23.55859
2022-06-16 18:56:49,169.3438,330.1797,15486.094,23.55859
2022-06-16 18:56:48,169.3984,330.125,15486.094,23.55859
2022-06-16 18:56:47,169.3984,330.1172,15486.102,23.55859
2022-06-16 18:56:46,169.3359,330.1797,15486.102,23.55859
2022-06-16 18:56:45,169.1523,330.3633,15486.102,23.55859
2022-06-16 18:56:44,169.3906,330.1406,15486.086,23.55859
2022-06-16 18:56:43,169.4141,330.1172,15486.086,23.55859
2022-06-16 18:56:42,169.5977,329.9336,15486.086,23.55859
2022-06-16 18:56:41,169.4141,330.1172,15486.086,23.55859
2022-06-16 18:56:40,169.5977,329.9336,15486.086,23.55859
2022-06-16 18:56:39,169.4141,330.1172,15486.086,23.55859
2022-06-16 18:56:38,169.4062,330.125,15486.086,23.55859
2022-06-16 18:56:37,169.668,329.8984,15486.051,23.55859
2022-06-16 18:56:36,169.4062,330.1602,15486.051,23.55859
2022-06-16 18:56:35,169.4141,330.1523,15486.051,23.55859
2022-06-16 18:56:34,169.5977,329.9688,15486.051,23.55859
2022-06-16 18:56:33,169.4219,330.1445,15486.051,23.55859
2022-06-16 18:56:32,169.4922,330.1523,15485.973,23.55859
2022-06-16 18:56:31,169.6836,329.9609,15485.973,23.55859
2022-06-16 18:56:30,169.4922,330.1523,15485.973,23.55859
2022-06-16 18:56:29,169.6836,329.9688,15485.973,23.55078
2022-06-16 18:56:28,169.4922,330.1602,15485.973,23.55078
2022-06-16 18:56:27,169.4844,330.168,15485.973,23.55078
2022-06-16 18:56:26,170.1875,329.7148,15485.723,23.55078
2022-06-16 18:56:25,170.1875,329.7148,15485.723,23.55078
2022-06-16 18:56:24,170.1875,329.7148,15485.723,23.55078
2022-06-16 18:56:23,171.0234,330.1211,15484.5,23.53125
2022-06-16 18:56:22,169.3086,330.3594,15485.977,23.53125
2022-06-16 18:56:21,169.4648,330.4219,15485.758,23.53125
2022-06-16 18:56:20,170.582,329.9688,15485.094,23.53125
2022-06-16 18:56:19,173.8984,330.3672,15481.379,23.53125
2022-06-16 18:56:18,177.5547,330.168,15477.922,23.53125
2022-06-16 18:56:17,179.6055,329.8516,15476.188,23.53125
2022-06-16 18:56:16,163.14062,329.9492,15492.555,23.53125
2022-06-16 18:56:15,163.03516,330.2227,15492.387,23.53125
2022-06-16 18:56:14,169.3555,329.8203,15486.469,23.53125
2022-06-16 18:56:13,169.3398,329.3359,15486.969,23.53125
2022-06-16 18:56:12,169.3555,329.3359,15486.953,23.53125
2022-06-16 18:56:11,169.3555,329.3359,15486.953,23.53125
2022-06-16 18:56:10,170.0117,328.7578,15486.875,23.53125
2022-06-16 18:56:09,167.9219,328.1562,15489.566,23.53125
2022-06-16 18:56:08,167.48047,329.2461,15488.918,23.53125
2022-06-16 18:56:07,157.9375,329.6055,15498.102,23.53125
2022-06-16 18:56:06,157.875,329.668,15498.102,23.53125
2022-06-16 18:56:05,158.08203,329.6836,15497.879,23.53125
2022-06-16 18:56:04,174.4805,330.25,15480.914,23.53125
2022-06-16 18:56:03,174.4805,330.25,15480.914,23.53125
2022-06-16 18:56:02,174.7578,329.9727,15480.914,23.53125
2022-06-16 18:56:01,174.5117,330.2188,15480.914,23.53125
2022-06-16 18:56:00,174.4492,330.2812,15480.914,23.53125
2022-06-16 18:55:59,167.52734,330.2539,15487.863,23.53125
2022-06-16 18:55:58,172.3594,329.9297,15483.355,23.53125
2022-06-16 18:55:57,172.1133,330.1758,15483.355,23.53125
2022-06-16 18:55:56,172.3594,329.9297,15483.355,23.53125
2022-06-16 18:55:55,172.1055,330.1836,15483.355,23.53125
2022-06-16 18:55:54,172.5977,329.8438,15483.203,23.53125
2022-06-16 18:55:53,172.8672,329.5742,15483.203,23.53125
2022-06-16 18:55:52,172.6133,329.8281,15483.203,23.53125
2022-06-16 18:55:51,172.543,329.8984,15483.203,23.53125
2022-06-16 18:55:50,172.8594,329.582,15483.203,23.53125
2022-06-16 18:55:49,173.5703,329.5742,15482.5,23.53125
2022-06-16 18:55:48,166.23438,330.6719,15488.738,23.53125
2022-06-16 18:55:47,159.16797,329.7969,15496.68,23.53125
2022-06-16 18:55:46,162.35156,330.6289,15492.664,23.53125
2022-06-16 18:55:45,162.35938,330.6367,15492.648,23.53125
2022-06-16 18:55:44,162.61328,330.3828,15492.648,23.53125
2022-06-16 18:55:43,173.4844,331.5742,15480.586,23.53125
2022-06-16 18:55:42,154.75781,332.0078,15498.879,23.53125
2022-06-16 18:55:41,164.15625,331.3906,15490.098,23.53125
2022-06-16 18:55:40,164.02734,331.6289,15489.988,23.53125
2022-06-16 18:55:39,164.27344,331.8672,15489.504,23.53125
2022-06-16 18:55:38,161.12891,330.1367,15494.379,23.53125
2022-06-16 18:55:37,159.61719,330.0195,15496.008,23.53125
2022-06-16 18:55:36,165.17188,330.7617,15489.711,23.53125
2022-06-16 18:55:35,170.1719,330.4922,15484.98,23.53125
2022-06-16 18:55:34,170.4648,330.2734,15484.906,23.53125
2022-06-16 18:55:33,154.99219,329.4102,15501.242,23.53125
2022-06-16 18:55:32,149.50781,330.0664,15506.07,23.53125
2022-06-16 18:55:31,151.53125,329.1758,15504.938,23.53125
2022-06-16 18:55:30,167.58984,330.5039,15487.551,23.53125
2022-06-16 18:55:29,167.8359,330.2695,15487.539,23.53125
2022-06-16 18:55:28,167.8281,330.2773,15487.539,23.53125
2022-06-16 18:55:27,168.0742,330.0312,15487.539,23.53125
2022-06-16 18:55:26,169.8906,329.75,15486.004,23.53125
2022-06-16 18:55:25,156.47656,329.3359,15499.84,23.52344
2022-06-16 18:55:24,160.73047,330.4023,15494.52,23.52344
2022-06-16 18:55:23,173.8047,332.1602,15479.688,23.52344
2022-06-16 18:55:22,174.207,332.0312,15479.414,23.52344
2022-06-16 18:55:21,174.4531,331.7852,15479.414,23.52344
2022-06-16 18:55:20,174.4531,331.7852,15479.414,23.52344
2022-06-16 18:55:19,173.9062,332.3086,15479.438,23.52344
2022-06-16 18:55:18,162.39453,331.9531,15491.305,23.52344
2022-06-16 18:55:17,162.33984,332.0117,15491.301,23.52344
2022-06-16 18:55:16,162.39453,331.957,15491.301,23.52344
2022-06-16 18:55:15,163.76172,331.5352,15490.355,23.52344
2022-06-16 18:55:14,154.19141,332.0586,15499.402,23.52344
2022-06-16 18:55:13,166.08984,329.7734,15489.789,23.52344
2022-06-16 18:55:12,167.28906,330.5508,15487.812,23.52344
2022-06-16 18:55:11,167.28906,330.5508,15487.812,23.52344
2022-06-16 18:55:10,167.04297,330.7969,15487.812,23.52344
2022-06-16 18:55:09,167.28906,330.5508,15487.812,23.52344
2022-06-16 18:55:08,167.35156,330.4922,15487.809,23.52344
2022-06-16 18:55:07,167.8438,330.0234,15487.785,23.52344
2022-06-16 18:55:06,151.73828,328.4648,15505.449,23.52344
2022-06-16 18:55:05,151.73828,328.4688,15505.445,23.52344
2022-06-16 18:55:04,166.71094,330.1797,15488.762,23.52344
2022-06-16 18:55:03,172.5156,330.4219,15482.715,23.52344
2022-06-16 18:55:02,153.42188,330.8516,15501.379,23.52344
2022-06-16 18:55:01,153.53125,330.9375,15501.184,23.52344
2022-06-16 18:55:00,153.52344,330.9453,15501.184,23.52344
2022-06-16 18:54:59,153.76953,330.6992,15501.184,23.52344
2022-06-16 18:54:58,153.76953,330.6992,15501.184,23.52344
2022-06-16 18:54:57,160.26172,329.7188,15495.68,23.51562
2022-06-16 18:54:56,169.875,330.8594,15484.926,23.51562
2022-06-16 18:54:55,170.4531,330.8594,15484.348,23.51562
2022-06-16 18:54:54,152.76953,330.5391,15502.352,23.51562
2022-06-16 18:54:53,155.91797,330.1211,15499.621,23.51562
2022-06-16 18:54:52,162.53125,332.1133,15491.016,23.51562
2022-06-16 18:54:51,160.70312,331.7852,15493.172,23.51562
2022-06-16 18:54:50,160.91797,331.5703,15493.172,23.51562
2022-06-16 18:54:49,161.17188,331.3164,15493.172,23.51562
2022-06-16 18:54:48,161.28516,331.2031,15493.172,23.51562
2022-06-16 18:54:47,163.88672,331.3281,15490.445,23.51562
2022-06-16 18:54:46,157.22266,332.0898,15496.348,23.51562
2022-06-16 18:54:45,160.34766,332.3711,15492.941,23.51562
2022-06-16 18:54:44,164.25781,332.3008,15489.102,23.51562
2022-06-16 18:54:43,168.2539,330.1367,15487.27,23.51562
2022-06-16 18:54:42,168.0664,330.5703,15487.023,23.51562
2022-06-16 18:54:41,153.87109,329.7578,15502.031,23.51562
2022-06-16 18:54:40,158.91016,330.5195,15496.23,23.51562
2022-06-16 18:54:39,155.78125,329.957,15499.922,23.51562
2022-06-16 18:54:38,156.01953,329.7266,15499.922,23.50781
2022-06-16 18:54:37,156.02734,329.7188,15499.922,23.50781
2022-06-16 18:54:36,156.27344,329.4727,15499.922,23.50781
2022-06-16 18:54:35,156.76172,329.8438,15499.062,23.50781
2022-06-16 18:54:34,154.32031,330.6602,15500.688,23.50781
2022-06-16 18:54:33,158.00391,330.9688,15496.695,23.50781
2022-06-16 18:54:32,158.26562,330.8867,15496.516,23.50781
2022-06-16 18:54:31,169.3008,330.7305,15485.637,23.50781
2022-06-16 18:54:30,152.03125,331.0547,15502.582,23.50781
2022-06-16 18:54:29,167.24609,330.0625,15488.359,23.50781
2022-06-16 18:54:28,167.25391,330.0547,15488.359,23.50781
2022-06-16 18:54:27,167.24609,330.0625,15488.359,23.50781
2022-06-16 18:54:26,167.25391,330.0625,15488.359,23.5
2022-06-16 18:54:25,167.24609,330.0703,15488.359,23.5
2022-06-16 18:54:24,167.24609,330.0703,15488.359,23.5
2022-06-16 18:54:23,167.24609,330.0703,15488.359,23.5
2022-06-16 18:54:22,167.49219,329.8242,15488.359,23.5
2022-06-16 18:54:21,167.33984,330.2305,15488.105,23.5
2022-06-16 18:54:20,168.625,329.5234,15487.539,23.48828
2022-06-16 18:54:19,151.32812,330.4688,15503.891,23.48828
2022-06-16 18:54:18,151.17578,330.5664,15503.945,23.48828
2022-06-16 18:54:17,154.70312,330.7461,15500.238,23.48828
2022-06-16 18:54:16,155.11328,330.8398,15499.734,23.48828
2022-06-16 18:54:15,153.80859,330.9688,15500.91,23.48828
2022-06-16 18:54:14,158.89062,330.3086,15496.488,23.48828
2022-06-16 18:54:13,158.61328,330.1914,15496.883,23.48828
2022-06-16 18:54:12,158.86719,329.9414,15496.879,23.48828
2022-06-16 18:54:11,159.90625,329.6211,15496.16,23.48828
2022-06-16 18:54:10,167.49219,329.707,15488.488,23.48828
2022-06-16 18:54:09,167.28125,330.0078,15488.398,23.48828
2022-06-16 18:54:08,163.43359,329.7188,15492.535,23.48828
2022-06-16 18:54:07,149.75781,329.0273,15506.902,23.48828
2022-06-16 18:54:06,150.19141,328.5938,15506.902,23.48828
2022-06-16 18:54:05,150.15625,328.6445,15506.887,23.48828
2022-06-16 18:54:04,172.3984,330.0898,15483.199,23.48828
2022-06-16 18:54:03,151.36328,331.9453,15502.379,23.48828
2022-06-16 18:54:02,151.90234,332.0547,15501.73,23.48828
2022-06-16 18:54:01,153.10938,332.8633,15499.715,23.48828
2022-06-16 18:54:00,152.96484,333.0078,15499.715,23.48828
2022-06-16 18:53:59,153.22656,332.9062,15499.555,23.48828
2022-06-16 18:53:58,154.14453,332.4258,15499.117,23.48828
2022-06-16 18:53:57,153.33984,329.6484,15502.699,23.48828
2022-06-16 18:53:56,153.30469,329.6836,15502.699,23.48828
2022-06-16 18:53:55,153.41406,329.5742,15502.699,23.48828
2022-06-16 18:53:54,157.48047,330.207,15498,23.48828
2022-06-16 18:53:53,159.64453,329.9727,15496.07,23.48828
2022-06-16 18:53:52,159.89453,330.3359,15495.457,23.48828
2022-06-16 18:53:51,152.58984,330.1602,15502.938,23.48828
2022-06-16 18:53:50,152.60547,330.1445,15502.938,23.48828
