time,free,used,cached,buffers
2022-06-16 18:34:22,167.61719,330.3711,15490.629,20.55859
2022-06-16 18:34:21,167.61719,330.3711,15490.629,20.55859
2022-06-16 18:34:20,167.8633,329.9141,15490.84,20.55859
2022-06-16 18:34:19,154.99219,331.0977,15502.527,20.55859
2022-06-16 18:34:18,163.71484,331.2148,15493.688,20.55859
2022-06-16 18:34:17,163.71484,331.2148,15493.688,20.55859
2022-06-16 18:34:16,168.4844,330.8398,15489.293,20.55859
2022-06-16 18:34:15,164.36328,332.3086,15491.945,20.55859
2022-06-16 18:34:14,171.918,332.3203,15484.379,20.55859
2022-06-16 18:34:13,149.91016,328.5898,15510.117,20.55859
2022-06-16 18:34:12,150.17188,328.3281,15510.117,20.55859
2022-06-16 18:34:11,150.17188,328.3281,15510.117,20.55859
2022-06-16 18:34:10,150.40234,328.0977,15510.117,20.55859
2022-06-16 18:34:09,150.41016,328.0898,15510.117,20.55859
2022-06-16 18:34:08,150.82422,328.25,15509.543,20.55859
2022-06-16 18:34:07,166.0625,330.2227,15492.332,20.55859
2022-06-16 18:34:06,166.05469,330.4102,15492.152,20.55859
2022-06-16 18:34:05,165.99219,331.1953,15491.43,20.55859
2022-06-16 18:34:04,151.12109,330.2539,15507.242,20.55859
2022-06-16 18:34:03,157.21094,330.2148,15501.191,20.55859
2022-06-16 18:34:02,167.08594,330.3203,15491.211,20.55859
2022-06-16 18:34:01,166.78516,330.6211,15491.211,20.55859
2022-06-16 18:34:00,166.78516,330.6211,15491.211,20.55859
2022-06-16 18:33:59,166.74219,330.5078,15491.371,20.55469
2022-06-16 18:33:58,168.3672,329.4336,15490.82,20.55469
2022-06-16 18:33:57,161.76953,329.0273,15497.824,20.55469
2022-06-16 18:33:56,162.01562,328.7812,15497.824,20.55469
2022-06-16 18:33:55,172.4961,328.8633,15487.262,20.55469
2022-06-16 18:33:54,161.58594,330.5664,15496.469,20.55469
2022-06-16 18:33:53,154.52344,329.4062,15504.691,20.55469
2022-06-16 18:33:52,164.98438,330.9219,15492.715,20.55469
2022-06-16 18:33:51,164.98438,330.9219,15492.715,20.55469
2022-06-16 18:33:50,173.3359,331.8086,15483.477,20.55469
2022-06-16 18:33:49,164.14453,331.7305,15492.746,20.55469
2022-06-16 18:33:48,164.39844,331.4766,15492.746,20.55469
2022-06-16 18:33:47,164.73828,331.3633,15492.52,20.55469
2022-06-16 18:33:46,164.73047,331.3711,15492.52,20.55469
2022-06-16 18:33:45,164.73047,331.3711,15492.52,20.55469
2022-06-16 18:33:44,165.17188,330.8125,15492.637,20.55469
2022-06-16 18:33:43,161.60156,330.4805,15496.539,20.55469
2022-06-16 18:33:42,152.17578,329.6875,15506.758,20.55469
2022-06-16 18:33:41,152.21875,329.6445,15506.758,20.55469
2022-06-16 18:33:40,164.51172,329.8828,15494.227,20.55469
2022-06-16 18:33:39,154.94531,329.957,15503.719,20.55469
2022-06-16 18:33:38,170.5117,329.25,15488.859,20.55469
2022-06-16 18:33:37,161.46875,330.5469,15496.605,20.55469
2022-06-16 18:33:36,153.71875,329.4805,15505.422,20.55469
2022-06-16 18:33:35,153.71094,329.4883,15505.422,20.55469
2022-06-16 18:33:34,159.41406,329.6797,15499.527,20.55469
2022-06-16 18:33:33,168.2773,330.7266,15489.625,20.54688
2022-06-16 18:33:32,168.6328,330.5039,15489.492,20.54688
2022-06-16 18:33:31,174.9883,329.0664,15484.574,20.54688
2022-06-16 18:33:30,174.7422,329.3125,15484.574,20.54688
2022-06-16 18:33:29,174.8711,328.9961,15484.762,20.54688
2022-06-16 18:33:28,164.6875,329.3867,15494.562,20.53906
2022-06-16 18:33:27,154.98438,330.707,15502.945,20.53906
2022-06-16 18:33:26,154.73828,330.9531,15502.945,20.53906
2022-06-16 18:33:25,155.1875,330.7695,15502.68,20.53906
2022-06-16 18:33:24,169.9531,330.2891,15488.395,20.53906
2022-06-16 18:33:23,160.82812,329.707,15498.102,20.53906
2022-06-16 18:33:22,152.57422,330.5469,15505.531,20.52344
2022-06-16 18:33:21,152.58984,330.5742,15505.488,20.52344
2022-06-16 18:33:20,152.83594,330.3281,15505.488,20.52344
2022-06-16 18:33:19,158.83203,330.5859,15499.234,20.52344
2022-06-16 18:33:18,158.09375,330.4062,15500.152,20.52344
2022-06-16 18:33:17,158.02344,330.4766,15500.152,20.52344
2022-06-16 18:33:16,158.08594,330.4141,15500.152,20.52344
2022-06-16 18:33:15,158.27734,330.2227,15500.152,20.52344
2022-06-16 18:33:14,158.97266,329.8984,15499.781,20.52344
2022-06-16 18:33:13,161.97266,330.9141,15495.766,20.52344
2022-06-16 18:33:12,165.94141,330.6953,15492.016,20.52344
2022-06-16 18:33:11,151.64844,330.6836,15506.32,20.52344
2022-06-16 18:33:10,152.26562,330.4414,15505.945,20.52344
2022-06-16 18:33:09,167.17969,329.8516,15491.621,20.52344
2022-06-16 18:33:08,168.9258,329.9102,15489.816,20.52344
2022-06-16 18:33:07,168.9258,329.9102,15489.816,20.52344
2022-06-16 18:33:06,169.1641,329.6719,15489.816,20.52344
2022-06-16 18:33:05,150.34375,329.4766,15508.832,20.52344
2022-06-16 18:33:04,168.4141,331.1953,15489.043,20.52344
2022-06-16 18:33:03,165.69141,331.3477,15491.613,20.52344
2022-06-16 18:33:02,172.7891,330.5859,15485.277,20.52344
2022-06-16 18:33:01,172.0547,331.4648,15485.133,20.52344
2022-06-16 18:33:00,150.73047,331.4453,15506.477,20.52344
2022-06-16 18:32:59,150.73047,331.4453,15506.477,20.52344
2022-06-16 18:32:58,150.97656,331.1992,15506.477,20.52344
2022-06-16 18:32:57,150.73047,331.4453,15506.477,20.52344
2022-06-16 18:32:56,150.48438,331.6914,15506.477,20.52344
2022-06-16 18:32:55,150.97656,331.1992,15506.477,20.52344
2022-06-16 18:32:54,150.97656,331.1992,15506.477,20.52344
2022-06-16 18:32:53,150.9375,331.2578,15506.457,20.52344
2022-06-16 18:32:52,151.73047,330.6914,15506.23,20.52344
2022-06-16 18:32:51,151.80078,330.6211,15506.23,20.52344
2022-06-16 18:32:50,157.70312,330.7188,15500.23,20.52344
2022-06-16 18:32:49,164.12891,331.5742,15492.949,20.52344
2022-06-16 18:32:48,164.47656,331.3516,15492.824,20.52344
2022-06-16 18:32:47,164.46875,331.3594,15492.824,20.52344
2022-06-16 18:32:46,164.46875,331.3594,15492.824,20.52344
2022-06-16 18:32:45,165.04297,330.7891,15492.82,20.52344
2022-06-16 18:32:44,165.26953,330.6797,15492.703,20.52344
2022-06-16 18:32:43,173.4219,331.0508,15484.18,20.52344
2022-06-16 18:32:42,173.6172,330.8555,15484.18,20.52344
2022-06-16 18:32:41,151.92578,330.4219,15506.305,20.52344
2022-06-16 18:32:40,171.5508,330.2539,15486.848,20.52344
2022-06-16 18:32:39,165.62109,330.3789,15492.652,20.52344
2022-06-16 18:32:38,153.66406,330.2773,15504.711,20.52344
2022-06-16 18:32:37,153.41797,330.5234,15504.711,20.52344
2022-06-16 18:32:36,153.91016,330.0312,15504.711,20.52344
2022-06-16 18:32:35,153.66406,330.2773,15504.711,20.52344
2022-06-16 18:32:34,153.66406,330.2773,15504.711,20.52344
2022-06-16 18:32:33,153.60156,330.3398,15504.711,20.52344
2022-06-16 18:32:32,153.41797,330.5234,15504.711,20.52344
2022-06-16 18:32:31,153.64062,330.4297,15504.582,20.52344
2022-06-16 18:32:30,154.05078,330.2109,15504.391,20.52344
2022-06-16 18:32:29,154.3125,329.9492,15504.391,20.52344
2022-06-16 18:32:28,154.06641,330.1953,15504.391,20.52344
2022-06-16 18:32:27,155.92578,330.4219,15502.305,20.52344
2022-06-16 18:32:26,166.03516,330.1367,15492.48,20.52344
2022-06-16 18:32:25,165.78906,330.3828,15492.48,20.52344
2022-06-16 18:32:24,159.17969,330.0898,15499.383,20.52344
2022-06-16 18:32:23,152.47656,329.6172,15506.559,20.52344
2022-06-16 18:32:22,170.2422,330.1484,15488.262,20.52344
2022-06-16 18:32:21,150.38281,330.6875,15507.582,20.52344
2022-06-16 18:32:20,150.44531,330.625,15507.582,20.52344
2022-06-16 18:32:19,157.64453,330.625,15500.383,20.52344
2022-06-16 18:32:18,172.9805,330.375,15485.297,20.52344
2022-06-16 18:32:17,167.39062,332.2422,15489.02,20.52344
2022-06-16 18:32:16,152.26172,330.8398,15505.551,20.52344
2022-06-16 18:32:15,154.72266,331.0586,15502.871,20.52344
2022-06-16 18:32:14,154.79297,330.9883,15502.871,20.52344
2022-06-16 18:32:13,155.27734,330.5039,15502.871,20.52344
2022-06-16 18:32:12,151.14062,329.5,15508.012,20.52344
2022-06-16 18:32:11,173.8281,330.6406,15484.184,20.52344
2022-06-16 18:32:10,173.582,330.8867,15484.184,20.52344
2022-06-16 18:32:09,173.4688,331.1719,15484.012,20.52344
2022-06-16 18:32:08,157.64453,330.7109,15500.297,20.52344
2022-06-16 18:32:07,168.2695,330.6484,15489.734,20.52344
2022-06-16 18:32:06,160,331.0508,15497.602,20.52344
2022-06-16 18:32:05,160.30859,330.7422,15497.602,20.52344
2022-06-16 18:32:04,160.48438,330.6133,15497.555,20.52344
2022-06-16 18:32:03,168.4023,330.875,15489.375,20.52344
2022-06-16 18:32:02,168.4297,330.8789,15489.344,20.52344
2022-06-16 18:32:01,168.1211,331.1875,15489.344,20.52344
2022-06-16 18:32:00,167.9297,331.3789,15489.344,20.52344
2022-06-16 18:31:59,168.1836,331.125,15489.344,20.52344
2022-06-16 18:31:58,168.3867,331.293,15488.973,20.52344
2022-06-16 18:31:57,168.3242,331.3555,15488.973,20.52344
2022-06-16 18:31:56,168.3867,331.2969,15488.969,20.52344
2022-06-16 18:31:55,160.38672,329.6953,15498.57,20.52344
2022-06-16 18:31:54,167.35938,330.5859,15490.707,20.52344
2022-06-16 18:31:53,159.54688,331.6289,15497.477,20.52344
2022-06-16 18:31:52,170.6836,331.5234,15486.445,20.52344
2022-06-16 18:31:51,169.707,332.543,15486.402,20.52344
2022-06-16 18:31:50,157.42578,330.1094,15501.117,20.52344
2022-06-16 18:31:49,171.9414,330.2305,15486.48,20.52344
2022-06-16 18:31:48,158.88672,330.6445,15499.121,20.52344
2022-06-16 18:31:47,159.30469,330.3672,15498.98,20.52344
2022-06-16 18:31:46,159.05859,330.6133,15498.98,20.52344
2022-06-16 18:31:45,159.80469,329.8672,15498.98,20.52344
2022-06-16 18:31:44,161.99609,331.707,15494.949,20.52344
2022-06-16 18:31:43,161.49219,331.5391,15495.621,20.52344
2022-06-16 18:31:42,173.8711,332.0625,15482.719,20.52344
2022-06-16 18:31:41,173.8711,332.0625,15482.719,20.52344
2022-06-16 18:31:40,173.8711,332.0625,15482.719,20.52344
2022-06-16 18:31:39,173.6133,332.3984,15482.641,20.52344
2022-06-16 18:31:38,165.42578,331.4141,15491.812,20.52344
2022-06-16 18:31:37,156.28906,330.5195,15501.844,20.52344
2022-06-16 18:31:36,156.40625,330.4023,15501.844,20.52344
2022-06-16 18:31:35,156.22656,330.582,15501.844,20.52344
2022-06-16 18:31:34,155.98047,330.8281,15501.844,20.52344
2022-06-16 18:31:33,161.36328,330.6055,15496.684,20.52344
2022-06-16 18:31:32,162.76562,330.2266,15495.668,20.51562
2022-06-16 18:31:31,165.30859,330.5352,15492.816,20.51562
2022-06-16 18:31:30,170.2695,330.8516,15487.539,20.51562
2022-06-16 18:31:29,170.5156,330.6055,15487.539,20.51562
2022-06-16 18:31:28,170.2695,330.8516,15487.539,20.51562
2022-06-16 18:31:27,169.9766,330.8594,15487.824,20.51562
2022-06-16 18:31:26,151.79688,330.9609,15505.902,20.51562
2022-06-16 18:31:25,152.39844,330.6367,15505.625,20.51562
2022-06-16 18:31:24,167.41016,329.9062,15491.344,20.51562
2022-06-16 18:31:23,153.39844,330.7344,15504.527,20.51562
2022-06-16 18:31:22,163.6875,329.3906,15495.582,20.51562
2022-06-16 18:31:21,175.0156,329.9219,15483.723,20.51562
2022-06-16 18:31:20,175.2539,329.6836,15483.723,20.51562
2022-06-16 18:31:19,175.0078,329.7227,15483.93,20.51562
2022-06-16 18:31:18,155.86328,330.0938,15502.703,20.51562
2022-06-16 18:31:17,158.1875,331.1133,15499.359,20.51562
2022-06-16 18:31:16,158.1875,331.1133,15499.359,20.51562
2022-06-16 18:31:15,158.55859,331,15499.102,20.51562
2022-06-16 18:31:14,158.3125,331.2461,15499.102,20.51562
2022-06-16 18:31:13,158.3125,331.2461,15499.102,20.51562
2022-06-16 18:31:12,158.3125,331.2461,15499.102,20.51562
2022-06-16 18:31:11,165.875,331.8477,15490.938,20.51562
2022-06-16 18:31:10,149.23828,331.3398,15508.082,20.51562
2022-06-16 18:31:09,149.5,331.0938,15508.066,20.51562
2022-06-16 18:31:08,157.82031,331.5391,15499.301,20.51562
2022-06-16 18:31:07,172.4492,333.4883,15482.723,20.51562
2022-06-16 18:31:06,160.46094,330.7969,15497.402,20.51562
2022-06-16 18:31:05,152.26172,329.6562,15506.742,20.51562
2022-06-16 18:31:04,152.36328,329.5547,15506.742,20.51562
2022-06-16 18:31:03,149.76172,330.2344,15508.664,20.51562
2022-06-16 18:31:02,154.05469,330.7383,15503.867,20.51562
2022-06-16 18:31:01,172.2969,331.5039,15484.867,20.50781
2022-06-16 18:31:00,172.2578,331.4922,15484.918,20.50781
2022-06-16 18:30:59,155.05859,332.3359,15501.273,20.50781
2022-06-16 18:30:58,150.74609,331.8711,15506.051,20.50781
2022-06-16 18:30:57,166.85547,330.9922,15490.82,20.50781
2022-06-16 18:30:56,152.05469,331.5703,15505.043,20.50781
2022-06-16 18:30:55,152.17969,331.6211,15504.883,20.49219
2022-06-16 18:30:54,159.05859,331.3672,15498.258,20.49219
2022-06-16 18:30:53,165.44141,330.6875,15492.555,20.49219
2022-06-16 18:30:52,152.00781,330.1523,15506.523,20.49219
2022-06-16 18:30:51,174.7695,330.707,15483.207,20.49219
2022-06-16 18:30:50,174.957,330.5391,15483.188,20.49219
2022-06-16 18:30:49,175.2031,330.293,15483.188,20.49219
2022-06-16 18:30:48,175.2109,330.5859,15482.887,20.49219
2022-06-16 18:30:47,152.19531,333.082,15503.406,20.49219
2022-06-16 18:30:46,151.95703,333.2578,15503.469,20.49219
2022-06-16 18:30:45,151.95703,333.2578,15503.469,20.49219
2022-06-16 18:30:44,148.74219,332.8359,15507.105,20.49219
2022-06-16 18:30:43,149.19922,332.75,15506.734,20.49219
2022-06-16 18:30:42,150.03516,331.9141,15506.734,20.49219
2022-06-16 18:30:41,159.80469,332.6602,15496.219,20.49219
2022-06-16 18:30:40,160.04297,332.4219,15496.219,20.49219
2022-06-16 18:30:39,160.04297,332.4258,15496.215,20.49219
2022-06-16 18:30:38,159.90625,332.4375,15496.34,20.49219
2022-06-16 18:30:37,158.77344,330.793,15499.117,20.49219
2022-06-16 18:30:36,159.10547,330.5625,15499.016,20.49219
2022-06-16 18:30:35,159.09766,330.5703,15499.016,20.49219
2022-06-16 18:30:34,159.09766,330.5703,15499.016,20.49219
2022-06-16 18:30:33,159.83594,330.5586,15498.289,20.49219
2022-06-16 18:30:32,152.53906,329.793,15506.352,20.49219
2022-06-16 18:30:31,152.42578,329.9375,15506.32,20.49219
2022-06-16 18:30:30,152.67188,329.6914,15506.32,20.49219
2022-06-16 18:30:29,152.84766,329.6836,15506.152,20.49219
2022-06-16 18:30:28,152.42578,330.1055,15506.152,20.49219
2022-06-16 18:30:27,160.99609,330.293,15497.395,20.49219
2022-06-16 18:30:26,151.10156,330.9492,15506.633,20.49219
2022-06-16 18:30:25,151.10156,330.9492,15506.633,20.49219
2022-06-16 18:30:24,151.34766,330.7031,15506.633,20.49219
2022-06-16 18:30:23,160.00781,330.3242,15498.352,20.49219
2022-06-16 18:30:22,160.03906,330.4844,15498.16,20.49219
2022-06-16 18:30:21,160.03906,330.4844,15498.16,20.49219
2022-06-16 18:30:20,160.03906,330.4844,15498.16,20.49219
2022-06-16 18:30:19,160.03906,330.4844,15498.16,20.49219
2022-06-16 18:30:18,159.98438,330.5391,15498.16,20.49219
2022-06-16 18:30:17,160.03906,330.4844,15498.16,20.49219
2022-06-16 18:30:16,160.03906,330.4844,15498.16,20.49219
2022-06-16 18:30:15,160.29688,330.3984,15497.988,20.49219
2022-06-16 18:30:14,160.26953,330.5508,15497.863,20.49219
2022-06-16 18:30:13,167.9961,330.0469,15490.641,20.49219
2022-06-16 18:30:12,155.23047,331.1602,15502.293,20.49219
2022-06-16 18:30:11,168.3828,329.8828,15490.418,20.49219
2022-06-16 18:30:10,167.9922,330.043,15490.648,20.49219
2022-06-16 18:30:09,151.17578,329.7852,15507.723,20.49219
2022-06-16 18:30:08,151.03125,329.9297,15507.723,20.49219
2022-06-16 18:30:07,151.03125,329.9297,15507.723,20.49219
2022-06-16 18:30:06,155.03906,330.1719,15503.473,20.49219
2022-06-16 18:30:05,155.03906,330.1719,15503.473,20.49219
2022-06-16 18:30:04,154.96094,330.25,15503.473,20.49219
2022-06-16 18:30:03,155.33984,330.0391,15503.305,20.49219
2022-06-16 18:30:02,169.2305,330.0391,15489.414,20.49219
2022-06-16 18:30:01,168.3555,332.168,15488.16,20.49219
2022-06-16 18:30:00,168.6484,331.9336,15488.102,20.49219
2022-06-16 18:29:59,168.6484,331.9336,15488.102,20.49219
2022-06-16 18:29:58,168.6484,331.9336,15488.102,20.49219
2022-06-16 18:29:57,168.8945,331.6914,15488.098,20.49219
2022-06-16 18:29:56,155.94922,331.0039,15501.73,20.49219
2022-06-16 18:29:55,169.7734,330.9609,15487.949,20.49219
2022-06-16 18:29:54,169.3125,331.5938,15487.777,20.49219
2022-06-16 18:29:53,151.66016,329.7734,15507.25,20.49219
2022-06-16 18:29:52,151.62891,329.8203,15507.234,20.49219
2022-06-16 18:29:51,150.98047,330.1328,15507.57,20.49219
2022-06-16 18:29:50,156.31641,330.5625,15501.805,20.49219
2022-06-16 18:29:49,156.5625,330.3203,15501.801,20.49219
2022-06-16 18:29:48,153.99219,330.9414,15503.75,20.49219
2022-06-16 18:29:47,155.67969,331.4023,15501.602,20.49219
2022-06-16 18:29:46,151.88672,330.043,15506.754,20.49219
2022-06-16 18:29:45,151.89453,330.0352,15506.754,20.49219
2022-06-16 18:29:44,151.87891,330.0508,15506.754,20.49219
2022-06-16 18:29:43,152.125,329.8047,15506.754,20.49219
2022-06-16 18:29:42,152.21875,329.7891,15506.676,20.49219
2022-06-16 18:29:41,152.20312,329.8047,15506.676,20.49219
2022-06-16 18:29:40,152.89062,329.457,15506.336,20.49219
2022-06-16 18:29:39,152.88281,329.4648,15506.336,20.49219
2022-06-16 18:29:38,158.76562,330.4883,15499.43,20.49219
2022-06-16 18:29:37,152.61328,328.7812,15507.289,20.49219
2022-06-16 18:29:36,152.55859,328.8555,15507.27,20.49219
2022-06-16 18:29:35,158.10547,330.2383,15500.34,20.49219
2022-06-16 18:29:34,161.92188,329.1875,15497.574,20.49219
2022-06-16 18:29:33,161.77734,329.0742,15497.832,20.49219
2022-06-16 18:29:32,161.5,329.4727,15497.711,20.49219
2022-06-16 18:29:31,161.75391,329.2188,15497.711,20.49219
2022-06-16 18:29:30,161.99609,329.2695,15497.418,20.49219
2022-06-16 18:29:29,161.97266,329.3203,15497.391,20.49219
2022-06-16 18:29:28,169.8594,328.6367,15490.188,20.49219
2022-06-16 18:29:27,171.0117,332.4297,15485.242,20.49219
2022-06-16 18:29:26,170.9961,332.4453,15485.242,20.49219
2022-06-16 18:29:25,171.0039,332.4375,15485.242,20.49219
2022-06-16 18:29:24,171.0117,332.4297,15485.242,20.49219
2022-06-16 18:29:23,171.2891,332.1914,15485.203,20.49219
2022-06-16 18:29:22,163.05078,329.6875,15495.945,20.49219
2022-06-16 18:29:21,165.83203,331.3398,15491.512,20.49219
2022-06-16 18:29:20,165.91797,331.3086,15491.457,20.49219
2022-06-16 18:29:19,166.25781,331.2812,15491.145,20.49219
2022-06-16 18:29:18,170.1641,331.625,15486.895,20.49219
2022-06-16 18:29:17,166.33594,331.8047,15490.543,20.49219
2022-06-16 18:29:16,166.02734,332.1133,15490.543,20.49219
2022-06-16 18:29:15,166.57422,331.5664,15490.543,20.49219
2022-06-16 18:29:14,153.97266,332.1094,15502.602,20.49219
2022-06-16 18:29:13,152.01953,332.0898,15504.574,20.49219
2022-06-16 18:29:12,162.09766,332.2539,15494.332,20.49219
2022-06-16 18:29:11,162.35156,332,15494.332,20.49219
2022-06-16 18:29:10,162.11328,332.3203,15494.25,20.49219
2022-06-16 18:29:09,162.27734,332.3594,15494.055,20.48438
2022-06-16 18:29:08,162.84766,331.9102,15493.934,20.48438
2022-06-16 18:29:07,162.85547,331.9023,15493.934,20.48438
2022-06-16 18:29:06,162.85547,331.9023,15493.934,20.48438
2022-06-16 18:29:05,163.10938,331.6484,15493.934,20.48438
2022-06-16 18:29:04,162.86328,332.0391,15493.789,20.48438
2022-06-16 18:29:03,148.98438,332.2891,15507.418,20.48438
2022-06-16 18:29:02,158.66406,330.5977,15499.43,20.48438
2022-06-16 18:29:01,161.44922,331.0781,15496.164,20.48438
2022-06-16 18:29:00,161.44922,331.0781,15496.164,20.48438
2022-06-16 18:28:59,161.58203,331.1094,15496,20.48438
2022-06-16 18:28:58,161.32812,331.3633,15496,20.48438
2022-06-16 18:28:57,170.0664,330.7344,15487.891,20.48438
2022-06-16 18:28:56,162.20703,332,15494.484,20.48438
2022-06-16 18:28:55,152.89062,332.125,15503.676,20.48438
2022-06-16 18:28:54,153.11719,331.8984,15503.676,20.48438
2022-06-16 18:28:53,168.9453,331.9883,15487.758,20.48438
2022-06-16 18:28:52,168.7148,332.2344,15487.742,20.48438
2022-06-16 18:28:51,149.40234,331.5898,15507.699,20.48438
2022-06-16 18:28:50,155.16016,330.9102,15502.621,20.48438
2022-06-16 18:28:49,154.86328,331.4336,15502.395,20.48438
2022-06-16 18:28:48,159.31641,330.8789,15498.496,20.48438
2022-06-16 18:28:47,150.87109,331.2969,15506.523,20.48438
2022-06-16 18:28:46,158.38281,331.5547,15498.754,20.48438
2022-06-16 18:28:45,159.42969,331.6289,15497.633,20.48438
2022-06-16 18:28:44,159.32031,331.7383,15497.633,20.48438
2022-06-16 18:28:43,159.18359,331.875,15497.633,20.48438
2022-06-16 18:28:42,152.72656,332.4844,15503.48,20.48438
2022-06-16 18:28:41,157.42969,332.082,15499.18,20.48438
2022-06-16 18:28:40,153.14453,331.8555,15503.691,20.48438
2022-06-16 18:28:39,153.14453,331.8555,15503.691,20.48438
2022-06-16 18:28:38,153.30469,332.1875,15503.207,20.47656
2022-06-16 18:28:37,154.40234,331.875,15502.422,20.47656
2022-06-16 18:28:36,161.36719,330.8359,15496.496,20.47656
2022-06-16 18:28:35,151.53906,330.8086,15506.352,20.47656
2022-06-16 18:28:34,151.54688,330.8008,15506.352,20.47656
2022-06-16 18:28:33,151.28906,331.0312,15506.379,20.47656
2022-06-16 18:28:32,150.14453,331.0586,15507.52,20.45312
2022-06-16 18:28:31,156.60547,331.3633,15500.754,20.45312
2022-06-16 18:28:30,157.34375,330.625,15500.754,20.45312
2022-06-16 18:28:29,157.35938,330.6094,15500.754,20.45312
2022-06-16 18:28:28,157.54297,330.7656,15500.414,20.45312
2022-06-16 18:28:27,157.55078,330.7578,15500.414,20.45312
2022-06-16 18:28:26,157.00781,331.1523,15500.562,20.45312
2022-06-16 18:28:25,153.81641,329.5273,15505.379,20.45312
2022-06-16 18:28:24,154.00781,329.3359,15505.379,20.45312
2022-06-16 18:28:23,153.81641,329.5273,15505.379,20.45312
2022-06-16 18:28:22,153.51562,329.8281,15505.379,20.45312
2022-06-16 18:28:21,153.32422,330.0195,15505.379,20.45312
2022-06-16 18:28:20,168.7734,330.1016,15489.848,20.45312
2022-06-16 18:28:19,168.6133,330.4648,15489.645,20.45312
2022-06-16 18:28:18,164.20703,331.0742,15493.441,20.45312
2022-06-16 18:28:17,153.15625,330.3984,15505.168,20.45312
2022-06-16 18:28:16,150.33984,330.7383,15507.645,20.45312
2022-06-16 18:28:15,150.58594,330.4922,15507.645,20.45312
2022-06-16 18:28:14,150.58594,330.4922,15507.645,20.45312
2022-06-16 18:28:13,150.13281,331.0391,15507.551,20.45312
2022-06-16 18:28:12,158.96484,331.0469,15498.711,20.45312
2022-06-16 18:28:11,149.92578,329.625,15509.172,20.45312
2022-06-16 18:28:10,149.67969,329.8711,15509.172,20.45312
2022-06-16 18:28:09,149.32031,330.2305,15509.172,20.45312
2022-06-16 18:28:08,149.43359,330.1172,15509.172,20.45312
2022-06-16 18:28:07,154.08203,331.0938,15503.547,20.45312
2022-06-16 18:28:06,157.80078,329.3906,15501.531,20.45312
2022-06-16 18:28:05,157.53906,329.6523,15501.531,20.45312
2022-06-16 18:28:04,157.55469,329.6367,15501.531,20.45312
2022-06-16 18:28:03,156.92578,330.3945,15501.402,20.45312
2022-06-16 18:28:02,150.07031,331.3242,15507.328,20.45312
2022-06-16 18:28:01,154.75,330.0977,15503.875,20.45312
2022-06-16 18:28:00,154.75,330.0977,15503.875,20.45312
2022-06-16 18:27:59,154.75781,330.3594,15503.605,20.45312
2022-06-16 18:27:58,154.50391,330.6133,15503.605,20.45312
2022-06-16 18:27:57,159.16016,329.9805,15499.582,20.45312
2022-06-16 18:27:56,158.91797,331.7695,15498.035,20.45312
2022-06-16 18:27:55,157.29688,331.082,15500.344,20.45312
2022-06-16 18:27:54,151.52734,331.5938,15505.602,20.45312
2022-06-16 18:27:53,151.33203,331.5469,15505.844,20.45312
2022-06-16 18:27:52,153.03125,331.9805,15503.711,20.45312
2022-06-16 18:27:51,153.03125,331.9805,15503.711,20.45312
2022-06-16 18:27:50,153.03125,331.9805,15503.711,20.45312
2022-06-16 18:27:49,152.92969,332.082,15503.711,20.45312
2022-06-16 18:27:48,152.92969,332.082,15503.711,20.45312
2022-06-16 18:27:47,152.78516,332.2266,15503.711,20.45312
2022-06-16 18:27:46,153.03125,331.9805,15503.711,20.45312
2022-06-16 18:27:45,152.79297,332.2188,15503.711,20.45312
2022-06-16 18:27:44,152.78516,332.2266,15503.711,20.45312
2022-06-16 18:27:43,152.78516,332.2266,15503.711,20.45312
2022-06-16 18:27:42,152.53906,332.4727,15503.711,20.45312
2022-06-16 18:27:41,152.86328,332.2539,15503.605,20.45312
2022-06-16 18:27:40,152.87109,332.2461,15503.605,20.45312
2022-06-16 18:27:39,152.86328,332.2539,15503.605,20.45312
2022-06-16 18:27:38,152.87109,332.2461,15503.605,20.45312
2022-06-16 18:27:37,152.70703,332.4062,15503.609,20.45312
2022-06-16 18:27:36,153.84375,331.6406,15503.238,20.45312
2022-06-16 18:27:35,158.67969,331.5352,15498.508,20.45312
2022-06-16 18:27:34,158.53516,331.8438,15498.344,20.45312
2022-06-16 18:27:33,151.45312,330.7617,15506.508,20.45312
2022-06-16 18:27:32,153.6875,329.7656,15505.27,20.45312
2022-06-16 18:27:31,149.17578,330.7969,15508.75,20.45312
2022-06-16 18:27:30,152.75391,330.3125,15505.656,20.45312
2022-06-16 18:27:29,152.74609,330.3203,15505.656,20.45312
2022-06-16 18:27:28,152.74609,330.3203,15505.656,20.45312
2022-06-16 18:27:27,152.98438,330.082,15505.656,20.45312
2022-06-16 18:27:26,152.82422,330.3516,15505.547,20.45312
2022-06-16 18:27:25,153.07031,330.1094,15505.543,20.45312
2022-06-16 18:27:24,155.93359,330.6953,15502.094,20.45312
2022-06-16 18:27:23,155.92188,330.5312,15502.27,20.45312
2022-06-16 18:27:22,156.06641,331.7852,15500.871,20.45312
2022-06-16 18:27:21,152.50781,331.2852,15504.93,20.45312
2022-06-16 18:27:20,152.50781,331.2852,15504.93,20.45312
2022-06-16 18:27:19,152.60938,331.3086,15504.805,20.45312
2022-06-16 18:27:18,153.33984,330.5859,15504.797,20.45312
