time,free,used,cached,buffers
2022-06-17 02:29:55,239.3945,478.9648,31379.31,14.566406
2022-06-17 02:29:54,242.875,478.8281,31375.97,14.566406
2022-06-17 02:29:53,238.7109,479.5,31379.46,14.566406
2022-06-17 02:29:52,260.0664,478.9766,31358.63,14.5625
2022-06-17 02:29:51,247.9062,479.8164,31369.96,14.550781
2022-06-17 02:29:50,284.1523,479.3125,31334.23,14.542969
2022-06-17 02:29:49,284.4961,479.3672,31333.83,14.542969
2022-06-17 02:29:48,278.6133,479.0938,31339.99,14.542969
2022-06-17 02:29:47,248.0742,479.7969,31369.83,14.539062
2022-06-17 02:29:46,247.6836,478.8438,31371.18,14.53125
2022-06-17 02:29:45,280.5508,479.043,31338.12,14.519531
2022-06-17 02:29:44,281.0938,479.4102,31337.21,14.519531
2022-06-17 02:29:43,266.457,478.9414,31352.32,14.519531
2022-06-17 02:29:42,273.9492,478.8945,31344.88,14.515625
2022-06-17 02:29:41,270.7266,478.957,31348.05,14.507812
2022-06-17 02:29:40,281.9375,478.1797,31337.63,14.492188
2022-06-17 02:29:39,282.3984,478.0859,31337.26,14.492188
2022-06-17 02:29:38,254.875,477.9453,31364.93,14.492188
2022-06-17 02:29:37,264.4102,475.9102,31357.43,14.488281
2022-06-17 02:29:36,252.4102,475.9336,31369.41,14.480469
2022-06-17 02:29:35,269.5664,476.8203,31351.38,14.46875
2022-06-17 02:29:34,269.7617,477.0078,31351,14.46875
2022-06-17 02:29:33,246.2773,475.4023,31376.09,14.46875
2022-06-17 02:29:32,255.4219,475.8242,31366.53,14.464844
2022-06-17 02:29:31,239.332,475.5547,31382.89,14.457031
2022-06-17 02:29:30,280.6992,475.168,31341.92,14.449219
2022-06-17 02:29:29,281.3633,475.7305,31340.7,14.445312
2022-06-17 02:29:28,245.3281,476.3789,31376.09,14.445312
2022-06-17 02:29:27,232.9453,477.4023,31387.45,14.441406
2022-06-17 02:29:26,275.1875,476.9883,31345.63,14.433594
2022-06-17 02:29:25,265.1211,477.3047,31355.39,14.425781
2022-06-17 02:29:24,266.1289,477.1367,31354.55,14.421875
2022-06-17 02:29:23,254.293,477.6562,31365.87,14.421875
2022-06-17 02:29:22,277.7812,476.7227,31343.32,14.417969
2022-06-17 02:29:21,265.1367,476.9102,31355.78,14.410156
2022-06-17 02:29:20,255.0742,477.1094,31365.65,14.402344
2022-06-17 02:29:19,255.1211,477.0625,31365.65,14.402344
2022-06-17 02:29:18,255.0977,477.0859,31365.65,14.402344
2022-06-17 02:29:17,258.6992,477.4062,31361.74,14.394531
2022-06-17 02:29:16,262.2305,477.8477,31357.77,14.386719
2022-06-17 02:29:15,249.6484,478.3125,31369.89,14.386719
2022-06-17 02:29:14,278.8555,478.7109,31340.3,14.375
2022-06-17 02:29:13,279.3945,478.6523,31339.82,14.375
2022-06-17 02:29:12,255.6641,478.3477,31363.86,14.371094
2022-06-17 02:29:11,244.3594,479.1992,31374.32,14.363281
2022-06-17 02:29:10,285.0117,480.582,31332.28,14.363281
2022-06-17 02:29:09,256.6133,479.5625,31361.71,14.351562
2022-06-17 02:29:08,256.9531,479.5195,31361.41,14.351562
2022-06-17 02:29:07,254.0078,479.7031,31364.18,14.347656
2022-06-17 02:29:06,243.7344,478.7969,31375.37,14.339844
2022-06-17 02:29:05,252.3672,478.6953,31366.84,14.339844
2022-06-17 02:29:04,257.1797,478.4453,31362.29,14.328125
2022-06-17 02:29:03,257.6484,478.582,31361.68,14.328125
2022-06-17 02:29:02,255.1602,478.6758,31364.08,14.324219
2022-06-17 02:29:01,244.4141,478.4609,31375.05,14.316406
2022-06-17 02:29:00,232.5391,478.1328,31387.25,14.316406
2022-06-17 02:28:59,248.6445,478.0625,31371.23,14.300781
2022-06-17 02:28:58,249.2539,477.4688,31371.21,14.300781
2022-06-17 02:28:57,263.8047,478.207,31355.93,14.296875
2022-06-17 02:28:56,254.7812,478.3828,31364.79,14.289062
2022-06-17 02:28:55,242.2852,478.832,31376.83,14.289062
2022-06-17 02:28:54,258.1602,479.6484,31360.15,14.28125
2022-06-17 02:28:53,258.3008,479.7656,31359.89,14.28125
2022-06-17 02:28:52,258.9102,479.8047,31359.24,14.28125
2022-06-17 02:28:51,239.4531,479.3047,31379.22,14.257812
2022-06-17 02:28:50,273.8086,478.6133,31345.57,14.242188
2022-06-17 02:28:49,274.3242,478.0977,31345.57,14.242188
2022-06-17 02:28:48,273.3711,479.0547,31345.57,14.242188
2022-06-17 02:28:47,273.6992,479.0391,31345.26,14.242188
2022-06-17 02:28:46,260.8008,477.9922,31359.21,14.238281
2022-06-17 02:28:45,247.8203,478.3594,31371.82,14.234375
2022-06-17 02:28:44,281.832,477.8242,31338.36,14.21875
2022-06-17 02:28:43,281.9609,478.1133,31337.95,14.21875
2022-06-17 02:28:42,280.1445,478.4258,31339.45,14.21875
2022-06-17 02:28:41,268.4336,478.7852,31350.8,14.214844
2022-06-17 02:28:40,257.4688,479.332,31361.22,14.214844
2022-06-17 02:28:39,258.5898,478.2266,31361.21,14.210938
2022-06-17 02:28:38,270.5625,478.3242,31349.16,14.195312
2022-06-17 02:28:37,270.5781,478.3086,31349.16,14.195312
2022-06-17 02:28:36,271.5508,478.5,31348,14.1875
2022-06-17 02:28:35,255.0273,478.9961,31364.03,14.1875
2022-06-17 02:28:34,251.293,479.625,31367.13,14.1875
2022-06-17 02:28:33,248.2031,479.0117,31370.85,14.171875
2022-06-17 02:28:32,247.9414,479.2734,31370.85,14.171875
2022-06-17 02:28:31,256.8906,479.1875,31361.99,14.167969
2022-06-17 02:28:30,254.5664,478.2656,31365.24,14.164062
2022-06-17 02:28:29,238.3438,478.6797,31381.05,14.164062
2022-06-17 02:28:28,269.9688,479.8906,31348.23,14.148438
2022-06-17 02:28:27,270.4023,479.6445,31348.04,14.148438
2022-06-17 02:28:26,235.5,479.4922,31383.1,14.144531
2022-06-17 02:28:25,266.0781,477.832,31354.19,14.140625
2022-06-17 02:28:24,253.7148,479.2148,31365.17,14.140625
2022-06-17 02:28:23,243.2344,479.168,31375.7,14.132812
2022-06-17 02:28:22,245.7188,478.8242,31373.57,14.125
2022-06-17 02:28:21,246.1875,478.9219,31373.01,14.117188
2022-06-17 02:28:20,242.332,479.1836,31376.61,14.113281
2022-06-17 02:28:19,280.5078,478.6914,31338.93,14.113281
2022-06-17 02:28:18,277.6992,477.7656,31342.68,14.097656
2022-06-17 02:28:17,277.7031,478.0586,31342.38,14.097656
2022-06-17 02:28:16,270.4961,477.2617,31350.38,14.097656
2022-06-17 02:28:15,255.8555,477.375,31364.91,14.09375
2022-06-17 02:28:14,275.0508,478.1758,31344.92,14.09375
2022-06-17 02:28:13,270.3828,478.3047,31349.48,14.074219
2022-06-17 02:28:12,270.9531,478.3125,31348.9,14.074219
2022-06-17 02:28:11,276.8672,478.2539,31343.04,14.074219
2022-06-17 02:28:10,265.8711,478.4648,31353.83,14.070312
2022-06-17 02:28:09,287.7852,478.4844,31331.91,14.0625
2022-06-17 02:28:08,237.7461,478.4648,31381.98,14.050781
2022-06-17 02:28:07,238.4805,478.4766,31381.23,14.050781
2022-06-17 02:28:06,259.8594,478.6758,31359.65,14.050781
2022-06-17 02:28:05,277.25,478.6211,31342.32,14.046875
2022-06-17 02:28:04,236.457,478.8398,31382.89,14.046875
2022-06-17 02:28:03,252.6875,478.8125,31366.71,14.027344
2022-06-17 02:28:02,252.8711,479.1289,31366.21,14.027344
2022-06-17 02:28:01,241.1133,479,31378.1,14.027344
2022-06-17 02:28:00,237.3359,478.7148,31382.16,14.023438
2022-06-17 02:27:59,237.8398,478.625,31381.75,14.023438
2022-06-17 02:27:58,238.5898,478.75,31380.89,14.003906
2022-06-17 02:27:57,238.5664,478.7734,31380.89,14.003906
2022-06-17 02:27:56,274.0234,478.7031,31345.51,14.003906
2022-06-17 02:27:55,280.8867,478.9375,31338.41,14
2022-06-17 02:27:54,269.0703,478.7188,31350.45,14
2022-06-17 02:27:53,283.9805,478.3594,31335.92,13.980469
2022-06-17 02:27:52,284.4805,478.3594,31335.42,13.980469
2022-06-17 02:27:51,287.3125,478.0586,31332.89,13.980469
2022-06-17 02:27:50,276.2578,478.2773,31343.73,13.976562
2022-06-17 02:27:49,266.3242,477.6602,31354.28,13.976562
2022-06-17 02:27:48,237.4062,477.7344,31383.14,13.957031
2022-06-17 02:27:47,237.375,477.7695,31383.14,13.957031
2022-06-17 02:27:46,237.3984,477.7461,31383.14,13.957031
2022-06-17 02:27:45,251.0469,477.8984,31369.34,13.953125
2022-06-17 02:27:44,237.3203,475.4648,31385.5,13.953125
2022-06-17 02:27:43,275.3633,476.6719,31346.27,13.929688
2022-06-17 02:27:42,275.3555,477.2539,31345.7,13.929688
2022-06-17 02:27:41,237.8555,476.6328,31383.82,13.929688
2022-06-17 02:27:40,237.1133,475.8516,31385.35,13.925781
2022-06-17 02:27:39,240.1836,476.0664,31382.06,13.925781
2022-06-17 02:27:38,241.207,475.5391,31381.57,13.925781
2022-06-17 02:27:37,251.2812,476.3242,31370.73,13.90625
2022-06-17 02:27:36,251.2578,476.3477,31370.73,13.90625
2022-06-17 02:27:35,278.7383,476.5508,31343.05,13.902344
2022-06-17 02:27:34,247.1914,477.0273,31374.12,13.902344
2022-06-17 02:27:33,254.2031,477.918,31366.21,13.902344
2022-06-17 02:27:32,272.8789,477.2969,31348.18,13.882812
2022-06-17 02:27:31,273.3516,477.0625,31347.94,13.882812
2022-06-17 02:27:30,265.8516,476.7617,31355.75,13.878906
2022-06-17 02:27:29,273.4414,476.7148,31348.2,13.878906
2022-06-17 02:27:28,261.6992,476.4258,31360.23,13.878906
2022-06-17 02:27:27,274.0625,476.7148,31347.6,13.859375
2022-06-17 02:27:26,274.0977,476.9766,31347.3,13.859375
2022-06-17 02:27:25,253.9492,477.3594,31367.07,13.855469
2022-06-17 02:27:24,263.5273,477.125,31357.73,13.855469
2022-06-17 02:27:23,255.1758,477.8711,31365.34,13.855469
2022-06-17 02:27:22,264.7852,478.4297,31355.19,13.835938
2022-06-17 02:27:21,265.1523,478.293,31354.96,13.835938
2022-06-17 02:27:20,241.2422,478.0039,31379.16,13.832031
2022-06-17 02:27:19,257.7852,478.5117,31362.11,13.832031
2022-06-17 02:27:18,247.5234,476.1094,31374.77,13.832031
2022-06-17 02:27:17,288.2109,477.1367,31333.08,13.8125
2022-06-17 02:27:16,235.832,477.2773,31385.32,13.8125
2022-06-17 02:27:15,260.5703,476.9727,31360.89,13.808594
2022-06-17 02:27:14,246.8008,477.3477,31374.28,13.808594
2022-06-17 02:27:13,236.8867,477.4453,31384.1,13.804688
2022-06-17 02:27:12,282,478.6094,31337.84,13.792969
2022-06-17 02:27:11,282.7969,478.3125,31337.34,13.792969
2022-06-17 02:27:10,253.0625,476.3477,31369.04,13.785156
2022-06-17 02:27:09,238.4297,478.7227,31381.3,13.785156
2022-06-17 02:27:08,280.7188,478.7266,31339.01,13.785156
2022-06-17 02:27:07,273.3594,478.5703,31346.54,13.769531
2022-06-17 02:27:06,274.6406,478.5664,31345.27,13.765625
2022-06-17 02:27:05,244.7578,478.6562,31375.06,13.761719
2022-06-17 02:27:04,287.2812,478.3789,31332.82,13.761719
2022-06-17 02:27:03,274.2578,480.125,31344.09,13.761719
2022-06-17 02:27:02,265.3516,478.1953,31354.94,13.75
2022-06-17 02:27:01,268.4414,478.2852,31351.77,13.738281
2022-06-17 02:27:00,240.4531,477.9492,31380.1,13.734375
2022-06-17 02:26:59,281.6289,479.0312,31337.84,13.734375
2022-06-17 02:26:58,270.6367,478.9414,31348.93,13.734375
2022-06-17 02:26:57,277.3164,479.2969,31341.89,13.730469
2022-06-17 02:26:56,278.8086,479.082,31340.62,13.726562
2022-06-17 02:26:55,279.7734,478.9062,31339.84,13.714844
2022-06-17 02:26:54,257.3984,478.3711,31362.76,13.710938
2022-06-17 02:26:53,239.2734,477.1445,31382.11,13.710938
2022-06-17 02:26:52,271.0117,478.9258,31348.6,13.703125
2022-06-17 02:26:51,271.2852,479.4883,31347.76,13.703125
2022-06-17 02:26:50,263.8359,479.3477,31355.36,13.691406
2022-06-17 02:26:49,277.3125,478.6523,31342.58,13.691406
2022-06-17 02:26:48,235.9727,478.75,31383.82,13.691406
2022-06-17 02:26:47,243.7852,478.668,31376.11,13.679688
2022-06-17 02:26:46,243.7539,478.6992,31376.11,13.679688
2022-06-17 02:26:45,241.8125,478.6133,31378.14,13.671875
2022-06-17 02:26:44,251.3281,477.3594,31369.88,13.667969
2022-06-17 02:26:43,262.6211,478.9805,31356.98,13.660156
2022-06-17 02:26:42,258.7188,478.918,31360.95,13.648438
2022-06-17 02:26:41,259.4727,478.7383,31360.38,13.648438
2022-06-17 02:26:40,256.6719,478.6641,31363.25,13.648438
2022-06-17 02:26:39,257.4805,478.6719,31362.45,13.640625
2022-06-17 02:26:38,253.6133,478.5977,31366.4,13.628906
2022-06-17 02:26:37,255.9141,478.8008,31363.9,13.625
2022-06-17 02:26:36,256.1445,478.5703,31363.9,13.625
2022-06-17 02:26:35,256.6875,478.8477,31363.08,13.625
2022-06-17 02:26:34,237.2461,479.8086,31381.56,13.621094
2022-06-17 02:26:33,279.4727,478.457,31340.7,13.605469
2022-06-17 02:26:32,279.2344,478.6953,31340.7,13.605469
2022-06-17 02:26:31,278.9453,478.9961,31340.69,13.605469
2022-06-17 02:26:30,279.7891,479.0469,31339.8,13.605469
2022-06-17 02:26:29,242.9102,479.6602,31376.07,13.597656
2022-06-17 02:26:28,239.6016,479.0312,31380.02,13.589844
2022-06-17 02:26:27,239.5625,479.0703,31380.02,13.589844
2022-06-17 02:26:26,239.4883,479.4727,31379.7,13.582031
2022-06-17 02:26:25,258.457,479.3516,31360.85,13.582031
2022-06-17 02:26:24,245.7344,478.9766,31373.96,13.5625
2022-06-17 02:26:23,245.4961,479.2148,31373.96,13.5625
2022-06-17 02:26:22,256.4727,477.8984,31364.3,13.5625
2022-06-17 02:26:21,256.2852,478.6992,31363.69,13.5625
2022-06-17 02:26:20,271.5547,478.6875,31348.44,13.554688
2022-06-17 02:26:19,280.5977,479,31339.09,13.550781
2022-06-17 02:26:18,249.375,478.4531,31370.87,13.542969
2022-06-17 02:26:17,237.7773,478.8711,31382.05,13.542969
2022-06-17 02:26:16,279.6602,478.3516,31340.68,13.542969
2022-06-17 02:26:15,242.9219,478.4961,31377.29,13.527344
2022-06-17 02:26:14,242.8516,478.8477,31377.01,13.527344
2022-06-17 02:26:13,243.3398,479.1133,31376.26,13.527344
2022-06-17 02:26:12,254.6172,479.5195,31364.58,13.523438
2022-06-17 02:26:11,272.957,479.1367,31346.62,13.519531
2022-06-17 02:26:10,240.7734,478.75,31379.2,13.511719
2022-06-17 02:26:09,240.7188,478.8047,31379.2,13.511719
2022-06-17 02:26:08,240.5039,479.4023,31378.83,13.503906
2022-06-17 02:26:07,240.7656,479.1406,31378.83,13.503906
2022-06-17 02:26:06,270.3594,478.9531,31349.43,13.5
2022-06-17 02:26:05,254.7383,478.8594,31365.14,13.496094
2022-06-17 02:26:04,287.7539,478.9688,31332.02,13.492188
2022-06-17 02:26:03,276.4727,478.9414,31343.33,13.492188
2022-06-17 02:26:02,253.0195,478.9805,31366.76,13.476562
2022-06-17 02:26:01,253.3164,478.9805,31366.46,13.476562
2022-06-17 02:26:00,237.4453,478.7812,31382.54,13.472656
2022-06-17 02:25:59,280.7305,478.1875,31339.85,13.46875
2022-06-17 02:25:58,268.1953,478.6211,31351.95,13.46875
2022-06-17 02:25:57,252.0039,478.4961,31368.29,13.453125
2022-06-17 02:25:56,252.5508,478.4922,31367.74,13.453125
2022-06-17 02:25:55,278.6602,478.1875,31341.94,13.453125
2022-06-17 02:25:54,267.7344,477.9727,31353.08,13.449219
2022-06-17 02:25:53,260.7305,477.8672,31360.2,13.445312
2022-06-17 02:25:52,244.5469,477.7461,31376.51,13.433594
2022-06-17 02:25:51,261.0078,477.9922,31359.81,13.429688
2022-06-17 02:25:50,261.3398,478.3242,31359.14,13.429688
2022-06-17 02:25:49,240.543,479,31379.27,13.421875
2022-06-17 02:25:48,282.9609,478.4219,31337.43,13.421875
2022-06-17 02:25:47,283.3438,478.5312,31336.96,13.40625
2022-06-17 02:25:46,258.832,478.5703,31361.44,13.398438
2022-06-17 02:25:45,258.5469,478.8555,31361.44,13.398438
2022-06-17 02:25:44,284.1172,479.0078,31335.72,13.394531
2022-06-17 02:25:43,263.5273,479.1094,31356.21,13.394531
2022-06-17 02:25:42,267.9727,478.8438,31352.05,13.371094
2022-06-17 02:25:41,268.1719,478.6445,31352.05,13.371094
2022-06-17 02:25:40,268.1992,478.8867,31351.78,13.371094
2022-06-17 02:25:39,272.5078,479.4883,31346.88,13.367188
2022-06-17 02:25:38,260.4062,479.043,31359.42,13.367188
2022-06-17 02:25:37,269.3398,478.8828,31350.67,13.347656
2022-06-17 02:25:36,270,478.6758,31350.21,13.347656
2022-06-17 02:25:35,251.168,478.7031,31369.02,13.347656
2022-06-17 02:25:34,254.7969,479.1719,31364.92,13.347656
2022-06-17 02:25:33,242.6484,479.9062,31376.34,13.34375
2022-06-17 02:25:32,264.5234,478.7812,31355.61,13.324219
2022-06-17 02:25:31,265.0938,478.8945,31354.93,13.324219
2022-06-17 02:25:30,236.9844,478.7109,31383.22,13.324219
2022-06-17 02:25:29,237.3789,479.1133,31382.42,13.324219
2022-06-17 02:25:28,286.332,479.5938,31332.99,13.320312
2022-06-17 02:25:27,257.9727,479.8125,31361.15,13.300781
2022-06-17 02:25:26,257.9961,479.7891,31361.15,13.300781
2022-06-17 02:25:25,276.2344,479.3555,31343.35,13.300781
2022-06-17 02:25:24,278.2539,478.793,31341.89,13.300781
2022-06-17 02:25:23,260.7227,479.2383,31358.98,13.296875
2022-06-17 02:25:22,251.8281,479.6758,31367.45,13.289062
2022-06-17 02:25:21,253.1133,479.2422,31366.61,13.277344
2022-06-17 02:25:20,263.1953,479.3672,31356.4,13.277344
2022-06-17 02:25:19,262.8516,479.1758,31356.93,13.277344
2022-06-17 02:25:18,284.6836,478.0781,31336.2,13.273438
2022-06-17 02:25:17,276.6289,478.6406,31343.7,13.265625
2022-06-17 02:25:16,253.0156,478.25,31367.72,13.253906
2022-06-17 02:25:15,252.7148,478.6172,31367.65,13.253906
2022-06-17 02:25:14,253.2812,478.5078,31367.2,13.253906
2022-06-17 02:25:13,241.3672,479.0117,31378.61,13.25
2022-06-17 02:25:12,281.4648,478.8398,31338.7,13.230469
2022-06-17 02:25:11,281.7734,479.1719,31338.06,13.230469
2022-06-17 02:25:10,242.1211,479.5781,31377.31,13.230469
2022-06-17 02:25:09,243.0664,479.1484,31376.79,13.230469
2022-06-17 02:25:08,282.6562,478.668,31337.69,13.226562
2022-06-17 02:25:07,282.5078,478.0938,31338.41,13.222656
2022-06-17 02:25:06,238.2227,477.5391,31383.27,13.203125
2022-06-17 02:25:05,242.1289,478.3555,31378.55,13.203125
2022-06-17 02:25:04,284.1875,478.5273,31336.32,13.203125
2022-06-17 02:25:03,273.1562,477.7383,31348.14,13.199219
2022-06-17 02:25:02,273.2461,478.6172,31347.18,13.199219
2022-06-17 02:25:01,285.0195,478.8086,31335.23,13.179688
2022-06-17 02:25:00,284.4961,478.8359,31335.73,13.179688
2022-06-17 02:24:59,284.5508,478.7969,31335.71,13.179688
2022-06-17 02:24:58,286.9609,478.6641,31333.44,13.175781
2022-06-17 02:24:57,238.0977,478.8828,31382.08,13.175781
2022-06-17 02:24:56,262.8242,478.6172,31357.64,13.15625
2022-06-17 02:24:55,263.4219,478.3828,31357.28,13.15625
2022-06-17 02:24:54,255.1562,478.6289,31365.3,13.15625
2022-06-17 02:24:53,268.75,478.3945,31351.94,13.152344
2022-06-17 02:24:52,261.7422,478.0352,31359.31,13.152344
2022-06-17 02:24:51,260.1719,478.4766,31360.45,13.140625
2022-06-17 02:24:50,260.4844,478.5898,31360.03,13.132812
2022-06-17 02:24:49,242.9102,477.8125,31378.38,13.132812
2022-06-17 02:24:48,260.6953,477.293,31361.12,13.128906
2022-06-17 02:24:47,245.3398,477.7539,31376.02,13.128906
2022-06-17 02:24:46,260.5195,478.0781,31360.52,13.117188
2022-06-17 02:24:45,260.2969,478.3008,31360.52,13.117188
2022-06-17 02:24:44,286.5586,477.625,31334.95,13.109375
2022-06-17 02:24:43,262.7695,478.2305,31358.13,13.105469
2022-06-17 02:24:42,258.5742,477.8164,31362.75,13.097656
2022-06-17 02:24:41,270.8672,478.3672,31349.92,13.085938
2022-06-17 02:24:40,271.6445,478.1914,31349.32,13.085938
2022-06-17 02:24:39,256.8984,477.3672,31364.89,13.085938
2022-06-17 02:24:38,245.0508,477.7031,31376.4,13.082031
2022-06-17 02:24:37,250.0391,477.6562,31371.47,13.074219
2022-06-17 02:24:36,250.875,477.9609,31370.34,13.066406
2022-06-17 02:24:35,250.875,477.9609,31370.34,13.066406
2022-06-17 02:24:34,251.4141,477.6562,31370.1,13.066406
2022-06-17 02:24:33,258.2812,478.3477,31362.55,13.058594
2022-06-17 02:24:32,259.6758,478.457,31361.06,13.042969
2022-06-17 02:24:31,260.0039,478.4844,31360.71,13.042969
2022-06-17 02:24:30,248.2188,478.6406,31372.34,13.042969
2022-06-17 02:24:29,268.8398,478.75,31351.61,13.042969
2022-06-17 02:24:28,273.2383,478.9453,31347.02,13.039062
2022-06-17 02:24:27,259.4883,478.7891,31360.95,13.015625
2022-06-17 02:24:26,259.5859,478.8711,31360.77,13.015625
2022-06-17 02:24:25,238.1641,478.0039,31383.05,13.015625
2022-06-17 02:24:24,237.957,478.8516,31382.41,13.015625
2022-06-17 02:24:23,276.2266,478.7383,31344.26,13.011719
2022-06-17 02:24:22,258.0195,478.2695,31362.96,12.992188
2022-06-17 02:24:21,257.9727,478.3164,31362.96,12.992188
2022-06-17 02:24:20,277.2031,477.8203,31344.22,12.992188
2022-06-17 02:24:19,274.793,478.4336,31346.02,12.992188
2022-06-17 02:24:18,251.1445,478.957,31369.15,12.988281
2022-06-17 02:24:17,242.6133,478.1406,31378.5,12.984375
2022-06-17 02:24:16,251.5859,478.2852,31369.4,12.96875
2022-06-17 02:24:15,263.9883,477.5742,31357.71,12.96875
2022-06-17 02:24:14,263.9961,478.6523,31356.62,12.96875
2022-06-17 02:24:13,237.8281,478.207,31383.24,12.964844
2022-06-17 02:24:12,240.1484,479.4961,31379.63,12.964844
2022-06-17 02:24:11,256.5352,479.1797,31363.58,12.945312
2022-06-17 02:24:10,256.9883,479.0547,31363.25,12.945312
2022-06-17 02:24:09,248.8984,479.7188,31370.68,12.945312
2022-06-17 02:24:08,279.8477,478.5781,31340.87,12.941406
2022-06-17 02:24:07,275.2578,479.1133,31344.93,12.941406
2022-06-17 02:24:06,243.1172,478.75,31377.45,12.921875
2022-06-17 02:24:05,243.5,478.793,31377.02,12.921875
2022-06-17 02:24:04,276.6758,479.7656,31342.88,12.921875
2022-06-17 02:24:03,262.2617,479.6133,31357.45,12.917969
2022-06-17 02:24:02,264.9258,479.7852,31354.61,12.917969
2022-06-17 02:24:01,257.4766,479.7734,31362.09,12.898438
2022-06-17 02:24:00,258.0703,480.0781,31361.19,12.898438
2022-06-17 02:23:59,263.4961,479.3789,31356.46,12.898438
2022-06-17 02:23:58,251.543,479.7031,31368.1,12.894531
2022-06-17 02:23:57,244.2812,479.3672,31375.7,12.894531
2022-06-17 02:23:56,245.1602,479.0078,31375.19,12.882812
2022-06-17 02:23:55,245.4453,478.7227,31375.19,12.882812
2022-06-17 02:23:54,245.8672,478.7617,31374.73,12.875
2022-06-17 02:23:53,244.5586,477.3203,31377.49,12.871094
2022-06-17 02:23:52,244.4375,477.6602,31377.27,12.871094
2022-06-17 02:23:51,274.1445,477.25,31347.98,12.867188
2022-06-17 02:23:50,260.8086,478.918,31359.64,12.867188
2022-06-17 02:23:49,286.2539,478.4531,31334.67,12.859375
2022-06-17 02:23:48,285.9844,478.7461,31334.66,12.851562
2022-06-17 02:23:47,286.2617,478.4922,31334.64,12.84375
2022-06-17 02:23:46,286.6484,478.6328,31334.11,12.84375
2022-06-17 02:23:45,242.1562,478.9922,31378.25,12.839844
2022-06-17 02:23:44,283.5391,479.5312,31336.33,12.835938
2022-06-17 02:23:43,272.8516,479.0312,31347.53,12.828125
2022-06-17 02:23:42,260.5273,478.8086,31360.07,12.828125
2022-06-17 02:23:41,273.4688,478.9883,31346.96,12.820312
2022-06-17 02:23:40,274.168,478.7266,31346.52,12.820312
2022-06-17 02:23:39,283.4922,478.8828,31337.05,12.816406
2022-06-17 02:23:38,268.5273,480.3203,31350.58,12.808594
2022-06-17 02:23:37,259.9883,478.582,31360.86,12.804688
2022-06-17 02:23:36,272.3789,478.3594,31348.7,12.796875
2022-06-17 02:23:35,272.3242,478.4141,31348.7,12.796875
2022-06-17 02:23:34,271.7305,479.1797,31348.53,12.796875
2022-06-17 02:23:33,272.0547,479.7812,31347.62,12.78125
2022-06-17 02:23:32,257.6602,478.4766,31363.33,12.773438
2022-06-17 02:23:31,284.2969,477.3242,31337.85,12.765625
2022-06-17 02:23:30,284.2891,477.3438,31337.85,12.757812
2022-06-17 02:23:29,284.2891,477.3438,31337.85,12.757812
2022-06-17 02:23:28,283.8281,477.8164,31337.84,12.757812
2022-06-17 02:23:27,255.6641,479.1133,31364.71,12.75
2022-06-17 02:23:26,244.4062,478.1055,31376.98,12.75
2022-06-17 02:23:25,243.043,479.4688,31376.98,12.75
2022-06-17 02:23:24,267.8477,479.2188,31352.44,12.730469
2022-06-17 02:23:23,269.6641,479.5312,31350.31,12.730469
2022-06-17 02:23:22,258.6523,478.0078,31362.85,12.726562
2022-06-17 02:23:21,255.1172,478.5391,31365.86,12.726562
2022-06-17 02:23:20,252.6641,477.5312,31369.32,12.726562
2022-06-17 02:23:19,237.8164,477.0391,31384.67,12.714844
2022-06-17 02:23:18,237.9688,476.7461,31384.81,12.714844
2022-06-17 02:23:17,238.0156,476.7578,31384.76,12.703125
2022-06-17 02:23:16,238.3125,476.7578,31384.46,12.703125
2022-06-17 02:23:15,250.9414,476.5391,31372.05,12.703125
2022-06-17 02:23:14,239.1484,476.7734,31383.62,12.699219
2022-06-17 02:23:13,281.6406,476.2539,31341.64,12.699219
2022-06-17 02:23:12,257.2344,476.1406,31366.18,12.6875
2022-06-17 02:23:11,257.457,475.9258,31366.18,12.679688
2022-06-17 02:23:10,257.2969,476.2305,31366.04,12.675781
2022-06-17 02:23:09,278.8906,476.1406,31344.54,12.667969
2022-06-17 02:23:08,267.5078,475.4219,31356.64,12.667969
2022-06-17 02:23:07,275.5703,475.7695,31348.24,12.660156
2022-06-17 02:23:06,276.1719,475.5117,31347.89,12.660156
2022-06-17 02:23:05,252.8633,476.082,31370.64,12.652344
2022-06-17 02:23:04,251.3711,477.5391,31370.68,12.648438
2022-06-17 02:23:03,235.8008,476.9609,31386.84,12.640625
2022-06-17 02:23:02,276.75,477.7891,31345.06,12.636719
2022-06-17 02:23:01,281.2852,477.7188,31340.61,12.628906
2022-06-17 02:23:00,241.3828,477.8555,31380.37,12.628906
2022-06-17 02:22:59,282.7266,477.2148,31339.67,12.625
2022-06-17 02:22:58,269.9453,478.6445,31351.03,12.617188
2022-06-17 02:22:57,265.5234,479.207,31354.89,12.617188
2022-06-17 02:22:56,279.1133,478.7344,31341.79,12.605469
2022-06-17 02:22:55,280.5664,478.4336,31340.63,12.605469
2022-06-17 02:22:54,251.207,478.8828,31369.55,12.601562
2022-06-17 02:22:53,288.6758,479.168,31331.8,12.59375
2022-06-17 02:22:52,256.2344,479.0195,31364.39,12.59375
2022-06-17 02:22:51,269.0586,478.5469,31352.05,12.582031
2022-06-17 02:22:50,273.7773,478.6211,31347.26,12.582031
2022-06-17 02:22:49,260.4453,480.6289,31358.59,12.578125
