time,received,sent
2022-06-16 18:06:23,524.4345,-118553.43
2022-06-16 18:06:22,503.8187,-112361.63
2022-06-16 18:06:21,0,0
2022-06-16 18:06:20,0,0
2022-06-16 18:06:19,64.05451,-14413.664
2022-06-16 18:06:18,376.2657,-87701.58
2022-06-16 18:06:17,396.6078,-93422.04
2022-06-16 18:06:16,0,0
2022-06-16 18:06:15,0,0
2022-06-16 18:06:14,0,0
2022-06-16 18:06:13,0,0
2022-06-16 18:06:12,891.1483,-208663.9
2022-06-16 18:06:11,1466.3549,-344040.6
2022-06-16 18:06:10,330.7789,-78159.36
2022-06-16 18:06:09,106.40845,-23950.12
2022-06-16 18:06:08,207.7837,-47228.42
2022-06-16 18:06:07,577.2717,-132879.03
2022-06-16 18:06:06,674.91,-155937.67
2022-06-16 18:06:05,0,0
2022-06-16 18:06:04,84.72291,-19519.79
2022-06-16 18:06:03,417.1957,-95837.67
2022-06-16 18:06:02,650.389,-151929.26
2022-06-16 18:06:01,325.8044,-78466.88
2022-06-16 18:06:00,0,0
2022-06-16 18:05:59,158.0493,-39700.15
2022-06-16 18:05:58,869.9798,-206572.5
2022-06-16 18:05:57,898.1149,-209136.9
2022-06-16 18:05:56,0,0
2022-06-16 18:05:55,0,0
2022-06-16 18:05:54,138.06213,-32598.2
2022-06-16 18:05:53,437.001,-100544.32
2022-06-16 18:05:52,651.7892,-147371.13
2022-06-16 18:05:51,429.4037,-97402.45
2022-06-16 18:05:50,0,0
2022-06-16 18:05:49,351.2509,-85153.03
2022-06-16 18:05:48,675.556,-160707.6
2022-06-16 18:05:47,267.9434,-61009.48
2022-06-16 18:05:46,173.8659,-45501.1
2022-06-16 18:05:45,233.7105,-62096.31
2022-06-16 18:05:44,406.7439,-103332.79
2022-06-16 18:05:43,884.1046,-215173.3
2022-06-16 18:05:42,719.4311,-167801
2022-06-16 18:05:41,369.6177,-86398.21
2022-06-16 18:05:40,0,0
2022-06-16 18:05:39,0,0
2022-06-16 18:05:38,131.17587,-29938.23
2022-06-16 18:05:37,425.9565,-98207.09
2022-06-16 18:05:36,630.2546,-147218.31
2022-06-16 18:05:35,623.627,-145875.8
2022-06-16 18:05:34,412.306,-97354.21
2022-06-16 18:05:33,213.3333,-51414.08
2022-06-16 18:05:32,281.2858,-66280.59
2022-06-16 18:05:31,637.1143,-155323.2
2022-06-16 18:05:30,767.323,-183205.8
2022-06-16 18:05:29,546.2648,-124681.46
2022-06-16 18:05:28,269.4708,-63197.11
2022-06-16 18:05:27,0,0
2022-06-16 18:05:26,574.3864,-137691.06
2022-06-16 18:05:25,856.1917,-205502
2022-06-16 18:05:24,123.8544,-29722.71
2022-06-16 18:05:23,46.75149,-10764.761
2022-06-16 18:05:22,0,0
2022-06-16 18:05:21,14.768684,-3326.562
2022-06-16 18:05:20,738.4138,-178190.3
2022-06-16 18:05:19,988.8016,-239062.6
2022-06-16 18:05:18,0,0
2022-06-16 18:05:17,58.25817,-13085.186
2022-06-16 18:05:16,553.0027,-129560.58
2022-06-16 18:05:15,741.489,-174859.4
2022-06-16 18:05:14,231.7149,-54144.54
2022-06-16 18:05:13,635.655,-144642.84
2022-06-16 18:05:12,739.0931,-167366.03
2022-06-16 18:05:11,91.98716,-21066.3
2022-06-16 18:05:10,143.26666,-33485.12
2022-06-16 18:05:09,667.771,-151655.54
2022-06-16 18:05:08,859.9669,-193250.1
2022-06-16 18:05:07,431.898,-97880.41
2022-06-16 18:05:06,192.7135,-43968.85
2022-06-16 18:05:05,0,0
2022-06-16 18:05:04,0,0
2022-06-16 18:05:03,142.84521,-32435.58
2022-06-16 18:05:02,703.0013,-161472.27
2022-06-16 18:05:01,697.0654,-160818.58
2022-06-16 18:05:00,0,0
2022-06-16 18:04:59,90.8499,-20846.21
2022-06-16 18:04:58,333.2656,-79033.18
2022-06-16 18:04:57,286.6845,-69311.25
2022-06-16 18:04:56,0,0
2022-06-16 18:04:55,0,0
2022-06-16 18:04:54,0,0
2022-06-16 18:04:53,0,0
2022-06-16 18:04:52,0,0
2022-06-16 18:04:51,0,0
2022-06-16 18:04:50,0,0
2022-06-16 18:04:49,0,0
2022-06-16 18:04:48,0,0
2022-06-16 18:04:47,492.8559,-129574.25
2022-06-16 18:04:46,704.661,-183838.8
2022-06-16 18:04:45,160.82162,-36044.19
2022-06-16 18:04:44,972.149,-224375.1
2022-06-16 18:04:43,1479.2967,-344286.7
2022-06-16 18:04:42,604.1011,-142581.09
2022-06-16 18:04:41,102.24256,-23510.28
2022-06-16 18:04:40,4.98153,-1108.8616
2022-06-16 18:04:39,232.3848,-54527.78
2022-06-16 18:04:38,584.0824,-135560.27
2022-06-16 18:04:37,753.9607,-172829.3
2022-06-16 18:04:36,519.5026,-119318.6
2022-06-16 18:04:35,0,0
2022-06-16 18:04:34,77.07884,-17741.38
2022-06-16 18:04:33,234.2328,-55470.51
2022-06-16 18:04:32,328.8273,-77335.78
2022-06-16 18:04:31,500.2503,-114597.34
2022-06-16 18:04:30,716.9184,-164938.17
2022-06-16 18:04:29,436.7083,-100158.9
2022-06-16 18:04:28,0,0
2022-06-16 18:04:27,609.5937,-139698.67
2022-06-16 18:04:26,887.4604,-203450.4
2022-06-16 18:04:25,66.17792,-15267.505
2022-06-16 18:04:24,0,0
2022-06-16 18:04:23,198.239,-44360.38
2022-06-16 18:04:22,639.6911,-145559.53
2022-06-16 18:04:21,780.9546,-182854.1
2022-06-16 18:04:20,665.1234,-155697.68
2022-06-16 18:04:19,392.5359,-88234.54
2022-06-16 18:04:18,0,0
2022-06-16 18:04:17,160.35845,-35928.69
2022-06-16 18:04:16,476.5632,-111112.84
2022-06-16 18:04:15,648.3215,-156614.9
2022-06-16 18:04:14,410.27,-99310.51
2022-06-16 18:04:13,88.85554,-21833.47
2022-06-16 18:04:12,627.0504,-156956.87
2022-06-16 18:04:11,701.5248,-176130.3
2022-06-16 18:04:10,255.1168,-62313.13
2022-06-16 18:04:09,481.447,-115282.15
2022-06-16 18:04:08,179.3082,-40612.05
2022-06-16 18:04:07,0,0
2022-06-16 18:04:06,0,0
2022-06-16 18:04:05,239.2582,-56992.12
2022-06-16 18:04:04,680.653,-162066.96
2022-06-16 18:04:03,722.3837,-169891.3
2022-06-16 18:04:02,605.0785,-137290.05
2022-06-16 18:04:01,575.7434,-128874.51
2022-06-16 18:04:00,268.7873,-60152.69
2022-06-16 18:03:59,0,0
2022-06-16 18:03:58,281.5037,-71451.5
2022-06-16 18:03:57,450.6209,-114067.21
2022-06-16 18:03:56,86.78741,-21601.96
2022-06-16 18:03:55,0,0
2022-06-16 18:03:54,0,0
2022-06-16 18:03:53,718.9673,-164555.4
2022-06-16 18:03:52,989.8327,-226550.4
2022-06-16 18:03:51,0,0
2022-06-16 18:03:50,0,0
2022-06-16 18:03:49,0,0
2022-06-16 18:03:48,0,0
2022-06-16 18:03:47,0,0
2022-06-16 18:03:46,0,0
2022-06-16 18:03:45,0,0
2022-06-16 18:03:44,0,0
2022-06-16 18:03:43,0,0
2022-06-16 18:03:42,0,0
2022-06-16 18:03:41,0,0
2022-06-16 18:03:40,1.0502194,-1.0973447
2022-06-16 18:03:39,1.4457806,-1.5106553
2022-06-16 18:03:38,0.7405279,-0.6058865
2022-06-16 18:03:37,1.0194721,-0.8341135
2022-06-16 18:03:36,0,0
2022-06-16 18:03:35,0,0
2022-06-16 18:03:34,0,0
2022-06-16 18:03:33,62.84322,-21.77802
2022-06-16 18:03:32,86.51678,-29.98198
2022-06-16 18:03:31,0,0
2022-06-16 18:03:30,0,0
2022-06-16 18:03:29,478.2542,-108890.54
2022-06-16 18:03:28,658.4338,-149914.43
2022-06-16 18:03:27,703.4123,-161011.56
2022-06-16 18:03:26,2394.622,-549613.8
2022-06-16 18:03:25,3123.7,-714758.9
2022-06-16 18:03:24,1597.5292,-362508.9
2022-06-16 18:03:23,0,0
2022-06-16 18:03:22,661.2987,-151909.26
2022-06-16 18:03:21,2413.407,-554185.9
2022-06-16 18:03:20,2317.653,-531641.7
2022-06-16 18:03:19,342.8352,-77865.9
2022-06-16 18:03:18,1.4458131,-1.5199573
2022-06-16 18:03:17,0,0
2022-06-16 18:03:16,98.91732,-24390.83
2022-06-16 18:03:15,136.18668,-33580.63
2022-06-16 18:03:14,0,0
2022-06-16 18:03:13,0,0
2022-06-16 18:03:12,0,0
2022-06-16 18:03:11,0,0
2022-06-16 18:03:10,203.8607,-48570.54
2022-06-16 18:03:09,613.8013,-142492.78
2022-06-16 18:03:08,586.8654,-133163.66
2022-06-16 18:03:07,176.5607,-40000.22
2022-06-16 18:03:06,142.80568,-34593.98
2022-06-16 18:03:05,231.719,-56729.91
2022-06-16 18:03:04,810.4383,-195024
2022-06-16 18:03:03,2145.82,-518660.6
2022-06-16 18:03:02,1509.9528,-368215.6
2022-06-16 18:03:01,0,0
2022-06-16 18:03:00,0,0
2022-06-16 18:02:59,0,0
2022-06-16 18:02:58,0,0
2022-06-16 18:02:57,0,0
2022-06-16 18:02:56,0,0
2022-06-16 18:02:55,0,0
2022-06-16 18:02:54,0,0
2022-06-16 18:02:53,24.3925,-6209.076
2022-06-16 18:02:52,475.4711,-116762.39
2022-06-16 18:02:51,608.4564,-149004.63
2022-06-16 18:02:50,0,0
2022-06-16 18:02:49,180.9721,-41025.31
2022-06-16 18:02:48,684.2953,-157151.76
2022-06-16 18:02:47,714.0961,-165018.48
2022-06-16 18:02:46,158.17253,-36334.31
2022-06-16 18:02:45,155.12464,-39474.66
2022-06-16 18:02:44,506.6494,-128623.82
2022-06-16 18:02:43,670.7621,-167893.8
2022-06-16 18:02:42,367.8959,-90346.44
2022-06-16 18:02:41,0,0
2022-06-16 18:02:40,0,0
2022-06-16 18:02:39,0,0
2022-06-16 18:02:38,360.0467,-85385.7
2022-06-16 18:02:37,868.2714,-203805.4
2022-06-16 18:02:36,512.9939,-118757.47
2022-06-16 18:02:35,0,0
2022-06-16 18:02:34,0,0
2022-06-16 18:02:33,120.3409,-28384.63
2022-06-16 18:02:32,417.9809,-99172.19
2022-06-16 18:02:31,347.4381,-82753.52
2022-06-16 18:02:30,0,0
2022-06-16 18:02:29,0,0
2022-06-16 18:02:28,130.25368,-31492.63
2022-06-16 18:02:27,388.3231,-90151.44
2022-06-16 18:02:26,917.9432,-205912.4
2022-06-16 18:02:25,867.672,-194801.9
2022-06-16 18:02:24,0,0
2022-06-16 18:02:23,0,0
2022-06-16 18:02:22,123.49289,-27722.44
2022-06-16 18:02:21,407.0161,-93609.3
2022-06-16 18:02:20,326.291,-76331.43
2022-06-16 18:02:19,0,0
2022-06-16 18:02:18,505.5892,-115303.22
2022-06-16 18:02:17,696.2348,-158781.3
2022-06-16 18:02:16,288.6232,-69185.74
2022-06-16 18:02:15,397.3608,-95251.16
2022-06-16 18:02:14,0,0
2022-06-16 18:02:13,0,0
2022-06-16 18:02:12,323.5916,-76354.2
2022-06-16 18:02:11,601.0652,-143838.37
2022-06-16 18:02:10,527.2384,-131177.91
2022-06-16 18:02:09,430.7928,-107158.83
2022-06-16 18:02:08,92.5641,-21734.13
2022-06-16 18:02:07,342.3525,-79824
2022-06-16 18:02:06,682.9552,-158517.48
2022-06-16 18:02:05,532.8162,-123634.05
2022-06-16 18:02:04,0,0
2022-06-16 18:02:03,122.70705,-29604.92
2022-06-16 18:02:02,364.8389,-88762.31
2022-06-16 18:02:01,543.5816,-133939.45
2022-06-16 18:02:00,605.4229,-147089.21
2022-06-16 18:01:59,314.3616,-73887.76
2022-06-16 18:01:58,62.6754,-13971.661
2022-06-16 18:01:57,468.1471,-113686.22
2022-06-16 18:01:56,525.8015,-130054.62
2022-06-16 18:01:55,0,0
2022-06-16 18:01:54,0,0
2022-06-16 18:01:53,0,0
2022-06-16 18:01:52,902.1618,-217065.3
2022-06-16 18:01:51,1523.5663,-365633.9
2022-06-16 18:01:50,512.9076,-121828.74
2022-06-16 18:01:49,172.8843,-41213.1
2022-06-16 18:01:48,0,0
2022-06-16 18:01:47,0,0
2022-06-16 18:01:46,138.73958,-34147.87
2022-06-16 18:01:45,549.64,-136374.75
2022-06-16 18:01:44,493.7324,-123025.64
2022-06-16 18:01:43,0,0
2022-06-16 18:01:42,72.30175,-17302
2022-06-16 18:01:41,177.7072,-41998.64
2022-06-16 18:01:40,461.7682,-104874.85
2022-06-16 18:01:39,626.0681,-142740.71
2022-06-16 18:01:38,190.7307,-45187.76
2022-06-16 18:01:37,0,0
2022-06-16 18:01:36,0,0
2022-06-16 18:01:35,0,0
2022-06-16 18:01:34,0,0
2022-06-16 18:01:33,795.6172,-183407.3
2022-06-16 18:01:32,1095.3268,-252496.9
2022-06-16 18:01:31,369.4402,-84495.95
2022-06-16 18:01:30,823.2963,-188398.9
2022-06-16 18:01:29,481.5462,-110329.92
2022-06-16 18:01:28,66.42129,-15268.777
2022-06-16 18:01:27,0,0
2022-06-16 18:01:26,0,0
2022-06-16 18:01:25,0,0
2022-06-16 18:01:24,0,0
2022-06-16 18:01:23,0,0
2022-06-16 18:01:22,0,0
2022-06-16 18:01:21,0,0
2022-06-16 18:01:20,0,0
2022-06-16 18:01:19,723.5925,-163908.75
2022-06-16 18:01:18,1301.9036,-296584.5
2022-06-16 18:01:17,455.1696,-105395.36
2022-06-16 18:01:16,1489.7546,-337628.6
2022-06-16 18:01:15,2054.909,-465653.3
2022-06-16 18:01:14,94.83681,-21298.64
2022-06-16 18:01:13,0.3614552,-0.6209614
2022-06-16 18:01:12,0,0
2022-06-16 18:01:11,161.32715,-37039.13
2022-06-16 18:01:10,324.3195,-75378.09
2022-06-16 18:01:09,141.80347,-33579.62
2022-06-16 18:01:08,1.445838,-1.5107153
2022-06-16 18:01:07,0,0
2022-06-16 18:01:06,117.61495,-27726.48
2022-06-16 18:01:05,1203.3389,-277088.4
2022-06-16 18:01:04,1460.2232,-334968.7
2022-06-16 18:01:03,214.271,-49353.91
2022-06-16 18:01:02,243.4959,-56188.35
2022-06-16 18:01:01,0,0
2022-06-16 18:01:00,1.0502363,-1.1040946
2022-06-16 18:00:59,1.4457637,-1.5199054
2022-06-16 18:00:58,297.1116,-79831.16
2022-06-16 18:00:57,409.0004,-109894.66
2022-06-16 18:00:56,418.6066,-99352.82
2022-06-16 18:00:55,1881.073,-463169.3
2022-06-16 18:00:54,3005.976,-775773.4
2022-06-16 18:00:53,2123.319,-562956.5
2022-06-16 18:00:52,630.4807,-156322.38
2022-06-16 18:00:51,871.3971,-209569.9
2022-06-16 18:00:50,1199.5789,-288497.2
2022-06-16 18:00:49,0,0
2022-06-16 18:00:48,0,0
2022-06-16 18:00:47,0,0
2022-06-16 18:00:46,0,0
2022-06-16 18:00:45,0,0
2022-06-16 18:00:44,0,0
2022-06-16 18:00:43,0,0
2022-06-16 18:00:42,0,0
2022-06-16 18:00:41,0,0
2022-06-16 18:00:40,0,0
2022-06-16 18:00:39,0,0
2022-06-16 18:00:38,75.78942,-17298.54
2022-06-16 18:00:37,104.33858,-23814.74
2022-06-16 18:00:36,0,0
2022-06-16 18:00:35,0,0
2022-06-16 18:00:34,559.2989,-128632.75
2022-06-16 18:00:33,770.0451,-177102.1
2022-06-16 18:00:32,0,0
2022-06-16 18:00:31,0,0
2022-06-16 18:00:30,0,0
2022-06-16 18:00:29,1015.5727,-239495.5
2022-06-16 18:00:28,1398.2673,-329743.7
2022-06-16 18:00:27,0,0
2022-06-16 18:00:26,0,0
2022-06-16 18:00:25,0,0
2022-06-16 18:00:24,0,0
2022-06-16 18:00:23,0,0
2022-06-16 18:00:22,0,0
2022-06-16 18:00:21,0,0
2022-06-16 18:00:20,0,0
2022-06-16 18:00:19,323.798,-75613.01
2022-06-16 18:00:18,641.1398,-148912.22
2022-06-16 18:00:17,412.5467,-94943.14
2022-06-16 18:00:16,197.8114,-45800.97
2022-06-16 18:00:15,0,0
2022-06-16 18:00:14,0,0
2022-06-16 18:00:13,0,0
2022-06-16 18:00:12,0,0
2022-06-16 18:00:11,992.3734,-233957.4
2022-06-16 18:00:10,1366.0906,-322063.3
2022-06-16 18:00:09,0,0
2022-06-16 18:00:08,125.59159,-28384.18
2022-06-16 18:00:07,1608.6951,-365452.1
2022-06-16 18:00:06,3214.966,-736012.1
2022-06-16 18:00:05,1703.9,-394488.3
2022-06-16 18:00:04,0,0
2022-06-16 18:00:03,0,0
2022-06-16 18:00:02,0,0
2022-06-16 18:00:01,0,0
2022-06-16 18:00:00,0,0
2022-06-16 17:59:59,0,0
2022-06-16 17:59:58,0,0
2022-06-16 17:59:57,0,0
2022-06-16 17:59:56,0,0
2022-06-16 17:59:55,0,0
2022-06-16 17:59:54,0,0
2022-06-16 17:59:53,0,0
2022-06-16 17:59:52,0,0
2022-06-16 17:59:51,0.255803,-0.255803
2022-06-16 17:59:50,44.48543,-9979.66
2022-06-16 17:59:49,147.50233,-33475.13
2022-06-16 17:59:48,119.43643,-27175
2022-06-16 17:59:47,379.6967,-87272.48
2022-06-16 17:59:46,633.5087,-146407.86
2022-06-16 17:59:45,445.0555,-105861.06
2022-06-16 17:59:44,740.19,-180362.5
2022-06-16 17:59:43,464.8837,-116196.25
2022-06-16 17:59:42,0.3614251,-0.6209098
2022-06-16 17:59:41,0,0
2022-06-16 17:59:40,609.9154,-145247.64
2022-06-16 17:59:39,839.6206,-199950.6
2022-06-16 17:59:38,0,0
2022-06-16 17:59:37,0,0
2022-06-16 17:59:36,0,0
2022-06-16 17:59:35,0,0
2022-06-16 17:59:34,380.8453,-94887.05
2022-06-16 17:59:33,524.4987,-130678.11
2022-06-16 17:59:32,0,0
2022-06-16 17:59:31,268.2323,-62978.28
2022-06-16 17:59:30,667.9431,-156568.65
2022-06-16 17:59:29,865.2066,-199739.4
2022-06-16 17:59:28,625.1459,-142582.37
2022-06-16 17:59:27,14.944197,-3327.198
2022-06-16 17:59:26,268.9342,-60914.19
2022-06-16 17:59:25,557.6685,-130989.43
2022-06-16 17:59:24,535.6407,-128349.55
2022-06-16 17:59:23,375.6853,-86275.76
2022-06-16 17:59:22,65.04706,-14961.416
2022-06-16 17:59:21,0,0
2022-06-16 17:59:20,13.651401,-3104.832
2022-06-16 17:59:19,388.7691,-92092.93
2022-06-16 17:59:18,509.3875,-120909.89
2022-06-16 17:59:17,0,0
2022-06-16 17:59:16,174.0245,-39479.12
2022-06-16 17:59:15,239.5755,-54349.97
2022-06-16 17:59:14,0,0
2022-06-16 17:59:13,0,0
2022-06-16 17:59:12,0,0
2022-06-16 17:59:11,0,0
2022-06-16 17:59:10,0,0
2022-06-16 17:59:09,1103.8688,-274577.2
2022-06-16 17:59:08,1902.355,-474202.7
2022-06-16 17:59:07,527.0886,-132498.07
2022-06-16 17:59:06,0,0
2022-06-16 17:59:05,325.603,-77635.47
2022-06-16 17:59:04,602.2929,-141219.93
2022-06-16 17:59:03,254.1264,-57732.67
2022-06-16 17:59:02,277.405,-64527.1
2022-06-16 17:59:01,1239.2294,-286365
2022-06-16 17:59:00,1289.5672,-299110
2022-06-16 17:58:59,1047.8733,-239731.4
2022-06-16 17:58:58,1442.6707,-330052.8
2022-06-16 17:58:57,0,0
2022-06-16 17:58:56,0,0
2022-06-16 17:58:55,0,0
2022-06-16 17:58:54,0,0
2022-06-16 17:58:53,0,0
2022-06-16 17:58:52,0,0
2022-06-16 17:58:51,0,0
2022-06-16 17:58:50,0,0
2022-06-16 17:58:49,0,0
2022-06-16 17:58:48,0,0
2022-06-16 17:58:47,161.21231,-37035.1
2022-06-16 17:58:46,221.9557,-50989.6
2022-06-16 17:58:45,0,0
2022-06-16 17:58:44,329.0443,-74515.28
2022-06-16 17:58:43,637.4663,-145607.53
2022-06-16 17:58:42,528.5112,-126652
2022-06-16 17:58:41,529.4238,-127859.69
2022-06-16 17:58:40,208.5463,-48246.56
2022-06-16 17:58:39,1.0501798,-1.0973033
2022-06-16 17:58:38,1.4458202,-1.5106967
2022-06-16 17:58:37,0,0
2022-06-16 17:58:36,0,0
2022-06-16 17:58:35,0,0
2022-06-16 17:58:34,491.637,-119457.46
2022-06-16 17:58:33,1999.885,-473525.1
2022-06-16 17:58:32,3090.261,-723290.4
2022-06-16 17:58:31,1748.552,-410382
2022-06-16 17:58:30,357.8868,-85143.84
2022-06-16 17:58:29,856.5831,-203036.5
2022-06-16 17:58:28,501.0181,-118161.93
2022-06-16 17:58:27,0,0
2022-06-16 17:58:26,0,0
2022-06-16 17:58:25,0,0
2022-06-16 17:58:24,0,0
2022-06-16 17:58:23,0,0
2022-06-16 17:58:22,0,0
2022-06-16 17:58:21,0,0
2022-06-16 17:58:20,0,0
2022-06-16 17:58:19,0,0
2022-06-16 17:58:18,0,0
2022-06-16 17:58:17,284.8525,-64537.96
2022-06-16 17:58:16,392.1715,-88852.79
2022-06-16 17:58:15,0,0
2022-06-16 17:58:14,0.2625251,-0.4510047
2022-06-16 17:58:13,0.3614749,-0.6209953
2022-06-16 17:58:12,0,0
2022-06-16 17:58:11,445.573,-100233.3
2022-06-16 17:58:10,613.531,-138016.05
2022-06-16 17:58:09,52.27851,-11754.667
2022-06-16 17:58:08,241.8092,-56979.57
2022-06-16 17:58:07,560.0838,-129571.62
2022-06-16 17:58:06,703.3004,-162716.95
2022-06-16 17:58:05,349.76,-84864.75
2022-06-16 17:58:04,133.83476,-31929.74
2022-06-16 17:58:03,467.1126,-110265
2022-06-16 17:58:02,855.8027,-199731.2
2022-06-16 17:58:01,642.066,-149295.86
2022-06-16 17:58:00,352.5118,-84259.39
2022-06-16 17:57:59,485.3442,-116009.76
2022-06-16 17:57:58,0,0
2022-06-16 17:57:57,0,0
2022-06-16 17:57:56,708.4689,-165170.55
2022-06-16 17:57:55,1029.1751,-240582.1
2022-06-16 17:57:54,73.46004,-18011.5
2022-06-16 17:57:53,0,0
2022-06-16 17:57:52,0,0
2022-06-16 17:57:51,759.12,-172116.2
2022-06-16 17:57:50,1531.0622,-348912.8
2022-06-16 17:57:49,669.1778,-154164.14
2022-06-16 17:57:48,0,0
2022-06-16 17:57:47,0,0
2022-06-16 17:57:46,151.80962,-35035.17
2022-06-16 17:57:45,345.8004,-81057.02
2022-06-16 17:57:44,188.31,-45182.5
2022-06-16 17:57:43,0,0
2022-06-16 17:57:42,557.1187,-128641.24
2022-06-16 17:57:41,1438.0369,-334520.8
2022-06-16 17:57:40,1045.3916,-244246.1
2022-06-16 17:57:39,167.1969,-37860.79
2022-06-16 17:57:38,257.3365,-60310.89
2022-06-16 17:57:37,532.0584,-125168.05
2022-06-16 17:57:36,654.7612,-151144.7
2022-06-16 17:57:35,564.5478,-128237.58
2022-06-16 17:57:34,0,0
2022-06-16 17:57:33,402.5836,-92024.42
2022-06-16 17:57:32,924.6974,-211645.4
2022-06-16 17:57:31,737.0593,-167786.1
2022-06-16 17:57:30,523.4292,-117401.64
2022-06-16 17:57:29,484.1088,-110283.52
2022-06-16 17:57:28,267.0177,-61980.35
2022-06-16 17:57:27,0,-0.3799983
2022-06-16 17:57:26,506.4874,-114880.08
2022-06-16 17:57:25,755.3969,-171235.7
2022-06-16 17:57:24,768.3681,-177011.4
2022-06-16 17:57:23,1041.8692,-240650.9
2022-06-16 17:57:22,129.60643,-29924.4
2022-06-16 17:57:21,0,0
2022-06-16 17:57:20,0,0
2022-06-16 17:57:19,0,0
2022-06-16 17:57:18,448.1955,-104666.38
2022-06-16 17:57:17,777.7329,-180257
2022-06-16 17:57:16,221.1756,-49770.58
2022-06-16 17:57:15,0,0
2022-06-16 17:57:14,328.4034,-78277.91
2022-06-16 17:57:13,452.1726,-107779.4
2022-06-16 17:57:12,0,0
2022-06-16 17:57:11,0,0
2022-06-16 17:57:10,0,0
2022-06-16 17:57:09,17.05855,-3992.119
2022-06-16 17:57:08,23.48545,-5496.169
2022-06-16 17:57:07,0,0
2022-06-16 17:57:06,0,0
2022-06-16 17:57:05,0,0
2022-06-16 17:57:04,0,0
2022-06-16 17:57:03,777.4513,-207286.8
2022-06-16 17:57:02,1070.5487,-285433.5
2022-06-16 17:57:01,0,0
2022-06-16 17:57:00,0,0
2022-06-16 17:56:59,171.1664,-42572.98
2022-06-16 17:56:58,1181.3348,-288999.6
2022-06-16 17:56:57,1302.0908,-317215.9
2022-06-16 17:56:56,0,0
2022-06-16 17:56:55,0,0
2022-06-16 17:56:54,0,0
2022-06-16 17:56:53,0,0
2022-06-16 17:56:52,0,0
2022-06-16 17:56:51,0,0
2022-06-16 17:56:50,245.8132,-55224.59
2022-06-16 17:56:49,663.5788,-151869.16
2022-06-16 17:56:48,686.6578,-158077.77
2022-06-16 17:56:47,381.9895,-85866.14
2022-06-16 17:56:46,72.87266,-16489.038
2022-06-16 17:56:45,35.93317,-8427.077
2022-06-16 17:56:44,591.1272,-132910.78
2022-06-16 17:56:43,746.0022,-167015.52
2022-06-16 17:56:42,0.3614364,-0.6209291
2022-06-16 17:56:41,0,0
2022-06-16 17:56:40,267.6243,-62526.39
2022-06-16 17:56:39,756.2784,-174359.9
2022-06-16 17:56:38,897.6806,-204708.5
2022-06-16 17:56:37,612.4545,-139769.74
2022-06-16 17:56:36,153.86625,-34803.17
2022-06-16 17:56:35,138.85906,-32155.43
2022-06-16 17:56:34,573.1748,-130083.98
2022-06-16 17:56:33,846.9157,-190920.4
2022-06-16 17:56:32,661.4978,-153159.02
2022-06-16 17:56:31,302.5287,-72972.83
2022-06-16 17:56:30,0,0
2022-06-16 17:56:29,61.31003,-14192.342
2022-06-16 17:56:28,715.1147,-166780.63
2022-06-16 17:56:27,868.4392,-202741.3
2022-06-16 17:56:26,0,0
2022-06-16 17:56:25,0,0
2022-06-16 17:56:24,0,0
2022-06-16 17:56:23,0,0
2022-06-16 17:56:22,0,0
2022-06-16 17:56:21,0,0
2022-06-16 17:56:20,0,0
2022-06-16 17:56:19,0,0
2022-06-16 17:56:18,309.3077,-70062.71
2022-06-16 17:56:17,837.0287,-191988.7
2022-06-16 17:56:16,852.0099,-196965.3
2022-06-16 17:56:15,389.4937,-89165.2
2022-06-16 17:56:14,0,0
2022-06-16 17:56:13,0,0
2022-06-16 17:56:12,173.0571,-41911.1
2022-06-16 17:56:11,471.959,-112603.29
2022-06-16 17:56:10,442.5722,-103846.4
2022-06-16 17:56:09,167.4778,-38928.63
2022-06-16 17:56:08,69.80249,-16192.04
2022-06-16 17:56:07,409.7265,-99481.01
2022-06-16 17:56:06,693.6408,-173454.6
2022-06-16 17:56:05,483.7975,-128202.05
2022-06-16 17:56:04,174.8787,-49151.8
2022-06-16 17:56:03,163.41837,-37038.58
2022-06-16 17:56:02,514.7276,-121293.99
2022-06-16 17:56:01,751.3564,-177734.4
2022-06-16 17:56:00,597.6164,-136731.22
2022-06-16 17:55:59,154.93579,-34805.08
2022-06-16 17:55:58,153.93586,-35042.1
2022-06-16 17:55:57,211.4176,-48239.7
2022-06-16 17:55:56,358.8855,-80275.71
2022-06-16 17:55:55,494.1705,-110536.35
2022-06-16 17:55:54,0,0
2022-06-16 17:55:53,163.42076,-40576.2
2022-06-16 17:55:52,356.9437,-86249.23
2022-06-16 17:55:51,262.0862,-60901.72
2022-06-16 17:55:50,110.73338,-26255.86
2022-06-16 17:55:49,0,0
2022-06-16 17:55:48,0,0
2022-06-16 17:55:47,0,0
2022-06-16 17:55:46,433.2915,-106225.58
2022-06-16 17:55:45,1443.621,-359151.8
2022-06-16 17:55:44,1166.2234,-293117.4
2022-06-16 17:55:43,103.34528,-26394.9
2022-06-16 17:55:42,327.0096,-83572.09
2022-06-16 17:55:41,469.6528,-121798.16
2022-06-16 17:55:40,437.8969,-114085.59
2022-06-16 17:55:39,194.7353,-49463.11
2022-06-16 17:55:38,0,0
2022-06-16 17:55:37,256.7934,-65929.27
2022-06-16 17:55:36,587.215,-149479.81
2022-06-16 17:55:35,476.0796,-119634.89
