time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 18:08:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:08:29,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:08:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:08:27,0,0,0.5,1,0,9.75,3.75,0,0
2022-06-16 18:08:26,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-06-16 18:08:25,0,0,0,0,0,2.518892,1.511335,0.2518892,0.2518892
2022-06-16 18:08:24,0,0,0.7594937,1.0126582,0,9.620253,3.544304,0,0
2022-06-16 18:08:23,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:08:22,0,0,0.2512563,0.2512563,0,0.5025126,0.5025126,0,0
2022-06-16 18:08:21,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:08:20,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:08:19,0,0,0.2506266,0.2506266,0,3.508772,2.255639,0,0
2022-06-16 18:08:18,0,0,0.2506266,0.2506266,0,1.5037594,1.754386,0,0
2022-06-16 18:08:17,0,0,0.2487562,0,0,1.4925373,1.2437811,0.2487562,0
2022-06-16 18:08:16,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:08:15,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-16 18:08:14,0,0,0,0.25,0,1.75,1.5,0.25,0
2022-06-16 18:08:13,0,0,0.5025126,0,0,2.261307,1.2562814,0,0
2022-06-16 18:08:12,0,0,0.4926108,1.4778325,0,3.448276,1.724138,0.2463054,0.2463054
2022-06-16 18:08:11,0,0,0,0,0,1.0126582,0.5063291,0.2531646,0
2022-06-16 18:08:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:08:09,0,0,0.2512563,0.2512563,0,1.0050251,0.5025126,0,0
2022-06-16 18:08:08,0,0,0,0.2518892,0,2.015113,1.2594458,0.2518892,0.2518892
2022-06-16 18:08:07,0,0,0.5025126,0,0,3.517588,1.758794,0.2512563,0.2512563
2022-06-16 18:08:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:08:05,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:08:04,0,0,0.2512563,0.2512563,0,0.7537688,1.5075377,0,0
2022-06-16 18:08:03,0,0,0.2525253,0,0,2.525253,1.767677,0.2525253,0
2022-06-16 18:08:02,0,0,0.2512563,0,0,1.0050251,1.758794,0,0
2022-06-16 18:08:01,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:08:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:07:59,0,0,0.7425743,0.7425743,0,7.425743,2.722772,0.4950495,0.2475248
2022-06-16 18:07:58,0,0,0,0,0,0,0,0,0
2022-06-16 18:07:57,0,0,0,0,0,1.5,1,0.25,0.25
2022-06-16 18:07:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:07:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:07:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:07:53,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0,0
2022-06-16 18:07:52,0,0,0.2557545,0.2557545,0,8.951407,4.603581,0.2557545,0.2557545
2022-06-16 18:07:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:07:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:48,0,0,0.2506266,0.2506266,0,0.2506266,0.7518797,0,0
2022-06-16 18:07:47,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-16 18:07:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:45,0,0,0,0,0,0,0,0.5,0
2022-06-16 18:07:44,0,0,0,0,0,1.2562814,1.0050251,0.2512563,0.2512563
2022-06-16 18:07:43,0,0,0,0,0,2.763819,1.758794,0,0
2022-06-16 18:07:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:41,0,0,0.25,0.25,0,0,0,0.25,0
2022-06-16 18:07:40,0,0,0,0,0,1.2562814,0.5025126,0,0.2512563
2022-06-16 18:07:39,0,0,0,0,0,2.284264,1.0152284,0.2538071,0.2538071
2022-06-16 18:07:38,0,0,0,0,0,0,0,0,0
2022-06-16 18:07:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:07:36,0,0,0,0,0,0,0,0,0
2022-06-16 18:07:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:07:34,0,0,0,0.7594937,0,3.544304,1.772152,0,0.2531646
2022-06-16 18:07:33,0,0,0.2506266,0.2506266,0,4.511278,1.754386,0,0
2022-06-16 18:07:32,0,0,0,0,0,4.010025,2.005013,0.2506266,0.2506266
2022-06-16 18:07:31,0,0,0,0,0,0.25,0.5,0,0
2022-06-16 18:07:30,0,0,0,0,0,2.015113,1.2594458,0.2518892,0
2022-06-16 18:07:29,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:07:28,0,0,0,0,0,0.2512563,0.5025126,0,0
2022-06-16 18:07:27,0,0,0.2506266,0.2506266,0,4.010025,1.754386,0,0
2022-06-16 18:07:26,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:07:25,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:07:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:23,0,0,0,0.2512563,0,1.758794,0.5025126,0,0
2022-06-16 18:07:22,0,0,0,0.5063291,0,5.56962,1.2658228,0.2531646,0
2022-06-16 18:07:21,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:07:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:07:19,0,0,0,0,0,1.2531328,1.0025063,0,0.2506266
2022-06-16 18:07:18,0,0,0.2518892,0.2518892,0,1.511335,0.5037783,0,0
2022-06-16 18:07:17,0,0,0,0.2544529,0,2.035623,1.2722646,0,0
2022-06-16 18:07:16,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-16 18:07:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:14,0,0,0,0.25,0,1,0.75,0.25,0
2022-06-16 18:07:13,0,0,0.25,0,0,3,1.5,0,0
2022-06-16 18:07:12,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-16 18:07:11,0,0,0,0,0,0,0,0,0
2022-06-16 18:07:10,0,0,0.25,0.25,0,0.75,0.5,0,0
2022-06-16 18:07:09,0,0,0.2538071,0.2538071,0,4.568528,3.299492,0.2538071,0
2022-06-16 18:07:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:07:07,0,0,0.25,0.25,0,1.5,0.25,0.25,0.25
2022-06-16 18:07:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:07:05,0,0,0.2506266,0,0,1.0025063,0.7518797,0.2506266,0
2022-06-16 18:07:04,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:07:03,0,0,0,0,0,0,0,0,0
2022-06-16 18:07:02,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 18:07:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:07:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:06:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:57,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:06:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:55,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:06:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:52,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:51,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:06:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:06:49,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:47,0,0,0,0,0,0,0,0.5,0
2022-06-16 18:06:46,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:06:40,0,0,1.5151515,0.2525253,0,7.070707,3.030303,0,0
2022-06-16 18:06:39,0,0,0.511509,0.511509,0,10.997442,5.882353,0.2557545,1.0230179
2022-06-16 18:06:38,0,0,0.5167959,1.2919897,0,11.369509,6.20155,0,0.7751938
2022-06-16 18:06:37,0,0,0.5063291,1.0126582,0,7.594937,5.316456,0,0.7594937
2022-06-16 18:06:36,0,0,0.5076142,0.5076142,0,6.598985,4.060914,0.2538071,0.2538071
2022-06-16 18:06:35,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:34,0,0,0,0.2538071,0,4.568528,2.284264,0,0
2022-06-16 18:06:33,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:06:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:31,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:06:30,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:27,0,0,0.2493766,0,0,0.7481297,0.4987531,0.2493766,0
2022-06-16 18:06:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:06:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:23,0,0,0,0,0,1.0050251,0.7537688,0,0.2512563
2022-06-16 18:06:22,0,0,0,0.5025126,0,3.768844,1.758794,0.2512563,0
2022-06-16 18:06:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:20,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:06:19,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:06:18,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-06-16 18:06:17,0,0,0.25,0,0,2.75,1.5,0,0.25
2022-06-16 18:06:16,0,0,0,0,0,0,0,0,0
2022-06-16 18:06:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:12,0,0,0,0,0,0.25,0.25,0,0
2022-06-16 18:06:11,0,0,0.7653061,0.7653061,0,7.142857,3.826531,0,0.5102041
2022-06-16 18:06:10,0,0,0,0.2512563,0,1.758794,1.5075377,0,0.2512563
2022-06-16 18:06:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:06:08,0,0,0.248139,0.248139,0,0.9925558,0.9925558,0.248139,0
2022-06-16 18:06:07,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-16 18:06:06,0,0,0,0.2538071,0,4.822335,1.2690355,0.2538071,0.2538071
2022-06-16 18:06:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:06:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:06:03,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-16 18:06:02,0,0,0.2518892,0.2518892,0,2.770781,1.2594458,0.2518892,0
2022-06-16 18:06:01,0,0,0.5,0.25,0,2,1.25,0,0
2022-06-16 18:06:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:59,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-16 18:05:58,0,0,0,0,0,1.763224,0.5037783,0,0
2022-06-16 18:05:57,0,0,0,0.2512563,0,5.778894,3.266332,0,0.2512563
2022-06-16 18:05:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:55,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:05:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:53,0,0,0.2493766,0.2493766,0,1.2468828,0.9975062,0,0.2493766
2022-06-16 18:05:52,0,0,0,0,0,2.493766,1.745636,0.2493766,0
2022-06-16 18:05:51,0,0,0.2518892,0,0,2.518892,2.015113,0,0.2518892
2022-06-16 18:05:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:05:48,0,0,0.2518892,0.2518892,0,2.518892,2.267003,0,0.2518892
2022-06-16 18:05:47,0,0,0.2493766,0,0,1.995012,1.4962594,0,0
2022-06-16 18:05:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:05:45,0,0,0.25,0.25,0,1.5,1,0,0
2022-06-16 18:05:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:43,0,0,0.2512563,0.2512563,0,2.763819,2.763819,0.2512563,0
2022-06-16 18:05:42,0,0,0,0.2493766,0,2.992519,2.244389,0.2493766,0
2022-06-16 18:05:41,0,0,0.25,0.25,0,2.75,1.75,0,0
2022-06-16 18:05:40,0,0,0,0,0,0,0,0.5,0
2022-06-16 18:05:39,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:05:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:05:37,0,0,0.25,0,0,1.25,1,0,0
2022-06-16 18:05:36,0,0,0.2518892,0.2518892,0,2.267003,0.7556675,0.2518892,0
2022-06-16 18:05:35,0,0,0.2512563,0.2512563,0,2.512563,2.01005,0,0.2512563
2022-06-16 18:05:34,0,0,0.2525253,0,0,1.5151515,1.5151515,0.2525253,0
2022-06-16 18:05:33,0,0,0.5012531,0.2506266,0,0.7518797,0.7518797,0,0.2506266
2022-06-16 18:05:32,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-16 18:05:31,0,0,0.2512563,0,0,1.758794,1.0050251,0.2512563,0
2022-06-16 18:05:30,0,0,0.2531646,0,0,3.544304,1.2658228,0.2531646,0.5063291
2022-06-16 18:05:29,0,0,0.2525253,0,0,2.525253,1.010101,0.2525253,0
2022-06-16 18:05:28,0,0,0.5050505,0.2525253,0,1.767677,0.7575758,0,0
2022-06-16 18:05:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:25,0,0,0.2525253,0.2525253,0,5.050505,3.030303,0,0.2525253
2022-06-16 18:05:24,0,0,0,0,0,0.5037783,0,0.2518892,0
2022-06-16 18:05:23,0,0,0.2493766,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-16 18:05:22,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:05:20,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-16 18:05:19,0,0,0.5037783,0,0,6.801008,3.274559,0.2518892,0
2022-06-16 18:05:18,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:17,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:05:16,0,0,0,0.2506266,0,0.5012531,0.7518797,0,0
2022-06-16 18:05:15,0,0,0.2525253,0.2525253,0,3.787879,2.525253,0,0.5050505
2022-06-16 18:05:14,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-16 18:05:13,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-06-16 18:05:12,0,0,0.2518892,0.5037783,0,4.030227,1.763224,0,0.5037783
2022-06-16 18:05:11,0,0,0.25,0,0,0.5,0.5,0.25,0
2022-06-16 18:05:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:09,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-16 18:05:08,0,0,0.2518892,0.5037783,0,4.030227,2.518892,0,0.2518892
2022-06-16 18:05:07,0,0,0,0.2512563,0,2.512563,0.5025126,0.2512563,0
2022-06-16 18:05:06,0,0,0.25,0.25,0,1.25,0.5,0.25,0
2022-06-16 18:05:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:05:04,0,0,0,0,0,0,0,0,0
2022-06-16 18:05:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:05:02,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-16 18:05:01,0,0,0.5,0.5,0,4.75,1.25,0,0.25
2022-06-16 18:05:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:59,0,0,0,0,0,0,0,0,0
2022-06-16 18:04:58,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-06-16 18:04:57,0,0,0.2518892,0.2518892,0,1.0075567,1.2594458,0,0.2518892
2022-06-16 18:04:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:04:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:04:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:52,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:04:51,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:48,0,0,0,0,0,0,0,0,0
2022-06-16 18:04:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:46,0,0,0,0,0,4.5,3,0,0.5
2022-06-16 18:04:45,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-16 18:04:44,0,0,0,0.2531646,0,1.0126582,0.2531646,0,0
2022-06-16 18:04:43,0,0,0.5037783,0.7556675,0,6.297229,3.274559,0.2518892,0.5037783
2022-06-16 18:04:42,0,0,0,0.5037783,0,2.267003,1.511335,0.2518892,0.2518892
2022-06-16 18:04:41,0,0,0,0,0,0.5012531,0.7518797,0,0
2022-06-16 18:04:40,0,0,0,0,0,0,0,0,0
2022-06-16 18:04:39,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:04:38,0,0,0.2512563,0.2512563,0,1.758794,1.5075377,0,0.2512563
2022-06-16 18:04:37,0,0,0,0,0,2.770781,1.511335,0,0
2022-06-16 18:04:36,0,0,0.2506266,0.5012531,0,3.759398,1.2531328,0,0.2506266
2022-06-16 18:04:35,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:33,0,0,0,0,0,0.75,0.5,0.25,0
2022-06-16 18:04:32,0,0,0,0,0,0.7556675,1.0075567,0,0
2022-06-16 18:04:31,0,0,0,0,0,1.5,1,0.25,0
2022-06-16 18:04:30,0,0,0.2512563,0,0,3.015075,1.5075377,0,0
2022-06-16 18:04:29,0,0,0,0.25,0,3,1.25,0.25,0.25
2022-06-16 18:04:28,0,0,0,0,0,0,0,0,0
2022-06-16 18:04:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:26,0,0,0.2506266,0.5012531,0,6.265664,2.255639,0,0.2506266
2022-06-16 18:04:25,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-16 18:04:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:23,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:22,0,0,0.2493766,0.4987531,0,2.244389,0.9975062,0,0.2493766
2022-06-16 18:04:21,0,0,0,0.4975124,0,3.233831,2.238806,0,0.2487562
2022-06-16 18:04:20,0,0,0.4975124,0.4975124,0,3.233831,1.741294,0.2487562,0.2487562
2022-06-16 18:04:19,0,0,0.2512563,0.2512563,0,3.015075,1.758794,0,0.2512563
2022-06-16 18:04:18,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:17,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:16,0,0,0.2506266,0.2506266,0,2.506266,0.5012531,0,0
2022-06-16 18:04:15,0,0,0,0.2525253,0,1.5151515,1.767677,0.2525253,0.2525253
2022-06-16 18:04:14,0,0,0.2512563,0.2512563,0,2.512563,1.758794,0,0.2512563
2022-06-16 18:04:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:12,0,0,0.2506266,0.2506266,0,0.5012531,0.5012531,0.2506266,0
2022-06-16 18:04:11,0,0,0.2518892,0.2518892,0,4.785894,1.763224,0.5037783,0.2518892
2022-06-16 18:04:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:04:09,0,0,0.2493766,0.4987531,0,2.493766,1.4962594,0,0
2022-06-16 18:04:08,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0.2506266
2022-06-16 18:04:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:04:05,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:04:04,0,0,0.5037783,0,0,2.518892,1.2594458,0,0
2022-06-16 18:04:03,0,0,0.25,0.25,0,3,1.75,0.25,0.25
2022-06-16 18:04:02,0,0,0.2493766,0.2493766,0,2.992519,1.2468828,0,0
2022-06-16 18:04:01,0,0,0.2506266,0.2506266,0,3.007519,1.0025063,0.2506266,0.5012531
2022-06-16 18:04:00,0,0,0,0,0,2.506266,1.0025063,0.2506266,0
2022-06-16 18:03:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:58,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:03:57,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0,0.2506266
2022-06-16 18:03:56,0,0,0.25,0,0,0.75,0.25,0.25,0
2022-06-16 18:03:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:03:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:52,0,0,0.5076142,0.7614213,0,5.837563,2.791878,0.2538071,0
2022-06-16 18:03:51,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:50,0,0,0,0,0,0,0,0,0
2022-06-16 18:03:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:47,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:39,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:03:38,0,0,0,0,0,0,0,0,0
2022-06-16 18:03:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:35,0,0,0.25,0,0,0,0,0.25,0
2022-06-16 18:03:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:03:32,0,0,0,0.2493766,0,0.2493766,1.995012,0.2493766,0.2493766
2022-06-16 18:03:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:30,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:03:28,0,0,0.5050505,0.5050505,0,4.79798,1.767677,0.2525253,0.2525253
2022-06-16 18:03:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:26,0,0,0.5012531,0.7518797,0,5.263158,5.012531,0,0.2506266
2022-06-16 18:03:25,0,0,0.7481297,1.2468828,0,13.965087,7.98005,0,0.4987531
2022-06-16 18:03:24,0,0,0.5037783,0.5037783,0,10.327456,6.297229,0.2518892,0.7556675
2022-06-16 18:03:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:03:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:21,0,0,0.25,1,0,6.5,2.75,0.25,0.75
2022-06-16 18:03:20,0,0,0.9950249,0.9950249,0,17.16418,6.467662,0,0.2487562
2022-06-16 18:03:19,0,0,0,0.2506266,0,3.759398,0.2506266,0.2506266,0
2022-06-16 18:03:18,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-16 18:03:17,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:03:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:15,0,0,0,0,0,1.25,0.75,0,0.25
2022-06-16 18:03:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:13,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:03:12,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:03:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:03:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:03:09,0,0,0.2493766,0.4987531,0,1.745636,1.2468828,0,0
2022-06-16 18:03:08,0,0,0.5012531,0.2506266,0,3.258145,1.754386,0.2506266,0
2022-06-16 18:03:07,0,0,0,0,0,0.7575758,0.7575758,0,0
2022-06-16 18:03:06,0,0,0,0,0,0,0,0,0
2022-06-16 18:03:05,0,0,0.2506266,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-16 18:03:04,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-16 18:03:03,0,0,0,1.0050251,0,8.79397,2.01005,0,0
2022-06-16 18:03:02,0,0,0.5025126,1.2562814,0,11.557789,4.020101,0,0.7537688
2022-06-16 18:03:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:03:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:02:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:58,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:57,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:02:56,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:02:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:02:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:53,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:02:52,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-16 18:02:51,0,0,0.25,0.25,0,3.75,2,0.25,0.5
2022-06-16 18:02:50,0,0,0,0,0,0,0,0,0
2022-06-16 18:02:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:48,0,0,0,0.2512563,0,1.5075377,1.0050251,0.2512563,0
2022-06-16 18:02:47,0,0,0.5012531,0.5012531,0,4.010025,2.005013,0,0.2506266
2022-06-16 18:02:46,0,0,0,0,0,1.0025063,1.0025063,0,0.2506266
2022-06-16 18:02:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:02:44,0,0,0.25,0.25,0,1.5,1,0,0
2022-06-16 18:02:43,0,0,0.2538071,0,0,2.538071,1.2690355,0,0.2538071
2022-06-16 18:02:42,0,0,0.75,0.25,0,2.5,1.75,0,0.25
2022-06-16 18:02:41,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:02:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:02:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:02:37,0,0,0.2512563,0.2512563,0,3.517588,1.758794,0,0.2512563
