time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 18:34:26,0,0,0.5,0,0,2.25,1.25,0,0.25
2022-06-16 18:34:25,0,0,0,0,0,0,0,0,0
2022-06-16 18:34:24,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:34:23,0,0,0,0.2506266,0,3.759398,1.754386,0.2506266,0
2022-06-16 18:34:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:34:21,0,0,0.2518892,0.2518892,0,2.518892,1.0075567,0.2518892,0
2022-06-16 18:34:20,0,0,0.5037783,0,0,1.0075567,0.5037783,0,0
2022-06-16 18:34:19,0,0,0,0.5025126,0,1.5075377,0.7537688,0,0.2512563
2022-06-16 18:34:18,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:34:17,0,0,0.2506266,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-16 18:34:16,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-06-16 18:34:15,0,0,0.2525253,0,0,3.535354,1.5151515,0,0
2022-06-16 18:34:14,0,0,0.4987531,0.2493766,0,0.9975062,0.9975062,0,0
2022-06-16 18:34:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:34:12,0,0,0,0,0,0,0,0,0
2022-06-16 18:34:11,0,0,0.4938272,0,0,3.703704,1.975309,0,0.2469136
2022-06-16 18:34:10,0,0,0,0,0,3.517588,2.261307,0,0
2022-06-16 18:34:09,0,0,0.2512563,0,0,1.2562814,1.5075377,0,0
2022-06-16 18:34:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:34:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:34:06,0,0,0.2531646,0,0,2.531646,1.0126582,0,0
2022-06-16 18:34:05,0,0,0,0.5,0,3,1.5,0.25,0.25
2022-06-16 18:34:04,0,0,0.5,0.25,0,2.75,1,0,0
2022-06-16 18:34:03,0,0,0.2512563,0,0,0.7537688,1.0050251,0,0
2022-06-16 18:34:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:34:01,0,0,0,0,0,0,0,0,0
2022-06-16 18:34:00,0,0,0.25,0.25,0,2.25,0.5,0.25,0.25
2022-06-16 18:33:59,0,0,0.2506266,0.5012531,0,2.255639,1.2531328,0,0
2022-06-16 18:33:58,0,0,0.25,0,0,2.25,1.25,0,0.25
2022-06-16 18:33:57,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:56,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-06-16 18:33:55,0,0,0.5025126,0,0,3.266332,2.01005,0,0
2022-06-16 18:33:54,0,0,0,0,0,2.278481,1.0126582,0,0.2531646
2022-06-16 18:33:53,0,0,0,0.5,0,2.25,0.5,0,0.25
2022-06-16 18:33:52,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:51,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-16 18:33:50,0,0,0.5025126,0,0,4.020101,1.5075377,0.2512563,0
2022-06-16 18:33:49,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:48,0,0,0,0.25,0,1.5,0.75,0,0
2022-06-16 18:33:47,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-06-16 18:33:46,0,0,0,0.2512563,0,1.2562814,0.5025126,0,0
2022-06-16 18:33:45,0,0,1,0.25,0,9.25,4,0,0.5
2022-06-16 18:33:44,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:43,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-16 18:33:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:41,0,0,0.25,0.25,0,1.75,0.75,0.25,0
2022-06-16 18:33:40,0,0,0.2512563,0.2512563,0,1.5075377,1.2562814,0.2512563,0
2022-06-16 18:33:39,0,0,0,0,0,2.020202,1.010101,0,0.2525253
2022-06-16 18:33:38,0,0,0.4975124,0,0,3.731343,1.99005,0,0
2022-06-16 18:33:37,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:35,0,0,0.25,0.5,0,2.75,1.75,0,0.25
2022-06-16 18:33:34,0,0,0,0,0,1.5075377,1.0050251,0,0
2022-06-16 18:33:33,0,0,0.75,0,0,5.75,2.75,0.25,0
2022-06-16 18:33:32,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:33:31,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:29,0,0,0.248139,0.248139,0,1.985112,1.2406948,0.248139,0.248139
2022-06-16 18:33:28,0,0,0,0.5025126,0,3.517588,1.5075377,0,0.2512563
2022-06-16 18:33:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:26,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:25,0,0,0.5050505,0,0,1.767677,1.5151515,0,0
2022-06-16 18:33:24,0,0,0.2493766,0.2493766,0,2.743142,0.7481297,0.2493766,0.2493766
2022-06-16 18:33:23,0,0,0.5025126,0.2512563,0,3.266332,1.758794,0,0
2022-06-16 18:33:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:20,0,0,0.2493766,0,0,1.2468828,0.9975062,0,0
2022-06-16 18:33:19,0,0,0.5012531,0.5012531,0,2.005013,2.005013,0.2506266,0
2022-06-16 18:33:18,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:33:17,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:14,0,0,0.5,0.5,0,2.5,0.5,0.25,0
2022-06-16 18:33:13,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:33:12,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:11,0,0,0.25,0.25,0,2.25,1.25,0,0
2022-06-16 18:33:10,0,0,0,0.2512563,0,1.2562814,0.2512563,0,0.2512563
2022-06-16 18:33:09,0,0,0.4987531,0.7481297,0,5.236908,2.743142,0.2493766,0
2022-06-16 18:33:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:07,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-16 18:33:06,0,0,0,0.4987531,0,1.995012,0.7481297,0,0
2022-06-16 18:33:05,0,0,0.4987531,0.9975062,0,2.244389,0.9975062,0,0.2493766
2022-06-16 18:33:04,0,0,0.2525253,0,0,0.5050505,0.5050505,0,0
2022-06-16 18:33:03,0,0,0.2487562,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-16 18:33:02,0,0,0,0,0,0,0,0,0
2022-06-16 18:33:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:33:00,0,0,0.4938272,0.7407407,0,8.888889,3.45679,0.2469136,0.2469136
2022-06-16 18:32:59,0,0,0.25,1,0,10,3.5,0,0
2022-06-16 18:32:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:32:55,0,0,0,0.2493766,0,0,0,0.2493766,0
2022-06-16 18:32:54,0,0,0,0,0,0,0,0,0
2022-06-16 18:32:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:52,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:32:51,0,0,0,0,0,0.2518892,0,0,0
2022-06-16 18:32:50,0,0,0.2493766,0.2493766,0,1.2468828,1.2468828,0.2493766,0
2022-06-16 18:32:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:48,0,0,0,0,0,0.7518797,0.7518797,0,0
2022-06-16 18:32:47,0,0,0,0,0,0.25,0.75,0.25,0
2022-06-16 18:32:46,0,0,1.732673,0.4950495,0,7.425743,3.960396,0,0
2022-06-16 18:32:45,0,0,0.7537688,0,0,0.7537688,1.5075377,0,0
2022-06-16 18:32:44,0,0,0,0,0,1.75,0.5,0.25,0
2022-06-16 18:32:43,0,0,0.2506266,0,0,0.2506266,0.2506266,0,0
2022-06-16 18:32:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:32:41,0,0,0,0,0,0,0,0,0
2022-06-16 18:32:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:38,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-16 18:32:37,0,0,1.2755102,1.0204082,0,14.285714,6.377551,0,0.5102041
2022-06-16 18:32:36,0,0,0,0.5,0,1.25,0.5,0.25,0.25
2022-06-16 18:32:35,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:32:34,0,0,0,0,0,0,0,0,0
2022-06-16 18:32:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:31,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:32:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:29,0,0,0,0.25,0,3,1.5,0.25,0.25
2022-06-16 18:32:28,0,0,0.5037783,0.2518892,0,6.297229,2.518892,0,0
2022-06-16 18:32:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:32:25,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:32:24,0,0,0.2512563,0,0,2.01005,0.5025126,0,0
2022-06-16 18:32:23,0,0,0,0.2525253,0,2.020202,1.5151515,0,0
2022-06-16 18:32:22,0,0,0.5025126,0.2512563,0,1.0050251,0.2512563,0,0
2022-06-16 18:32:21,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:32:20,0,0,0,0,0,1.5037594,0.2506266,0,0
2022-06-16 18:32:19,0,0,0.2506266,0.2506266,0,1.5037594,1.5037594,0,0
2022-06-16 18:32:18,0,0,0,0.2518892,0,3.02267,1.2594458,0,0
2022-06-16 18:32:17,0,0,0.2506266,0,0,1.754386,1.2531328,0.2506266,0
2022-06-16 18:32:16,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-16 18:32:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:32:14,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-06-16 18:32:13,0,0,0.2487562,0,0,3.9801,1.2437811,0,0.2487562
2022-06-16 18:32:12,0,0,0.2512563,0.2512563,0,3.768844,1.2562814,0.2512563,0
2022-06-16 18:32:11,0,0,0,0,0,0,0,0,0
2022-06-16 18:32:10,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-16 18:32:09,0,0,0.2512563,0,0,2.01005,0.5025126,0,0
2022-06-16 18:32:08,0,0,0,0,0,1.5037594,0.7518797,0.2506266,0
2022-06-16 18:32:07,0,0,0.2512563,0.7537688,0,3.768844,1.758794,0,0
2022-06-16 18:32:06,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:32:05,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-16 18:32:04,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-16 18:32:03,0,0,0.2518892,0.2518892,0,2.518892,1.763224,0,0
2022-06-16 18:32:02,0,0,0,0.2518892,0,2.267003,1.763224,0.2518892,0.2518892
2022-06-16 18:32:01,0,0,0,0.25,0,0,0.25,0,0
2022-06-16 18:32:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:31:59,0,0,0.2518892,0.2518892,0,3.778338,2.015113,0.2518892,0
2022-06-16 18:31:58,0,0,0,0.25,0,1.25,1.25,0,0
2022-06-16 18:31:57,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:56,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-16 18:31:55,0,0,0,0.2506266,0,2.005013,0.2506266,0,0
2022-06-16 18:31:54,0,0,0.2493766,0,0,2.743142,1.995012,0.2493766,0
2022-06-16 18:31:53,0,0,0,0,0,0.5025126,0,0,0
2022-06-16 18:31:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:31:51,0,0,0.2531646,0,0,1.5189873,0.5063291,0,0
2022-06-16 18:31:50,0,0,0,0,0,0.7481297,0.2493766,0.2493766,0
2022-06-16 18:31:49,0,0,0,0.2531646,0,3.544304,1.2658228,0.2531646,0
2022-06-16 18:31:48,0,0,0.25,0.75,0,5.25,2.25,0,0.25
2022-06-16 18:31:47,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-16 18:31:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:31:45,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-16 18:31:44,0,0,0.2506266,0.7518797,0,2.005013,1.0025063,0,0
2022-06-16 18:31:43,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-16 18:31:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:31:41,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:40,0,0,0.7462687,0.7462687,0,6.467662,3.731343,0,0.2487562
2022-06-16 18:31:39,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:31:38,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-16 18:31:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:31:36,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:31:35,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:34,0,0,0.2487562,0.2487562,0,1.99005,2.238806,0.2487562,0
2022-06-16 18:31:33,0,0,0,0,0,2.5,1.25,0.25,0
2022-06-16 18:31:32,0,0,0,0,0,2,1.25,0,0.25
2022-06-16 18:31:31,0,0,0.25,0,0,0.75,0.25,0,0
2022-06-16 18:31:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:31:29,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:28,0,0,0.7518797,0.5012531,0,8.270677,3.508772,0.2506266,0
2022-06-16 18:31:27,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:26,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:25,0,0,0,0.25,0,1.25,1,0.25,0
2022-06-16 18:31:24,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0.2518892
2022-06-16 18:31:23,0,0,0.2493766,0.4987531,0,2.992519,0.9975062,0,0.2493766
2022-06-16 18:31:22,0,0,0,0.2493766,0,0.9975062,0.9975062,0,0
2022-06-16 18:31:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:31:20,0,0,0,0.2512563,0,2.763819,1.758794,0.2512563,0.2512563
2022-06-16 18:31:19,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-16 18:31:18,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:31:17,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:16,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-16 18:31:15,0,0,0,0.25,0,4,0.5,0,0.25
2022-06-16 18:31:14,0,0,0,0.5050505,0,5.808081,2.272727,0.2525253,0
2022-06-16 18:31:13,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:12,0,0,0.2487562,0,0,1.741294,0.9950249,0.2487562,0
2022-06-16 18:31:11,0,0,0,0.2506266,0,1.5037594,0.5012531,0,0
2022-06-16 18:31:10,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:09,0,0,0.5025126,0,0,0.7537688,1.0050251,0,0
2022-06-16 18:31:08,0,0,0,0.4987531,0,2.244389,0.9975062,0.4987531,0.2493766
2022-06-16 18:31:07,0,0,0.2531646,0,0,2.025316,1.5189873,0,0
2022-06-16 18:31:06,0,0,0,0.2506266,0,1.5037594,1.2531328,0,0
2022-06-16 18:31:05,0,0,0,0,0,0,0,0,0.2506266
2022-06-16 18:31:04,0,0,0,0,0,0.2506266,0.7518797,0.2506266,0
2022-06-16 18:31:03,0,0,0.2512563,0.5025126,0,3.517588,1.5075377,0,0
2022-06-16 18:31:02,0,0,0.2512563,0,0,2.01005,1.2562814,0.2512563,0
2022-06-16 18:31:01,0,0,0,0,0,0,0,0,0
2022-06-16 18:31:00,0,0,0.5012531,0,0,0.5012531,0.2506266,0,0
2022-06-16 18:30:59,0,0,0,0.2506266,0,3.007519,1.754386,0,0
2022-06-16 18:30:58,0,0,0.2493766,0.2493766,0,2.992519,0.4987531,0.2493766,0.2493766
2022-06-16 18:30:57,0,0,0,0,0,2.015113,0.5037783,0,0
2022-06-16 18:30:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:30:55,0,0,0.2506266,0,0,1.0025063,0.2506266,0,0
2022-06-16 18:30:54,0,0,0,0,0,0.5025126,1.0050251,0,0
2022-06-16 18:30:53,0,0,0,0.5050505,0,4.79798,1.2626263,0.2525253,0
2022-06-16 18:30:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:51,0,0,0.2506266,0,0,1.5037594,0.7518797,0,0
2022-06-16 18:30:50,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:30:49,0,0,0.2506266,0.5012531,0,3.508772,1.2531328,0,0.2506266
2022-06-16 18:30:48,0,0,0.2493766,0.2493766,0,1.4962594,0.7481297,0,0
2022-06-16 18:30:47,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:46,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:45,0,0,0.25,0,0,1.5,1.25,0,0.25
2022-06-16 18:30:44,0,0,0.4962779,0.248139,0,6.699752,2.729529,0.248139,0
2022-06-16 18:30:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:42,0,0,0.25,0,0,1.75,1.25,0,0.25
2022-06-16 18:30:41,0,0,0.2531646,0.2531646,0,3.037975,1.0126582,0.2531646,0
2022-06-16 18:30:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:39,0,0,0.25,0,0,1,0.25,0.25,0
2022-06-16 18:30:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:37,0,0,0,0.2525253,0,5.30303,2.020202,0.2525253,0.2525253
2022-06-16 18:30:36,0,0,0,0.2487562,0,0.9950249,0.7462687,0.2487562,0
2022-06-16 18:30:35,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:33,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-16 18:30:32,0,0,0.5076142,0.5076142,0,5.583756,2.284264,0,0
2022-06-16 18:30:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:30:29,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-16 18:30:28,0,0,0,0.2506266,0,2.506266,1.2531328,0.2506266,0.2506266
2022-06-16 18:30:27,0,0,0.2506266,0.5012531,0,3.258145,1.2531328,0,0
2022-06-16 18:30:26,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-16 18:30:25,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:24,0,0,0.2518892,0,0,0.5037783,0.5037783,0,0
2022-06-16 18:30:23,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:30:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:21,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:19,0,0,0,0.25,0,0.5,0.25,0.25,0
2022-06-16 18:30:18,0,0,0.2512563,0.7537688,0,9.045226,5.778894,0,0.7537688
2022-06-16 18:30:17,0,0,0,0.5025126,0,4.773869,2.01005,0.2512563,0.2512563
2022-06-16 18:30:16,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:15,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-16 18:30:14,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:12,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:30:11,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:30:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:30:09,0,0,0.2487562,0.4975124,0,4.228856,1.2437811,0.2487562,0
2022-06-16 18:30:08,0,0,0.2518892,0.2518892,0,1.763224,1.763224,0,0
2022-06-16 18:30:07,0,0,0,0.2506266,0,0.7518797,0.2506266,0,0
2022-06-16 18:30:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:30:05,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:04,0,0,0.2506266,0.5012531,0,7.017544,3.258145,0.2506266,0
2022-06-16 18:30:03,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-06-16 18:30:02,0,0,0,0.2493766,0,1.745636,0.4987531,0.2493766,0.2493766
2022-06-16 18:30:01,0,0,0,0,0,0,0,0,0
2022-06-16 18:30:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:59,0,0,0.5063291,0.7594937,0,7.341772,2.278481,0.2531646,0
2022-06-16 18:29:58,0,0,0.2518892,0,0,1.0075567,0.5037783,0,0
2022-06-16 18:29:57,0,0,0.2493766,0.2493766,0,2.244389,1.4962594,0,0
2022-06-16 18:29:56,0,0,0.2506266,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-16 18:29:55,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:54,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0.2506266
2022-06-16 18:29:53,0,0,0.2512563,0.5025126,0,3.015075,2.01005,0,0
2022-06-16 18:29:52,0,0,0.25,0,0,1,0.25,0.25,0
2022-06-16 18:29:51,0,0,0,0,0,2.015113,1.0075567,0,0
2022-06-16 18:29:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:49,0,0,0.2493766,0.2493766,0,1.2468828,1.745636,0,0.2493766
2022-06-16 18:29:48,0,0,0.2538071,0,0,2.284264,0.7614213,0,0
2022-06-16 18:29:47,0,0,1.0050251,0.5025126,0,3.768844,1.5075377,0,0.2512563
2022-06-16 18:29:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:29:45,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:29:44,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:43,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:42,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:41,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:29:40,0,0,0.2512563,1.2562814,0,10.552764,5.527638,0.2512563,0.2512563
2022-06-16 18:29:39,0,0,0.2493766,0.4987531,0,2.244389,0.9975062,0,0
2022-06-16 18:29:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:29:36,0,0,0.25,0,0,1,0,0,0
2022-06-16 18:29:35,0,0,0.2518892,0.2518892,0,2.770781,1.763224,0,0.2518892
2022-06-16 18:29:34,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:33,0,0,0,0.75,0,2.25,0.5,0,0
2022-06-16 18:29:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:31,0,0,0.4975124,0.7462687,0,9.950249,3.233831,0.2487562,0.2487562
2022-06-16 18:29:30,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:29,0,0,0.2518892,0.2518892,0,5.289673,2.267003,0,0.2518892
2022-06-16 18:29:28,0,0,0.2506266,0,0,0.5012531,0.2506266,0.2506266,0
2022-06-16 18:29:27,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:26,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:29:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:23,0,0,0.2518892,0,0,4.282116,0.7556675,0.2518892,0
2022-06-16 18:29:22,0,0,0,0.2518892,0,2.518892,1.763224,0.2518892,0.2518892
2022-06-16 18:29:21,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:29:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:19,0,0,0.2506266,0,0,1.0025063,0.5012531,0.2506266,0
2022-06-16 18:29:18,0,0,0,0,0,2.525253,1.5151515,0,0
2022-06-16 18:29:17,0,0,0.2518892,0.7556675,0,3.778338,1.2594458,0.2518892,0
2022-06-16 18:29:16,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:29:15,0,0,0,0,0,0.2512563,0,0,0.2512563
2022-06-16 18:29:14,0,0,0.7518797,0.2506266,0,3.007519,2.005013,0,0
2022-06-16 18:29:13,0,0,0,0.5012531,0,3.759398,1.5037594,0,0.2506266
2022-06-16 18:29:12,0,0,0.2512563,0.2512563,0,3.768844,1.0050251,0,0
2022-06-16 18:29:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:29:09,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:29:08,0,0,0.2512563,0,0,2.763819,1.758794,0,0
2022-06-16 18:29:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:06,0,0,0,0,0,0,0,0,0
2022-06-16 18:29:05,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:29:04,0,0,0,0,0,0,0.25,0,0.25
2022-06-16 18:29:03,0,0,0.75,0,0,2.25,2,0,0
2022-06-16 18:29:02,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:29:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:29:00,0,0,0,0,0,0,0,0,0
2022-06-16 18:28:59,0,0,0,0.2506266,0,0.2506266,0.5012531,0,0
2022-06-16 18:28:58,0,0,0.2493766,0.4987531,0,1.4962594,0.7481297,0,0.2493766
2022-06-16 18:28:57,0,0,0,0,0,3.037975,1.5189873,0,0
2022-06-16 18:28:56,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-16 18:28:55,0,0,0.2493766,0,0,0,0,0.2493766,0
2022-06-16 18:28:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:28:53,0,0,0.2506266,0.2506266,0,3.508772,1.754386,0.2506266,0.2506266
2022-06-16 18:28:52,0,0,0,0.2518892,0,1.2594458,0,0,0
2022-06-16 18:28:51,0,0,0.2512563,0,0,1.758794,0.7537688,0,0
2022-06-16 18:28:50,0,0,0,0,0,0,0,0,0
2022-06-16 18:28:49,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-16 18:28:48,0,0,0,0.25,0,1.25,0.5,0,0
2022-06-16 18:28:47,0,0,0.2512563,0,0,3.517588,1.0050251,0.2512563,0
2022-06-16 18:28:46,0,0,0,0.2518892,0,1.2594458,0.7556675,0,0
2022-06-16 18:28:45,0,0,0,0,0,0,0,0,0
2022-06-16 18:28:44,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-16 18:28:43,0,0,0.25,0,0,2,0.5,0,0.25
2022-06-16 18:28:42,0,0,0,0.2525253,0,1.2626263,0.2525253,0.2525253,0
2022-06-16 18:28:41,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0,0
2022-06-16 18:28:40,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-16 18:28:39,0,0,0,0.2493766,0,1.2468828,0.4987531,0,0
2022-06-16 18:28:38,0,0,0.25,0,0,1.25,0.75,0.25,0
2022-06-16 18:28:37,0,0,0,0.2506266,0,2.506266,0.7518797,0,0.2506266
2022-06-16 18:28:36,0,0,0.2512563,0.2512563,0,2.763819,1.5075377,0,0
2022-06-16 18:28:35,0,0,0,0,0,0,0,0,0
2022-06-16 18:28:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:28:33,0,0,0.2506266,0.2506266,0,2.255639,1.0025063,0.2506266,0.2506266
