time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-16 18:49:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:49:43,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-16 18:49:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:49:41,0,0,0,0,0,2.01005,1.2562814,0,0
2022-06-16 18:49:40,0,0,0.2512563,0,0,2.512563,1.5075377,0.2512563,0
2022-06-16 18:49:39,0,0,0,1.0025063,0,8.270677,3.258145,0.2506266,0
2022-06-16 18:49:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:49:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:49:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:49:35,0,0,0.248139,0.4962779,0,3.225806,1.985112,0.248139,0.248139
2022-06-16 18:49:34,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-16 18:49:33,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:49:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:49:31,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:49:30,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:49:29,0,0,0,0,0,1.2468828,0.2493766,0.2493766,0
2022-06-16 18:49:28,0,0,0,0.25,0,0.5,0.75,0,0
2022-06-16 18:49:27,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:49:26,0,0,0,0.4975124,0,4.975124,2.238806,0.2487562,0
2022-06-16 18:49:25,0,0,0.25,0,0,1.75,1,0.25,0
2022-06-16 18:49:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:49:23,0,0,0,0,0,0,0,0,0
2022-06-16 18:49:22,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:49:21,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:49:20,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:49:19,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:49:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:49:17,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-16 18:49:16,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:49:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:49:14,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-16 18:49:13,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:49:12,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:49:11,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:49:10,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:49:09,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:49:08,0,0,0.2531646,0.2531646,0,13.417722,5.56962,0,0.2531646
2022-06-16 18:49:07,0,0,0,0.7614213,0,7.86802,3.045685,0.2538071,0
2022-06-16 18:49:06,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:49:05,0,0,0.2493766,0.4987531,0,4.738155,1.4962594,0,0
2022-06-16 18:49:04,0,0,0,0.2518892,0,1.511335,0.2518892,0.2518892,0
2022-06-16 18:49:03,0,0,1.0025063,0.2506266,0,5.764411,2.756892,0,0
2022-06-16 18:49:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:49:01,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:49:00,0,0,0.2493766,0.2493766,0,0.7481297,0.2493766,0,0
2022-06-16 18:48:59,0,0,0.5012531,0,0,4.260652,2.506266,0,0.2506266
2022-06-16 18:48:58,0,0,0,0.2512563,0,3.015075,1.2562814,0,0
2022-06-16 18:48:57,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-16 18:48:56,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:48:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:48:54,0,0,0.25,0.25,0,3,2.5,0,0
2022-06-16 18:48:53,0,0,0,0.2506266,0,2.756892,1.754386,0,0
2022-06-16 18:48:52,0,0,1.2437811,0.4975124,0,4.726368,2.238806,0.2487562,0
2022-06-16 18:48:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:48:50,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:48:48,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:48:47,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:48:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:48:44,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-16 18:48:43,0,0,0.75,0.5,0,8.75,5.5,0,0.25
2022-06-16 18:48:42,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:41,0,0,0,0,0,0,0.75,0,0
2022-06-16 18:48:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:48:39,0,0,0.2512563,0,0,0,0,0,0
2022-06-16 18:48:38,0,0,0,0.2493766,0,2.244389,1.2468828,0.2493766,0
2022-06-16 18:48:37,0,0,0,0,0,1,1.25,0,0
2022-06-16 18:48:36,0,0,0.2525253,0.7575758,0,12.878788,4.79798,0.2525253,0
2022-06-16 18:48:35,0,0,0.25,0.25,0,0,0,0,0
2022-06-16 18:48:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:48:33,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:32,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:48:31,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:48:30,0,0,0,0,0,1.772152,1.0126582,0,0
2022-06-16 18:48:29,0,0,0,0.2493766,0,1.995012,0.9975062,0.2493766,0
2022-06-16 18:48:28,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:27,0,0,0.5025126,0.5025126,0,7.788945,3.266332,0.2512563,0
2022-06-16 18:48:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:48:25,0,0,0.25,0.25,0,2.5,1.25,0.25,0
2022-06-16 18:48:24,0,0,0,0.2518892,0,2.267003,0.7556675,0,0
2022-06-16 18:48:23,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:48:22,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:21,0,0,0.25,0.25,0,0,0,0,0
2022-06-16 18:48:20,0,0,0,0.25,0,0,0,0.5,0
2022-06-16 18:48:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:48:18,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:48:17,0,0,0,0.9950249,0,6.965174,2.238806,0,0.2487562
2022-06-16 18:48:16,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:48:15,0,0,0,0.2506266,0,0,0,0,0
2022-06-16 18:48:14,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:48:13,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:12,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:48:11,0,0,0.2487562,0,0,1.2437811,0.4975124,0,0
2022-06-16 18:48:10,0,0,0,0.248139,0,4.218362,1.2406948,0.248139,0
2022-06-16 18:48:09,0,0,0,0.25,0,1.25,1,0,0
2022-06-16 18:48:08,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-16 18:48:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:48:06,0,0,0,0.25,0,3.5,1.75,0.25,0
2022-06-16 18:48:05,0,0,0,0.25,0,2,1.5,0,0
2022-06-16 18:48:04,0,0,0.2512563,0,0,8.542714,2.763819,0.2512563,0
2022-06-16 18:48:03,0,0,0.2493766,0,0,2.992519,1.2468828,0.2493766,0
2022-06-16 18:48:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:48:01,0,0,0,0,0,0,0,0,0
2022-06-16 18:48:00,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:47:59,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:47:58,0,0,0.2531646,0.5063291,0,3.544304,2.531646,0,0
2022-06-16 18:47:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:47:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:47:55,0,0,0,1.0126582,0,10.632911,4.556962,0,0
2022-06-16 18:47:54,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-16 18:47:53,0,0,0.2506266,0,0,0,0,0,0
2022-06-16 18:47:52,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 18:47:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:47:50,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:47:49,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:47:48,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:47:47,0,0,0,0,0,0,0.5025126,0,0
2022-06-16 18:47:46,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:47:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:47:44,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:47:43,0,0,0,0,0,0,0,0,0
2022-06-16 18:47:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:47:41,0,0,0,0.2469136,0,2.469136,1.975309,0.2469136,0.2469136
2022-06-16 18:47:40,0,0,0,0.2512563,0,1.2562814,1.2562814,0,0
2022-06-16 18:47:39,0,0,0.25,0,0,2.75,1,0,0
2022-06-16 18:47:38,0,0,0,0,0,4.987531,2.493766,0.2493766,0
2022-06-16 18:47:37,0,0,0.2518892,0.2518892,0,1.2594458,0.5037783,0,0
2022-06-16 18:47:36,0,0,0,0,0,0,0,0,0
2022-06-16 18:47:35,0,0,0,0,0,0,0.7462687,0,0
2022-06-16 18:47:34,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-16 18:47:33,0,0,0,0,0,0.7444169,0.9925558,0.4962779,0
2022-06-16 18:47:32,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:47:31,0,0,0,0,0,0,0,0,0
2022-06-16 18:47:30,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:47:29,0,0,0,0.2506266,0,0,0,0,0
2022-06-16 18:47:28,0,0,0.2518892,0,0,2.518892,1.2594458,0,0
2022-06-16 18:47:27,0,0,0.2531646,0.7594937,0,15.189873,3.544304,0.5063291,0
2022-06-16 18:47:26,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-06-16 18:47:25,0,0,0,0,0,0,0.7481297,0,0
2022-06-16 18:47:24,0,0,0.2512563,0.2512563,0,1.0050251,0,0,0
2022-06-16 18:47:23,0,0,0.2512563,0,0,0.7537688,0.5025126,0,0
2022-06-16 18:47:22,0,0,0.7653061,0.5102041,0,14.285714,6.887755,0,0
2022-06-16 18:47:21,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-16 18:47:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:47:19,0,0,0.255102,0,0,3.316327,1.0204082,0,0
2022-06-16 18:47:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:47:17,0,0,0,0,0,0,0,0,0
2022-06-16 18:47:16,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:47:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:47:14,0,0,0.5012531,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-16 18:47:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:47:12,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:47:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:47:10,0,0,0,0.25,0,0,0,0.25,0
2022-06-16 18:47:09,0,0,0,0.2531646,0,2.278481,0.7594937,0.2531646,0
2022-06-16 18:47:08,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-16 18:47:07,0,0,0.2512563,0.2512563,0,1.5075377,1.0050251,0.2512563,0
2022-06-16 18:47:06,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:47:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:47:04,0,0,0.2506266,0.2506266,0,5.263158,1.754386,0,0.2506266
2022-06-16 18:47:03,0,0,0,0.2487562,0,2.238806,2.487562,0.2487562,0
2022-06-16 18:47:02,0,0,0.25,0,0,0,0.5,0,0
2022-06-16 18:47:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:47:00,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:46:59,0,0,0,0,0,0,0,0,0
2022-06-16 18:46:58,0,0,0,0.5037783,0,4.030227,1.763224,0,0
2022-06-16 18:46:57,0,0,0,0,0,0.2493766,0,0.4987531,0
2022-06-16 18:46:56,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:46:55,0,0,0,0.2518892,0,0.5037783,0.5037783,0,0
2022-06-16 18:46:54,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-16 18:46:53,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 18:46:52,0,0,0,0.5,0,8.25,2.5,0,0
2022-06-16 18:46:51,0,0,0,0,0,0,0,0,0
2022-06-16 18:46:50,0,0,0.25,0.25,0,0.75,0.5,0.25,0
2022-06-16 18:46:49,0,0,0,0,0,4.950495,1.4851485,0,0
2022-06-16 18:46:48,0,0,0,0,0,0.5,0.5,0.25,0
2022-06-16 18:46:47,0,0,0.5063291,0.2531646,0,4.303797,1.2658228,0,0
2022-06-16 18:46:46,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:46:45,0,0,0,0,0,0.2512563,0,0,0
2022-06-16 18:46:44,0,0,0.2525253,0,0,2.777778,1.5151515,0,0
2022-06-16 18:46:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:46:42,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:46:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:40,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:46:39,0,0,0.7425743,0.990099,0,6.435644,3.960396,0.2475248,0
2022-06-16 18:46:38,0,0,0,0.2506266,0,6.516291,3.007519,0,0.2506266
2022-06-16 18:46:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:46:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:46:33,0,0,0.4950495,0.4950495,0,5.940594,2.722772,0.2475248,0
2022-06-16 18:46:32,0,0,0.5037783,0.2518892,0,13.853904,4.785894,0,0.2518892
2022-06-16 18:46:31,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-16 18:46:30,0,0,0,0,0,0,0,0,0
2022-06-16 18:46:29,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:46:28,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:46:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:25,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:46:24,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:46:23,0,0,0,0.5025126,0,1.2562814,0.5025126,0,0
2022-06-16 18:46:22,0,0,0,0.2525253,0,3.030303,2.020202,0,0
2022-06-16 18:46:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:46:20,0,0,0,0,0,0,0,0,0
2022-06-16 18:46:19,0,0,0.25,0,0,0,0.25,0,0
2022-06-16 18:46:18,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-16 18:46:17,0,0,0,0.2506266,0,0,0,0,0
2022-06-16 18:46:16,0,0,0,0,0,0,0,0,0
2022-06-16 18:46:15,0,0,0,0,0,4.534005,1.763224,0.2518892,0
2022-06-16 18:46:14,0,0,0,0,0,0,0,0,0
2022-06-16 18:46:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:46:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:11,0,0,0.248139,0.4962779,0,5.955335,2.233251,0.248139,0.248139
2022-06-16 18:46:10,0,0,0,0.2506266,0,1.2531328,1.2531328,0,0
2022-06-16 18:46:09,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-06-16 18:46:08,0,0,0,0.7537688,0,4.773869,2.512563,0.2512563,0
2022-06-16 18:46:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:46:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:46:03,0,0,0,0.25,0,4.75,3.25,0,0
2022-06-16 18:46:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:46:01,0,0,0.2518892,0.2518892,0,3.274559,1.763224,0,0
2022-06-16 18:46:00,0,0,0.7594937,0.2531646,0,8.101266,3.544304,0,0
2022-06-16 18:45:59,0,0,0.25,0.5,0,3.25,2,0.25,0
2022-06-16 18:45:58,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-16 18:45:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:56,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-16 18:45:55,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:45:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:45:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:45:51,0,0,0,0,0,0.2506266,0,0,0
2022-06-16 18:45:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:49,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:45:48,0,0,0.25,0.25,0,2.25,1,0.25,0.25
2022-06-16 18:45:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:45:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:45,0,0,0,0.2512563,0,3.266332,1.2562814,0,0
2022-06-16 18:45:44,0,0,0,0.248139,0,0.4962779,1.4888337,0.248139,0
2022-06-16 18:45:43,0,0,0.2506266,0.7518797,0,6.766917,2.506266,0.2506266,0
2022-06-16 18:45:42,0,0,0,0.2493766,0,0.2493766,0,0.4987531,0
2022-06-16 18:45:41,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:40,0,0,0,0.2506266,0,0,0,0,0
2022-06-16 18:45:39,0,0,0,0,0,0.9950249,0.7462687,0.2487562,0
2022-06-16 18:45:38,0,0,0.2518892,0,0,2.770781,1.511335,0,0
2022-06-16 18:45:37,0,0,0,0.2518892,0,0.7556675,0.5037783,0.2518892,0
2022-06-16 18:45:36,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:45:35,0,0,0,0.2487562,0,1.4925373,1.2437811,0.2487562,0
2022-06-16 18:45:34,0,0,0.2525253,0,0,3.535354,2.272727,0.2525253,0
2022-06-16 18:45:33,0,0,0.2487562,0.2487562,0,2.985075,1.2437811,0.4975124,0
2022-06-16 18:45:32,0,0,0,0,0,0,0,0,0
2022-06-16 18:45:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:30,0,0,0,0.2512563,0,1.758794,1.5075377,0.2512563,0
2022-06-16 18:45:29,0,0,0.2512563,0,0,3.266332,1.758794,0,0
2022-06-16 18:45:28,0,0,0,0.25,0,0.75,0.5,0.25,0
2022-06-16 18:45:27,0,0,0.25,0.75,0,5,1.5,0.25,0
2022-06-16 18:45:26,0,0,0,0,0,0,0,0.5,0
2022-06-16 18:45:25,0,0,0,0,0,0,0,0,0
2022-06-16 18:45:24,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:45:23,0,0,0,0.2493766,0,3.990025,1.995012,0.4987531,0.2493766
2022-06-16 18:45:22,0,0,0.2518892,0.5037783,0,12.09068,4.282116,0,0
2022-06-16 18:45:21,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:20,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-16 18:45:19,0,0,0,0,0,0,0,0,0
2022-06-16 18:45:18,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-16 18:45:17,0,0,0,0.25,0,0.25,0,0.25,0
2022-06-16 18:45:16,0,0,0.4975124,0.2487562,0,2.238806,0.9950249,0.2487562,0
2022-06-16 18:45:15,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-16 18:45:14,0,0,0,0,0,0,0,0,0
2022-06-16 18:45:13,0,0,0,0.2493766,0,1.995012,1.4962594,0.2493766,0
2022-06-16 18:45:12,0,0,0.25,0.5,0,1,1.25,0.25,0
2022-06-16 18:45:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:45:10,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-16 18:45:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:45:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:45:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:45:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:45:05,0,0,0.5128205,0.2564103,0,9.230769,3.846154,0,0.2564103
2022-06-16 18:45:04,0,0,0.248139,0.248139,0,0,0.248139,0.4962779,0
2022-06-16 18:45:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:45:02,0,0,0,0,0,0,0.25,0,0
2022-06-16 18:45:01,0,0,0,0,0,0,0,0,0
2022-06-16 18:45:00,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:44:59,0,0,0,0,0,0,0.5,0.25,0
2022-06-16 18:44:58,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:44:57,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:44:56,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:44:55,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-16 18:44:54,0,0,0,0,0,0,0,0,0
2022-06-16 18:44:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:44:52,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:44:51,0,0,0,0,0,0,0,0.75,0
2022-06-16 18:44:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:44:49,0,0,0.25,0.75,0,9.25,3.5,0,0
2022-06-16 18:44:48,0,0,0.4975124,0.9950249,0,12.189055,4.726368,0.2487562,0.2487562
2022-06-16 18:44:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:44:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:44:45,0,0,0,0.25,0,1,1,0.25,0
2022-06-16 18:44:44,0,0,0.2506266,0,0,3.007519,1.5037594,0,0.2506266
2022-06-16 18:44:43,0,0,0,0.25,0,2.25,1,0,0.25
2022-06-16 18:44:42,0,0,0,0,0,3.02267,0.7556675,0.2518892,0
2022-06-16 18:44:41,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-16 18:44:40,0,0,0,0,0,0,0,0,0
2022-06-16 18:44:39,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-16 18:44:38,0,0,0,0,0,0,0,0,0
2022-06-16 18:44:37,0,0,0,0.7518797,0,5.012531,2.005013,0.2506266,0
2022-06-16 18:44:36,0,0,0.2518892,0.2518892,0,4.030227,2.267003,0,0
2022-06-16 18:44:35,0,0,0.25,0.5,0,3.75,2.25,0.25,0
2022-06-16 18:44:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:44:33,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:44:32,0,0,0,0,0,0,0.4987531,0,0
2022-06-16 18:44:31,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-16 18:44:30,0,0,0,0.5025126,0,2.01005,1.5075377,0.2512563,0
2022-06-16 18:44:29,0,0,0,0,0,0,0,0.25,0
2022-06-16 18:44:28,0,0,0,0,0,0,0,0.2512563,0
2022-06-16 18:44:27,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-16 18:44:26,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:44:25,0,0,0,0,0,0,0.5012531,0,0
2022-06-16 18:44:24,0,0,0,0.2493766,0,0,0,0.2493766,0
2022-06-16 18:44:23,0,0,0.2512563,0,0,0,0,0,0
2022-06-16 18:44:22,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-16 18:44:21,0,0,0.2506266,0,0,3.759398,3.007519,0,0
2022-06-16 18:44:20,0,0,0.5063291,0.7594937,0,12.405063,5.063291,0,0.2531646
2022-06-16 18:44:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:44:18,0,0,0,0.2518892,0,2.518892,1.511335,0,0
2022-06-16 18:44:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-16 18:44:16,0,0,0.2463054,0.7389163,0,8.62069,4.187192,0.2463054,0.2463054
2022-06-16 18:44:15,0,0,0,0,0,0,0,0,0
2022-06-16 18:44:14,0,0,0,0,0,0,0.25,0.5,0
2022-06-16 18:44:13,0,0,0,0,0,0,0.5,0,0
2022-06-16 18:44:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:44:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-16 18:44:10,0,0,0,0,0,0,0,0,0
2022-06-16 18:44:09,0,0,0.2518892,0,0,2.770781,1.0075567,0.2518892,0
2022-06-16 18:44:08,0,0,0,0.25,0,2.25,0.5,0.25,0
2022-06-16 18:44:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:44:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:44:05,0,0,0,0,0,3.526448,1.2594458,0,0
2022-06-16 18:44:04,0,0,0,0.5,0,4,1,0.25,0
2022-06-16 18:44:03,0,0,0.2506266,0.2506266,0,4.511278,2.005013,0,0
2022-06-16 18:44:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-16 18:44:01,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-16 18:44:00,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-16 18:43:59,0,0,0,0.248139,0,2.977667,0.9925558,0.248139,0
2022-06-16 18:43:58,0,0,0.2538071,0,0,3.807107,1.5228426,0,0
2022-06-16 18:43:57,0,0,0,0,0,0.75,0.25,0.25,0
2022-06-16 18:43:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:43:55,0,0,0.4962779,0.4962779,0,2.233251,1.736973,0,0
2022-06-16 18:43:54,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-06-16 18:43:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:43:52,0,0,0,0,0,0,0,0,0
2022-06-16 18:43:51,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-16 18:43:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:43:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-16 18:43:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:43:47,0,0,0.2525253,0.5050505,0,3.030303,1.767677,0,0
2022-06-16 18:43:46,0,0,0.2512563,0.2512563,0,6.030151,3.517588,0,0
2022-06-16 18:43:45,0,0,0.5076142,0,0,2.284264,0.7614213,0,0
2022-06-16 18:43:44,0,0,0,0,0,0,0,0,0
2022-06-16 18:43:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-16 18:43:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-16 18:43:41,0,0,0.4962779,0.248139,0,3.225806,1.985112,0,0
2022-06-16 18:43:40,0,0,0.7594937,0,0,8.101266,3.037975,0,0.2531646
