time,in,out
2022-06-16 19:05:54,1253.2049,0
2022-06-16 19:05:53,0,0
2022-06-16 19:05:52,0,0
2022-06-16 19:05:51,0,0
2022-06-16 19:05:50,0,0
2022-06-16 19:05:49,0,0
2022-06-16 19:05:48,0,0
2022-06-16 19:05:47,0,0
2022-06-16 19:05:46,0,0
2022-06-16 19:05:45,0,0
2022-06-16 19:05:44,0,0
2022-06-16 19:05:43,0,0
2022-06-16 19:05:42,0,0
2022-06-16 19:05:41,0,0
2022-06-16 19:05:40,0,0
2022-06-16 19:05:39,0,0
2022-06-16 19:05:38,0,0
2022-06-16 19:05:37,0,0
2022-06-16 19:05:36,0,0
2022-06-16 19:05:35,0,0
2022-06-16 19:05:34,0,0
2022-06-16 19:05:33,0,0
2022-06-16 19:05:32,9837.136,0
2022-06-16 19:05:31,18686.36,-1.5524891
2022-06-16 19:05:30,5012.502,-2.447511
2022-06-16 19:05:29,0,0
2022-06-16 19:05:28,0,0
2022-06-16 19:05:27,0,0
2022-06-16 19:05:26,6159.809,0
2022-06-16 19:05:25,9712.191,-62.09829
2022-06-16 19:05:24,0,-97.90171
2022-06-16 19:05:23,32491.12,0
2022-06-16 19:05:22,83423.03,0
2022-06-16 19:05:21,82942.9,0
2022-06-16 19:05:20,57998.04,0
2022-06-16 19:05:19,11432.915,0
2022-06-16 19:05:18,0,0
2022-06-16 19:05:17,0,0
2022-06-16 19:05:16,0,0
2022-06-16 19:05:15,0,0
2022-06-16 19:05:14,0,0
2022-06-16 19:05:13,0,0
2022-06-16 19:05:12,0,0
2022-06-16 19:05:11,0,0
2022-06-16 19:05:10,0,0
2022-06-16 19:05:09,0,0
2022-06-16 19:05:08,0,0
2022-06-16 19:05:07,0,0
2022-06-16 19:05:06,0,0
2022-06-16 19:05:05,0,-1.5524011
2022-06-16 19:05:04,0,-2.447599
2022-06-16 19:05:03,0,0
2022-06-16 19:05:02,12325.506,0
2022-06-16 19:05:01,22996.14,0
2022-06-16 19:05:00,13089.349,0
2022-06-16 19:04:59,11749.006,-45.01547
2022-06-16 19:04:58,0,-70.98453
2022-06-16 19:04:57,0,-7.761085
2022-06-16 19:04:56,10431.768,-13.791261
2022-06-16 19:04:55,16448.232,-2.447654
2022-06-16 19:04:54,0,0
2022-06-16 19:04:53,0,0
2022-06-16 19:04:52,13811.634,0
2022-06-16 19:04:51,28655.13,-26.39455
2022-06-16 19:04:50,18399.41,-41.60545
2022-06-16 19:04:49,20350.84,0
2022-06-16 19:04:48,15898.371,0
2022-06-16 19:04:47,4072.61,0
2022-06-16 19:04:46,0,0
2022-06-16 19:04:45,9737.841,0
2022-06-16 19:04:44,20118.98,0
2022-06-16 19:04:43,21331.75,0
2022-06-16 19:04:42,21771.43,0
2022-06-16 19:04:41,0,0
2022-06-16 19:04:40,0,-13.975069
2022-06-16 19:04:39,0,-22.02493
2022-06-16 19:04:38,0,0
2022-06-16 19:04:37,8248.03,-12.421732
2022-06-16 19:04:36,22641.11,-24.23733
2022-06-16 19:04:35,15190.858,-7.340943
2022-06-16 19:04:34,0,-1.5523098
2022-06-16 19:04:33,0,-2.44769
2022-06-16 19:04:32,0,0
2022-06-16 19:04:31,2781.96,0
2022-06-16 19:04:30,11638.637,0
2022-06-16 19:04:29,19285.13,-32.6037
2022-06-16 19:04:28,16647.005,-51.3963
2022-06-16 19:04:27,6735.266,0
2022-06-16 19:04:26,1974.54,-6.219025
2022-06-16 19:04:25,8235.493,-368.7109
2022-06-16 19:04:24,16017.919,-569.6281
2022-06-16 19:04:23,12472.048,-22.54705
2022-06-16 19:04:22,794.8624,-4.894958
2022-06-16 19:04:21,5922.933,0
2022-06-16 19:04:20,13026.245,0
2022-06-16 19:04:19,19658.9,0
2022-06-16 19:04:18,16917.06,0
2022-06-16 19:04:17,0,0
2022-06-16 19:04:16,5464.851,0
2022-06-16 19:04:15,11496.358,0
2022-06-16 19:04:14,12095.33,0
2022-06-16 19:04:13,14587.061,0
2022-06-16 19:04:12,4228.399,0
2022-06-16 19:04:11,5166.416,0
2022-06-16 19:04:10,13014.456,0
2022-06-16 19:04:09,17215.76,0
2022-06-16 19:04:08,21294.76,0
2022-06-16 19:04:07,9868.61,0
2022-06-16 19:04:06,0,0
2022-06-16 19:04:05,2980.679,0
2022-06-16 19:04:04,12448.232,0
2022-06-16 19:04:03,15895.083,0
2022-06-16 19:04:02,5796.005,0
2022-06-16 19:04:01,0,0
2022-06-16 19:04:00,10233.797,0
2022-06-16 19:03:59,25076.19,0
2022-06-16 19:03:58,14098.017,0
2022-06-16 19:03:57,0,0
2022-06-16 19:03:56,4670.025,0
2022-06-16 19:03:55,17697.95,-1.5528807
2022-06-16 19:03:54,21953.61,-2.447119
2022-06-16 19:03:53,14292.485,0
2022-06-16 19:03:52,8457.931,0
2022-06-16 19:03:51,4868.388,0
2022-06-16 19:03:50,16020.604,0
2022-06-16 19:03:49,13159.007,0
2022-06-16 19:03:48,4371.65,0
2022-06-16 19:03:47,20006.53,0
2022-06-16 19:03:46,20677.82,0
2022-06-16 19:03:45,0,0
2022-06-16 19:03:44,0,0
2022-06-16 19:03:43,0,0
2022-06-16 19:03:42,1589.6911,0
2022-06-16 19:03:41,10854.503,0
2022-06-16 19:03:40,15143.965,0
2022-06-16 19:03:39,3131.841,0
2022-06-16 19:03:38,7949.01,0
2022-06-16 19:03:37,17201.61,0
2022-06-16 19:03:36,13123.806,0
2022-06-16 19:03:35,18126.47,0
2022-06-16 19:03:34,14255.105,0
2022-06-16 19:03:33,0,0
2022-06-16 19:03:32,0,0
2022-06-16 19:03:31,6060.36,0
2022-06-16 19:03:30,14324.421,0
2022-06-16 19:03:29,12983.606,0
2022-06-16 19:03:28,8615.614,0
2022-06-16 19:03:27,4271.643,0
2022-06-16 19:03:26,10412.41,0
2022-06-16 19:03:25,16029.97,-4.657474
2022-06-16 19:03:24,16133.977,-7.342526
2022-06-16 19:03:23,0,0
2022-06-16 19:03:22,3179.467,0
2022-06-16 19:03:21,18226.35,0
2022-06-16 19:03:20,24808.27,0
2022-06-16 19:03:19,7855.673,-82.28249
2022-06-16 19:03:18,2506.24,-129.71751
2022-06-16 19:03:17,5663.632,0
2022-06-16 19:03:16,8928.368,0
2022-06-16 19:03:15,0,0
2022-06-16 19:03:14,0,0
2022-06-16 19:03:13,0,0
2022-06-16 19:03:12,0,0
2022-06-16 19:03:11,0,0
2022-06-16 19:03:10,0,0
2022-06-16 19:03:09,12220.752,0
2022-06-16 19:03:08,19267.25,0
2022-06-16 19:03:07,11129.771,0
2022-06-16 19:03:06,50040.4,0
2022-06-16 19:03:05,51213.83,0
2022-06-16 19:03:04,0,0
2022-06-16 19:03:03,0,0
2022-06-16 19:03:02,7253.823,0
2022-06-16 19:03:01,18091.48,0
2022-06-16 19:03:00,14269.988,0
2022-06-16 19:02:59,5952.708,0
2022-06-16 19:02:58,6657.175,0
2022-06-16 19:02:57,13773.629,0
2022-06-16 19:02:56,5169.196,0
2022-06-16 19:02:55,0,0
2022-06-16 19:02:54,0,-7.762344
2022-06-16 19:02:53,0,-12.237656
2022-06-16 19:02:52,0,0
2022-06-16 19:02:51,0,0
2022-06-16 19:02:50,0,0
2022-06-16 19:02:49,0,0
2022-06-16 19:02:48,192.5031,-34.15377
2022-06-16 19:02:47,303.4969,-53.84623
2022-06-16 19:02:46,0,0
2022-06-16 19:02:45,22972.06,0
2022-06-16 19:02:44,72777.39,0
2022-06-16 19:02:43,57594.55,0
2022-06-16 19:02:42,9141.922,0
2022-06-16 19:02:41,39956.69,0
2022-06-16 19:02:40,83204.75,0
2022-06-16 19:02:39,93381.6,0
2022-06-16 19:02:38,40555.04,0
2022-06-16 19:02:37,5571.62,0
2022-06-16 19:02:36,21606.62,0
2022-06-16 19:02:35,20181.76,0
2022-06-16 19:02:34,0,0
2022-06-16 19:02:33,0,0
2022-06-16 19:02:32,0,0
2022-06-16 19:02:31,0,0
2022-06-16 19:02:30,0,0
2022-06-16 19:02:29,0,0
2022-06-16 19:02:28,0,0
2022-06-16 19:02:27,0,0
2022-06-16 19:02:26,0,0
2022-06-16 19:02:25,0,0
2022-06-16 19:02:24,0,0
2022-06-16 19:02:23,0,0
2022-06-16 19:02:22,0,0
2022-06-16 19:02:21,0,0
2022-06-16 19:02:20,0,0
2022-06-16 19:02:19,0,0
2022-06-16 19:02:18,0,0
2022-06-16 19:02:17,0,0
2022-06-16 19:02:16,0,0
2022-06-16 19:02:15,0,0
2022-06-16 19:02:14,0,0
2022-06-16 19:02:13,0,0
2022-06-16 19:02:12,0,0
2022-06-16 19:02:11,0,0
2022-06-16 19:02:10,9439.311,0
2022-06-16 19:02:09,24120.75,0
2022-06-16 19:02:08,14567.942,0
2022-06-16 19:02:07,0,0
2022-06-16 19:02:06,0,0
2022-06-16 19:02:05,0,0
2022-06-16 19:02:04,13016.542,0
2022-06-16 19:02:03,20519.46,0
2022-06-16 19:02:02,0,0
2022-06-16 19:02:01,0,0
2022-06-16 19:02:00,2086.583,0
2022-06-16 19:01:59,3289.417,0
2022-06-16 19:01:58,17486.21,0
2022-06-16 19:01:57,27569.79,0
2022-06-16 19:01:56,0,-1.5524039
2022-06-16 19:01:55,1987.367,-2.447596
2022-06-16 19:01:54,9790.34,0
2022-06-16 19:01:53,15264.183,0
2022-06-16 19:01:52,11493.711,0
2022-06-16 19:01:51,6264.399,0
2022-06-16 19:01:50,2086.398,0
2022-06-16 19:01:49,9946.382,0
2022-06-16 19:01:48,19536.08,0
2022-06-16 19:01:47,19421.35,0
2022-06-16 19:01:46,8145.791,0
2022-06-16 19:01:45,0,0
2022-06-16 19:01:44,3676.324,0
2022-06-16 19:01:43,11360.783,0
2022-06-16 19:01:42,22686.06,0
2022-06-16 19:01:41,21924.83,0
2022-06-16 19:01:40,19078.95,0
2022-06-16 19:01:39,33253.54,0
2022-06-16 19:01:38,5011.508,0
2022-06-16 19:01:37,0,0
2022-06-16 19:01:36,0,0
2022-06-16 19:01:35,0,0
2022-06-16 19:01:34,0,0
2022-06-16 19:01:33,0,0
2022-06-16 19:01:32,0,0
2022-06-16 19:01:31,0,0
2022-06-16 19:01:30,0,0
2022-06-16 19:01:29,0,0
2022-06-16 19:01:28,0,0
2022-06-16 19:01:27,0,0
2022-06-16 19:01:26,0,-6.211886
2022-06-16 19:01:25,0,-88.98051
2022-06-16 19:01:24,0,-124.8076
2022-06-16 19:01:23,0,0
2022-06-16 19:01:22,0,0
2022-06-16 19:01:21,0,0
2022-06-16 19:01:20,0,0
2022-06-16 19:01:19,0,0
2022-06-16 19:01:18,0,0
2022-06-16 19:01:17,0,0
2022-06-16 19:01:16,0,0
2022-06-16 19:01:15,0,0
2022-06-16 19:01:14,0,0
2022-06-16 19:01:13,0,0
2022-06-16 19:01:12,0,0
2022-06-16 19:01:11,0,0
2022-06-16 19:01:10,0,0
2022-06-16 19:01:09,0,0
2022-06-16 19:01:08,0,0
2022-06-16 19:01:07,0,0
2022-06-16 19:01:06,0,0
2022-06-16 19:01:05,0,0
2022-06-16 19:01:04,0,0
2022-06-16 19:01:03,0,0
2022-06-16 19:01:02,0,0
2022-06-16 19:01:01,0,0
2022-06-16 19:01:00,0,-7.762196
2022-06-16 19:00:59,0,-12.237804
2022-06-16 19:00:58,0,0
2022-06-16 19:00:57,11128.165,0
2022-06-16 19:00:56,63264.66,0
2022-06-16 19:00:55,76412.21,0
2022-06-16 19:00:54,6940.639,-26.39062
2022-06-16 19:00:53,23922.69,-41.60938
2022-06-16 19:00:52,74154.42,0
2022-06-16 19:00:51,94210.25,0
2022-06-16 19:00:50,95800.98,0
2022-06-16 19:00:49,60149.98,0
2022-06-16 19:00:48,0,0
2022-06-16 19:00:47,0,0
2022-06-16 19:00:46,30203.99,0
2022-06-16 19:00:45,57654.34,0
2022-06-16 19:00:44,15821.664,0
2022-06-16 19:00:43,0,0
2022-06-16 19:00:42,0,0
2022-06-16 19:00:41,0,0
2022-06-16 19:00:40,0,0
2022-06-16 19:00:39,0,0
2022-06-16 19:00:38,0,0
2022-06-16 19:00:37,0,0
2022-06-16 19:00:36,0,0
2022-06-16 19:00:35,0,0
2022-06-16 19:00:34,2980.867,0
2022-06-16 19:00:33,4699.133,0
2022-06-16 19:00:32,1589.7373,0
2022-06-16 19:00:31,5685.513,0
2022-06-16 19:00:30,13059.81,0
2022-06-16 19:00:29,12688.94,0
2022-06-16 19:00:28,0,0
2022-06-16 19:00:27,7451.503,0
2022-06-16 19:00:26,17014.06,0
2022-06-16 19:00:25,16549.241,0
2022-06-16 19:00:24,13001.199,0
2022-06-16 19:00:23,0,0
2022-06-16 19:00:22,6458.733,0
2022-06-16 19:00:21,18029.84,0
2022-06-16 19:00:20,21615.64,0
2022-06-16 19:00:19,17051.84,0
2022-06-16 19:00:18,3915.94,0
2022-06-16 19:00:17,7054.023,0
2022-06-16 19:00:16,17483.54,0
2022-06-16 19:00:15,16485.941,0
2022-06-16 19:00:14,14052.22,0
2022-06-16 19:00:13,6108.274,0
2022-06-16 19:00:12,3875.53,0
2022-06-16 19:00:11,13065.581,0
2022-06-16 19:00:10,17621.06,0
2022-06-16 19:00:09,18741.73,0
2022-06-16 19:00:08,13894.512,0
2022-06-16 19:00:07,1409.5871,0
2022-06-16 19:00:06,0,0
2022-06-16 19:00:05,0,0
2022-06-16 19:00:04,12324.043,0
2022-06-16 19:00:03,19419.96,0
2022-06-16 19:00:02,0,0
2022-06-16 19:00:01,0,0
2022-06-16 19:00:00,6459.786,0
2022-06-16 18:59:59,16838.45,0
2022-06-16 18:59:58,14468.026,0
2022-06-16 18:59:57,6265.736,0
2022-06-16 18:59:56,8248.553,0
2022-06-16 18:59:55,18762.79,0
2022-06-16 18:59:54,17828.42,0
2022-06-16 18:59:53,13784.247,0
2022-06-16 18:59:52,0,0
2022-06-16 18:59:51,11030.902,0
2022-06-16 18:59:50,20962.56,0
2022-06-16 18:59:49,15078.387,0
2022-06-16 18:59:48,14880.146,0
2022-06-16 18:59:47,0,0
2022-06-16 18:59:46,0,0
2022-06-16 18:59:45,0,0
2022-06-16 18:59:44,0,0
2022-06-16 18:59:43,7951.612,0
2022-06-16 18:59:42,22170.27,0
2022-06-16 18:59:41,21946.1,-7.761929
2022-06-16 18:59:40,13533.322,-12.238071
2022-06-16 18:59:39,4542.695,0
2022-06-16 18:59:38,8545.104,0
2022-06-16 18:59:37,16253.083,0
2022-06-16 18:59:36,12435.794,0
2022-06-16 18:59:35,18351.65,0
2022-06-16 18:59:34,8926.37,0
2022-06-16 18:59:33,2583.331,0
2022-06-16 18:59:32,8146.82,0
2022-06-16 18:59:31,16656.291,0
2022-06-16 18:59:30,26664.86,0
2022-06-16 18:59:29,16604.699,0
2022-06-16 18:59:28,0,0
2022-06-16 18:59:27,0,0
2022-06-16 18:59:26,1590.1091,0
2022-06-16 18:59:25,10654.683,0
2022-06-16 18:59:24,12843.208,0
2022-06-16 18:59:23,1590.0912,0
2022-06-16 18:59:22,9760.519,0
2022-06-16 18:59:21,21372.2,-1.5529387
2022-06-16 18:59:20,16058.853,-2.447061
2022-06-16 18:59:19,2315.426,0
2022-06-16 18:59:18,8525.736,0
2022-06-16 18:59:17,14706.545,0
2022-06-16 18:59:16,15867.801,0
2022-06-16 18:59:15,11434.832,0
2022-06-16 18:59:14,0,0
2022-06-16 18:59:13,0,0
2022-06-16 18:59:12,0,0
2022-06-16 18:59:11,0,-10.869076
2022-06-16 18:59:10,0,-17.13092
2022-06-16 18:59:09,0,0
2022-06-16 18:59:08,15104.526,0
2022-06-16 18:59:07,28278.9,0
2022-06-16 18:59:06,15693.52,0
2022-06-16 18:59:05,21578.32,-82.30799
2022-06-16 18:59:04,19387.76,-129.69201
2022-06-16 18:59:03,12295.79,0
2022-06-16 18:59:02,2349.192,0
2022-06-16 18:59:01,7552.603,0
2022-06-16 18:59:00,22534.28,0
2022-06-16 18:58:59,31962.61,0
2022-06-16 18:58:58,23966.5,0
2022-06-16 18:58:57,0,0
2022-06-16 18:58:56,0,0
2022-06-16 18:58:55,6060.295,0
2022-06-16 18:58:54,9555.705,0
2022-06-16 18:58:53,15500.601,0
2022-06-16 18:58:52,24435.4,0
2022-06-16 18:58:51,0,0
2022-06-16 18:58:50,0,0
2022-06-16 18:58:49,5067.201,0
2022-06-16 18:58:48,7988.799,0
2022-06-16 18:58:47,0,0
2022-06-16 18:58:46,0,-7.762824
2022-06-16 18:58:45,8747.226,-12.237176
2022-06-16 18:58:44,50384.46,0
2022-06-16 18:58:43,76791.76,0
2022-06-16 18:58:42,30220.55,0
2022-06-16 18:58:41,0,0
2022-06-16 18:58:40,66.75554,-29.49664
2022-06-16 18:58:39,105.24446,-46.50336
2022-06-16 18:58:38,0,0
2022-06-16 18:58:37,0,0
2022-06-16 18:58:36,0,0
2022-06-16 18:58:35,0,0
2022-06-16 18:58:34,0,0
2022-06-16 18:58:33,0,0
2022-06-16 18:58:32,0,0
2022-06-16 18:58:31,0,0
2022-06-16 18:58:30,0,0
2022-06-16 18:58:29,0,0
2022-06-16 18:58:28,9439.4,0
2022-06-16 18:58:27,16370.939,0
2022-06-16 18:58:26,11688.427,0
2022-06-16 18:58:25,14725.234,0
2022-06-16 18:58:24,20667.13,0
2022-06-16 18:58:23,32580.87,0
2022-06-16 18:58:22,0,0
2022-06-16 18:58:21,0,0
2022-06-16 18:58:20,0,0
2022-06-16 18:58:19,0,0
2022-06-16 18:58:18,0,0
2022-06-16 18:58:17,8744.629,0
2022-06-16 18:58:16,15273.997,0
2022-06-16 18:58:15,2349.373,0
2022-06-16 18:58:14,9538.385,0
2022-06-16 18:58:13,21396.9,0
2022-06-16 18:58:12,13204.03,0
2022-06-16 18:58:11,12563.677,0
2022-06-16 18:58:10,11905.007,0
2022-06-16 18:58:09,3973.901,0
2022-06-16 18:58:08,12226.758,0
2022-06-16 18:58:07,20141.97,0
2022-06-16 18:58:06,20786.99,0
2022-06-16 18:58:05,6102.385,0
2022-06-16 18:58:04,0,0
2022-06-16 18:58:03,0,0
2022-06-16 18:58:02,6955.464,0
2022-06-16 18:58:01,19509.44,0
2022-06-16 18:58:00,13471.092,0
2022-06-16 18:57:59,0,0
2022-06-16 18:57:58,0,0
2022-06-16 18:57:57,4371.62,-13.971797
2022-06-16 18:57:56,24081.16,-22.0282
2022-06-16 18:57:55,27099.22,0
2022-06-16 18:57:54,0,0
2022-06-16 18:57:53,0,0
2022-06-16 18:57:52,2881.339,0
2022-06-16 18:57:51,12292.201,0
2022-06-16 18:57:50,13112.609,0
2022-06-16 18:57:49,2900.621,0
2022-06-16 18:57:48,6126.751,0
2022-06-16 18:57:47,11116.787,0
2022-06-16 18:57:46,10331.878,0
2022-06-16 18:57:45,22528.61,0
2022-06-16 18:57:44,30069.2,0
2022-06-16 18:57:43,12319.862,0
2022-06-16 18:57:42,19424.14,0
2022-06-16 18:57:41,0,0
2022-06-16 18:57:40,0,0
2022-06-16 18:57:39,0,0
2022-06-16 18:57:38,0,0
2022-06-16 18:57:37,0,0
2022-06-16 18:57:36,15205.292,-1.552828
2022-06-16 18:57:35,27540.09,-2.447172
2022-06-16 18:57:34,5638.617,0
2022-06-16 18:57:33,0,0
2022-06-16 18:57:32,2385.574,0
2022-06-16 18:57:31,14494.478,0
2022-06-16 18:57:30,19197.13,0
2022-06-16 18:57:29,3602.814,0
2022-06-16 18:57:28,5962.946,0
2022-06-16 18:57:27,12278.412,-10.867191
2022-06-16 18:57:26,33158.98,-17.13281
2022-06-16 18:57:25,45111.66,0
2022-06-16 18:57:24,3179.862,0
2022-06-16 18:57:23,8589.112,0
2022-06-16 18:57:22,5639.026,0
2022-06-16 18:57:21,0,-1.552571
2022-06-16 18:57:20,0,-2.447429
2022-06-16 18:57:19,0,0
2022-06-16 18:57:18,0,0
2022-06-16 18:57:17,7153.684,0
2022-06-16 18:57:16,20121.47,0
2022-06-16 18:57:15,13940.846,0
2022-06-16 18:57:14,0,0
2022-06-16 18:57:13,7551.42,0
2022-06-16 18:57:12,18959.25,0
2022-06-16 18:57:11,16685.643,0
2022-06-16 18:57:10,8771.685,0
2022-06-16 18:57:09,0,0
2022-06-16 18:57:08,0,0
2022-06-16 18:57:07,0,0
2022-06-16 18:57:06,0,0
2022-06-16 18:57:05,0,0
2022-06-16 18:57:04,0,0
2022-06-16 18:57:03,0,0
2022-06-16 18:57:02,35478.45,-1.5528032
2022-06-16 18:57:01,92496.22,-2.447197
2022-06-16 18:57:00,79493.74,0
2022-06-16 18:56:59,34451.6,0
2022-06-16 18:56:58,22255.9,0
2022-06-16 18:56:57,71652.18,0
2022-06-16 18:56:56,73838.81,-80.72604
2022-06-16 18:56:55,25533.11,-127.27396
2022-06-16 18:56:54,0,0
2022-06-16 18:56:53,0,0
2022-06-16 18:56:52,0,0
2022-06-16 18:56:51,0,0
2022-06-16 18:56:50,0,0
2022-06-16 18:56:49,0,0
2022-06-16 18:56:48,0,0
2022-06-16 18:56:47,0,0
2022-06-16 18:56:46,0,0
2022-06-16 18:56:45,0,0
2022-06-16 18:56:44,0,0
2022-06-16 18:56:43,0,0
2022-06-16 18:56:42,0,0
2022-06-16 18:56:41,0,0
2022-06-16 18:56:40,0,0
2022-06-16 18:56:39,0,0
2022-06-16 18:56:38,0,0
2022-06-16 18:56:37,0,0
2022-06-16 18:56:36,0,0
2022-06-16 18:56:35,0,0
2022-06-16 18:56:34,0,0
2022-06-16 18:56:33,0,0
2022-06-16 18:56:32,0,0
2022-06-16 18:56:31,0,-7.762117
2022-06-16 18:56:30,0,-12.237883
2022-06-16 18:56:29,0,0
2022-06-16 18:56:28,0,0
2022-06-16 18:56:27,0,0
2022-06-16 18:56:26,0,0
2022-06-16 18:56:25,195.5977,-34.15198
2022-06-16 18:56:24,10343.558,-53.84802
2022-06-16 18:56:23,15820.844,0
2022-06-16 18:56:22,0,0
2022-06-16 18:56:21,13414.094,0
2022-06-16 18:56:20,22238.83,0
2022-06-16 18:56:19,12949.771,0
2022-06-16 18:56:18,21675.44,0
2022-06-16 18:56:17,6265.862,0
2022-06-16 18:56:16,2285.41,0
2022-06-16 18:56:15,13738.143,0
2022-06-16 18:56:14,15976.447,0
2022-06-16 18:56:13,0,0
2022-06-16 18:56:12,0,0
2022-06-16 18:56:11,7452.114,0
2022-06-16 18:56:10,28440.88,0
2022-06-16 18:56:09,32972,0
2022-06-16 18:56:08,10495.01,0
2022-06-16 18:56:07,0,0
2022-06-16 18:56:06,6757.17,0
2022-06-16 18:56:05,10650.83,0
2022-06-16 18:56:04,0,0
2022-06-16 18:56:03,0,0
2022-06-16 18:56:02,0,0
2022-06-16 18:56:01,1590.0932,0
2022-06-16 18:56:00,14632.492,0
2022-06-16 18:55:59,19105.41,0
2022-06-16 18:55:58,0,0
2022-06-16 18:55:57,0,0
2022-06-16 18:55:56,0,0
2022-06-16 18:55:55,0,0
2022-06-16 18:55:54,0,0
2022-06-16 18:55:53,0,0
2022-06-16 18:55:52,0,0
2022-06-16 18:55:51,0,0
2022-06-16 18:55:50,22162.73,0
2022-06-16 18:55:49,71912.11,0
2022-06-16 18:55:48,59835.35,0
2022-06-16 18:55:47,2505.811,0
2022-06-16 18:55:46,0,0
2022-06-16 18:55:45,4471.359,0
2022-06-16 18:55:44,16093.024,0
2022-06-16 18:55:43,17731.2,0
2022-06-16 18:55:42,5480.413,0
2022-06-16 18:55:41,0,0
2022-06-16 18:55:40,9840.021,0
2022-06-16 18:55:39,26834.93,0
2022-06-16 18:55:38,20337.03,0
2022-06-16 18:55:37,5803.931,0
2022-06-16 18:55:36,2976.092,0
2022-06-16 18:55:35,5169.031,0
2022-06-16 18:55:34,13712.032,0
2022-06-16 18:55:33,19401.47,0
2022-06-16 18:55:32,23712.71,0
2022-06-16 18:55:31,10964.749,0
2022-06-16 18:55:30,0,0
2022-06-16 18:55:29,0,-9.314591
2022-06-16 18:55:28,397.396,-14.685409
2022-06-16 18:55:27,5693.573,-12.419042
2022-06-16 18:55:26,14347.642,-19.58096
2022-06-16 18:55:25,15986.32,0
2022-06-16 18:55:24,9399.068,-1.5524722
2022-06-16 18:55:23,0,-2.447528
2022-06-16 18:55:22,0,0
2022-06-16 18:55:21,0,-1.5523656
2022-06-16 18:55:20,5563.309,-2.447634
2022-06-16 18:55:19,8772.691,0
2022-06-16 18:55:18,0,0
2022-06-16 18:55:17,0,0
2022-06-16 18:55:16,16989.98,0
2022-06-16 18:55:15,51432.81,0
2022-06-16 18:55:14,39636.44,0
2022-06-16 18:55:13,1252.7751,0
2022-06-16 18:55:12,0,0
2022-06-16 18:55:11,0,0
2022-06-16 18:55:10,0,0
2022-06-16 18:55:09,0,0
2022-06-16 18:55:08,3278.637,0
2022-06-16 18:55:07,5169.363,0
2022-06-16 18:55:06,6656.597,0
2022-06-16 18:55:05,12581.673,0
2022-06-16 18:55:04,27034.27,0
2022-06-16 18:55:03,37439.46,0
2022-06-16 18:55:02,0,0
2022-06-16 18:55:01,0,0
2022-06-16 18:55:00,0,0
2022-06-16 18:54:59,12420.037,-4.657514
2022-06-16 18:54:58,23852.25,-7.342486
2022-06-16 18:54:57,6735.715,0
2022-06-16 18:54:56,3378.182,0
2022-06-16 18:54:55,10790.307,0
2022-06-16 18:54:54,16166.563,0
2022-06-16 18:54:53,21543.69,-20.18097
2022-06-16 18:54:52,15197.26,-31.81903
2022-06-16 18:54:51,0,0
2022-06-16 18:54:50,0,0
2022-06-16 18:54:49,1092.9299,0
2022-06-16 18:54:48,9672.917,0
2022-06-16 18:54:47,13822.199,0
2022-06-16 18:54:46,3526.711,0
2022-06-16 18:54:45,13482.611,0
2022-06-16 18:54:44,17538.63,0
2022-06-16 18:54:43,8843.344,0
2022-06-16 18:54:42,16126.904,0
2022-06-16 18:54:41,12289.807,0
2022-06-16 18:54:40,13939.945,-63.65645
2022-06-16 18:54:39,0,-100.34355
2022-06-16 18:54:38,0,0
2022-06-16 18:54:37,0,0
2022-06-16 18:54:36,18779.05,0
2022-06-16 18:54:35,31194.76,0
2022-06-16 18:54:34,2506.191,0
2022-06-16 18:54:33,3974.354,0
2022-06-16 18:54:32,28929.6,0
2022-06-16 18:54:31,46044.05,0
2022-06-16 18:54:30,16284.001,0
2022-06-16 18:54:29,0,0
2022-06-16 18:54:28,0,-7.762798
2022-06-16 18:54:27,0,-12.237202
2022-06-16 18:54:26,0,0
2022-06-16 18:54:25,0,0
2022-06-16 18:54:24,0,0
2022-06-16 18:54:23,0,0
2022-06-16 18:54:22,60.55962,-26.39778
2022-06-16 18:54:21,8443.029,-41.60222
2022-06-16 18:54:20,21901.98,0
2022-06-16 18:54:19,15273.556,0
2022-06-16 18:54:18,2348.877,0
2022-06-16 18:54:17,7154.307,0
2022-06-16 18:54:16,17339.39,0
2022-06-16 18:54:15,19688.25,0
2022-06-16 18:54:14,15978.051,0
2022-06-16 18:54:13,0,0
2022-06-16 18:54:12,15103.607,-1.5525912
2022-06-16 18:54:11,23808.39,-2.447409
2022-06-16 18:54:10,8446.825,0
2022-06-16 18:54:09,17983.56,0
2022-06-16 18:54:08,7361.616,0
2022-06-16 18:54:07,0,0
2022-06-16 18:54:06,9239.974,0
2022-06-16 18:54:05,17449.13,0
2022-06-16 18:54:04,15075.521,0
2022-06-16 18:54:03,17398.38,0
2022-06-16 18:54:02,1252.9949,0
2022-06-16 18:54:01,0,0
2022-06-16 18:54:00,0,0
2022-06-16 18:53:59,4571.142,0
2022-06-16 18:53:58,7204.858,0
2022-06-16 18:53:57,0,0
2022-06-16 18:53:56,6260.375,0
2022-06-16 18:53:55,15035.297,0
2022-06-16 18:53:54,8144.328,0
2022-06-16 18:53:53,13513.082,0
2022-06-16 18:53:52,21302.92,0
2022-06-16 18:53:51,0,0
2022-06-16 18:53:50,0,0
