time,free,used,cached,buffers
2022-06-16 19:05:27,160.91406,452.0273,15369.035,27.20703
2022-06-16 19:05:26,160.92188,452.0195,15369.035,27.20703
2022-06-16 19:05:25,160.67578,452.2656,15369.035,27.20703
2022-06-16 19:05:24,161.16016,451.7812,15369.035,27.20703
2022-06-16 19:05:23,161.16797,451.7734,15369.035,27.20703
2022-06-16 19:05:22,160.92188,452.0273,15369.035,27.19922
2022-06-16 19:05:21,160.92188,452.0273,15369.035,27.19922
2022-06-16 19:05:20,161.16797,451.7852,15369.031,27.19922
2022-06-16 19:05:19,160.92188,452.0312,15369.031,27.19922
2022-06-16 19:05:18,160.91406,452.0391,15369.031,27.19922
2022-06-16 19:05:17,160.9375,452.1641,15368.902,27.17969
2022-06-16 19:05:16,161.21484,452.1445,15368.645,27.17969
2022-06-16 19:05:15,161.52344,451.8359,15368.645,27.17969
2022-06-16 19:05:14,162.05469,451.4258,15368.523,27.17969
2022-06-16 19:05:13,162.10938,451.3711,15368.523,27.17969
2022-06-16 19:05:12,162.21875,451.5352,15368.25,27.17969
2022-06-16 19:05:11,162.16016,451.125,15368.719,27.17969
2022-06-16 19:05:10,165.37109,451.2578,15365.375,27.17969
2022-06-16 19:05:09,170.4297,451.1133,15360.461,27.17969
2022-06-16 19:05:08,156.21094,451.7383,15374.055,27.17969
2022-06-16 19:05:07,155.99609,451.9844,15374.023,27.17969
2022-06-16 19:05:06,156.10156,453.5586,15372.344,27.17969
2022-06-16 19:05:05,156.59375,453.0664,15372.344,27.17969
2022-06-16 19:05:04,156.67969,453.0586,15372.266,27.17969
2022-06-16 19:05:03,156.67188,453.0664,15372.266,27.17969
2022-06-16 19:05:02,156.67188,453.0664,15372.266,27.17969
2022-06-16 19:05:01,156.91797,452.8203,15372.266,27.17969
2022-06-16 19:05:00,169.9922,452.8086,15359.203,27.17969
2022-06-16 19:04:59,168.8086,452.8945,15360.309,27.17188
2022-06-16 19:04:58,164.60938,452.8086,15364.594,27.17188
2022-06-16 19:04:57,164.85547,452.5625,15364.594,27.17188
2022-06-16 19:04:56,164.85547,452.5625,15364.594,27.17188
2022-06-16 19:04:55,164.57812,452.8398,15364.594,27.17188
2022-06-16 19:04:54,171.9258,453.0078,15357.078,27.17188
2022-06-16 19:04:53,165.56641,453.0195,15363.426,27.17188
2022-06-16 19:04:52,166,452.8594,15363.152,27.17188
2022-06-16 19:04:51,157.53906,452.0117,15372.461,27.17188
2022-06-16 19:04:50,157.32422,452.418,15372.27,27.17188
2022-06-16 19:04:49,152.48047,452.2227,15377.309,27.17188
2022-06-16 19:04:48,171.4062,452.3438,15358.262,27.17188
2022-06-16 19:04:47,161.87109,451.3438,15368.797,27.17188
2022-06-16 19:04:46,172.9297,452.0508,15357.031,27.17188
2022-06-16 19:04:45,172.6836,452.2969,15357.031,27.17188
2022-06-16 19:04:44,173.3594,452.2656,15356.387,27.17188
2022-06-16 19:04:43,168.1016,453.0859,15360.824,27.17188
2022-06-16 19:04:42,158.37891,452.832,15370.801,27.17188
2022-06-16 19:04:41,158.41016,452.832,15370.77,27.17188
2022-06-16 19:04:40,167.23047,452.7773,15362.004,27.17188
2022-06-16 19:04:39,167.59375,452.4141,15362.004,27.17188
2022-06-16 19:04:38,167.59375,452.4141,15362.004,27.17188
2022-06-16 19:04:37,167.8711,452.0508,15362.09,27.17188
2022-06-16 19:04:36,160.96484,452.1289,15368.918,27.17188
2022-06-16 19:04:35,154.36328,452.6367,15375.012,27.17188
2022-06-16 19:04:34,153.75,453.0391,15375.223,27.17188
2022-06-16 19:04:33,153.98828,452.8008,15375.223,27.17188
2022-06-16 19:04:32,154.25781,452.6523,15375.102,27.17188
2022-06-16 19:04:31,154.32812,452.582,15375.102,27.17188
2022-06-16 19:04:30,154.32031,452.5898,15375.102,27.17188
2022-06-16 19:04:29,161.25781,452.6992,15368.055,27.17188
2022-06-16 19:04:28,154.30469,452.2773,15375.43,27.17188
2022-06-16 19:04:27,173.0625,452.1914,15356.758,27.17188
2022-06-16 19:04:26,160.07422,452.7539,15369.184,27.17188
2022-06-16 19:04:25,160.08203,452.7461,15369.184,27.17188
2022-06-16 19:04:24,160.32031,452.5078,15369.184,27.17188
2022-06-16 19:04:23,172.2539,451.9141,15357.844,27.17188
2022-06-16 19:04:22,161.51172,451.9414,15368.559,27.17188
2022-06-16 19:04:21,165.40625,452.2695,15364.336,27.17188
2022-06-16 19:04:20,165.41406,452.2617,15364.336,27.17188
2022-06-16 19:04:19,154.15625,451.7266,15376.129,27.17188
2022-06-16 19:04:18,168.0312,451.4805,15362.5,27.17188
2022-06-16 19:04:17,156.19531,451.2344,15374.582,27.17188
2022-06-16 19:04:16,170.2461,451.4648,15360.301,27.17188
2022-06-16 19:04:15,170.2383,451.4727,15360.301,27.17188
2022-06-16 19:04:14,172.7852,451.2266,15358,27.17188
2022-06-16 19:04:13,162.42578,451.7969,15367.789,27.17188
2022-06-16 19:04:12,157.8125,451.6836,15372.516,27.17188
2022-06-16 19:04:11,169.3281,451.6406,15361.043,27.17188
2022-06-16 19:04:10,169.5977,451.4023,15361.012,27.17188
2022-06-16 19:04:09,153.14453,451.3125,15377.555,27.17188
2022-06-16 19:04:08,154.9375,450.4844,15376.59,27.17188
2022-06-16 19:04:07,165.78906,450.0781,15366.145,27.17188
2022-06-16 19:04:06,155.96875,450.1562,15375.887,27.17188
2022-06-16 19:04:05,155.96094,450.1641,15375.887,27.17188
2022-06-16 19:04:04,156.14453,449.9805,15375.887,27.17188
2022-06-16 19:04:03,160.60547,451.2773,15370.137,27.16406
2022-06-16 19:04:02,175.7031,451.4688,15354.848,27.16406
2022-06-16 19:04:01,164.04297,451.832,15366.145,27.16406
2022-06-16 19:04:00,164.19531,451.6797,15366.145,27.16406
2022-06-16 19:03:59,152.25391,451.4727,15378.293,27.16406
2022-06-16 19:03:58,162.88281,451.0352,15368.102,27.16406
2022-06-16 19:03:57,170.6445,452.5156,15358.859,27.16406
2022-06-16 19:03:56,170.6523,452.5078,15358.859,27.16406
2022-06-16 19:03:55,156.51562,452.2812,15373.223,27.16406
2022-06-16 19:03:54,172.8984,452.7539,15356.367,27.16406
2022-06-16 19:03:53,173.1211,452.6133,15356.285,27.16406
2022-06-16 19:03:52,163.13281,451.3438,15367.543,27.16406
2022-06-16 19:03:51,173.2695,451.4727,15357.277,27.16406
2022-06-16 19:03:50,174.043,451.1953,15356.781,27.16406
2022-06-16 19:03:49,163.18359,451.3555,15367.48,27.16406
2022-06-16 19:03:48,163.34375,451.0469,15367.629,27.16406
2022-06-16 19:03:47,159.01562,450.9648,15372.039,27.16406
2022-06-16 19:03:46,169.6914,451.5234,15360.805,27.16406
2022-06-16 19:03:45,174.6523,450.5781,15356.789,27.16406
2022-06-16 19:03:44,152.60156,450.9375,15378.48,27.16406
2022-06-16 19:03:43,152.84766,450.6914,15378.48,27.16406
2022-06-16 19:03:42,153.09375,450.4453,15378.48,27.16406
2022-06-16 19:03:41,153.33984,450.1992,15378.48,27.16406
2022-06-16 19:03:40,158.30469,449.2891,15374.426,27.16406
2022-06-16 19:03:39,152.72656,451.1445,15378.148,27.16406
2022-06-16 19:03:38,165.30859,451.5938,15365.117,27.16406
2022-06-16 19:03:37,165.52734,451.375,15365.117,27.16406
2022-06-16 19:03:36,166.78516,451.1172,15364.117,27.16406
2022-06-16 19:03:35,160.85547,450.9844,15370.188,27.15625
2022-06-16 19:03:34,160.36328,450.9023,15370.762,27.15625
2022-06-16 19:03:33,172.5078,452.7891,15356.73,27.15625
2022-06-16 19:03:32,172.7539,452.543,15356.73,27.15625
2022-06-16 19:03:31,172.7539,452.543,15356.73,27.15625
2022-06-16 19:03:30,173.2461,452.0508,15356.73,27.15625
2022-06-16 19:03:29,160.51953,452.1836,15369.324,27.15625
2022-06-16 19:03:28,160.71875,451.3945,15369.914,27.15625
2022-06-16 19:03:27,163.57422,451.8047,15366.648,27.15625
2022-06-16 19:03:26,164.08984,451.6289,15366.309,27.15625
2022-06-16 19:03:25,149.31641,451.25,15381.461,27.15625
2022-06-16 19:03:24,158.73047,451.0859,15372.211,27.15625
2022-06-16 19:03:23,170.0977,453.3086,15358.621,27.15625
2022-06-16 19:03:22,162.20703,452.1328,15367.688,27.15625
2022-06-16 19:03:21,162.41016,452.125,15367.492,27.15625
2022-06-16 19:03:20,163.42188,452.3398,15366.266,27.15625
2022-06-16 19:03:19,149.46875,450.7617,15381.797,27.15625
2022-06-16 19:03:18,165.68359,452.0273,15364.316,27.15625
2022-06-16 19:03:17,168.375,451.9023,15361.75,27.15625
2022-06-16 19:03:16,168.1289,452.1484,15361.75,27.15625
2022-06-16 19:03:15,149.76953,451.9102,15380.348,27.15625
2022-06-16 19:03:14,158.37891,452.4102,15371.238,27.15625
2022-06-16 19:03:13,158.37891,452.4102,15371.238,27.15625
2022-06-16 19:03:12,158.69531,452.1562,15371.176,27.15625
2022-06-16 19:03:11,168.8672,452,15361.16,27.15625
2022-06-16 19:03:10,171.2266,450.5273,15360.273,27.15625
2022-06-16 19:03:09,152.66016,451.3125,15378.055,27.15625
2022-06-16 19:03:08,153,451.0977,15377.93,27.15625
2022-06-16 19:03:07,152.75391,451.3438,15377.93,27.15625
2022-06-16 19:03:06,152.74609,451.3516,15377.93,27.15625
2022-06-16 19:03:05,152.74609,451.3516,15377.93,27.15625
2022-06-16 19:03:04,153,451.1055,15377.93,27.14844
2022-06-16 19:03:03,153.00781,451.0977,15377.93,27.14844
2022-06-16 19:03:02,153,451.1055,15377.93,27.14844
2022-06-16 19:03:01,153,451.1055,15377.93,27.14844
2022-06-16 19:03:00,165.18359,450.8906,15365.961,27.14844
2022-06-16 19:02:59,156.79688,452.8906,15372.348,27.14844
2022-06-16 19:02:58,170.9961,452.957,15358.094,27.13672
2022-06-16 19:02:57,170.9492,453.0234,15358.074,27.13672
2022-06-16 19:02:56,155.33203,451.7266,15374.988,27.13672
2022-06-16 19:02:55,170.2891,453.0664,15358.691,27.13672
2022-06-16 19:02:54,170.4805,452.875,15358.691,27.13672
2022-06-16 19:02:53,170.0508,453.3047,15358.691,27.13672
2022-06-16 19:02:52,170.043,453.3125,15358.691,27.13672
2022-06-16 19:02:51,170.2891,453.0664,15358.691,27.13672
2022-06-16 19:02:50,170.2891,453.0664,15358.691,27.13672
2022-06-16 19:02:49,170.043,453.3125,15358.691,27.13672
2022-06-16 19:02:48,170.043,453.3125,15358.691,27.13672
2022-06-16 19:02:47,170.2891,453.0664,15358.691,27.13672
2022-06-16 19:02:46,170.0352,453.3203,15358.691,27.13672
2022-06-16 19:02:45,170.2891,453.0664,15358.691,27.13672
2022-06-16 19:02:44,170.2969,453.0586,15358.691,27.13672
2022-06-16 19:02:43,170.043,453.3125,15358.691,27.13672
2022-06-16 19:02:42,170.2891,453.0664,15358.691,27.13672
2022-06-16 19:02:41,170.2188,453.1367,15358.691,27.13672
2022-06-16 19:02:40,170.043,453.3125,15358.691,27.13672
2022-06-16 19:02:39,170.2891,453.0664,15358.691,27.13672
2022-06-16 19:02:38,170.2969,453.0586,15358.691,27.13672
2022-06-16 19:02:37,170.0586,453.3125,15358.676,27.13672
2022-06-16 19:02:36,170.0586,453.3164,15358.672,27.13672
2022-06-16 19:02:35,170.0664,453.3086,15358.672,27.13672
2022-06-16 19:02:34,170.0586,453.3164,15358.672,27.13672
2022-06-16 19:02:33,170.0586,453.3164,15358.672,27.13672
2022-06-16 19:02:32,169.9961,453.3789,15358.672,27.13672
2022-06-16 19:02:31,170.0664,453.3086,15358.672,27.13672
2022-06-16 19:02:30,170.0586,453.3164,15358.672,27.13672
2022-06-16 19:02:29,170.1367,453.3398,15358.57,27.13672
2022-06-16 19:02:28,170.375,453.1016,15358.57,27.13672
2022-06-16 19:02:27,170.4766,453.1602,15358.41,27.13672
2022-06-16 19:02:26,164.34766,453.4219,15364.277,27.13672
2022-06-16 19:02:25,156.62891,450.5312,15374.887,27.13672
2022-06-16 19:02:24,165.09766,450.668,15366.281,27.13672
2022-06-16 19:02:23,160.05859,450.2266,15371.762,27.13672
2022-06-16 19:02:22,160.32031,450.3008,15371.426,27.13672
2022-06-16 19:02:21,158.62109,451.1719,15372.254,27.13672
2022-06-16 19:02:20,158.85547,451.6094,15371.582,27.13672
2022-06-16 19:02:19,156.57031,451.7969,15373.68,27.13672
2022-06-16 19:02:18,156.40234,452.043,15373.602,27.13672
2022-06-16 19:02:17,156.40234,452.043,15373.602,27.13672
2022-06-16 19:02:16,156.40234,452.043,15373.602,27.13672
2022-06-16 19:02:15,156.80469,451.7656,15373.477,27.13672
2022-06-16 19:02:14,156.80469,451.7656,15373.477,27.13672
2022-06-16 19:02:13,157.05078,451.5195,15373.477,27.13672
2022-06-16 19:02:12,157.05078,451.5195,15373.477,27.13672
2022-06-16 19:02:11,157.05078,451.5195,15373.477,27.13672
2022-06-16 19:02:10,157.54297,451.0273,15373.477,27.13672
2022-06-16 19:02:09,156.11719,451.4141,15374.516,27.13672
2022-06-16 19:02:08,162.58594,452.2656,15367.195,27.13672
2022-06-16 19:02:07,166.60156,452.3477,15363.098,27.13672
2022-06-16 19:02:06,166.64844,452.3555,15363.043,27.13672
2022-06-16 19:02:05,167.05078,452.1445,15362.852,27.13672
2022-06-16 19:02:04,167.05859,452.168,15362.82,27.13672
2022-06-16 19:02:03,167.20312,452.0312,15362.812,27.13672
2022-06-16 19:02:02,153.26953,452.3633,15376.414,27.13672
2022-06-16 19:02:01,153.27734,452.3555,15376.414,27.13672
2022-06-16 19:02:00,153.51562,452.125,15376.414,27.12891
2022-06-16 19:01:59,153.76172,451.8789,15376.414,27.12891
2022-06-16 19:01:58,162.62109,452.0508,15367.383,27.12891
2022-06-16 19:01:57,168.8594,452.3516,15360.844,27.12891
2022-06-16 19:01:56,152.83594,452.8594,15376.359,27.12891
2022-06-16 19:01:55,152.83594,452.9844,15376.234,27.12891
2022-06-16 19:01:54,153.08984,452.7305,15376.234,27.12891
2022-06-16 19:01:53,156.74219,452.0781,15373.234,27.12891
2022-06-16 19:01:52,175.0156,452.7734,15354.266,27.12891
2022-06-16 19:01:51,161.23438,452.3125,15368.508,27.12891
2022-06-16 19:01:50,171.3398,452.1758,15358.539,27.12891
2022-06-16 19:01:49,171.3477,452.168,15358.539,27.12891
2022-06-16 19:01:48,157.21875,452.3711,15372.465,27.12891
2022-06-16 19:01:47,162.37109,452.0859,15367.598,27.12891
2022-06-16 19:01:46,170.5547,452.3359,15359.164,27.12891
2022-06-16 19:01:45,156.10547,452.0312,15373.918,27.12891
2022-06-16 19:01:44,156.11328,452.0234,15373.918,27.12891
2022-06-16 19:01:43,156.42969,452.0039,15373.621,27.12891
2022-06-16 19:01:42,165.00391,452.5547,15364.496,27.12891
2022-06-16 19:01:41,165.00391,452.5664,15364.492,27.12109
2022-06-16 19:01:40,165.00391,452.5664,15364.492,27.12109
2022-06-16 19:01:39,164.97266,452.6016,15364.488,27.12109
2022-06-16 19:01:38,165.25,452.3242,15364.488,27.12109
2022-06-16 19:01:37,165.37109,452.0586,15364.633,27.12109
2022-06-16 19:01:36,166.09375,452.0195,15363.949,27.12109
2022-06-16 19:01:35,154.47266,452.3242,15375.273,27.11328
2022-06-16 19:01:34,154.65625,452.1406,15375.273,27.11328
2022-06-16 19:01:33,164.5625,452.1133,15365.395,27.11328
2022-06-16 19:01:32,164.5625,452.1133,15365.395,27.11328
2022-06-16 19:01:31,164.68359,451.9961,15365.391,27.11328
2022-06-16 19:01:30,164.5625,452.1172,15365.391,27.11328
2022-06-16 19:01:29,164.5625,452.1172,15365.391,27.11328
2022-06-16 19:01:28,164.5625,452.1172,15365.391,27.11328
2022-06-16 19:01:27,164.55469,452.125,15365.391,27.11328
2022-06-16 19:01:26,164.5625,452.125,15365.383,27.11328
2022-06-16 19:01:25,164.80859,451.8789,15365.391,27.10547
2022-06-16 19:01:24,164.88672,451.8828,15365.309,27.10547
2022-06-16 19:01:23,165.13281,451.6367,15365.309,27.10547
2022-06-16 19:01:22,165.82812,451.1562,15365.094,27.10547
2022-06-16 19:01:21,165.96094,451.1641,15364.953,27.10547
2022-06-16 19:01:20,166.46094,450.7031,15364.922,27.09766
2022-06-16 19:01:19,170.8242,452.0859,15359.176,27.09766
2022-06-16 19:01:18,150.05078,450.5391,15381.496,27.09766
2022-06-16 19:01:17,157.95703,450.6641,15373.465,27.09766
2022-06-16 19:01:16,160.17578,451.7617,15370.148,27.09766
2022-06-16 19:01:15,168.2227,451.9531,15361.91,27.09766
2022-06-16 19:01:14,152.48438,451.3633,15378.238,27.09766
2022-06-16 19:01:13,168.6211,451.3359,15362.129,27.09766
2022-06-16 19:01:12,168.375,451.6602,15362.051,27.09766
2022-06-16 19:01:11,173.1172,451.1641,15357.805,27.09766
2022-06-16 19:01:10,164.58203,451.8359,15365.676,27.08984
2022-06-16 19:01:09,170.082,452.6875,15359.324,27.08984
2022-06-16 19:01:08,152.66016,453.5195,15375.914,27.08984
2022-06-16 19:01:07,152.41406,453.7656,15375.914,27.08984
2022-06-16 19:01:06,152.41406,453.7656,15375.914,27.08984
2022-06-16 19:01:05,152.50391,453.8203,15375.781,27.07812
2022-06-16 19:01:04,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:01:03,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:01:02,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:01:01,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:01:00,151.92188,454.4023,15375.781,27.07812
2022-06-16 19:00:59,152.41406,453.9102,15375.781,27.07812
2022-06-16 19:00:58,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:57,151.92188,454.4023,15375.781,27.07812
2022-06-16 19:00:56,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:55,151.92188,454.4023,15375.781,27.07812
2022-06-16 19:00:54,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:53,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:52,151.92188,454.4023,15375.781,27.07812
2022-06-16 19:00:51,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:50,151.92188,454.4023,15375.781,27.07812
2022-06-16 19:00:49,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:48,152.41406,453.9102,15375.781,27.07812
2022-06-16 19:00:47,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:46,152.16797,454.1562,15375.781,27.07812
2022-06-16 19:00:45,152.41406,453.9102,15375.781,27.07812
2022-06-16 19:00:44,152.66016,453.6641,15375.781,27.07812
2022-06-16 19:00:43,152.66016,453.6641,15375.781,27.07812
2022-06-16 19:00:42,152.66016,453.6641,15375.781,27.07812
2022-06-16 19:00:41,153.33594,452.9922,15375.777,27.07812
2022-06-16 19:00:40,153.15234,453.1758,15375.777,27.07812
2022-06-16 19:00:39,153.15234,453.1758,15375.777,27.07812
2022-06-16 19:00:38,153.15234,453.1758,15375.777,27.07812
2022-06-16 19:00:37,153.15234,453.1758,15375.777,27.07812
2022-06-16 19:00:36,153.15234,453.1758,15375.777,27.07812
2022-06-16 19:00:35,152.90625,453.4219,15375.777,27.07812
2022-06-16 19:00:34,152.90625,453.4219,15375.777,27.07812
2022-06-16 19:00:33,152.66016,453.668,15375.777,27.07812
2022-06-16 19:00:32,152.66016,453.668,15375.777,27.07812
2022-06-16 19:00:31,152.66016,453.668,15375.777,27.07812
2022-06-16 19:00:30,152.42969,454.043,15375.633,27.07812
2022-06-16 19:00:29,173,453.0352,15356.07,27.07812
2022-06-16 19:00:28,166.83203,453.5312,15361.742,27.07812
2022-06-16 19:00:27,153.83594,452.7383,15375.531,27.07812
2022-06-16 19:00:26,154.08203,452.4922,15375.531,27.07812
2022-06-16 19:00:25,154.01953,452.582,15375.504,27.07812
2022-06-16 19:00:24,171.8633,452.2422,15358,27.07812
2022-06-16 19:00:23,158.86328,452.1875,15371.055,27.07812
2022-06-16 19:00:22,152.99219,452.2812,15376.832,27.07812
2022-06-16 19:00:21,152.74609,452.5273,15376.832,27.07812
2022-06-16 19:00:20,157.11328,452.1602,15372.832,27.07812
2022-06-16 19:00:19,152.26562,452.0156,15377.824,27.07812
2022-06-16 19:00:18,169.6836,453.1914,15359.23,27.07812
2022-06-16 19:00:17,161.39453,450.7695,15369.941,27.07812
2022-06-16 19:00:16,161.64844,450.5156,15369.941,27.07812
2022-06-16 19:00:15,168.5156,450.6641,15362.926,27.07812
2022-06-16 19:00:14,167.64062,451.4922,15362.973,27.07812
2022-06-16 19:00:13,161.02734,451.3555,15369.723,27.07812
2022-06-16 19:00:12,173.3711,451.3086,15357.426,27.07812
2022-06-16 19:00:11,173.3945,451.3086,15357.41,27.07031
2022-06-16 19:00:10,176.3477,451.3555,15354.41,27.07031
2022-06-16 19:00:09,163.44531,451.5312,15367.137,27.07031
2022-06-16 19:00:08,157.53516,451.3789,15373.199,27.07031
2022-06-16 19:00:07,153.42969,450.5352,15378.148,27.07031
2022-06-16 19:00:06,153.42188,450.543,15378.148,27.07031
2022-06-16 19:00:05,153.67578,450.2891,15378.148,27.07031
2022-06-16 19:00:04,153.92188,450.043,15378.148,27.07031
2022-06-16 19:00:03,154.16797,449.7969,15378.148,27.07031
2022-06-16 19:00:02,154.11328,449.9609,15378.039,27.07031
2022-06-16 19:00:01,155.14453,452.5859,15374.383,27.07031
2022-06-16 19:00:00,155.66016,452.0703,15374.383,27.07031
2022-06-16 18:59:59,159.28906,452.043,15370.781,27.07031
2022-06-16 18:59:58,176.3633,451.75,15354,27.07031
2022-06-16 18:59:57,167.52734,452.2539,15362.332,27.07031
2022-06-16 18:59:56,152.14062,452.0117,15377.961,27.07031
2022-06-16 18:59:55,152.38672,451.9375,15377.789,27.07031
2022-06-16 18:59:54,172.6367,451.5938,15357.883,27.07031
2022-06-16 18:59:53,153.83203,451.4141,15376.867,27.07031
2022-06-16 18:59:52,158.44922,451.8242,15371.84,27.07031
2022-06-16 18:59:51,169.8008,451.0625,15361.25,27.07031
2022-06-16 18:59:50,170.0469,450.8164,15361.25,27.07031
2022-06-16 18:59:49,169.9414,451.6484,15360.523,27.07031
2022-06-16 18:59:48,153.82031,449.8516,15378.441,27.07031
2022-06-16 18:59:47,161.23438,449.7188,15371.16,27.07031
2022-06-16 18:59:46,153.42188,449.7695,15378.922,27.07031
2022-06-16 18:59:45,153.41406,449.8242,15378.875,27.07031
2022-06-16 18:59:44,153.46875,449.7695,15378.875,27.07031
2022-06-16 18:59:43,153.71484,449.5234,15378.875,27.07031
2022-06-16 18:59:42,153.5,449.7695,15378.844,27.07031
2022-06-16 18:59:41,154.74609,450.1992,15377.168,27.07031
2022-06-16 18:59:40,162.35938,449.8555,15369.898,27.07031
2022-06-16 18:59:39,153.42188,449.8711,15378.824,27.06641
2022-06-16 18:59:38,164.06641,451.2695,15366.781,27.06641
2022-06-16 18:59:37,164.3125,451.0234,15366.781,27.06641
2022-06-16 18:59:36,164.82422,450.7539,15366.539,27.06641
2022-06-16 18:59:35,164.5625,449.4648,15368.09,27.06641
2022-06-16 18:59:34,157.39453,451.9219,15372.801,27.06641
2022-06-16 18:59:33,171.9453,451.5156,15358.656,27.06641
2022-06-16 18:59:32,172.1719,451.4297,15358.516,27.06641
2022-06-16 18:59:31,151.8125,451.2852,15379.02,27.06641
2022-06-16 18:59:30,173.5156,451.3789,15357.223,27.06641
2022-06-16 18:59:29,163.23828,450.6406,15368.238,27.06641
2022-06-16 18:59:28,165.48438,450.6445,15365.988,27.06641
2022-06-16 18:59:27,165.23828,450.8906,15365.988,27.06641
2022-06-16 18:59:26,165.67969,450.5703,15365.867,27.06641
2022-06-16 18:59:25,165.71875,450.5625,15365.836,27.06641
2022-06-16 18:59:24,157.34375,450.7969,15373.977,27.06641
2022-06-16 18:59:23,174.1641,450.8359,15357.117,27.06641
2022-06-16 18:59:22,150.07812,450.7539,15381.285,27.06641
2022-06-16 18:59:21,151.41406,451.4336,15379.27,27.06641
2022-06-16 18:59:20,170.4844,451.1406,15360.492,27.06641
2022-06-16 18:59:19,155.55078,451.5,15375.066,27.06641
2022-06-16 18:59:18,155.55078,451.5,15375.066,27.06641
2022-06-16 18:59:17,155.67188,451.3789,15375.066,27.06641
2022-06-16 18:59:16,155.29297,450.9688,15375.855,27.06641
2022-06-16 18:59:15,150.59766,451.0586,15380.461,27.06641
2022-06-16 18:59:14,169.5664,451.6367,15360.914,27.06641
2022-06-16 18:59:13,169.5664,451.6367,15360.914,27.06641
2022-06-16 18:59:12,169.6445,451.6367,15360.836,27.06641
2022-06-16 18:59:11,169.8906,451.3906,15360.836,27.06641
2022-06-16 18:59:10,170.0938,451.3594,15360.664,27.06641
2022-06-16 18:59:09,173.9453,451.6445,15356.527,27.06641
2022-06-16 18:59:08,155.27734,452.707,15374.141,27.05859
2022-06-16 18:59:07,155.27734,452.707,15374.141,27.05859
2022-06-16 18:59:06,155.60156,452.3594,15374.164,27.05859
2022-06-16 18:59:05,168.2461,451.6992,15362.18,27.05859
2022-06-16 18:59:04,163.55469,452.0938,15366.477,27.05859
2022-06-16 18:59:03,150.42188,450.1953,15381.508,27.05859
2022-06-16 18:59:02,173.8086,450.7148,15357.625,27.03516
2022-06-16 18:59:01,157.35547,450.2188,15374.574,27.03516
2022-06-16 18:59:00,157.84766,449.7266,15374.574,27.03516
2022-06-16 18:58:59,170.2969,450.3086,15361.543,27.03516
2022-06-16 18:58:58,173.0664,450.5547,15358.527,27.03516
2022-06-16 18:58:57,173.1211,450.5312,15358.496,27.03516
2022-06-16 18:58:56,165.5625,451.332,15365.254,27.03516
2022-06-16 18:58:55,162.58594,451.4102,15368.152,27.03516
2022-06-16 18:58:54,150.95312,451.8594,15379.336,27.03516
2022-06-16 18:58:53,165.50781,452.0391,15364.602,27.03516
2022-06-16 18:58:52,156.25,451.8672,15374.031,27.03516
2022-06-16 18:58:51,169.8281,451.5703,15360.75,27.03516
2022-06-16 18:58:50,169.8281,451.5703,15360.75,27.03516
2022-06-16 18:58:49,169.8281,451.5703,15360.75,27.03516
2022-06-16 18:58:48,169.582,451.8164,15360.75,27.03516
2022-06-16 18:58:47,169.582,451.8164,15360.75,27.03516
2022-06-16 18:58:46,169.582,451.8164,15360.75,27.03516
2022-06-16 18:58:45,169.375,452.0625,15360.711,27.03516
2022-06-16 18:58:44,169.5,452.1445,15360.504,27.03516
2022-06-16 18:58:43,169.4688,452.1758,15360.504,27.03516
2022-06-16 18:58:42,169.8008,451.8594,15360.488,27.03516
2022-06-16 18:58:41,169.8008,451.8594,15360.488,27.03516
2022-06-16 18:58:40,170.0547,451.6055,15360.488,27.03516
2022-06-16 18:58:39,170.0469,451.6133,15360.488,27.03516
2022-06-16 18:58:38,170.0938,451.6133,15360.441,27.03516
2022-06-16 18:58:37,170.3398,451.3672,15360.441,27.03516
2022-06-16 18:58:36,156.14062,451.5547,15374.453,27.03516
2022-06-16 18:58:35,156.17969,451.5703,15374.398,27.03516
2022-06-16 18:58:34,156.58984,451.3516,15374.207,27.03516
2022-06-16 18:58:33,156.83594,451.1055,15374.207,27.03516
2022-06-16 18:58:32,169.0664,451.0469,15362.035,27.03516
2022-06-16 18:58:31,166.71094,453.418,15362.02,27.03516
2022-06-16 18:58:30,167.9609,451.8789,15362.309,27.03516
2022-06-16 18:58:29,168.207,451.6328,15362.309,27.03516
2022-06-16 18:58:28,168.4531,451.4141,15362.281,27.03516
2022-06-16 18:58:27,168.2227,451.6602,15362.266,27.03516
2022-06-16 18:58:26,157.40625,451.4883,15373.254,27.03516
2022-06-16 18:58:25,168.8672,452.043,15361.238,27.03516
2022-06-16 18:58:24,169.1133,451.7969,15361.238,27.03516
2022-06-16 18:58:23,169.3164,451.8359,15360.996,27.03516
2022-06-16 18:58:22,169.3633,451.7891,15360.996,27.03516
