time,received,sent
2022-06-16 17:41:57,0,0
2022-06-16 17:41:56,239.7301,-56232.68
2022-06-16 17:41:55,1035.7382,-245904.6
2022-06-16 17:41:54,951.4117,-227084.2
2022-06-16 17:41:53,0,0
2022-06-16 17:41:52,0,0
2022-06-16 17:41:51,393.0263,-94423.41
2022-06-16 17:41:50,839.5772,-199256.7
2022-06-16 17:41:49,423.2364,-98437
2022-06-16 17:41:48,0.2673947,-0.4593703
2022-06-16 17:41:47,0.3566053,-0.6126297
2022-06-16 17:41:46,769.6368,-172831.5
2022-06-16 17:41:45,1018.9712,-228822.6
2022-06-16 17:41:44,0,0
2022-06-16 17:41:43,0,0
2022-06-16 17:41:42,232.5808,-53691.73
2022-06-16 17:41:41,1579.1824,-362945.1
2022-06-16 17:41:40,1686.285,-387143.5
2022-06-16 17:41:39,0,0
2022-06-16 17:41:38,0,0
2022-06-16 17:41:37,0,0
2022-06-16 17:41:36,0,0
2022-06-16 17:41:35,189.0841,-44896.28
2022-06-16 17:41:34,313.3215,-73730.91
2022-06-16 17:41:33,81.24233,-18401.13
2022-06-16 17:41:32,0,0
2022-06-16 17:41:31,180.5759,-40602.74
2022-06-16 17:41:30,551.993,-123802.35
2022-06-16 17:41:29,412.327,-92296.23
2022-06-16 17:41:28,0,0
2022-06-16 17:41:27,89.78483,-20104.85
2022-06-16 17:41:26,309.0608,-69666.67
2022-06-16 17:41:25,410.4277,-93462.07
2022-06-16 17:41:24,440.077,-100861.6
2022-06-16 17:41:23,509.689,-118583.82
2022-06-16 17:41:22,271.4886,-64831.98
2022-06-16 17:41:21,175.967,-40199.09
2022-06-16 17:41:20,406.6231,-94893.4
2022-06-16 17:41:19,407.88,-96560.23
2022-06-16 17:41:18,729.2649,-166528.7
2022-06-16 17:41:17,650.8571,-147353.33
2022-06-16 17:41:16,0,0
2022-06-16 17:41:15,257.1229,-58697.62
2022-06-16 17:41:14,511.6599,-117711.99
2022-06-16 17:41:13,566.6463,-131923.81
2022-06-16 17:41:12,720.2078,-165832.95
2022-06-16 17:41:11,353.9631,-80308.77
2022-06-16 17:41:10,229.2323,-52098.9
2022-06-16 17:41:09,489.6907,-111855.07
2022-06-16 17:41:08,748.6227,-172396.1
2022-06-16 17:41:07,665.7663,-153311.69
2022-06-16 17:41:06,0,0
2022-06-16 17:41:05,0,0
2022-06-16 17:41:04,347.9585,-79598.35
2022-06-16 17:41:03,718.4645,-163933.48
2022-06-16 17:41:02,477.5158,-109894.58
2022-06-16 17:41:01,183.0691,-43486.02
2022-06-16 17:41:00,148.89918,-34610.96
2022-06-16 17:40:59,761.8133,-174932
2022-06-16 17:40:58,974.5405,-222702.5
2022-06-16 17:40:57,543.8987,-123856.95
2022-06-16 17:40:56,329.2164,-74808.67
2022-06-16 17:40:55,0,0
2022-06-16 17:40:54,0,0
2022-06-16 17:40:53,95.92494,-21511.13
2022-06-16 17:40:52,743.9581,-168761.5
2022-06-16 17:40:51,822.9649,-187124.4
2022-06-16 17:40:50,0,0
2022-06-16 17:40:49,0,0
2022-06-16 17:40:48,1.0711128,-1.1260416
2022-06-16 17:40:47,658.2413,-155697.94
2022-06-16 17:40:46,2302.148,-534316.5
2022-06-16 17:40:45,3884.03,-888241.2
2022-06-16 17:40:44,3977.476,-914809.9
2022-06-16 17:40:43,1796.105,-418953.4
2022-06-16 17:40:42,0,0
2022-06-16 17:40:41,0,0
2022-06-16 17:40:40,0,0
2022-06-16 17:40:39,0,0
2022-06-16 17:40:38,0,0
2022-06-16 17:40:37,0,0
2022-06-16 17:40:36,0.2680644,-0.4605208
2022-06-16 17:40:35,0.3559356,-0.6114792
2022-06-16 17:40:34,0,0
2022-06-16 17:40:33,0,0
2022-06-16 17:40:32,0,0
2022-06-16 17:40:31,0,0
2022-06-16 17:40:30,0,0
2022-06-16 17:40:29,0,0
2022-06-16 17:40:28,0,0
2022-06-16 17:40:27,0,0
2022-06-16 17:40:26,0,0
2022-06-16 17:40:25,0,0
2022-06-16 17:40:24,0,0
2022-06-16 17:40:23,0,0
2022-06-16 17:40:22,0,0
2022-06-16 17:40:21,0,0
2022-06-16 17:40:20,0,0
2022-06-16 17:40:19,0,0
2022-06-16 17:40:18,0,0
2022-06-16 17:40:17,0,0
2022-06-16 17:40:16,0,0
2022-06-16 17:40:15,0,0
2022-06-16 17:40:14,0,0
2022-06-16 17:40:13,0,0
2022-06-16 17:40:12,0,0
2022-06-16 17:40:11,0,0
2022-06-16 17:40:10,0,0
2022-06-16 17:40:09,0,0
2022-06-16 17:40:08,0,0
2022-06-16 17:40:07,0,0
2022-06-16 17:40:06,0,0
2022-06-16 17:40:05,0,0
2022-06-16 17:40:04,379.4976,-86811.34
2022-06-16 17:40:03,1471.2571,-338592
2022-06-16 17:40:02,1548.3496,-355646.8
2022-06-16 17:40:01,417.4146,-94781.91
2022-06-16 17:40:00,106.11625,-25526.44
2022-06-16 17:39:59,35.98885,-8378.917
2022-06-16 17:39:58,0,0
2022-06-16 17:39:57,0,0
2022-06-16 17:39:56,0,0
2022-06-16 17:39:55,0,0
2022-06-16 17:39:54,734.6569,-167732.1
2022-06-16 17:39:53,1886.982,-431206.1
2022-06-16 17:39:52,1216.2311,-278123.4
2022-06-16 17:39:51,90.69945,-20271.54
2022-06-16 17:39:50,118.74283,-26642.57
2022-06-16 17:39:49,190.224,-42383.59
2022-06-16 17:39:48,594.4773,-133580.48
2022-06-16 17:39:47,554.226,-125583.62
2022-06-16 17:39:46,133.36066,-30526.58
2022-06-16 17:39:45,0,0
2022-06-16 17:39:44,150.36834,-33950.64
2022-06-16 17:39:43,475.6186,-108661.8
2022-06-16 17:39:42,364.8291,-84044.78
2022-06-16 17:39:41,190.7668,-44419.36
2022-06-16 17:39:40,545.9743,-126696.44
2022-06-16 17:39:39,387.9949,-89776.14
2022-06-16 17:39:38,0,0
2022-06-16 17:39:37,43.69465,-10487.338
2022-06-16 17:39:36,57.32935,-13759.862
2022-06-16 17:39:35,0,0
2022-06-16 17:39:34,191.8623,-43746.81
2022-06-16 17:39:33,1734.299,-396588.4
2022-06-16 17:39:32,2248.229,-512891.6
2022-06-16 17:39:31,410.4098,-91972.16
2022-06-16 17:39:30,0,0
2022-06-16 17:39:29,0,0
2022-06-16 17:39:28,0,0
2022-06-16 17:39:27,204.6367,-50578.56
2022-06-16 17:39:26,268.7073,-66414.4
2022-06-16 17:39:25,97.18663,-23952.71
2022-06-16 17:39:24,127.32537,-31380.73
2022-06-16 17:39:23,321.005,-73015.7
2022-06-16 17:39:22,665.1253,-151416.77
2022-06-16 17:39:21,321.8377,-73372.98
2022-06-16 17:39:20,554.2841,-127213.05
2022-06-16 17:39:19,729.4919,-167424.78
2022-06-16 17:39:18,0,0
2022-06-16 17:39:17,0,0
2022-06-16 17:39:16,0,0
2022-06-16 17:39:15,0,0
2022-06-16 17:39:14,441.2901,-99588.92
2022-06-16 17:39:13,1000.4282,-229585.5
2022-06-16 17:39:12,553.4178,-129904.08
2022-06-16 17:39:11,0,0
2022-06-16 17:39:10,0,0
2022-06-16 17:39:09,559.8771,-125506.65
2022-06-16 17:39:08,1336.5473,-299304.8
2022-06-16 17:39:07,789.9256,-176614.7
2022-06-16 17:39:06,0.3540283,-0.6082025
2022-06-16 17:39:05,0,0
2022-06-16 17:39:04,0,0
2022-06-16 17:39:03,339.483,-76209.66
2022-06-16 17:39:02,704.354,-158237.83
2022-06-16 17:39:01,335.651,-75506.46
2022-06-16 17:39:00,0,0
2022-06-16 17:38:59,118.43363,-27434.96
2022-06-16 17:38:58,418.8977,-95119.78
2022-06-16 17:38:57,560.7326,-127150.59
2022-06-16 17:38:56,298.5121,-68669.64
2022-06-16 17:38:55,1.0731947,-1.1213509
2022-06-16 17:38:54,1.4228053,-1.4866491
2022-06-16 17:38:53,716.4958,-162566.92
2022-06-16 17:38:52,1107.046,-251151.6
2022-06-16 17:38:51,371.8931,-83955.79
2022-06-16 17:38:50,203.9571,-45768.38
2022-06-16 17:38:49,256.1916,-58187.43
2022-06-16 17:38:48,349.3845,-79411.86
2022-06-16 17:38:47,101.64612,-23305.61
2022-06-16 17:38:46,653.1967,-150075.35
2022-06-16 17:38:45,712.829,-163908.42
2022-06-16 17:38:44,0,0
2022-06-16 17:38:43,477.7815,-107996.11
2022-06-16 17:38:42,830.4408,-188724.1
2022-06-16 17:38:41,269.4417,-62235.12
2022-06-16 17:38:40,0,0
2022-06-16 17:38:39,0,0
2022-06-16 17:38:38,643.5582,-151525.33
2022-06-16 17:38:37,1097.6416,-257029
2022-06-16 17:38:36,1066.6563,-246499.4
2022-06-16 17:38:35,969.6159,-224612.1
2022-06-16 17:38:34,0,0
2022-06-16 17:38:33,0,0
2022-06-16 17:38:32,0,0
2022-06-16 17:38:31,0,0
2022-06-16 17:38:30,28.13982,-6780.614
2022-06-16 17:38:29,37.49218,-9034.17
2022-06-16 17:38:28,191.4569,-46733.09
2022-06-16 17:38:27,255.4551,-62354.56
2022-06-16 17:38:26,0,0
2022-06-16 17:38:25,393.2347,-100508.87
2022-06-16 17:38:24,524.2373,-133992.51
2022-06-16 17:38:23,194.2129,-43469.56
2022-06-16 17:38:22,480.1205,-108401.19
2022-06-16 17:38:21,484.9239,-109872.34
2022-06-16 17:38:20,733.213,-168573.6
2022-06-16 17:38:19,766.1961,-177876
2022-06-16 17:38:18,231.7324,-52981.6
2022-06-16 17:38:17,272.7745,-62673.61
2022-06-16 17:38:16,251.1788,-57811.87
2022-06-16 17:38:15,243.0621,-56843.52
2022-06-16 17:38:14,322.6019,-75445.02
2022-06-16 17:38:13,0,0
2022-06-16 17:38:12,242.5943,-55626.81
2022-06-16 17:38:11,656.1129,-150754.32
2022-06-16 17:38:10,622.7566,-143629.24
2022-06-16 17:38:09,434.0162,-100320.3
2022-06-16 17:38:08,259.784,-59887.69
2022-06-16 17:38:07,0,0
2022-06-16 17:38:06,324.4619,-75079.05
2022-06-16 17:38:05,545.0339,-125937.39
2022-06-16 17:38:04,562.247,-129699.55
2022-06-16 17:38:03,546.6571,-126279.84
2022-06-16 17:38:02,127.85034,-30601.97
2022-06-16 17:38:01,503.1592,-119834.76
2022-06-16 17:38:00,444.9585,-105702.53
2022-06-16 17:37:59,0,0
2022-06-16 17:37:58,0,0
2022-06-16 17:37:57,463.7036,-113158.84
2022-06-16 17:37:56,1106.3838,-263122.8
2022-06-16 17:37:55,1173.7599,-274236
2022-06-16 17:37:54,696.2167,-165839.64
2022-06-16 17:37:53,0,0
2022-06-16 17:37:52,0,0
2022-06-16 17:37:51,210.3806,-50198.8
2022-06-16 17:37:50,733.5057,-171723.5
2022-06-16 17:37:49,919.3402,-212895.9
2022-06-16 17:37:48,420.2934,-97519.36
2022-06-16 17:37:47,0,0
2022-06-16 17:37:46,171.5205,-41932.97
2022-06-16 17:37:45,520.9391,-122205.29
2022-06-16 17:37:44,964.9362,-220212.8
2022-06-16 17:37:43,763.3401,-174867.6
2022-06-16 17:37:42,0,0
2022-06-16 17:37:41,418.0586,-103194.59
2022-06-16 17:37:40,929.0818,-224858.9
2022-06-16 17:37:39,497.1155,-116759.08
2022-06-16 17:37:38,0,0
2022-06-16 17:37:37,0,0
2022-06-16 17:37:36,85.1447,-19729
2022-06-16 17:37:35,686.7783,-158035.45
2022-06-16 17:37:34,760.893,-174850.9
2022-06-16 17:37:33,0,0
2022-06-16 17:37:32,0,0
2022-06-16 17:37:31,36.75601,-8619.69
2022-06-16 17:37:30,575.9275,-133358.79
2022-06-16 17:37:29,707.6054,-163659.74
2022-06-16 17:37:28,11.679111,-2705.557
2022-06-16 17:37:27,0,0
2022-06-16 17:37:26,0,0
2022-06-16 17:37:25,118.63952,-28763
2022-06-16 17:37:24,422.7081,-99810.59
2022-06-16 17:37:23,351.7403,-81734.25
2022-06-16 17:37:22,222.8309,-49404.66
2022-06-16 17:37:21,1025.6989,-233939.1
2022-06-16 17:37:20,967.6302,-223186.7
2022-06-16 17:37:19,0,0
2022-06-16 17:37:18,0,0
2022-06-16 17:37:17,0,0
2022-06-16 17:37:16,0,0
2022-06-16 17:37:15,0,0
2022-06-16 17:37:14,0,0
2022-06-16 17:37:13,0,0
2022-06-16 17:37:12,816.9876,-188386
2022-06-16 17:37:11,1080.2284,-249085.7
2022-06-16 17:37:10,0,0
2022-06-16 17:37:09,574.2282,-131162.31
2022-06-16 17:37:08,1344.7495,-308326.1
2022-06-16 17:37:07,775.9022,-178772.5
2022-06-16 17:37:06,0,0
2022-06-16 17:37:05,446.1421,-104454.17
2022-06-16 17:37:04,596.1299,-139570.44
2022-06-16 17:37:03,0,0
2022-06-16 17:37:02,0,0
2022-06-16 17:37:01,467.0429,-106950.49
2022-06-16 17:37:00,1482.1724,-343447.1
2022-06-16 17:36:59,1146.9127,-267999.8
2022-06-16 17:36:58,0,0
2022-06-16 17:36:57,0,0
2022-06-16 17:36:56,0,0
2022-06-16 17:36:55,0,0
2022-06-16 17:36:54,0,0
2022-06-16 17:36:53,0,0
2022-06-16 17:36:52,0.2675385,-0.4596174
2022-06-16 17:36:51,0.3564615,-0.6123826
2022-06-16 17:36:50,0,0
2022-06-16 17:36:49,0,0
2022-06-16 17:36:48,0,0
2022-06-16 17:36:47,0,0
2022-06-16 17:36:46,857.5999,-193724.7
2022-06-16 17:36:45,1132.7681,-255882.9
2022-06-16 17:36:44,0,0
2022-06-16 17:36:43,454.029,-106311.49
2022-06-16 17:36:42,601.651,-140877.4
2022-06-16 17:36:41,392.4086,-88976.12
2022-06-16 17:36:40,521.1594,-118169.52
2022-06-16 17:36:39,0,0
2022-06-16 17:36:38,322.0181,-72636.71
2022-06-16 17:36:37,886.928,-204251.8
2022-06-16 17:36:36,612.4939,-143723.39
2022-06-16 17:36:35,0,0
2022-06-16 17:36:34,0,0
2022-06-16 17:36:33,0,0
2022-06-16 17:36:32,341.1697,-80442.33
2022-06-16 17:36:31,1030.1408,-240782.3
2022-06-16 17:36:30,762.0335,-176894.1
2022-06-16 17:36:29,0,0
2022-06-16 17:36:28,0,0
2022-06-16 17:36:27,196.2742,-46109.9
2022-06-16 17:36:26,617.7195,-147094.89
2022-06-16 17:36:25,473.317,-113563.78
2022-06-16 17:36:24,1.4251961,-1.4891472
2022-06-16 17:36:23,232.0439,-53127.3
2022-06-16 17:36:22,481.1774,-110726.52
2022-06-16 17:36:21,453.4683,-109313.72
2022-06-16 17:36:20,499.4124,-120613.77
2022-06-16 17:36:19,271.498,-62123.42
2022-06-16 17:36:18,79.2947,-18129.35
2022-06-16 17:36:17,105.1533,-24041.47
2022-06-16 17:36:16,0,0
2022-06-16 17:36:15,0,0
2022-06-16 17:36:14,0,0
2022-06-16 17:36:13,541.9641,-124418.32
2022-06-16 17:36:12,1233.1712,-286947.3
2022-06-16 17:36:11,681.5366,-161557.71
2022-06-16 17:36:10,554.1156,-126557.42
2022-06-16 17:36:09,1025.3597,-234217.3
2022-06-16 17:36:08,384.1087,-87768.32
2022-06-16 17:36:07,128.136,-29404.13
2022-06-16 17:36:06,586.1182,-133955.47
2022-06-16 17:36:05,815.0047,-186124.1
2022-06-16 17:36:04,347.7491,-79566.69
2022-06-16 17:36:03,201.8492,-47290.95
2022-06-16 17:36:02,527.45,-122867.47
2022-06-16 17:36:01,344.0447,-79665.58
2022-06-16 17:36:00,0,0
2022-06-16 17:35:59,0,0
2022-06-16 17:35:58,0,0
2022-06-16 17:35:57,0,0
2022-06-16 17:35:56,0,0
2022-06-16 17:35:55,0,0
2022-06-16 17:35:54,0,0
2022-06-16 17:35:53,0,0
2022-06-16 17:35:52,0,0
2022-06-16 17:35:51,0,0
2022-06-16 17:35:50,0,0
2022-06-16 17:35:49,0,0
2022-06-16 17:35:48,0,0
2022-06-16 17:35:47,0,0
2022-06-16 17:35:46,0,0
2022-06-16 17:35:45,0,0
2022-06-16 17:35:44,0,0
2022-06-16 17:35:43,0,0
2022-06-16 17:35:42,0,0
2022-06-16 17:35:41,860.9674,-193768.3
2022-06-16 17:35:40,2602.523,-584624.1
2022-06-16 17:35:39,3090.936,-693812.2
2022-06-16 17:35:38,1526.9179,-343124.5
2022-06-16 17:35:37,430.1244,-95707.54
2022-06-16 17:35:36,1250.899,-281993.4
2022-06-16 17:35:35,1173.8927,-271108.1
2022-06-16 17:35:34,358.5239,-86481.22
2022-06-16 17:35:33,0,0
2022-06-16 17:35:32,0,0
2022-06-16 17:35:31,0,0
2022-06-16 17:35:30,349.7506,-81129.6
2022-06-16 17:35:29,712.5172,-164383.13
2022-06-16 17:35:28,553.0746,-129100.82
2022-06-16 17:35:27,289.2657,-69702.26
2022-06-16 17:35:26,0,0
2022-06-16 17:35:25,252.8448,-58122.61
2022-06-16 17:35:24,621.7329,-142609.47
2022-06-16 17:35:23,882.3004,-203523.3
2022-06-16 17:35:22,658.7379,-152888.55
2022-06-16 17:35:21,184.1566,-45573.64
2022-06-16 17:35:20,893.9587,-208408.6
2022-06-16 17:35:19,1151.7176,-261916.8
2022-06-16 17:35:18,645.8151,-146730.66
2022-06-16 17:35:17,338.576,-77405.02
2022-06-16 17:35:16,0,0
2022-06-16 17:35:15,0,0
2022-06-16 17:35:14,0,0
2022-06-16 17:35:13,0,0
2022-06-16 17:35:12,0,0
2022-06-16 17:35:11,0,0
2022-06-16 17:35:10,0,0
2022-06-16 17:35:09,0,0
2022-06-16 17:35:08,0,0
2022-06-16 17:35:07,0,0
2022-06-16 17:35:06,0,0
2022-06-16 17:35:05,0,0
2022-06-16 17:35:04,0,0
2022-06-16 17:35:03,0,0
2022-06-16 17:35:02,0,0
2022-06-16 17:35:01,0,0
2022-06-16 17:35:00,0,0
2022-06-16 17:34:59,781.9261,-178232.2
2022-06-16 17:34:58,1124.5694,-256051.1
2022-06-16 17:34:57,133.53648,-30068.63
2022-06-16 17:34:56,0,0
2022-06-16 17:34:55,342.0697,-76859.43
2022-06-16 17:34:54,1704.385,-392285.9
2022-06-16 17:34:53,1645.9936,-382086.5
2022-06-16 17:34:52,0,0
2022-06-16 17:34:51,0,0
2022-06-16 17:34:50,0,0
2022-06-16 17:34:49,8.177363,-1820.416
2022-06-16 17:34:48,397.4179,-90700.35
2022-06-16 17:34:47,508.8367,-116208.25
2022-06-16 17:34:46,0,0
2022-06-16 17:34:45,0,0
2022-06-16 17:34:44,0,0
2022-06-16 17:34:43,826.4597,-200848
2022-06-16 17:34:42,1084.2283,-263491.5
2022-06-16 17:34:41,0,0
2022-06-16 17:34:40,0,0
2022-06-16 17:34:39,58.49873,-13419.867
2022-06-16 17:34:38,816.7542,-184447.5
2022-06-16 17:34:37,1157.3433,-261099.7
2022-06-16 17:34:36,729.697,-165220.75
2022-06-16 17:34:35,641.9467,-145372.2
2022-06-16 17:34:34,0,0
2022-06-16 17:34:33,0,0
2022-06-16 17:34:32,0,0
2022-06-16 17:34:31,510.7542,-120366.97
2022-06-16 17:34:30,670.0778,-157913.99
2022-06-16 17:34:29,0,0
2022-06-16 17:34:28,0,0
2022-06-16 17:34:27,0,0
2022-06-16 17:34:26,700.3497,-157565.59
2022-06-16 17:34:25,952.9396,-215132.1
2022-06-16 17:34:24,95.47354,-22744.33
2022-06-16 17:34:23,320.2626,-77328.51
2022-06-16 17:34:22,635.3769,-150094.82
2022-06-16 17:34:21,693.1699,-157121.42
2022-06-16 17:34:20,354.9049,-80356.88
2022-06-16 17:34:19,91.06186,-21540.93
2022-06-16 17:34:18,391.9911,-89449.5
2022-06-16 17:34:17,627.5758,-143845.93
2022-06-16 17:34:16,629.4596,-149766.8
2022-06-16 17:34:15,682.3091,-160444.45
2022-06-16 17:34:14,409.7012,-92614.59
2022-06-16 17:34:13,554.0336,-125913.44
2022-06-16 17:34:12,1912.512,-434350.4
2022-06-16 17:34:11,1558.0301,-353697.1
2022-06-16 17:34:10,0,0
2022-06-16 17:34:09,0,0
2022-06-16 17:34:08,0,0
2022-06-16 17:34:07,0,0
2022-06-16 17:34:06,0,0
2022-06-16 17:34:05,0,0
2022-06-16 17:34:04,1.0717328,-1.1266935
2022-06-16 17:34:03,1.4242672,-1.4973065
2022-06-16 17:34:02,181.7024,-41441.05
2022-06-16 17:34:01,491.3053,-111476.49
2022-06-16 17:34:00,757.5656,-171874.4
2022-06-16 17:33:59,564.3068,-128521.21
2022-06-16 17:33:58,0,0
2022-06-16 17:33:57,0,0
2022-06-16 17:33:56,223.4214,-50248.96
2022-06-16 17:33:55,1270.5158,-295321.5
2022-06-16 17:33:54,1292.1108,-303309.8
2022-06-16 17:33:53,0,0
2022-06-16 17:33:52,0.2682893,-0.4609072
2022-06-16 17:33:51,0.3557107,-0.6110928
2022-06-16 17:33:50,0,0
2022-06-16 17:33:49,0,0
2022-06-16 17:33:48,0,0
2022-06-16 17:33:47,715.0005,-163079.59
2022-06-16 17:33:46,1256.8113,-287330.5
2022-06-16 17:33:45,403.8682,-93011.67
2022-06-16 17:33:44,45.36306,-12008.089
2022-06-16 17:33:43,60.17294,-15928.423
2022-06-16 17:33:42,0,0
2022-06-16 17:33:41,468.9554,-108049.34
2022-06-16 17:33:40,1995.745,-453468.6
2022-06-16 17:33:39,1824.964,-412011.9
2022-06-16 17:33:38,0,0
2022-06-16 17:33:37,0,0
2022-06-16 17:33:36,0,0
2022-06-16 17:33:35,0,0
2022-06-16 17:33:34,397.3188,-92168.2
2022-06-16 17:33:33,529.7212,-122882.33
2022-06-16 17:33:32,0,0
2022-06-16 17:33:31,0,0
2022-06-16 17:33:30,0,0
2022-06-16 17:33:29,608.1497,-140173.6
2022-06-16 17:33:28,807.3063,-186077.6
2022-06-16 17:33:27,0,0
2022-06-16 17:33:26,0,0
2022-06-16 17:33:25,0,0
2022-06-16 17:33:24,0,0
2022-06-16 17:33:23,0,0
2022-06-16 17:33:22,0,0
2022-06-16 17:33:21,0,0
2022-06-16 17:33:20,0,0
2022-06-16 17:33:19,0,0
2022-06-16 17:33:18,0,0
2022-06-16 17:33:17,0,0
2022-06-16 17:33:16,0,0
2022-06-16 17:33:15,0,0
2022-06-16 17:33:14,0,0
2022-06-16 17:33:13,0,0
2022-06-16 17:33:12,0,0
2022-06-16 17:33:11,0,0
2022-06-16 17:33:10,0,0
2022-06-16 17:33:09,0,0
2022-06-16 17:33:08,0,0
2022-06-16 17:33:07,0,0
2022-06-16 17:33:06,0.2683654,-0.461038
2022-06-16 17:33:05,427.414,-96729.59
2022-06-16 17:33:04,566.6057,-128336.53
2022-06-16 17:33:03,0,0
2022-06-16 17:33:02,1515.5243,-340810.3
2022-06-16 17:33:01,3788.213,-852769.2
2022-06-16 17:33:00,3115.743,-702070.8
2022-06-16 17:32:59,1003.1439,-225906.3
2022-06-16 17:32:58,0,0
2022-06-16 17:32:57,0,0
2022-06-16 17:32:56,0,0
2022-06-16 17:32:55,0,0
2022-06-16 17:32:54,0,0
2022-06-16 17:32:53,0,0
2022-06-16 17:32:52,44.01089,-14230.009
2022-06-16 17:32:51,1080.2099,-253817.2
2022-06-16 17:32:50,1358.1472,-312239
2022-06-16 17:32:49,0,0
2022-06-16 17:32:48,0,0
2022-06-16 17:32:47,21.89983,-4994.967
2022-06-16 17:32:46,464.2703,-106173.27
2022-06-16 17:32:45,576.3578,-131829.62
2022-06-16 17:32:44,0,0
2022-06-16 17:32:43,0,0
2022-06-16 17:32:42,0,0
2022-06-16 17:32:41,696.5265,-159492.08
2022-06-16 17:32:40,1461.8135,-333800.8
2022-06-16 17:32:39,712.284,-161859.09
2022-06-16 17:32:38,0,0
2022-06-16 17:32:37,0,0
2022-06-16 17:32:36,0,0
2022-06-16 17:32:35,269.011,-63217.82
2022-06-16 17:32:34,463.8665,-108950.66
2022-06-16 17:32:33,142.38648,-33383.37
2022-06-16 17:32:32,0,0
2022-06-16 17:32:31,403.1032,-94040.65
2022-06-16 17:32:30,539.0088,-125746.33
2022-06-16 17:32:29,0,0
2022-06-16 17:32:28,0,0
2022-06-16 17:32:27,323.1306,-74631.35
2022-06-16 17:32:26,829.0864,-191005.2
2022-06-16 17:32:25,837.6447,-191771.2
2022-06-16 17:32:24,408.2823,-92895.1
2022-06-16 17:32:23,0,0
2022-06-16 17:32:22,254.9934,-61634.37
2022-06-16 17:32:21,338.1426,-81732.33
2022-06-16 17:32:20,920.9136,-213436.3
2022-06-16 17:32:19,1228.2384,-284663.7
2022-06-16 17:32:18,0,0
2022-06-16 17:32:17,0,0
2022-06-16 17:32:16,0,0
2022-06-16 17:32:15,744.3165,-172012.7
2022-06-16 17:32:14,993.5395,-229608.5
2022-06-16 17:32:13,0,0
2022-06-16 17:32:12,0,0
2022-06-16 17:32:11,27.50417,-6726.863
2022-06-16 17:32:10,370.2481,-86225.21
2022-06-16 17:32:09,442.9198,-102581.46
2022-06-16 17:32:08,66.37793,-15173.035
2022-06-16 17:32:07,251.5348,-56284.65
2022-06-16 17:32:06,694.8048,-155857.72
2022-06-16 17:32:05,705.7799,-160026.61
2022-06-16 17:32:04,94.39859,-22225.02
2022-06-16 17:32:03,0,0
2022-06-16 17:32:02,264.6187,-60814.44
2022-06-16 17:32:01,555.4521,-126606.94
2022-06-16 17:32:00,609.8335,-140417.54
2022-06-16 17:31:59,446.8317,-104889.75
2022-06-16 17:31:58,0,0
2022-06-16 17:31:57,335.3968,-77721.44
2022-06-16 17:31:56,521.0593,-120525.08
2022-06-16 17:31:55,493.0696,-113758.91
2022-06-16 17:31:54,522.2183,-120735.72
2022-06-16 17:31:53,0,0
2022-06-16 17:31:52,193.638,-44769.55
2022-06-16 17:31:51,789.6614,-182517.8
2022-06-16 17:31:50,805.691,-185513
2022-06-16 17:31:49,442.1135,-103171.64
2022-06-16 17:31:48,413.408,-98068.55
2022-06-16 17:31:47,462.2547,-107075.3
2022-06-16 17:31:46,611.7613,-141706.56
2022-06-16 17:31:45,0,0
2022-06-16 17:31:44,219.2217,-52813.26
2022-06-16 17:31:43,290.5063,-69986.58
2022-06-16 17:31:42,449.3932,-102902.79
2022-06-16 17:31:41,593.3588,-135868.25
2022-06-16 17:31:40,465.3669,-108868.87
2022-06-16 17:31:39,821.8612,-192700.5
2022-06-16 17:31:38,269.7639,-63682.48
2022-06-16 17:31:37,0.2689393,-0.4620239
2022-06-16 17:31:36,382.8527,-90233.65
2022-06-16 17:31:35,732.7104,-170889.8
2022-06-16 17:31:34,671.4229,-151430.93
2022-06-16 17:31:33,492.2811,-110318.88
2022-06-16 17:31:32,30.69301,-7031.33
2022-06-16 17:31:31,248.2044,-56030.51
2022-06-16 17:31:30,2023.877,-458103.1
2022-06-16 17:31:29,2451.281,-555306.5
2022-06-16 17:31:28,185.561,-42005.85
2022-06-16 17:31:27,0,0
2022-06-16 17:31:26,0,0
2022-06-16 17:31:25,1.0848998,-1.1335812
2022-06-16 17:31:24,367.5315,-81941.97
2022-06-16 17:31:23,474.6796,-106236.88
2022-06-16 17:31:22,0,0
2022-06-16 17:31:21,844.9658,-195213.5
2022-06-16 17:31:20,1782.099,-411888.5
2022-06-16 17:31:19,884.4557,-204555.8
2022-06-16 17:31:18,0,0
2022-06-16 17:31:17,0,0
2022-06-16 17:31:16,796.1813,-185015.4
2022-06-16 17:31:15,1045.5147,-242955.2
2022-06-16 17:31:14,0,0
2022-06-16 17:31:13,0,0
2022-06-16 17:31:12,0,0
2022-06-16 17:31:11,0,0
2022-06-16 17:31:10,0,0
2022-06-16 17:31:09,0,0
2022-06-16 17:31:08,0,0
2022-06-16 17:31:07,0,0
2022-06-16 17:31:06,0,0
2022-06-16 17:31:05,0,0
2022-06-16 17:31:04,0,0
2022-06-16 17:31:03,0,0
2022-06-16 17:31:02,125.95258,-28717.38
2022-06-16 17:31:01,165.34342,-37698.55
2022-06-16 17:31:00,0,0
2022-06-16 17:30:59,0,0
2022-06-16 17:30:58,0,0
2022-06-16 17:30:57,0,0
