time,received,sent
2022-06-16 18:03:34,0,0
2022-06-16 18:03:33,0,0
2022-06-16 18:03:32,0,0
2022-06-16 18:03:31,0,0
2022-06-16 18:03:30,0.2875432,-0.4939845
2022-06-16 18:03:29,0.3364568,-0.5780155
2022-06-16 18:03:28,0,0
2022-06-16 18:03:27,0,0
2022-06-16 18:03:26,0,0
2022-06-16 18:03:25,0,0
2022-06-16 18:03:24,0,0
2022-06-16 18:03:23,0,0
2022-06-16 18:03:22,0,0
2022-06-16 18:03:21,0,0
2022-06-16 18:03:20,0,0
2022-06-16 18:03:19,0,0
2022-06-16 18:03:18,0,0
2022-06-16 18:03:17,0,0
2022-06-16 18:03:16,1476.7793,-336085.6
2022-06-16 18:03:15,2318.239,-527585.7
2022-06-16 18:03:14,691.1257,-157287.17
2022-06-16 18:03:13,1189.0939,-269658.1
2022-06-16 18:03:12,2969.664,-671597.4
2022-06-16 18:03:11,3503.806,-795115.6
2022-06-16 18:03:10,2496.981,-571874.3
2022-06-16 18:03:09,1058.2102,-244615
2022-06-16 18:03:08,663.4172,-156061.78
2022-06-16 18:03:07,222.2516,-54556.08
2022-06-16 18:03:06,167.16484,-37893.13
2022-06-16 18:03:05,1655.2603,-374232.9
2022-06-16 18:03:04,2472.192,-558597.3
2022-06-16 18:03:03,894.7269,-202055.2
2022-06-16 18:03:02,0,0
2022-06-16 18:03:01,0,0
2022-06-16 18:03:00,0,0
2022-06-16 18:02:59,0,0
2022-06-16 18:02:58,0,0
2022-06-16 18:02:57,0,0
2022-06-16 18:02:56,0,0
2022-06-16 18:02:55,0,0
2022-06-16 18:02:54,0,0
2022-06-16 18:02:53,0,0
2022-06-16 18:02:52,553.0478,-125323.01
2022-06-16 18:02:51,647.2082,-146660.16
2022-06-16 18:02:50,0,0
2022-06-16 18:02:49,197.1871,-44703.35
2022-06-16 18:02:48,723.2566,-162836.81
2022-06-16 18:02:47,704.4211,-158189.12
2022-06-16 18:02:46,150.11117,-33813.05
2022-06-16 18:02:45,33.7292,-7529.957
2022-06-16 18:02:44,514.6903,-125619.13
2022-06-16 18:02:43,1594.6174,-373511.8
2022-06-16 18:02:42,1604.7611,-367418.3
2022-06-16 18:02:41,456.0901,-105722.96
2022-06-16 18:02:40,0,0
2022-06-16 18:02:39,0,0
2022-06-16 18:02:38,130.84593,-29637.72
2022-06-16 18:02:37,154.20812,-34670.17
2022-06-16 18:02:36,1.3459441,-1.4063391
2022-06-16 18:02:35,0,0
2022-06-16 18:02:34,0,0
2022-06-16 18:02:33,0,0
2022-06-16 18:02:32,0,0
2022-06-16 18:02:31,0,0
2022-06-16 18:02:30,0,0
2022-06-16 18:02:29,0,0
2022-06-16 18:02:28,98.68298,-22532.23
2022-06-16 18:02:27,1087.9966,-244539.1
2022-06-16 18:02:26,1137.9604,-255287.1
2022-06-16 18:02:25,0,0
2022-06-16 18:02:24,0,0
2022-06-16 18:02:23,0,0
2022-06-16 18:02:22,84.35179,-18947.52
2022-06-16 18:02:21,979.5296,-220369.6
2022-06-16 18:02:20,1030.6466,-231910.1
2022-06-16 18:02:19,0,0
2022-06-16 18:02:18,0,0
2022-06-16 18:02:17,0,0
2022-06-16 18:02:16,322.4749,-76013.69
2022-06-16 18:02:15,377.3651,-88952.39
2022-06-16 18:02:14,0,0
2022-06-16 18:02:13,0,0
2022-06-16 18:02:12,0,0
2022-06-16 18:02:11,520.2403,-126325.78
2022-06-16 18:02:10,608.3677,-147725.03
2022-06-16 18:02:09,0,0
2022-06-16 18:02:08,434.5841,-100322.5
2022-06-16 18:02:07,1216.7951,-279391.3
2022-06-16 18:02:06,828.6848,-189541.9
2022-06-16 18:02:05,0,0
2022-06-16 18:02:04,0,0
2022-06-16 18:02:03,0,0
2022-06-16 18:02:02,360.4452,-84791.34
2022-06-16 18:02:01,750.875,-173493.7
2022-06-16 18:02:00,654.1518,-147916.03
2022-06-16 18:01:59,314.9116,-71331.5
2022-06-16 18:01:58,57.5335,-13115.967
2022-06-16 18:01:57,522.2034,-119054.59
2022-06-16 18:01:56,532.7915,-121365.38
2022-06-16 18:01:55,0,0
2022-06-16 18:01:54,0,0
2022-06-16 18:01:53,0,0
2022-06-16 18:01:52,406.819,-92483.67
2022-06-16 18:01:51,1439.7108,-326380.2
2022-06-16 18:01:50,1273.0355,-288072.1
2022-06-16 18:01:49,170.1306,-38370.36
2022-06-16 18:01:48,0,0
2022-06-16 18:01:47,0,0
2022-06-16 18:01:46,0,0
2022-06-16 18:01:45,561.3793,-135028.66
2022-06-16 18:01:44,657.9152,-157972.91
2022-06-16 18:01:43,1.3454757,-1.4144745
2022-06-16 18:01:42,134.45214,-31332.95
2022-06-16 18:01:41,189.9675,-44184.8
2022-06-16 18:01:40,426.0209,-96493.87
2022-06-16 18:01:39,610.9165,-138308.31
2022-06-16 18:01:38,183.859,-41774.05
2022-06-16 18:01:37,0,0
2022-06-16 18:01:36,0,0
2022-06-16 18:01:35,0,0
2022-06-16 18:01:34,0,0
2022-06-16 18:01:33,0,0
2022-06-16 18:01:32,0,0
2022-06-16 18:01:31,0,0
2022-06-16 18:01:30,869.2349,-198695
2022-06-16 18:01:29,1810.327,-418040.2
2022-06-16 18:01:28,928.0863,-217090
2022-06-16 18:01:27,0,0
2022-06-16 18:01:26,0,0
2022-06-16 18:01:25,0,0
2022-06-16 18:01:24,0,0
2022-06-16 18:01:23,0,0
2022-06-16 18:01:22,0,0
2022-06-16 18:01:21,0,0
2022-06-16 18:01:20,0,0
2022-06-16 18:01:19,0,0
2022-06-16 18:01:18,0,0
2022-06-16 18:01:17,0,0
2022-06-16 18:01:16,0,0
2022-06-16 18:01:15,1401.8115,-318905.4
2022-06-16 18:01:14,2917.993,-665882.8
2022-06-16 18:01:13,1494.5156,-342398
2022-06-16 18:01:12,0,0
2022-06-16 18:01:11,408.0037,-96444.73
2022-06-16 18:01:10,477.1803,-112796.83
2022-06-16 18:01:09,0,0
2022-06-16 18:01:08,0,0
2022-06-16 18:01:07,0,0
2022-06-16 18:01:06,0,0
2022-06-16 18:01:05,345.2119,-78581.99
2022-06-16 18:01:04,1366.8522,-312131.4
2022-06-16 18:01:03,2179.388,-504584.9
2022-06-16 18:01:02,1232.1317,-289047
2022-06-16 18:01:01,405.0251,-95187.53
2022-06-16 18:01:00,1997.454,-467024.2
2022-06-16 18:00:59,3306.858,-773900.4
2022-06-16 18:00:58,2827.909,-672514.7
2022-06-16 18:00:57,1222.4657,-297138.7
2022-06-16 18:00:56,0,0
2022-06-16 18:00:55,0,0
2022-06-16 18:00:54,0,0
2022-06-16 18:00:53,0,0
2022-06-16 18:00:52,0,0
2022-06-16 18:00:51,0,0
2022-06-16 18:00:50,0,0
2022-06-16 18:00:49,0,0
2022-06-16 18:00:48,0,0
2022-06-16 18:00:47,0,0
2022-06-16 18:00:46,0,0
2022-06-16 18:00:45,0,0
2022-06-16 18:00:44,0,0
2022-06-16 18:00:43,0,0
2022-06-16 18:00:42,0,0
2022-06-16 18:00:41,0,0
2022-06-16 18:00:40,0,0
2022-06-16 18:00:39,0,0
2022-06-16 18:00:38,148.13658,-39404.92
2022-06-16 18:00:37,1039.914,-259362.3
2022-06-16 18:00:36,1013.3574,-249375.6
2022-06-16 18:00:35,113.17383,-32554.97
2022-06-16 18:00:34,625.3472,-175535.1
2022-06-16 18:00:33,576.423,-160726.37
2022-06-16 18:00:32,0,0
2022-06-16 18:00:31,0,0
2022-06-16 18:00:30,0.2876366,-0.4941448
2022-06-16 18:00:29,0.3363634,-0.5778552
2022-06-16 18:00:28,0,0
2022-06-16 18:00:27,0,0
2022-06-16 18:00:26,0,0
2022-06-16 18:00:25,0,0
2022-06-16 18:00:24,0,0
2022-06-16 18:00:23,0,0
2022-06-16 18:00:22,0,0
2022-06-16 18:00:21,0,0
2022-06-16 18:00:20,0,0
2022-06-16 18:00:19,135.63616,-31086.54
2022-06-16 18:00:18,587.4532,-137165.67
2022-06-16 18:00:17,1686.975,-390214.2
2022-06-16 18:00:16,2469.029,-567311
2022-06-16 18:00:15,1266.1545,-291020.7
2022-06-16 18:00:14,0,0
2022-06-16 18:00:13,69.07055,-15545.607
2022-06-16 18:00:12,1653.7792,-375697.9
2022-06-16 18:00:11,2283.709,-519658.6
2022-06-16 18:00:10,518.3049,-118514.75
2022-06-16 18:00:09,0,0
2022-06-16 18:00:08,0,0
2022-06-16 18:00:07,1.1502173,-1.2018296
2022-06-16 18:00:06,1.3457827,-1.4061704
2022-06-16 18:00:05,0,0
2022-06-16 18:00:04,0,0
2022-06-16 18:00:03,0,0
2022-06-16 18:00:02,0,0
2022-06-16 18:00:01,0,0
2022-06-16 18:00:00,0,0
2022-06-16 17:59:59,0,0
2022-06-16 17:59:58,0,0
2022-06-16 17:59:57,0,0
2022-06-16 17:59:56,0,0
2022-06-16 17:59:55,0,0
2022-06-16 17:59:54,0,0
2022-06-16 17:59:53,0,0
2022-06-16 17:59:52,0,0
2022-06-16 17:59:51,0,0
2022-06-16 17:59:50,0,0
2022-06-16 17:59:49,137.52464,-32784.26
2022-06-16 17:59:48,160.93936,-38366.05
2022-06-16 17:59:47,545.8914,-124365.69
2022-06-16 17:59:46,638.6526,-145498.66
2022-06-16 17:59:45,1395.0701,-327862.5
2022-06-16 17:59:44,1632.5619,-383677
2022-06-16 17:59:43,1.150296,-1.562948
2022-06-16 17:59:42,1.345704,-1.4147144
2022-06-16 17:59:41,0,0
2022-06-16 17:59:40,0,0
2022-06-16 17:59:39,0,0
2022-06-16 17:59:38,0,0
2022-06-16 17:59:37,0,0
2022-06-16 17:59:36,0,0
2022-06-16 17:59:35,0,0
2022-06-16 17:59:34,442.7949,-103973.31
2022-06-16 17:59:33,517.8771,-121603.49
2022-06-16 17:59:32,0,0
2022-06-16 17:59:31,302.1717,-69222.52
2022-06-16 17:59:30,692.4412,-157493.72
2022-06-16 17:59:29,914.2899,-206596
2022-06-16 17:59:28,605.8492,-137003.49
2022-06-16 17:59:27,0,0
2022-06-16 17:59:26,262.8321,-61446.25
2022-06-16 17:59:25,568.7508,-130683.72
2022-06-16 17:59:24,570.7262,-128770.64
2022-06-16 17:59:23,310.2349,-70203.49
2022-06-16 17:59:22,0,0
2022-06-16 17:59:21,0,0
2022-06-16 17:59:20,0,0
2022-06-16 17:59:19,490.8269,-111770.86
2022-06-16 17:59:18,573.9091,-130690.32
2022-06-16 17:59:17,0,0
2022-06-16 17:59:16,186.0397,-42990.35
2022-06-16 17:59:15,217.7043,-50307.47
2022-06-16 17:59:14,0,0
2022-06-16 17:59:13,0,0
2022-06-16 17:59:12,0,0
2022-06-16 17:59:11,0,0
2022-06-16 17:59:10,0,0
2022-06-16 17:59:09,0,0
2022-06-16 17:59:08,594.2953,-137996.76
2022-06-16 17:59:07,694.9847,-161377.09
2022-06-16 17:59:06,594.6723,-138519.26
2022-06-16 17:59:05,1789.84,-414682.2
2022-06-16 17:59:04,1279.4561,-295418.5
2022-06-16 17:59:03,1067.8352,-245498.4
2022-06-16 17:59:02,2662.039,-608706.8
2022-06-16 17:59:01,1652.2701,-375997.8
2022-06-16 17:59:00,0,0
2022-06-16 17:58:59,0.2876058,-0.494092
2022-06-16 17:58:58,0.3363942,-0.577908
2022-06-16 17:58:57,0,0
2022-06-16 17:58:56,0,0
2022-06-16 17:58:55,0,0
2022-06-16 17:58:54,0,0
2022-06-16 17:58:53,0,0
2022-06-16 17:58:52,0,0
2022-06-16 17:58:51,0,0
2022-06-16 17:58:50,0,0
2022-06-16 17:58:49,0,0
2022-06-16 17:58:48,0,0
2022-06-16 17:58:47,180.7289,-40571.85
2022-06-16 17:58:46,211.3991,-47457.02
2022-06-16 17:58:45,0,0
2022-06-16 17:58:44,0,0
2022-06-16 17:58:43,552.9939,-127446.74
2022-06-16 17:58:42,976.9272,-224247.9
2022-06-16 17:58:41,859.9319,-195020
2022-06-16 17:58:40,554.467,-125316.81
2022-06-16 17:58:39,365.1164,-81795.14
2022-06-16 17:58:38,1687.673,-382897.9
2022-06-16 17:58:37,3602.013,-821628
2022-06-16 17:58:36,2696.342,-615073.4
2022-06-16 17:58:35,243.7682,-55124.56
2022-06-16 17:58:34,55.02271,-12632.026
2022-06-16 17:58:33,64.36929,-14777.798
2022-06-16 17:58:32,0,0
2022-06-16 17:58:31,0,0
2022-06-16 17:58:30,0,0
2022-06-16 17:58:29,0,0
2022-06-16 17:58:28,0,0
2022-06-16 17:58:27,0,0
2022-06-16 17:58:26,0,0
2022-06-16 17:58:25,0,0
2022-06-16 17:58:24,0,0
2022-06-16 17:58:23,0,0
2022-06-16 17:58:22,0,0
2022-06-16 17:58:21,0,0
2022-06-16 17:58:20,0,0
2022-06-16 17:58:19,0,0
2022-06-16 17:58:18,0,0
2022-06-16 17:58:17,318.2802,-70683.36
2022-06-16 17:58:16,372.4718,-82718.2
2022-06-16 17:58:15,0.2875867,-0.4940592
2022-06-16 17:58:14,0.3364133,-0.5779408
2022-06-16 17:58:13,0,0
2022-06-16 17:58:12,0,0
2022-06-16 17:58:11,437.1174,-98109.61
2022-06-16 17:58:10,579.7526,-130380.88
2022-06-16 17:58:09,117.45924,-26936.31
2022-06-16 17:58:08,235.59,-54929.86
2022-06-16 17:58:07,457.3444,-105483.6
2022-06-16 17:58:06,837.3302,-192179.8
2022-06-16 17:58:05,660.1741,-152036.85
2022-06-16 17:58:04,0,0
2022-06-16 17:58:03,315.3671,-72625.7
2022-06-16 17:58:02,885.4916,-203525.7
2022-06-16 17:58:01,604.1013,-138657.81
2022-06-16 17:58:00,388.0279,-88160.75
2022-06-16 17:57:59,473.1482,-107541.19
2022-06-16 17:57:58,22.31183,-5117.191
2022-06-16 17:57:57,0,0
2022-06-16 17:57:56,780.0586,-177806
2022-06-16 17:57:55,1873.104,-425610.4
2022-06-16 17:57:54,1124.1498,-254665.6
2022-06-16 17:57:53,0,0
2022-06-16 17:57:52,0,0
2022-06-16 17:57:51,495.8903,-110766.94
2022-06-16 17:57:50,580.1737,-129593.32
2022-06-16 17:57:49,0,0
2022-06-16 17:57:48,0,0
2022-06-16 17:57:47,0,0
2022-06-16 17:57:46,204.9363,-46384.52
2022-06-16 17:57:45,365.8683,-82466.39
2022-06-16 17:57:44,147.43533,-32968.76
2022-06-16 17:57:43,0,0
2022-06-16 17:57:42,0,0
2022-06-16 17:57:41,1345.154,-313066.4
2022-06-16 17:57:40,1669.3381,-388444.7
2022-06-16 17:57:39,174.8005,-41404.84
2022-06-16 17:57:38,330.7356,-76975.96
2022-06-16 17:57:37,694.9797,-159611.28
2022-06-16 17:57:36,716.4367,-163600.53
2022-06-16 17:57:35,297.8994,-67073.99
2022-06-16 17:57:34,0,0
2022-06-16 17:57:33,213.6619,-47857.38
2022-06-16 17:57:32,897.7853,-201979.4
2022-06-16 17:57:31,1084.0897,-244386.2
2022-06-16 17:57:30,575.0946,-130076.79
2022-06-16 17:57:29,402.4172,-91032.33
2022-06-16 17:57:28,206.0713,-46319.65
2022-06-16 17:57:27,0,0
2022-06-16 17:57:26,0,0
2022-06-16 17:57:25,585.8332,-131640.1
2022-06-16 17:57:24,1485.5106,-336973.3
2022-06-16 17:57:23,1037.3051,-237776.1
2022-06-16 17:57:22,119.98919,-27850.5
2022-06-16 17:57:21,1.3458897,-1.4149097
2022-06-16 17:57:20,0,0
2022-06-16 17:57:19,0,0
2022-06-16 17:57:18,502.808,-114648.84
2022-06-16 17:57:17,759.0873,-173479.2
2022-06-16 17:57:16,199.8966,-46041.3
2022-06-16 17:57:15,0,0
2022-06-16 17:57:14,372.3976,-85746.93
2022-06-16 17:57:13,435.6664,-100314.96
2022-06-16 17:57:12,0,0
2022-06-16 17:57:11,0,0
2022-06-16 17:57:10,0,0
2022-06-16 17:57:09,119.90016,-28845.26
2022-06-16 17:57:08,1666.073,-389198.7
2022-06-16 17:57:07,1784.779,-415784.3
2022-06-16 17:57:06,0,0
2022-06-16 17:57:05,0,0
2022-06-16 17:57:04,155.25572,-37531.01
2022-06-16 17:57:03,657.8997,-152612.63
2022-06-16 17:57:02,557.0526,-127145.1
2022-06-16 17:57:01,0,0
2022-06-16 17:57:00,0,0
2022-06-16 17:56:59,0,0
2022-06-16 17:56:58,0,0
2022-06-16 17:56:57,0,0
2022-06-16 17:56:56,0,0
2022-06-16 17:56:55,0,0
2022-06-16 17:56:54,0,0
2022-06-16 17:56:53,0,0
2022-06-16 17:56:52,0,0
2022-06-16 17:56:51,0,0
2022-06-16 17:56:50,259.6001,-60466.8
2022-06-16 17:56:49,672.3506,-153822.36
2022-06-16 17:56:48,691.3696,-155986.74
2022-06-16 17:56:47,362.4526,-81897.64
2022-06-16 17:56:46,68.05106,-15347.74
2022-06-16 17:56:45,596.194,-133786.98
2022-06-16 17:56:44,733.8427,-164833.94
2022-06-16 17:56:43,42.55525,-9734.749
2022-06-16 17:56:42,0,0
2022-06-16 17:56:41,0,0
2022-06-16 17:56:40,244.0167,-55564.47
2022-06-16 17:56:39,423.9833,-96166.05
2022-06-16 17:56:38,816.1695,-187512.9
2022-06-16 17:56:37,959.2187,-222664.7
2022-06-16 17:56:36,226.7559,-53714.44
2022-06-16 17:56:35,119.57544,-27938.63
2022-06-16 17:56:34,582.1048,-133973.94
2022-06-16 17:56:33,871.007,-198158.5
2022-06-16 17:56:32,1447.8217,-328102.1
2022-06-16 17:56:31,1209.731,-274810.7
2022-06-16 17:56:30,0,0
2022-06-16 17:56:29,0,0
2022-06-16 17:56:28,0,0
2022-06-16 17:56:27,0,0
2022-06-16 17:56:26,0,0
2022-06-16 17:56:25,0,0
2022-06-16 17:56:24,0,0
2022-06-16 17:56:23,0,0
2022-06-16 17:56:22,0,0
2022-06-16 17:56:21,0,0
2022-06-16 17:56:20,0,0
2022-06-16 17:56:19,0,0
2022-06-16 17:56:18,542.8957,-122286.53
2022-06-16 17:56:17,855.4109,-192528.9
2022-06-16 17:56:16,615.7714,-138725.12
2022-06-16 17:56:15,419.1061,-94637.65
2022-06-16 17:56:14,0,0
2022-06-16 17:56:13,0,0
2022-06-16 17:56:12,199.2601,-46142.99
2022-06-16 17:56:11,404.1394,-92861.8
2022-06-16 17:56:10,427.3913,-99146.85
2022-06-16 17:56:09,266.0091,-62798.12
2022-06-16 17:56:08,70.31053,-16034.488
2022-06-16 17:56:07,426.5788,-97702.37
2022-06-16 17:56:06,749.0381,-171766.3
2022-06-16 17:56:05,707.0293,-163150.9
2022-06-16 17:56:04,352.9953,-82113.86
2022-06-16 17:56:03,41.98883,-9474.52
2022-06-16 17:56:02,258.2896,-59903.3
2022-06-16 17:56:01,759.9559,-173937.3
2022-06-16 17:56:00,603.2853,-136719
2022-06-16 17:55:59,0.3364096,-0.5779344
2022-06-16 17:55:58,293.7632,-66072.12
2022-06-16 17:55:57,343.6768,-77298.5
2022-06-16 17:55:56,137.6898,-30667.06
2022-06-16 17:55:55,287.4079,-64234.89
2022-06-16 17:55:54,147.83031,-33185.15
2022-06-16 17:55:53,318.3832,-73338.84
2022-06-16 17:55:52,518.8665,-119110.35
2022-06-16 17:55:51,262.847,-59825.78
2022-06-16 17:55:50,107.32725,-24440.08
2022-06-16 17:55:49,0,0
2022-06-16 17:55:48,0,0
2022-06-16 17:55:47,0,0
2022-06-16 17:55:46,0,0
2022-06-16 17:55:45,0,0
2022-06-16 17:55:44,0,0
2022-06-16 17:55:43,889.5274,-203238.9
2022-06-16 17:55:42,2011.914,-464733.9
2022-06-16 17:55:41,1410.0154,-329555.6
2022-06-16 17:55:40,485.759,-112433.01
2022-06-16 17:55:39,193.0566,-43772.28
2022-06-16 17:55:38,0,0
2022-06-16 17:55:37,322.7035,-74077.2
2022-06-16 17:55:36,649.1759,-148877.54
2022-06-16 17:55:35,631.0676,-144904.65
2022-06-16 17:55:34,366.557,-84387.1
2022-06-16 17:55:33,0,0
2022-06-16 17:55:32,118.37879,-27203.11
2022-06-16 17:55:31,357.8474,-82826.42
2022-06-16 17:55:30,256.7338,-59692.13
2022-06-16 17:55:29,204.9363,-48091.81
2022-06-16 17:55:28,424.1164,-98537.56
2022-06-16 17:55:27,561.6068,-130594.07
2022-06-16 17:55:26,800.2298,-195433
2022-06-16 17:55:25,462.8388,-117611.85
2022-06-16 17:55:24,0,0
2022-06-16 17:55:23,0,0
2022-06-16 17:55:22,0,0
2022-06-16 17:55:21,227.7529,-51508.3
2022-06-16 17:55:20,266.3591,-60239.42
2022-06-16 17:55:19,263.7816,-62165.68
2022-06-16 17:55:18,601.1259,-139551.38
2022-06-16 17:55:17,682.6816,-155407.72
2022-06-16 17:55:16,715.5041,-161559.73
2022-06-16 17:55:15,371.1465,-83250.03
2022-06-16 17:55:14,0.336369,-0.5778646
2022-06-16 17:55:13,292.7303,-68012.41
2022-06-16 17:55:12,620.1714,-150721.53
2022-06-16 17:55:11,447.4445,-114108.02
2022-06-16 17:55:10,143.3338,-36098.39
2022-06-16 17:55:09,303.8309,-71639.93
2022-06-16 17:55:08,610.8222,-143602.45
2022-06-16 17:55:07,803.6642,-188944.9
2022-06-16 17:55:06,681.3008,-159639.57
2022-06-16 17:55:05,402.5978,-92856.15
2022-06-16 17:55:04,347.1282,-80709.83
2022-06-16 17:55:03,118.04512,-26958.88
2022-06-16 17:55:02,469.6206,-109763.08
2022-06-16 17:55:01,873.7317,-207852.6
2022-06-16 17:55:00,568.4266,-136100.59
2022-06-16 17:54:59,0,0
2022-06-16 17:54:58,0,0
2022-06-16 17:54:57,577.0991,-132124.62
2022-06-16 17:54:56,1126.7361,-256628
2022-06-16 17:54:55,614.5191,-138797
2022-06-16 17:54:54,412.2685,-98028.75
2022-06-16 17:54:53,364.1613,-88090.9
2022-06-16 17:54:52,1.150265,-1.2092529
2022-06-16 17:54:51,1.345735,-1.4147471
2022-06-16 17:54:50,42.06883,-10685.512
2022-06-16 17:54:49,49.22717,-12503.736
2022-06-16 17:54:48,0,0
2022-06-16 17:54:47,0,0
2022-06-16 17:54:46,0,0
2022-06-16 17:54:45,0,0
2022-06-16 17:54:44,0,0
2022-06-16 17:54:43,0,0
2022-06-16 17:54:42,0,0
2022-06-16 17:54:41,0,0
2022-06-16 17:54:40,0,0
2022-06-16 17:54:39,0,0
2022-06-16 17:54:38,12.002025,-2671.586
2022-06-16 17:54:37,877.3531,-205195.7
2022-06-16 17:54:36,1010.3569,-236488.2
2022-06-16 17:54:35,1107.6941,-255732.3
2022-06-16 17:54:34,2600.558,-595310.8
2022-06-16 17:54:33,1526.6603,-346517.3
2022-06-16 17:54:32,0,0
2022-06-16 17:54:31,0,0
2022-06-16 17:54:30,0,0
2022-06-16 17:54:29,275.233,-64900.75
2022-06-16 17:54:28,535.2449,-124465.73
2022-06-16 17:54:27,557.5031,-128679
2022-06-16 17:54:26,360.387,-84117.65
2022-06-16 17:54:25,43.90326,-10199.62
2022-06-16 17:54:24,51.39274,-11939.58
2022-06-16 17:54:23,0,0
2022-06-16 17:54:22,865.7903,-199619.3
2022-06-16 17:54:21,1013.3137,-233632.7
2022-06-16 17:54:20,0,0
2022-06-16 17:54:19,0,0
2022-06-16 17:54:18,363.3976,-82337.88
2022-06-16 17:54:17,497.7012,-112863.86
2022-06-16 17:54:16,237.4362,-57951.44
2022-06-16 17:54:15,178.521,-45175.63
2022-06-16 17:54:14,0,0
2022-06-16 17:54:13,569.0305,-133829.68
2022-06-16 17:54:12,1016.6448,-238954.4
2022-06-16 17:54:11,410.3568,-96336.81
2022-06-16 17:54:10,0,0
2022-06-16 17:54:09,0,0
2022-06-16 17:54:08,452.9244,-110028.28
2022-06-16 17:54:07,1487.5268,-360964.5
2022-06-16 17:54:06,2539.02,-630129.4
2022-06-16 17:54:05,3203.254,-776859.5
2022-06-16 17:54:04,1849.917,-434897.4
2022-06-16 17:54:03,50.9415,-19306.17
2022-06-16 17:54:02,0,0
2022-06-16 17:54:01,0,0
2022-06-16 17:54:00,0,0
2022-06-16 17:53:59,0,0
2022-06-16 17:53:58,0,0
2022-06-16 17:53:57,0,0
2022-06-16 17:53:56,0,0
2022-06-16 17:53:55,0,0
2022-06-16 17:53:54,0,0
2022-06-16 17:53:53,0,0
2022-06-16 17:53:52,0,0
2022-06-16 17:53:51,0,0
2022-06-16 17:53:50,0,0
2022-06-16 17:53:49,0,0
2022-06-16 17:53:48,297.5499,-68024.02
2022-06-16 17:53:47,348.0181,-79561.77
2022-06-16 17:53:46,0,0
2022-06-16 17:53:45,200.4641,-46880.58
2022-06-16 17:53:44,907.4953,-214178.9
2022-06-16 17:53:43,787.4166,-186429.2
2022-06-16 17:53:42,0,0
2022-06-16 17:53:41,0,0
2022-06-16 17:53:40,509.7898,-114415.11
2022-06-16 17:53:39,596.3862,-133850.45
2022-06-16 17:53:38,0,0
2022-06-16 17:53:37,0,0
2022-06-16 17:53:36,0,0
2022-06-16 17:53:35,275.2642,-62423.3
2022-06-16 17:53:34,470.9401,-106559.47
2022-06-16 17:53:33,174.1797,-39220.81
2022-06-16 17:53:32,0,0
2022-06-16 17:53:31,0,0
2022-06-16 17:53:30,63.1449,-16269.322
2022-06-16 17:53:29,428.1145,-100403.21
2022-06-16 17:53:28,414.5006,-95211.21
2022-06-16 17:53:27,117.98926,-26539.21
2022-06-16 17:53:26,1008.2066,-228217.7
2022-06-16 17:53:25,1136.8562,-257165.6
2022-06-16 17:53:24,442.1755,-101412.52
2022-06-16 17:53:23,354.8045,-82413.98
2022-06-16 17:53:22,0,0
2022-06-16 17:53:21,0,0
2022-06-16 17:53:20,0,0
2022-06-16 17:53:19,282.1079,-71150.12
2022-06-16 17:53:18,751.9143,-178466.7
2022-06-16 17:53:17,493.5299,-111400.76
2022-06-16 17:53:16,0,0
2022-06-16 17:53:15,0,0
2022-06-16 17:53:14,350.5163,-78449.33
2022-06-16 17:53:13,671.1039,-153505.44
2022-06-16 17:53:12,305.1958,-72172.18
2022-06-16 17:53:11,0,0
2022-06-16 17:53:10,0,0
2022-06-16 17:53:09,444.2669,-100070.01
2022-06-16 17:53:08,754.391,-170039
2022-06-16 17:53:07,274.462,-61955.67
2022-06-16 17:53:06,0,0
2022-06-16 17:53:05,304.5678,-71156.25
2022-06-16 17:53:04,1609.7498,-375962.6
2022-06-16 17:53:03,1466.1304,-342387.8
2022-06-16 17:53:02,0,0
2022-06-16 17:53:01,0,0
2022-06-16 17:53:00,0.294926,-4.567666
2022-06-16 17:52:59,0.345074,-5.344334
2022-06-16 17:52:58,0,0
2022-06-16 17:52:57,340.7899,-77477.47
2022-06-16 17:52:56,398.7941,-90664.55
2022-06-16 17:52:55,157.44536,-35942.04
2022-06-16 17:52:54,479.2778,-110797.92
2022-06-16 17:52:53,737.2891,-172475.3
2022-06-16 17:52:52,842.4472,-196343.6
2022-06-16 17:52:51,449.0447,-103741.91
2022-06-16 17:52:50,326.5287,-75280.87
2022-06-16 17:52:49,718.552,-167289.86
2022-06-16 17:52:48,393.5753,-92643.7
2022-06-16 17:52:47,51.66148,-11657.095
2022-06-16 17:52:46,952.3446,-219336.8
2022-06-16 17:52:45,1043.8339,-240738.3
2022-06-16 17:52:44,0,0
2022-06-16 17:52:43,748.1696,-184362.4
2022-06-16 17:52:42,1505.6844,-358009.9
2022-06-16 17:52:41,737.6341,-166535.65
2022-06-16 17:52:40,0,0
2022-06-16 17:52:39,0,0
2022-06-16 17:52:38,0,0
2022-06-16 17:52:37,0,0
2022-06-16 17:52:36,1.1504431,-1.2020656
2022-06-16 17:52:35,1.3455569,-1.4059344
2022-06-16 17:52:34,0,0
2022-06-16 17:52:33,0,0
2022-06-16 17:52:32,0,0
2022-06-16 17:52:31,0,0
2022-06-16 17:52:30,0,0
2022-06-16 17:52:29,0,0
2022-06-16 17:52:28,0,0
2022-06-16 17:52:27,222.8599,-53183.92
2022-06-16 17:52:26,260.7881,-62235.21
