time,received,sent
2022-06-17 02:54:07,765621.2,-3087.975
2022-06-17 02:54:06,752728.1,-3088.026
2022-06-17 02:54:05,787205.7,-3211.274
2022-06-17 02:54:04,736804.1,-3033.526
2022-06-17 02:54:03,161222.81,-685.3522
2022-06-17 02:54:02,0,0
2022-06-17 02:54:01,23714.69,-103.48422
2022-06-17 02:54:00,548616.6,-2392.261
2022-06-17 02:53:59,743720.5,-3196.099
2022-06-17 02:53:58,764549.7,-3082.216
2022-06-17 02:53:57,483739.5,-1900.115
2022-06-17 02:53:56,13752.494,-54.22993
2022-06-17 02:53:55,332978.1,-1318.4708
2022-06-17 02:53:54,775177.2,-3168.87
2022-06-17 02:53:53,770229.3,-2991.844
2022-06-17 02:53:52,757992,-3121.04
2022-06-17 02:53:51,434085.8,-1801.925
2022-06-17 02:53:50,370458.4,-1496.7394
2022-06-17 02:53:49,1119701.6,-4356.021
2022-06-17 02:53:48,1348049.7,-5467.482
2022-06-17 02:53:47,654766.7,-2715.603
2022-06-17 02:53:46,19812.4,-84.91666
2022-06-17 02:53:45,482623.4,-2054.34
2022-06-17 02:53:44,1449654.1,-5911.726
2022-06-17 02:53:43,510469.8,-2146.969
2022-06-17 02:53:42,0,0
2022-06-17 02:53:41,10801.166,-48.10718
2022-06-17 02:53:40,253750,-1130.2722
2022-06-17 02:53:39,570796.7,-2544.192
2022-06-17 02:53:38,278441.6,-1236.9168
2022-06-17 02:53:37,0,0
2022-06-17 02:53:36,6364.584,-28.15642
2022-06-17 02:53:35,175738,-775.1384
2022-06-17 02:53:34,898954.9,-3928.084
2022-06-17 02:53:33,32197.42,-144.62105
2022-06-17 02:53:32,0,0
2022-06-17 02:53:31,0,0
2022-06-17 02:53:30,27595.52,-112.43266
2022-06-17 02:53:29,593617.6,-2417.113
2022-06-17 02:53:28,289028.5,-1146.4867
2022-06-17 02:53:27,48808.77,-209.6562
2022-06-17 02:53:26,1133512.6,-4862.324
2022-06-17 02:53:25,1267339.5,-5309.863
2022-06-17 02:53:24,821480.9,-3553.571
2022-06-17 02:53:23,271462.5,-1179.2902
2022-06-17 02:53:22,0,0
2022-06-17 02:53:21,0,0
2022-06-17 02:53:20,21222.52,-84.94943
2022-06-17 02:53:19,522089.9,-2096.36
2022-06-17 02:53:18,891708.9,-3728.387
2022-06-17 02:53:17,520953.1,-2244.512
2022-06-17 02:53:16,0,0
2022-06-17 02:53:15,9847.94,-41.48829
2022-06-17 02:53:14,259135.7,-1094.8269
2022-06-17 02:53:13,766030.4,-3298.638
2022-06-17 02:53:12,517337.8,-2172.567
2022-06-17 02:53:11,0,0
2022-06-17 02:53:10,6150.486,-26.89549
2022-06-17 02:53:09,173380.2,-757.0307
2022-06-17 02:53:08,757932.6,-3287.393
2022-06-17 02:53:07,546334.9,-2376.201
2022-06-17 02:53:06,18685.82,-80.98543
2022-06-17 02:53:05,461904.8,-2000.392
2022-06-17 02:53:04,780814.2,-3345.814
2022-06-17 02:53:03,773488.1,-3274.762
2022-06-17 02:53:02,854217.2,-3551.236
2022-06-17 02:53:01,485340.3,-1937.05
2022-06-17 02:53:00,0,0
2022-06-17 02:52:59,21402.34,-95.25783
2022-06-17 02:52:58,521034.3,-2314.795
2022-06-17 02:52:57,739497.5,-3190.843
2022-06-17 02:52:56,7090.967,-27.49054
2022-06-17 02:52:55,193011.5,-756.7941
2022-06-17 02:52:54,784680,-3253.699
2022-06-17 02:52:53,999895.6,-4206.005
2022-06-17 02:52:52,1010413.3,-4249.676
2022-06-17 02:52:51,23554.31,-99.24936
2022-06-17 02:52:50,436863.1,-1871.122
2022-06-17 02:52:49,1196200.8,-5098.904
2022-06-17 02:52:48,878088.3,-3821.274
2022-06-17 02:52:47,595769.3,-2629.152
2022-06-17 02:52:46,770723.5,-3387.886
2022-06-17 02:52:45,1165039.5,-4454.203
2022-06-17 02:52:44,14487.714,-56.29095
2022-06-17 02:52:43,377065.6,-1467.6592
2022-06-17 02:52:42,1134924.8,-4471.986
2022-06-17 02:52:41,92605.28,-412.1205
2022-06-17 02:52:40,0.5995858,-0.4271691
2022-06-17 02:52:39,32.17075,-0.7418321
2022-06-17 02:52:38,24678.06,-109.5165
2022-06-17 02:52:37,587175.9,-2622.726
2022-06-17 02:52:36,130287.94,-579.3243
2022-06-17 02:52:35,0,0
2022-06-17 02:52:34,0,0
2022-06-17 02:52:33,11763.634,-52.2352
2022-06-17 02:52:32,280066.8,-1243.7213
2022-06-17 02:52:31,147258.06,-656.6195
2022-06-17 02:52:30,0,0
2022-06-17 02:52:29,0,0
2022-06-17 02:52:28,12798.829,-55.41049
2022-06-17 02:52:27,309553.4,-1337.6088
2022-06-17 02:52:26,453521.2,-1903.397
2022-06-17 02:52:25,19894.62,-83.07024
2022-06-17 02:52:24,484013.9,-2025.718
2022-06-17 02:52:23,778734.6,-3368.1
2022-06-17 02:52:22,821025.4,-3562.34
2022-06-17 02:52:21,460049.7,-1988.099
2022-06-17 02:52:20,0,0
2022-06-17 02:52:19,0,0
2022-06-17 02:52:18,0,0
2022-06-17 02:52:17,31873.98,-138.86312
2022-06-17 02:52:16,752409.7,-3275.396
2022-06-17 02:52:15,786262.1,-3368.075
2022-06-17 02:52:14,790784.9,-3387.427
2022-06-17 02:52:13,8535.648,-37.37206
2022-06-17 02:52:12,226715.3,-986.9921
2022-06-17 02:52:11,775093.4,-3253.344
2022-06-17 02:52:10,771083.6,-3231.546
2022-06-17 02:52:09,830417.1,-3520.26
2022-06-17 02:52:08,18800.81,-85.11009
2022-06-17 02:52:07,0,0
2022-06-17 02:52:06,0,0
2022-06-17 02:52:05,21363.59,-92.28906
2022-06-17 02:52:04,502729.4,-2171.692
2022-06-17 02:52:03,678524.4,-2925.686
2022-06-17 02:52:02,484083.9,-1999.26
2022-06-17 02:52:01,8699.875,-37.29781
2022-06-17 02:52:00,212576.7,-910.9517
2022-06-17 02:51:59,451965.5,-1928.469
2022-06-17 02:51:58,750680.4,-3209.82
2022-06-17 02:51:57,701820.1,-2963.35
2022-06-17 02:51:56,5794.261,-25.33382
2022-06-17 02:51:55,155982.75,-677.759
2022-06-17 02:51:54,626946.6,-2643.996
2022-06-17 02:51:53,777283,-3313.771
2022-06-17 02:51:52,1066686,-4483.607
2022-06-17 02:51:51,32271,-131.03697
2022-06-17 02:51:50,0,0
2022-06-17 02:51:49,21980.53,-94.01075
2022-06-17 02:51:48,517669.6,-2213.196
2022-06-17 02:51:47,766344.9,-3256.535
2022-06-17 02:51:46,549401.5,-2310.69
2022-06-17 02:51:45,10237.046,-43.41245
2022-06-17 02:51:44,256515.1,-1085.36
2022-06-17 02:51:43,712380.4,-2966.609
2022-06-17 02:51:42,769705.6,-3255.393
2022-06-17 02:51:41,140769.04,-494.9527
2022-06-17 02:51:40,18853.53,-77.43606
2022-06-17 02:51:39,452665.4,-1854.914
2022-06-17 02:51:38,774351.6,-3084.668
2022-06-17 02:51:37,710071.9,-2899.91
2022-06-17 02:51:36,4358.429,-18.47005
2022-06-17 02:51:35,116215.96,-492.1546
2022-06-17 02:51:34,462426.6,-1953.928
2022-06-17 02:51:33,760718.7,-3253.066
2022-06-17 02:51:32,747747.4,-3004.685
2022-06-17 02:51:31,4062.652,-14.518672
2022-06-17 02:51:30,107292.62,-393.6251
2022-06-17 02:51:29,412316.2,-1710.939
2022-06-17 02:51:28,426306.2,-1836.326
2022-06-17 02:51:27,882776.1,-3722.921
2022-06-17 02:51:26,629837.4,-2677.767
2022-06-17 02:51:25,2931.03,-12.49271
2022-06-17 02:51:24,103660.84,-434.3446
2022-06-17 02:51:23,895220.5,-3655.794
2022-06-17 02:51:22,678329.8,-2971.404
2022-06-17 02:51:21,566364.9,-2520.066
2022-06-17 02:51:20,47212.46,-206.2196
2022-06-17 02:51:19,34009.4,-145.06195
2022-06-17 02:51:18,601536.9,-2680.218
2022-06-17 02:51:17,599198.5,-2667.01
2022-06-17 02:51:16,765263.7,-3296.602
2022-06-17 02:51:15,95793.75,-417.4257
2022-06-17 02:51:14,130212.84,-564.5186
2022-06-17 02:51:13,673689.5,-2978.839
2022-06-17 02:51:12,752296,-3241.013
2022-06-17 02:51:11,430113.6,-1876.096
2022-06-17 02:51:10,24608.88,-105.98168
2022-06-17 02:51:09,570118.8,-2452.804
2022-06-17 02:51:08,769640.8,-3255.93
2022-06-17 02:51:07,760953.8,-3177.499
2022-06-17 02:51:06,437443.5,-1849.946
2022-06-17 02:51:05,8917.534,-38.60015
2022-06-17 02:51:04,228145.2,-978.8686
2022-06-17 02:51:03,776421.3,-3167.794
2022-06-17 02:51:02,775835.6,-3249.91
2022-06-17 02:51:01,745422.7,-2939.956
2022-06-17 02:51:00,106077.9,-431.8964
2022-06-17 02:50:59,215233.4,-934.9223
2022-06-17 02:50:58,818551.3,-3491.618
2022-06-17 02:50:57,732733.6,-3201.103
2022-06-17 02:50:56,720657.1,-3050.1
2022-06-17 02:50:55,0,0
2022-06-17 02:50:54,26986.37,-116.82845
2022-06-17 02:50:53,628813,-2721.178
2022-06-17 02:50:52,785742.2,-3379.807
2022-06-17 02:50:51,827625.6,-3615.665
2022-06-17 02:50:50,58483.36,-251.8658
2022-06-17 02:50:49,9787.684,-43.41036
2022-06-17 02:50:48,247873.5,-1093.7449
2022-06-17 02:50:47,686880.5,-2933.373
2022-06-17 02:50:46,6498.99,-28.15122
2022-06-17 02:50:45,176645.9,-763.1359
2022-06-17 02:50:44,771838.7,-3294.952
2022-06-17 02:50:43,769598,-3229.49
2022-06-17 02:50:42,824022.1,-3497.473
2022-06-17 02:50:41,49363.91,-213.742
2022-06-17 02:50:40,0,0
2022-06-17 02:50:39,2915.593,-12.827434
2022-06-17 02:50:38,98644.67,-426.6332
2022-06-17 02:50:37,791076.2,-3315.781
2022-06-17 02:50:36,321249.1,-1317.8144
2022-06-17 02:50:35,25329.17,-108.63018
2022-06-17 02:50:34,582527.7,-2500.904
2022-06-17 02:50:33,791550.3,-3454.21
2022-06-17 02:50:32,909922.5,-3965.548
2022-06-17 02:50:31,642142.8,-2802.093
2022-06-17 02:50:30,1099179.6,-4610.234
2022-06-17 02:50:29,267297.4,-1158.3501
2022-06-17 02:50:28,30715.95,-134.94541
2022-06-17 02:50:27,717372.8,-3151.648
2022-06-17 02:50:26,1078890.9,-4730.01
2022-06-17 02:50:25,1070159.8,-4486.107
2022-06-17 02:50:24,476234.9,-2066.041
2022-06-17 02:50:23,5622.983,-24.69276
2022-06-17 02:50:22,159115.2,-697.7344
2022-06-17 02:50:21,800650.6,-3495.646
2022-06-17 02:50:20,389905.2,-1742.916
2022-06-17 02:50:19,196510.5,-879.8746
2022-06-17 02:50:18,0,0
2022-06-17 02:50:17,17550.81,-78.47509
2022-06-17 02:50:16,394794.7,-1764.797
2022-06-17 02:50:15,407252.4,-1810.9
2022-06-17 02:50:14,226713.5,-1010.9478
2022-06-17 02:50:13,11938.378,-53.15716
2022-06-17 02:50:12,277142,-1234.1239
2022-06-17 02:50:11,391960.7,-1747.719
2022-06-17 02:50:10,290732.8,-1295.1557
2022-06-17 02:50:09,175221.1,-782.78
2022-06-17 02:50:08,10920.753,-48.75684
2022-06-17 02:50:07,258092.2,-1151.8968
2022-06-17 02:50:06,408685.4,-1815.633
2022-06-17 02:50:05,64476.23,-273.7609
2022-06-17 02:50:04,17068.41,-73.96083
2022-06-17 02:50:03,390246,-1694.158
2022-06-17 02:50:02,599892.8,-2664.54
2022-06-17 02:50:01,790046,-3380.349
2022-06-17 02:50:00,193051.1,-821.5528
2022-06-17 02:49:59,18043.6,-77.20134
2022-06-17 02:49:58,411283.5,-1763.051
2022-06-17 02:49:57,592244.7,-2612.525
2022-06-17 02:49:56,806742.2,-3549.944
2022-06-17 02:49:55,397623.3,-1674.9431
2022-06-17 02:49:54,11073.844,-43.82499
2022-06-17 02:49:53,255329.2,-1018.0563
2022-06-17 02:49:52,443260.7,-1926.636
2022-06-17 02:49:51,770068.9,-3296.438
2022-06-17 02:49:50,612231.6,-2609.093
2022-06-17 02:49:49,10303.14,-45.04165
2022-06-17 02:49:48,261224.4,-1143.2716
2022-06-17 02:49:47,758205.5,-3335.212
2022-06-17 02:49:46,761716,-3176.91
2022-06-17 02:49:45,670626.4,-2817.613
2022-06-17 02:49:44,14779.849,-64.34174
2022-06-17 02:49:43,355259.3,-1541.9467
2022-06-17 02:49:42,766581.5,-3235.901
2022-06-17 02:49:41,785231.5,-3394.509
2022-06-17 02:49:40,739813,-3213.911
2022-06-17 02:49:39,273167.3,-1204.6713
2022-06-17 02:49:38,32735.99,-144.59044
2022-06-17 02:49:37,742427.1,-3276.43
2022-06-17 02:49:36,781250.2,-3391.438
2022-06-17 02:49:35,856146.6,-3795.067
2022-06-17 02:49:34,219271.3,-962.8097
2022-06-17 02:49:33,27572.53,-121.96546
2022-06-17 02:49:32,632905.6,-2799.497
2022-06-17 02:49:31,739160.8,-3263.465
2022-06-17 02:49:30,978964.8,-4253.944
2022-06-17 02:49:29,387632.4,-1698.44
2022-06-17 02:49:28,18569.23,-81.36376
2022-06-17 02:49:27,449224.8,-1967.254
2022-06-17 02:49:26,865949.6,-3773.108
2022-06-17 02:49:25,665967.5,-2935.72
2022-06-17 02:49:24,429156.3,-1900.538
2022-06-17 02:49:23,10090.968,-44.88824
2022-06-17 02:49:22,251071.4,-1114.2533
2022-06-17 02:49:21,892188.8,-3910.198
2022-06-17 02:49:20,914448.4,-3987.802
2022-06-17 02:49:19,226115.4,-980.0744
2022-06-17 02:49:18,0,0
2022-06-17 02:49:17,11240.567,-48.69694
2022-06-17 02:49:16,273057.5,-1184.6544
2022-06-17 02:49:15,769172.5,-3366.407
2022-06-17 02:49:14,632701.1,-2695.208
2022-06-17 02:49:13,2.383843,-2.506092
2022-06-17 02:49:12,7533.445,-28.98265
2022-06-17 02:49:11,196969.6,-765.4766
2022-06-17 02:49:10,783815.4,-3198.356
2022-06-17 02:49:09,932039.9,-4050.518
2022-06-17 02:49:08,406706.4,-1767.803
2022-06-17 02:49:07,34180.18,-147.8061
2022-06-17 02:49:06,805530.7,-3462.383
2022-06-17 02:49:05,1598894.1,-6471.904
2022-06-17 02:49:04,1023001.7,-4398.719
2022-06-17 02:49:03,215840.6,-953.1396
2022-06-17 02:49:02,10297.733,-45.73923
2022-06-17 02:49:01,246220.1,-1093.7531
2022-06-17 02:49:00,616579.3,-2736.154
2022-06-17 02:48:59,992347.6,-4299.298
2022-06-17 02:48:58,226629.5,-972.5755
2022-06-17 02:48:57,1590.6481,-5.947636
2022-06-17 02:48:56,71290.5,-286.5211
2022-06-17 02:48:55,803696.6,-3426.236
2022-06-17 02:48:54,0.5956417,-1.0232819
2022-06-17 02:48:53,0,0
2022-06-17 02:48:52,0,0
2022-06-17 02:48:51,28010.84,-114.65752
2022-06-17 02:48:50,674795.2,-2761.446
2022-06-17 02:48:49,646451.6,-2629.785
2022-06-17 02:48:48,0,0
2022-06-17 02:48:47,0,0
2022-06-17 02:48:46,23351.45,-100.83977
2022-06-17 02:48:45,551452,-2381.493
2022-06-17 02:48:44,369754.8,-1599.7148
2022-06-17 02:48:43,0,0
2022-06-17 02:48:42,0,0
2022-06-17 02:48:41,17670.34,-76.2849
2022-06-17 02:48:40,440819.3,-1903.941
2022-06-17 02:48:39,486074.9,-2119.71
2022-06-17 02:48:38,8502.711,-33.5385
2022-06-17 02:48:37,215999.5,-859.2901
2022-06-17 02:48:36,548610.9,-2345.165
2022-06-17 02:48:35,767306.7,-3288.631
2022-06-17 02:48:34,551004.1,-2311.328
2022-06-17 02:48:33,7874.918,-31.42809
2022-06-17 02:48:32,199440.6,-800.9326
2022-06-17 02:48:31,406465.9,-1746.729
2022-06-17 02:48:30,417173.4,-1797.355
2022-06-17 02:48:29,448183.4,-1908.556
2022-06-17 02:48:28,685529.1,-2867.727
2022-06-17 02:48:27,906947.1,-3738.516
2022-06-17 02:48:26,32568.15,-120.74489
2022-06-17 02:48:25,35823.6,-155.53174
2022-06-17 02:48:24,738047.6,-3210.725
2022-06-17 02:48:23,783017,-3412.425
2022-06-17 02:48:22,939957.9,-4097.638
2022-06-17 02:48:21,133733.91,-578.3797
2022-06-17 02:48:20,6931.414,-30.07164
2022-06-17 02:48:19,195236.7,-845.8368
2022-06-17 02:48:18,775614.4,-3335.469
2022-06-17 02:48:17,767538.1,-3320.765
2022-06-17 02:48:16,212368.9,-920.2201
2022-06-17 02:48:15,57677.42,-241.3849
2022-06-17 02:48:14,762206.4,-3296.327
2022-06-17 02:48:13,774373.3,-3381.431
2022-06-17 02:48:12,753160.2,-3194.769
2022-06-17 02:48:11,181965.1,-786.9737
2022-06-17 02:48:10,5596.005,-24.99377
2022-06-17 02:48:09,160736.46,-712.8077
2022-06-17 02:48:08,777859.6,-3343.754
2022-06-17 02:48:07,755057.4,-3156.082
2022-06-17 02:48:06,291051.7,-1187.9145
2022-06-17 02:48:05,0,0
2022-06-17 02:48:04,33435.49,-130.71622
2022-06-17 02:48:03,777465.7,-3039.928
2022-06-17 02:48:02,38021.09,-160.55583
2022-06-17 02:48:01,158474.94,-672.8322
2022-06-17 02:48:00,776598.1,-3335.788
2022-06-17 02:47:59,781088,-3373.432
2022-06-17 02:47:58,893218.7,-3836.424
2022-06-17 02:47:57,589607,-2435.412
2022-06-17 02:47:56,0,0
2022-06-17 02:47:55,0,0
2022-06-17 02:47:54,24339.38,-97.42526
2022-06-17 02:47:53,604705.9,-2425.939
2022-06-17 02:47:52,281184.5,-1249.8198
2022-06-17 02:47:51,15881.477,-67.08696
2022-06-17 02:47:50,411113.9,-1733.706
2022-06-17 02:47:49,543334.7,-2225.243
2022-06-17 02:47:48,765965.3,-3180.215
2022-06-17 02:47:47,355787.1,-1464.3407
2022-06-17 02:47:46,14732.564,-61.87248
2022-06-17 02:47:45,385489.3,-1620.7175
2022-06-17 02:47:44,697159.4,-2969.119
2022-06-17 02:47:43,765024.7,-3230.533
2022-06-17 02:47:42,296118.3,-1264.2938
2022-06-17 02:47:41,13078.55,-56.17387
2022-06-17 02:47:40,307420.1,-1316.6307
2022-06-17 02:47:39,426872.6,-1741.107
2022-06-17 02:47:38,757635.7,-3158.322
2022-06-17 02:47:37,654386.8,-2787.991
2022-06-17 02:47:36,9463.885,-39.27561
2022-06-17 02:47:35,211877.6,-881.0363
2022-06-17 02:47:34,449237.4,-1904.916
2022-06-17 02:47:33,697476.1,-2948.006
2022-06-17 02:47:32,858353.2,-3672.878
2022-06-17 02:47:31,1451.8295,-6.056743
2022-06-17 02:47:30,50329.78,-210.6763
2022-06-17 02:47:29,429035.4,-1806.937
2022-06-17 02:47:28,654058.1,-2763.041
2022-06-17 02:47:27,751679.9,-3259.307
2022-06-17 02:47:26,205752.2,-804.6282
2022-06-17 02:47:25,34606.73,-145.87681
2022-06-17 02:47:24,431463.1,-1805.595
2022-06-17 02:47:23,628543.9,-2669.112
2022-06-17 02:47:22,850732.2,-3696.927
2022-06-17 02:47:21,212300.5,-918.4503
2022-06-17 02:47:20,15780.51,-66.72895
2022-06-17 02:47:19,368987.1,-1556.2629
2022-06-17 02:47:18,490729.2,-1986.455
2022-06-17 02:47:17,750302.6,-3171.277
2022-06-17 02:47:16,566875.9,-2398.893
2022-06-17 02:47:15,10030.598,-44.00378
2022-06-17 02:47:14,245704.4,-1075.9474
2022-06-17 02:47:13,553862.2,-2384.955
2022-06-17 02:47:12,764625.1,-3310.844
2022-06-17 02:47:11,484053.2,-2039.418
2022-06-17 02:47:10,10224.814,-43.72878
2022-06-17 02:47:09,243801.4,-1042.9553
2022-06-17 02:47:08,450790.3,-1935.073
2022-06-17 02:47:07,708033.2,-3046.44
2022-06-17 02:47:06,678643.2,-2865.435
2022-06-17 02:47:05,8794.56,-38.00485
2022-06-17 02:47:04,215717.2,-933.5238
2022-06-17 02:47:03,489468,-2142.842
2022-06-17 02:47:02,831816.2,-3622.837
2022-06-17 02:47:01,612688.7,-2693.928
2022-06-17 02:47:00,4705.715,-20.86098
2022-06-17 02:46:59,122343.62,-541.91
2022-06-17 02:46:58,439411.4,-1931.983
2022-06-17 02:46:57,624105.2,-2628.243
2022-06-17 02:46:56,902977.4,-3863.758
2022-06-17 02:46:55,33727.38,-134.74721
2022-06-17 02:46:54,65321.67,-285.3191
2022-06-17 02:46:53,758745.9,-3254.081
2022-06-17 02:46:52,736709.5,-3261.881
2022-06-17 02:46:51,428096,-1899.583
2022-06-17 02:46:50,5872.647,-26.25508
2022-06-17 02:46:49,146719.86,-654.4235
2022-06-17 02:46:48,423392.6,-1846.973
2022-06-17 02:46:47,830621.8,-3421.671
2022-06-17 02:46:46,532306.9,-2008.487
2022-06-17 02:46:45,355005.8,-1310.5424
2022-06-17 02:46:44,16251.208,-67.34429
2022-06-17 02:46:43,386038.9,-1601.4324
2022-06-17 02:46:42,723949.1,-3042.866
2022-06-17 02:46:41,782114.6,-3356.501
2022-06-17 02:46:40,418748.5,-1756.383
2022-06-17 02:46:39,2941.551,-13.893286
2022-06-17 02:46:38,84937.55,-371.1643
2022-06-17 02:46:37,485721.6,-2112.272
2022-06-17 02:46:36,768357.6,-3303.351
2022-06-17 02:46:35,581433.5,-2486.329
2022-06-17 02:46:34,10178.76,-43.14119
2022-06-17 02:46:33,246017.7,-1041.3322
2022-06-17 02:46:32,485872.2,-2032.172
2022-06-17 02:46:31,773126,-3345.568
2022-06-17 02:46:30,643723.5,-2757.307
2022-06-17 02:46:29,6789.789,-26.02935
2022-06-17 02:46:28,176478.1,-687.556
2022-06-17 02:46:27,660356.9,-2782.26
2022-06-17 02:46:26,751372.1,-3117.809
2022-06-17 02:46:25,225941.2,-935.1459
2022-06-17 02:46:24,21315.57,-90.3231
2022-06-17 02:46:23,504008.1,-2137.29
2022-06-17 02:46:22,761994.3,-3266.245
2022-06-17 02:46:21,534815.3,-2313.181
2022-06-17 02:46:20,10291.877,-44.91593
2022-06-17 02:46:19,252674.6,-1099.4306
2022-06-17 02:46:18,614777.6,-2605.263
2022-06-17 02:46:17,778322.5,-3283.053
2022-06-17 02:46:16,134743.09,-570.5187
2022-06-17 02:46:15,96534.92,-402.7215
2022-06-17 02:46:14,423764.2,-1764.45
2022-06-17 02:46:13,420050.7,-1723.224
2022-06-17 02:46:12,734821.6,-3052.777
2022-06-17 02:46:11,660600.4,-2619.873
2022-06-17 02:46:10,258113.8,-977.3896
2022-06-17 02:46:09,17776.1,-70.1196
2022-06-17 02:46:08,405510.6,-1609.338
2022-06-17 02:46:07,588234.1,-2544.448
2022-06-17 02:46:06,756386.8,-3216.272
2022-06-17 02:46:05,391027.1,-1636.1431
2022-06-17 02:46:04,26548.31,-108.68177
2022-06-17 02:46:03,615067.1,-2525.95
2022-06-17 02:46:02,778032.6,-3347.134
2022-06-17 02:46:01,771923.6,-2904.402
2022-06-17 02:46:00,573900.6,-2305.864
2022-06-17 02:45:59,18765.22,-79.56873
2022-06-17 02:45:58,440917.7,-1866.048
2022-06-17 02:45:57,762897.6,-3152.561
2022-06-17 02:45:56,769427.3,-3168.407
2022-06-17 02:45:55,741384.2,-3014.166
2022-06-17 02:45:54,10456.395,-44.85859
2022-06-17 02:45:53,260056.1,-1089.7349
2022-06-17 02:45:52,806976.1,-3379.814
2022-06-17 02:45:51,702303.1,-3106.809
2022-06-17 02:45:50,345432.3,-1472.8326
2022-06-17 02:45:49,3114.009,-13.66495
2022-06-17 02:45:48,100853.91,-440.6357
2022-06-17 02:45:47,775962.9,-3356.442
2022-06-17 02:45:46,810560.4,-3430.39
2022-06-17 02:45:45,30478,-134.13149
2022-06-17 02:45:44,0,0
2022-06-17 02:45:43,31474.76,-127.578
2022-06-17 02:45:42,705265.3,-2862.437
2022-06-17 02:45:41,648229.6,-2712.383
2022-06-17 02:45:40,199942.1,-851.3299
2022-06-17 02:45:39,0,0
2022-06-17 02:45:38,4402.062,-18.20175
2022-06-17 02:45:37,121924.61,-502.1471
2022-06-17 02:45:36,594445.8,-2413.651
2022-06-17 02:45:35,1033252.8,-4247.84
2022-06-17 02:45:34,202953.8,-748.6569
2022-06-17 02:45:33,11319.52,-44.53536
2022-06-17 02:45:32,282678.6,-1118.8566
2022-06-17 02:45:31,710523.4,-2955.494
2022-06-17 02:45:30,754413.9,-3242.906
2022-06-17 02:45:29,129306.25,-522.7967
2022-06-17 02:45:28,24155.91,-99.41118
2022-06-17 02:45:27,442090.2,-1820.978
2022-06-17 02:45:26,627242.3,-2637.66
2022-06-17 02:45:25,739956.3,-3149.428
2022-06-17 02:45:24,258351,-1071.9674
2022-06-17 02:45:23,18142.51,-77.32205
2022-06-17 02:45:22,412439.1,-1757.347
2022-06-17 02:45:21,615120.8,-2611.749
2022-06-17 02:45:20,756470,-3221.192
2022-06-17 02:45:19,322600.5,-1394.9499
2022-06-17 02:45:18,19396.84,-83.53652
2022-06-17 02:45:17,452097.5,-1945.955
2022-06-17 02:45:16,764702.8,-3269.31
2022-06-17 02:45:15,620156.7,-2658.158
2022-06-17 02:45:14,7281.982,-31.15741
2022-06-17 02:45:13,186187.2,-796.3998
2022-06-17 02:45:12,581864.9,-2485.298
2022-06-17 02:45:11,761319.5,-3275.821
2022-06-17 02:45:10,419885.4,-1737.651
2022-06-17 02:45:09,11817.623,-49.04209
2022-06-17 02:45:08,278277.2,-1135.1335
2022-06-17 02:45:07,486634.4,-2078.469
2022-06-17 02:45:06,798422.8,-3376.027
2022-06-17 02:45:05,515829.4,-2220.402
2022-06-17 02:45:04,10556.821,-42.78897
2022-06-17 02:45:03,244566.5,-995.668
2022-06-17 02:45:02,451855.2,-1929.578
2022-06-17 02:45:01,739868.5,-3089.532
2022-06-17 02:45:00,658451.1,-2813.456
2022-06-17 02:44:59,123707.97,-533.2191
2022-06-17 02:44:58,84194.39,-373.3344
2022-06-17 02:44:57,450833.9,-1932.5
2022-06-17 02:44:56,719644.9,-2919.348
2022-06-17 02:44:55,882959,-3691.529
2022-06-17 02:44:54,85752.57,-353.2872
2022-06-17 02:44:53,16311.69,-69.81107
2022-06-17 02:44:52,387670.2,-1658.9286
2022-06-17 02:44:51,740222.8,-3161.518
2022-06-17 02:44:50,677413.5,-2866.959
2022-06-17 02:44:49,7545.191,-31.42291
2022-06-17 02:44:48,180652.9,-753.1299
2022-06-17 02:44:47,451399.7,-1899.662
2022-06-17 02:44:46,737186.2,-3138.79
2022-06-17 02:44:45,817364.7,-3457.085
2022-06-17 02:44:44,33749.53,-115.49403
2022-06-17 02:44:43,50381.28,-187.8479
2022-06-17 02:44:42,420109.7,-1778.827
2022-06-17 02:44:41,735183.6,-3150.971
2022-06-17 02:44:40,747599.8,-3135.318
2022-06-17 02:44:39,272160.5,-1192.0927
2022-06-17 02:44:38,12147.53,-50.02604
2022-06-17 02:44:37,280392,-1142.8281
2022-06-17 02:44:36,518626.3,-1873.017
2022-06-17 02:44:35,764981.7,-2945.82
2022-06-17 02:44:34,515303.3,-2042.677
2022-06-17 02:44:33,12132.846,-53.07812
2022-06-17 02:44:32,275988.1,-1203.9721
2022-06-17 02:44:31,488846.3,-2058.803
2022-06-17 02:44:30,759335,-3158.29
2022-06-17 02:44:29,588901.3,-2463.745
2022-06-17 02:44:28,9131.597,-39.93426
2022-06-17 02:44:27,215174.9,-939.088
2022-06-17 02:44:26,491819.3,-2108.121
2022-06-17 02:44:25,771656,-3312.269
2022-06-17 02:44:24,569490.1,-2421.949
2022-06-17 02:44:23,10341.163,-43.20324
2022-06-17 02:44:22,240977.7,-1009.1997
2022-06-17 02:44:21,454985.7,-1956.174
2022-06-17 02:44:20,762468.6,-3167.437
2022-06-17 02:44:19,656977.3,-2681.746
2022-06-17 02:44:18,7057.617,-31.24419
2022-06-17 02:44:17,179595.7,-791.4658
2022-06-17 02:44:16,448434.4,-1891.159
