time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:04:33,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:04:32,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:04:31,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:04:30,0,0,0,0,0,74.5,25.25,0.25,0
2022-06-14 10:04:29,0,0,0.75,0,0,52.25,47,0,0
2022-06-14 10:04:28,0,0,3.990025,0.4987531,0,68.0798,26.93267,0.2493766,0
2022-06-14 10:04:27,0,0,2.743142,0.2493766,0,69.32668,27.18204,0,0
2022-06-14 10:04:26,0,0,0,0,0,91,8.5,0.5,0
2022-06-14 10:04:25,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-14 10:04:24,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:04:23,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:04:22,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:04:21,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:04:20,0,0,0,0,0,56.85786,42.89277,0.2493766,0
2022-06-14 10:04:19,0,0,2.244389,0,0,56.85786,40.64838,0,0
2022-06-14 10:04:18,0,0,4,0.5,0,65.75,29.25,0.25,0
2022-06-14 10:04:17,0,0,1.2562814,0,0,80.40201,17.8392,0.2512563,0
2022-06-14 10:04:16,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 10:04:15,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:04:14,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:04:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:04:12,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:04:11,0,0,0.25,0,0,77.5,22.25,0,0
2022-06-14 10:04:10,0,0,0.25,0,0,57.75,41.75,0.25,0
2022-06-14 10:04:09,0,0,3.491272,0.4987531,0,66.58354,28.6783,0,0.2493766
2022-06-14 10:04:08,0,0,3.25,0,0,70.25,25.5,0.5,0
2022-06-14 10:04:07,0,0,0.2506266,0,0,87.46867,11.278195,0.5012531,0
2022-06-14 10:04:06,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 10:04:05,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:04:04,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:04:03,0,0,0,0,0,87.46867,12.531328,0,0
2022-06-14 10:04:02,0,0,0,0,0,87,13,0,0
2022-06-14 10:04:01,0,0,0,0,0,65.83541,33.91521,0.2493766,0
2022-06-14 10:04:00,0,0,1.4925373,0.2487562,0,56.96517,40.79602,0.2487562,0
2022-06-14 10:03:59,0,0,4.534005,0,0,67.75819,27.45592,0,0
2022-06-14 10:03:58,0,0,1.2437811,0.4975124,0,77.8607,19.9005,0.2487562,0
2022-06-14 10:03:57,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-14 10:03:56,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:03:55,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:03:54,0,0,0,0,0,93,6.75,0.25,0
2022-06-14 10:03:53,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:03:52,0,0,0,0,0,87.78055,11.970075,0.2493766,0
2022-06-14 10:03:51,0,0,0,0,0,44,56,0,0
2022-06-14 10:03:50,0,0,3.233831,0,0,68.65672,27.61194,0.2487562,0.2487562
2022-06-14 10:03:49,0,0,4,0.25,0,66.25,29,0,0
2022-06-14 10:03:48,0,0,0.2493766,0,0,89.52618,9.476309,0.4987531,0
2022-06-14 10:03:47,0,0,0.2512563,0,0,87.68844,12.060302,0,0
2022-06-14 10:03:46,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:03:45,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:03:44,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:03:43,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:03:42,0,0,0,0,0,71.3217,28.17955,0.2493766,0
2022-06-14 10:03:41,0,0,0.5,0.25,0,49.25,49.75,0,0
2022-06-14 10:03:40,0,0,4.761905,0.2506266,0,71.17794,23.05764,0.2506266,0
2022-06-14 10:03:39,0,0,1.75,0,0,74,23.25,0.25,0
2022-06-14 10:03:38,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 10:03:37,0,0,0,0,0,88.47118,11.278195,0,0
2022-06-14 10:03:36,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:03:35,0,0,0,0,0,91,9,0,0
2022-06-14 10:03:34,0,0,0.5,0,0,88,11.5,0,0
2022-06-14 10:03:33,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:03:32,0,0,0,0,0,52,47.75,0.25,0
2022-06-14 10:03:31,0,0,2.244389,0.4987531,0,64.08978,32.41895,0.2493766,0
2022-06-14 10:03:30,0,0,4.773869,0.7537688,0,65.07538,28.89447,0,0
2022-06-14 10:03:29,0,0,0,0,0,86.81592,12.686567,0.4975124,0
2022-06-14 10:03:28,0,0,0,0,0,89.44724,10.552764,0,0
2022-06-14 10:03:27,0,0,0,0,0,87.96992,11.779449,0.2506266,0
2022-06-14 10:03:26,0,0,0,0,0,88,12,0,0
2022-06-14 10:03:25,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:03:24,0,0,0.2493766,0,0,89.02743,10.723192,0,0
2022-06-14 10:03:23,0,0,0,0,0,78.69674,21.30326,0,0
2022-06-14 10:03:22,0,0,0,0,0,44.66501,55.08685,0.248139,0
2022-06-14 10:03:21,0,0,4.522613,0,0,74.87437,20.60302,0,0
2022-06-14 10:03:20,0,0,2.238806,0.2487562,0,70.64677,25.62189,0,0
2022-06-14 10:03:19,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-14 10:03:18,0,0,0,0,0,87.43719,12.562814,0,0
2022-06-14 10:03:17,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:03:16,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:03:15,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:03:14,0,0,0.2493766,0,0,89.02743,10.473815,0.2493766,0
2022-06-14 10:03:13,0,0,0,0,0,62,38,0,0
2022-06-14 10:03:12,0,0,1.2406948,0.248139,0,57.07196,40.94293,0.248139,0
2022-06-14 10:03:11,0,0,5,0,0,69.75,24.5,0.25,0.25
2022-06-14 10:03:10,0,0,0.5012531,0,0,78.94737,20.30075,0,0
2022-06-14 10:03:09,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:03:08,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:03:07,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:03:06,0,0,0,0,0,92.5,7.5,0,0
2022-06-14 10:03:05,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:03:04,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:03:03,0,0,0,0,0,42.64339,57.10723,0.2493766,0
2022-06-14 10:03:02,0,0,3.740648,0.2493766,0,71.57107,24.4389,0,0
2022-06-14 10:03:01,0,0,3.25,0.25,0,65.75,29.75,0.25,0
2022-06-14 10:03:00,0,0,0,0,0,93.21608,6.532663,0.2512563,0
2022-06-14 10:02:59,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-14 10:02:58,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:02:57,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:02:56,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:02:55,0,0,0.2493766,0,0,89.27681,10.224439,0,0
2022-06-14 10:02:54,0,0,0,0,0,71.25,28.75,0,0
2022-06-14 10:02:53,0,0,0.5,0,0,49.5,49.75,0.25,0
2022-06-14 10:02:52,0,0,5.236908,0.2493766,0,69.82544,23.94015,0.2493766,0
2022-06-14 10:02:51,0,0,1.0025063,0,0,73.93484,24.06015,0.2506266,0
2022-06-14 10:02:50,0,0,0.2512563,0,0,93.21608,6.532663,0,0
2022-06-14 10:02:49,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 10:02:48,0,0,0,0,0,90,10,0,0
2022-06-14 10:02:47,0,0,0.2493766,0,0,90.52369,8.977556,0.2493766,0
2022-06-14 10:02:46,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:02:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:02:44,0,0,0,0,0,52.5,47.5,0,0
2022-06-14 10:02:43,0,0,2.487562,0,0,61.69154,35.07463,0.2487562,0
2022-06-14 10:02:42,0,0,4.5,0.25,0,66.5,27.5,0.25,0
2022-06-14 10:02:41,0,0,0.25,0,0,87,12.5,0.25,0
2022-06-14 10:02:40,0,0,0.2506266,0,0,88.47118,11.027569,0.2506266,0
2022-06-14 10:02:39,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:02:38,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:02:37,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:02:36,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:02:35,0,0,0,0,0,73.5,26.25,0.25,0
2022-06-14 10:02:34,0,0,1.25,0,0,51.25,47.5,0,0
2022-06-14 10:02:33,0,0,3.9801,0.2487562,0,66.91542,28.35821,0,0
2022-06-14 10:02:32,0,0,2.5,0.25,0,74.5,22.75,0,0
2022-06-14 10:02:31,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:02:30,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:02:29,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:02:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:02:27,0,0,0,0,0,87.2818,12.468828,0,0
2022-06-14 10:02:26,0,0,0,0,0,85.75,14,0.25,0
2022-06-14 10:02:25,0,0,0.25,0,0,62.75,37,0,0
2022-06-14 10:02:24,0,0,2.493766,0,0,57.85536,39.4015,0.2493766,0
2022-06-14 10:02:23,0,0,4.260652,0.2506266,0,69.67419,25.06266,0.2506266,0
2022-06-14 10:02:22,0,0,0.2506266,0,0,85.46366,14.035088,0,0
2022-06-14 10:02:21,0,0,0.2493766,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:02:20,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:02:19,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:02:18,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:02:17,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:02:16,0,0,0,0,0,76.05985,23.94015,0,0
2022-06-14 10:02:15,0,0,0.7462687,0,0,46.0199,52.73632,0.2487562,0
2022-06-14 10:02:14,0,0,4,0.75,0,72,22.5,0,0
2022-06-14 10:02:13,0,0,2.005013,0,0,72.93233,24.5614,0,0
2022-06-14 10:02:12,0,0,0,0,0,93.98496,5.513784,0.5012531,0
2022-06-14 10:02:11,0,0,0,0,0,86.25,13.75,0,0
2022-06-14 10:02:10,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:02:09,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:02:08,0,0,0,0,0,87,13,0,0
2022-06-14 10:02:07,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:02:06,0,0,0,0,0,55,45,0,0
2022-06-14 10:02:05,0,0,2.233251,0.4962779,0,65.26055,31.26551,0.248139,0
2022-06-14 10:02:04,0,0,4.556962,0,0,66.32911,28.60759,0,0
2022-06-14 10:02:03,0,0,0.2493766,0,0,88.77805,10.473815,0.2493766,0
2022-06-14 10:02:02,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:02:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:02:00,0,0,0,0,0,88,12,0,0
2022-06-14 10:01:59,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:01:58,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:01:57,0,0,0,0,0,84.0399,15.710723,0.2493766,0
2022-06-14 10:01:56,0,0,0.2493766,0,0,46.13466,53.61596,0,0
2022-06-14 10:01:55,0,0,4.239401,0.4987531,0,70.32419,24.68828,0.2493766,0
2022-06-14 10:01:54,0,0,2.5,0.25,0,68.5,28.25,0.25,0
2022-06-14 10:01:53,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-14 10:01:52,0,0,0.2493766,0,0,87.53117,11.720698,0.2493766,0
2022-06-14 10:01:51,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:01:50,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:01:49,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 10:01:48,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:01:47,0,0,0,0,0,56.75,43.25,0,0
2022-06-14 10:01:46,0,0,1.99005,0,0,60.199,37.31343,0.2487562,0
2022-06-14 10:01:45,0,0,4.534005,0.2518892,0,70.02519,24.43325,0,0
2022-06-14 10:01:44,0,0,0.5,0,0,82.75,16.5,0,0
2022-06-14 10:01:43,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:01:42,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:01:41,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:01:40,0,0,0,0,0,90,10,0,0
2022-06-14 10:01:39,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:01:38,0,0,0,0,0,79.25,20.5,0.25,0
2022-06-14 10:01:37,0,0,0.2506266,0,0,47.61905,52.13033,0,0
2022-06-14 10:01:36,0,0,4.197531,0.4938272,0,69.38272,24.93827,0,0.2469136
2022-06-14 10:01:35,0,0,2.756892,0.5012531,0,67.16792,28.3208,0.2506266,0
2022-06-14 10:01:34,0,0,0.5025126,0,0,92.96482,6.281407,0.2512563,0
2022-06-14 10:01:33,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:01:32,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:01:31,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:01:30,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:01:29,0,0,0,0,0,88,12,0,0
2022-06-14 10:01:28,0,0,0,0,0,61.90476,38.09524,0,0
2022-06-14 10:01:27,0,0,1.2468828,0,0,58.10474,39.65087,0.2493766,0
2022-06-14 10:01:26,0,0,4.987531,0.4987531,0,70.07481,23.19202,0.2493766,0
2022-06-14 10:01:25,0,0,0.5012531,0,0,81.20301,18.04511,0,0
2022-06-14 10:01:24,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:01:23,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:01:22,0,0,0,0,0,86.75,13.25,0,0
2022-06-14 10:01:21,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:01:20,0,0,0,0,0,88.55721,10.945274,0.2487562,0
2022-06-14 10:01:19,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:01:18,0,0,0.2493766,0,0,45.88529,53.86534,0,0
2022-06-14 10:01:17,0,0,3.740648,0.2493766,0,68.82793,26.43392,0.2493766,0
2022-06-14 10:01:16,0,0,2.992519,0.2493766,0,68.32918,27.43142,0,0
2022-06-14 10:01:15,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-14 10:01:14,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:01:13,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:01:12,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:01:11,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:01:10,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:01:09,0,0,0,0,0,65.25,34.5,0.25,0
2022-06-14 10:01:08,0,0,1,0.25,0,56.5,41.5,0,0
2022-06-14 10:01:07,0,0,4.773869,0,0,69.84925,23.36683,0,0
2022-06-14 10:01:06,0,0,0.9975062,0,0,80.04988,17.95511,0.2493766,0
2022-06-14 10:01:05,0,0,0,0,0,93.21608,6.78392,0,0
2022-06-14 10:01:04,0,0,0,0,0,88,12,0,0
2022-06-14 10:01:03,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:01:02,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-14 10:01:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:01:00,0,0,0,0,0,80.45113,19.54887,0,0
2022-06-14 10:00:59,0,0,0,0,0,51,49,0,0
2022-06-14 10:00:58,0,0,3.759398,0.2506266,0,65.66416,29.32331,0.2506266,0
2022-06-14 10:00:57,0,0,3.233831,0.2487562,0,65.17413,29.60199,0,0
2022-06-14 10:00:56,0,0,0,0,0,91.45729,8.040201,0.2512563,0
2022-06-14 10:00:55,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:00:54,0,0,0,0,0,89,11,0,0
2022-06-14 10:00:53,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:00:52,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:00:51,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:00:50,0,0,0,0,0,67,33,0,0
2022-06-14 10:00:49,0,0,1,0,0,53,45,0.25,0
2022-06-14 10:00:48,0,0,4.987531,0.4987531,0,68.32918,24.68828,0.2493766,0
2022-06-14 10:00:47,0,0,0.9975062,0,0,76.30923,21.94514,0.2493766,0
2022-06-14 10:00:46,0,0,0,0,0,93.19899,6.801008,0,0
2022-06-14 10:00:45,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:00:44,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:00:43,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:00:42,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:00:41,0,0,0,0,0,82.75,17.25,0,0
2022-06-14 10:00:40,0,0,0.2487562,0,0,50.74627,48.75622,0.2487562,0
2022-06-14 10:00:39,0,0,3.266332,0.2512563,0,66.83417,29.39698,0,0
2022-06-14 10:00:38,0,0,3.491272,0.2493766,0,68.57855,26.18454,0.4987531,0
2022-06-14 10:00:37,0,0,0.5025126,0,0,89.44724,9.547739,0,0
2022-06-14 10:00:36,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:00:35,0,0,0,0,0,89,11,0,0
2022-06-14 10:00:34,0,0,0.2512563,0,0,91.20603,8.542714,0,0
2022-06-14 10:00:33,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:00:32,0,0,0.5,0,0,89.5,9.75,0.25,0
2022-06-14 10:00:31,0,0,0.2493766,0,0,66.33416,33.41646,0,0
2022-06-14 10:00:30,0,0,1.4962594,0,0,58.35411,39.4015,0.2493766,0
2022-06-14 10:00:29,0,0,4.522613,0.7537688,0,63.8191,28.1407,0.2512563,0
2022-06-14 10:00:28,0,0,1.5037594,0,0,77.94486,20.05013,0.2506266,0
2022-06-14 10:00:27,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:00:26,0,0,0.75,0,0,88.75,10.25,0.25,0
2022-06-14 10:00:25,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:00:24,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:00:23,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 10:00:22,0,0,0,0,0,85.25,14.5,0.25,0
2022-06-14 10:00:21,0,0,0,0,0,51.75,48,0.25,0
2022-06-14 10:00:20,0,0,3.25,0.25,0,64.75,29.5,0.25,0
2022-06-14 10:00:19,0,0,3.508772,0.2506266,0,66.91729,28.07018,0.2506266,0
2022-06-14 10:00:18,0,0,0.2506266,0,0,88.22055,10.776942,0.2506266,0
2022-06-14 10:00:17,0,0,0,0,0,91,9,0,0
2022-06-14 10:00:16,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:00:15,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:00:14,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:00:13,0,0,0.2487562,0,0,89.55224,9.950249,0.2487562,0
2022-06-14 10:00:12,0,0,0,0,0,69.75,30,0.25,0
2022-06-14 10:00:11,0,0,0.7518797,0.2506266,0,52.38095,45.61404,0.2506266,0
2022-06-14 10:00:10,0,0,4.761905,0.2506266,0,72.93233,21.30326,0.2506266,0
2022-06-14 10:00:09,0,0,1.25,0,0,74.75,22.75,0.25,0
2022-06-14 10:00:08,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-14 10:00:07,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:00:06,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:00:05,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:00:04,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:00:03,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:00:02,0,0,0.2493766,0,0,45.38653,54.36409,0,0
2022-06-14 10:00:01,0,0,3.02267,0.2518892,0,68.51385,26.44836,0.2518892,0
2022-06-14 10:00:00,0,0,3.740648,0.7481297,0,52.86783,18.45387,0,0.9975062
2022-06-14 09:59:59,0,0,0,0.2493766,0,3.491272,1.745636,0.2493766,0.2493766
2022-06-14 09:59:58,0,0,0,0,0,0,0,0,0
