time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:04:34,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:04:33,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:04:32,0,0,0,0,0,88.75,10.75,0.25,0
2022-06-14 10:04:31,0,0,0,0,0,52.1197,47.8803,0,0
2022-06-14 10:04:30,0,0,2.493766,0.2493766,0,64.08978,32.91771,0.2493766,0
2022-06-14 10:04:29,0,0,5.025126,0,0,66.33166,28.39196,0.2512563,0
2022-06-14 10:04:28,0,0,0.2493766,0,0,87.2818,12.219451,0,0
2022-06-14 10:04:27,0,0,0.2512563,0,0,88.94472,10.80402,0,0
2022-06-14 10:04:26,0,0,0,0,0,90,10,0,0
2022-06-14 10:04:25,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-14 10:04:24,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:04:23,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:04:22,0,0,0,0,0,77,23,0,0
2022-06-14 10:04:21,0,0,0.4987531,0,0,49.87531,49.37656,0.2493766,0
2022-06-14 10:04:20,0,0,4.738155,0.4987531,0,69.57606,24.93766,0,0
2022-06-14 10:04:19,0,0,2.75,0.25,0,68.25,28,0.5,0
2022-06-14 10:04:18,0,0,0,0,0,92.44332,7.556675,0,0
2022-06-14 10:04:17,0,0,0.2493766,0,0,86.78304,12.468828,0.2493766,0
2022-06-14 10:04:16,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:04:15,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:04:14,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:04:13,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:04:12,0,0,0,0,0,65.75,34.25,0,0
2022-06-14 10:04:11,0,0,0.9950249,0,0,53.23383,45.77114,0,0
2022-06-14 10:04:10,0,0,5.472637,0.2487562,0,74.62687,18.65672,0.2487562,0.2487562
2022-06-14 10:04:09,0,0,1.010101,0,0,73.73737,24.49495,0.2525253,0
2022-06-14 10:04:08,0,0,0.25,0,0,91.75,7.75,0.25,0
2022-06-14 10:04:07,0,0,0,0,0,86.75,12.75,0.25,0
2022-06-14 10:04:06,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:04:05,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 10:04:04,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:04:03,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:04:02,0,0,0,0,0,50.62344,49.12718,0.2493766,0
2022-06-14 10:04:01,0,0,2.5,0,0,64.75,32.75,0,0
2022-06-14 10:04:00,0,0,4.987531,0.4987531,0,62.84289,30.92269,0.2493766,0
2022-06-14 10:03:59,0,0,0,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 10:03:58,0,0,0,0,0,90.6801,9.319899,0,0
2022-06-14 10:03:57,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:03:56,0,0,0,0,0,88,12,0,0
2022-06-14 10:03:55,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 10:03:54,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:03:53,0,0,0,0,0,79.75,20.25,0,0
2022-06-14 10:03:52,0,0,0,0,0,46.88279,52.86783,0.2493766,0
2022-06-14 10:03:51,0,0,4.738155,0.2493766,0,71.3217,23.69077,0,0
2022-06-14 10:03:50,0,0,2.756892,0,0,67.41855,29.07268,0.2506266,0
2022-06-14 10:03:49,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-14 10:03:48,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 10:03:47,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:03:46,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:03:45,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:03:44,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:03:43,0,0,0,0,0,64.66165,35.33835,0,0
2022-06-14 10:03:42,0,0,0.7481297,0.2493766,0,54.11471,44.38903,0.2493766,0
2022-06-14 10:03:41,0,0,5.263158,0,0,71.92982,21.55388,0.2506266,0
2022-06-14 10:03:40,0,0,0.75,0.25,0,75,23.5,0,0
2022-06-14 10:03:39,0,0,0.2506266,0,0,90.97744,8.270677,0.2506266,0
2022-06-14 10:03:38,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:03:37,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:03:36,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:03:35,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:03:34,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:03:33,0,0,0,0,0,43.39152,56.3591,0.2493766,0
2022-06-14 10:03:32,0,0,3.491272,0,0,68.32918,27.6808,0.2493766,0
2022-06-14 10:03:31,0,0,4.25,0.5,0,64.75,29.75,0,0
2022-06-14 10:03:30,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 10:03:29,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 10:03:28,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:03:27,0,0,0,0,0,89,11,0,0
2022-06-14 10:03:26,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-14 10:03:25,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 10:03:24,0,0,0,0,0,76.75,23.25,0,0
2022-06-14 10:03:23,0,0,0.4975124,0,0,48.25871,50.99502,0.2487562,0
2022-06-14 10:03:22,0,0,5.486284,0.7481297,0,69.07731,24.4389,0.2493766,0
2022-06-14 10:03:21,0,0,2.25,0.25,0,71.5,25.5,0.25,0
2022-06-14 10:03:20,0,0,0,0,0,93.18182,6.818182,0,0
2022-06-14 10:03:19,0,0,0,0,0,87.5,12.25,0.25,0
2022-06-14 10:03:18,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:03:17,0,0,0.2487562,0,0,90.79602,8.706468,0.2487562,0
2022-06-14 10:03:16,0,0,0,0,0,88,12,0,0
2022-06-14 10:03:15,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:03:14,0,0,0,0,0,54.25,45.75,0,0
2022-06-14 10:03:13,0,0,2.233251,0.248139,0,62.77916,33.99504,0,0
2022-06-14 10:03:12,0,0,5.276382,0.2512563,0,61.80905,31.40704,0.2512563,0
2022-06-14 10:03:11,0,0,0.2487562,0,0,87.06468,12.437811,0.2487562,0
2022-06-14 10:03:10,0,0,0.2518892,0,0,89.67254,9.823678,0,0
2022-06-14 10:03:09,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:03:08,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:03:07,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:03:06,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:03:05,0,0,0,0,0,81.25,18.5,0.25,0
2022-06-14 10:03:04,0,0,0,0,0,47.25,52.5,0.25,0
2022-06-14 10:03:03,0,0,4.5,0,0,66,28.75,0,0
2022-06-14 10:03:02,0,0,3.508772,0.2506266,0,66.41604,28.82206,0.2506266,0
2022-06-14 10:03:01,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 10:03:00,0,0,0.2506266,0,0,87.96992,11.528822,0.2506266,0
2022-06-14 10:02:59,0,0,0,0,0,91,9,0,0
2022-06-14 10:02:58,0,0,0,0,0,91,9,0,0
2022-06-14 10:02:57,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:02:56,0,0,0,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 10:02:55,0,0,0,0,0,65.66416,34.33584,0,0
2022-06-14 10:02:54,0,0,1.25,0,0,55,42.75,0,0.25
2022-06-14 10:02:53,0,0,5.223881,0.4975124,0,71.14428,22.38806,0.2487562,0
2022-06-14 10:02:52,0,0,1.5037594,0,0,72.6817,24.81203,0.2506266,0
2022-06-14 10:02:51,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-14 10:02:50,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:02:49,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-14 10:02:48,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 10:02:47,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:02:46,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:02:45,0,0,0,0,0,56.25,43.75,0,0
2022-06-14 10:02:44,0,0,2.487562,0.2487562,0,57.9602,38.55721,0.2487562,0
2022-06-14 10:02:43,0,0,5.513784,0.2506266,0,65.41353,28.07018,0.2506266,0
2022-06-14 10:02:42,0,0,0.25,0,0,85.5,13.75,0,0
2022-06-14 10:02:41,0,0,0.2506266,0,0,89.47368,10.025063,0.2506266,0
2022-06-14 10:02:40,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:02:39,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:02:38,0,0,0,0,0,91,9,0,0
2022-06-14 10:02:37,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:02:36,0,0,0,0,0,84.96241,14.786967,0.2506266,0
2022-06-14 10:02:35,0,0,0,0,0,46.36591,53.63409,0,0
2022-06-14 10:02:34,0,0,4.218362,0,0,66.99752,28.0397,0.248139,0
2022-06-14 10:02:33,0,0,3.75,0.5,0,64.25,30.5,0.25,0
2022-06-14 10:02:32,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 10:02:31,0,0,0.2506266,0,0,88.97243,10.526316,0.2506266,0
2022-06-14 10:02:30,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:02:29,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:02:28,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:02:27,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:02:26,0,0,0,0,0,67.66917,32.33083,0,0
2022-06-14 10:02:25,0,0,1.741294,0,0,51.74129,45.77114,0.2487562,0.2487562
2022-06-14 10:02:24,0,0,5.5,0,0,69.5,24.25,0,0.25
2022-06-14 10:02:23,0,0,1.2437811,0.2487562,0,74.87562,23.38308,0.2487562,0
2022-06-14 10:02:22,0,0,0.2512563,0,0,91.20603,8.291457,0.2512563,0
2022-06-14 10:02:21,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-14 10:02:20,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:02:19,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:02:18,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:02:17,0,0,0,0,0,86.21554,13.784461,0,0
2022-06-14 10:02:16,0,0,0.25,0,0,52.75,47,0,0
2022-06-14 10:02:15,0,0,2.992519,0,0,63.8404,32.91771,0,0
2022-06-14 10:02:14,0,0,4.738155,0.2493766,0,69.07731,25.18703,0.2493766,0
2022-06-14 10:02:13,0,0,0.2512563,0,0,85.92965,13.316583,0,0
2022-06-14 10:02:12,0,0,0.2493766,0,0,89.52618,9.975062,0.2493766,0
2022-06-14 10:02:11,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:02:10,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:02:09,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:02:08,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:02:07,0,0,0,0,0,73.5,26.5,0,0
2022-06-14 10:02:06,0,0,0.9975062,0.2493766,0,51.37157,47.38155,0,0
2022-06-14 10:02:05,0,0,4.785894,0.2518892,0,69.26952,25.18892,0.2518892,0
2022-06-14 10:02:04,0,0,2.493766,0.2493766,0,72.06983,24.68828,0,0
2022-06-14 10:02:03,0,0,0,0,0,91.20603,8.79397,0,0
2022-06-14 10:02:02,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 10:02:01,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:02:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:01:59,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:01:58,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:01:57,0,0,0,0,0,58.25,41.75,0,0
2022-06-14 10:01:56,0,0,2.244389,0,0,57.35661,39.65087,0.2493766,0
2022-06-14 10:01:55,0,0,4.987531,0.4987531,0,69.07731,25.18703,0.2493766,0
2022-06-14 10:01:54,0,0,0.7556675,0,0,85.39043,13.350126,0,0
2022-06-14 10:01:53,0,0,0,0.5012531,0,89.97494,9.273183,0.2506266,0
2022-06-14 10:01:52,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:01:51,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:01:50,0,0,0.2493766,0,0,91.5212,8.229426,0,0
2022-06-14 10:01:49,0,0,0,0,0,88.52868,11.221945,0.2493766,0
2022-06-14 10:01:48,0,0,0,0,0,79.44862,20.55138,0,0
2022-06-14 10:01:47,0,0,0.5012531,0,0,54.63659,44.61153,0.2506266,0
2022-06-14 10:01:46,0,0,3.970223,0.4962779,0,64.01985,30.27295,0.4962779,0
2022-06-14 10:01:45,0,0,3.282828,0.2525253,0,72.47475,23.23232,0,0
2022-06-14 10:01:44,0,0,0,0,0,89.94975,9.798995,0.2512563,0
2022-06-14 10:01:43,0,0,0.2487562,0,0,89.30348,10.199005,0,0
2022-06-14 10:01:42,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:01:41,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:01:40,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:01:39,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:01:38,0,0,0,0,0,63,37,0,0
2022-06-14 10:01:37,0,0,2.238806,0,0,56.46766,40.54726,0.4975124,0
2022-06-14 10:01:36,0,0,4.773869,0.5025126,0,68.34171,25.8794,0.2512563,0
2022-06-14 10:01:35,0,0,0.75,0,0,82.75,16.25,0.25,0
2022-06-14 10:01:34,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-06-14 10:01:33,0,0,0,0,0,90,10,0,0
2022-06-14 10:01:32,0,0,0,0,0,87.75,12,0.25,0
2022-06-14 10:01:31,0,0,0,0,0,90,10,0,0
2022-06-14 10:01:30,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 10:01:29,0,0,0,0,0,85.46366,14.536341,0,0
2022-06-14 10:01:28,0,0,0,0,0,49.25,50.75,0,0
2022-06-14 10:01:27,0,0,3.990025,0.2493766,0,67.83042,26.68329,0.2493766,0
2022-06-14 10:01:26,0,0,3.25,0.25,0,63.75,30.75,0.25,0
2022-06-14 10:01:25,0,0,0.2506266,0,0,93.98496,5.513784,0,0
2022-06-14 10:01:24,0,0,0.2512563,0,0,90.20101,9.547739,0,0
2022-06-14 10:01:23,0,0,0.2487562,0,0,89.30348,10.199005,0.2487562,0
2022-06-14 10:01:22,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:01:21,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:01:20,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:01:19,0,0,0,0,0,71.25,28.75,0,0
2022-06-14 10:01:18,0,0,0.4975124,0,0,50.74627,48.25871,0,0
2022-06-14 10:01:17,0,0,5.276382,0.2512563,0,69.34673,24.1206,0.2512563,0
2022-06-14 10:01:16,0,0,1.5,0.25,0,70.75,25.5,0.25,0.25
2022-06-14 10:01:15,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-14 10:01:14,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:01:13,0,0,0,0,0,90.5,9.5,0,0
2022-06-14 10:01:12,0,0,0,0,0,91.9598,8.040201,0,0
2022-06-14 10:01:11,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-14 10:01:10,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:01:09,0,0,0,0,0,56,44,0,0
2022-06-14 10:01:08,0,0,1.741294,0,0,61.69154,35.07463,0.2487562,0
2022-06-14 10:01:07,0,0,5.025126,0.5025126,0,67.08543,27.13568,0,0
2022-06-14 10:01:06,0,0,0.4987531,0.2493766,0,83.54115,15.21197,0.2493766,0
2022-06-14 10:01:05,0,0,0,0,0,92.69521,7.052897,0,0
2022-06-14 10:01:04,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:01:03,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:01:02,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:01:01,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:01:00,0,0,0.2493766,0,0,80.04988,19.70075,0,0
2022-06-14 10:00:59,0,0,0,0,0,48.37093,51.37845,0.2506266,0
2022-06-14 10:00:58,0,0,4.239401,0.4987531,0,66.58354,26.93267,0,0
2022-06-14 10:00:57,0,0,2.985075,0,0,67.41294,27.11443,0.2487562,0
2022-06-14 10:00:56,0,0,0,0,0,93.19899,6.549118,0.2518892,0
2022-06-14 10:00:55,0,0,0,0,0,89.52618,10.473815,0,0
2022-06-14 10:00:54,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:00:53,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:00:52,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:00:51,0,0,0,0,0,88.2793,11.720698,0,0
2022-06-14 10:00:50,0,0,0,0,0,58.25,41.75,0,0
2022-06-14 10:00:49,0,0,2.233251,0.248139,0,60.79404,36.22829,0.248139,0
2022-06-14 10:00:48,0,0,4.522613,0.2512563,0,64.57286,29.64824,0,0.2512563
2022-06-14 10:00:47,0,0,0.75,0,0,83.25,15.5,0.25,0
2022-06-14 10:00:46,0,0,0,0,0,92.5,7.25,0.25,0
2022-06-14 10:00:45,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:00:44,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:00:43,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:00:42,0,0,0,0,0,87.75,12.25,0,0
2022-06-14 10:00:41,0,0,0,0,0,76.05985,23.69077,0.2493766,0
2022-06-14 10:00:40,0,0,0.5012531,0.2506266,0,49.62406,49.37343,0,0
2022-06-14 10:00:39,0,0,4.282116,0,0,67.75819,26.44836,0.2518892,0
2022-06-14 10:00:38,0,0,2.5,0.25,0,68.5,26.75,0.25,0
2022-06-14 10:00:37,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 10:00:36,0,0,0,0,0,88.66499,11.335013,0,0
2022-06-14 10:00:35,0,0,0.2487562,0,0,90.04975,9.452736,0.2487562,0
2022-06-14 10:00:34,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:00:33,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:00:32,0,0,0,0,0,87,13,0,0
2022-06-14 10:00:31,0,0,0,0,0,60.401,39.599,0,0
2022-06-14 10:00:30,0,0,2.729529,0,0,60.29777,36.22829,0.248139,0
2022-06-14 10:00:29,0,0,4.271357,0.2512563,0,65.07538,27.63819,0.2512563,0
2022-06-14 10:00:28,0,0,0.5,0,0,85.75,13,0.25,0
2022-06-14 10:00:27,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:00:26,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:00:25,0,0,0.25,0,0,90,9.5,0.25,0
2022-06-14 10:00:24,0,0,0.7481297,0,0,89.27681,9.975062,0,0
2022-06-14 10:00:23,0,0,0.2493766,0,0,89.52618,10.224439,0,0
2022-06-14 10:00:22,0,0,0,0,0,81,19,0,0
2022-06-14 10:00:21,0,0,0,0,0,47.13217,52.61845,0.2493766,0
2022-06-14 10:00:20,0,0,4.020101,0.2512563,0,67.08543,26.88442,0.2512563,0
2022-06-14 10:00:19,0,0,2.770781,0,0,67.5063,27.70781,0.2518892,0
2022-06-14 10:00:18,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-14 10:00:17,0,0,0,0,0,91,9,0,0
2022-06-14 10:00:16,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:00:15,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:00:14,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:00:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:00:12,0,0,0,0,0,64.25,35.75,0,0
2022-06-14 10:00:11,0,0,1.4888337,0,0,55.83127,41.19107,0.248139,0
2022-06-14 10:00:10,0,0,5.012531,0,0,69.67419,23.80952,0,0
2022-06-14 10:00:09,0,0,0.7481297,0.2493766,0,79.55112,18.45387,0.2493766,0
2022-06-14 10:00:08,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 10:00:07,0,0,0,0,0,88,12,0,0
2022-06-14 10:00:06,0,0,0.2493766,0,0,86.78304,12.718204,0.2493766,0
2022-06-14 10:00:05,0,0,0,0,0,92.75,7,0.25,0
2022-06-14 10:00:04,0,0,0,0,0,89,11,0,0
2022-06-14 10:00:03,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 10:00:02,0,0,0,0,0,43.3584,56.6416,0,0
2022-06-14 10:00:01,0,0,3.482587,0.4975124,0,68.90547,26.61692,0.2487562,0
2022-06-14 10:00:00,0,0,3.473945,0.9925558,0,46.89826,18.11414,0,0.4962779
2022-06-14 09:59:59,0,0,0,0.2506266,0,1.754386,1.754386,0.2506266,0
2022-06-14 09:59:58,0,0,0,0,0,0,0.25,0.25,0
