time,free,used,cached,buffers
2022-06-14 19:03:22,31407.01,504.6406,198.7266,1.859375
2022-06-14 19:03:21,31407.06,504.5938,198.7266,1.859375
2022-06-14 19:03:20,31406.84,504.8086,198.7266,1.859375
2022-06-14 19:03:19,31406.55,505.1016,198.7266,1.859375
2022-06-14 19:03:18,31406.59,505.0625,198.7266,1.859375
2022-06-14 19:03:17,31406.8,504.8555,198.7266,1.859375
2022-06-14 19:03:16,31407.35,504.3008,198.7266,1.859375
2022-06-14 19:03:15,31407.3,504.3477,198.7266,1.859375
2022-06-14 19:03:14,31407.36,504.293,198.7266,1.859375
2022-06-14 19:03:13,31407.08,504.5703,198.7266,1.859375
2022-06-14 19:03:12,31407.34,504.3086,198.7266,1.859375
2022-06-14 19:03:11,31407.11,504.5469,198.7266,1.859375
2022-06-14 19:03:10,31407.11,504.5391,198.7266,1.859375
2022-06-14 19:03:09,31406.88,504.7773,198.7266,1.859375
2022-06-14 19:03:08,31406.65,505,198.7266,1.859375
2022-06-14 19:03:07,31407.12,504.5312,198.7266,1.859375
2022-06-14 19:03:06,31407.41,504.2461,198.7266,1.859375
2022-06-14 19:03:05,31407.35,504.3008,198.7266,1.859375
2022-06-14 19:03:04,31407.61,504.0469,198.7266,1.859375
2022-06-14 19:03:03,31407.34,504.3086,198.7266,1.859375
2022-06-14 19:03:02,31407.6,504.0547,198.7266,1.859375
2022-06-14 19:03:01,31407.38,504.2695,198.7266,1.859375
2022-06-14 19:03:00,31407.38,504.2773,198.7266,1.859375
2022-06-14 19:02:59,31407.12,504.5312,198.7266,1.859375
2022-06-14 19:02:58,31407.37,504.293,198.7266,1.851562
2022-06-14 19:02:57,31407.64,504.0156,198.7266,1.851562
2022-06-14 19:02:56,31407.39,504.2695,198.7266,1.851562
2022-06-14 19:02:55,31407.38,504.2773,198.7266,1.851562
2022-06-14 19:02:54,31407.38,504.2852,198.7266,1.851562
2022-06-14 19:02:53,31407.38,504.2891,198.7266,1.847656
2022-06-14 19:02:52,31407.58,504.082,198.7266,1.847656
2022-06-14 19:02:51,31407.39,504.2734,198.7266,1.847656
2022-06-14 19:02:50,31407.39,504.2734,198.7266,1.847656
2022-06-14 19:02:49,31407.14,504.5195,198.7266,1.847656
2022-06-14 19:02:48,31407.39,504.2734,198.7266,1.847656
2022-06-14 19:02:47,31407.41,504.2578,198.7266,1.847656
2022-06-14 19:02:46,31407.41,504.2578,198.7266,1.847656
2022-06-14 19:02:45,31407.16,504.5039,198.7266,1.847656
2022-06-14 19:02:44,31407.65,504.0117,198.7266,1.847656
2022-06-14 19:02:43,31407.4,504.2656,198.7266,1.847656
2022-06-14 19:02:42,31407.41,504.2578,198.7266,1.847656
2022-06-14 19:02:41,31407.43,504.2344,198.7266,1.847656
2022-06-14 19:02:40,31407.17,504.4961,198.7266,1.847656
2022-06-14 19:02:39,31407.42,504.2422,198.7266,1.847656
2022-06-14 19:02:38,31407.67,503.9961,198.7266,1.847656
2022-06-14 19:02:37,31407.95,503.7188,198.7266,1.847656
2022-06-14 19:02:36,31407.68,503.9805,198.7266,1.847656
2022-06-14 19:02:35,31407.43,504.2344,198.7266,1.847656
2022-06-14 19:02:34,31407.43,504.2422,198.7266,1.839844
2022-06-14 19:02:33,31407.19,504.4805,198.7266,1.839844
2022-06-14 19:02:32,31407.2,504.4727,198.7266,1.839844
2022-06-14 19:02:31,31406.96,504.7109,198.7266,1.839844
2022-06-14 19:02:30,31406.96,504.7109,198.7266,1.839844
2022-06-14 19:02:29,31406.97,504.7109,198.7188,1.839844
2022-06-14 19:02:28,31406.72,504.957,198.7266,1.832031
2022-06-14 19:02:27,31406.71,504.9648,198.7266,1.832031
2022-06-14 19:02:26,31406.74,504.9414,198.7266,1.832031
2022-06-14 19:02:25,31406.74,504.9414,198.7266,1.832031
2022-06-14 19:02:24,31406.48,505.2031,198.7266,1.832031
2022-06-14 19:02:23,31406.48,505.2266,198.7031,1.832031
2022-06-14 19:02:22,31406.98,504.7188,198.7148,1.820312
2022-06-14 19:02:21,31406.99,504.7109,198.7148,1.820312
2022-06-14 19:02:20,31407,504.7031,198.7148,1.820312
2022-06-14 19:02:19,31407,504.7031,198.7148,1.820312
2022-06-14 19:02:18,31406.99,504.7109,198.7148,1.820312
2022-06-14 19:02:17,31406.75,504.957,198.7148,1.820312
2022-06-14 19:02:16,31406.96,504.7422,198.7148,1.820312
2022-06-14 19:02:15,31406.7,505.0039,198.7148,1.820312
2022-06-14 19:02:14,31407.02,504.6875,198.7148,1.820312
2022-06-14 19:02:13,31406.98,504.7188,198.7148,1.820312
2022-06-14 19:02:12,31406.77,504.9375,198.7148,1.816406
2022-06-14 19:02:11,31406.54,505.168,198.7148,1.816406
2022-06-14 19:02:10,31406.51,505.1992,198.7148,1.816406
2022-06-14 19:02:09,31406.5,505.207,198.7148,1.816406
2022-06-14 19:02:08,31407.04,504.668,198.7148,1.816406
2022-06-14 19:02:07,31406.79,504.9219,198.7148,1.816406
2022-06-14 19:02:06,31407.05,504.6602,198.7148,1.816406
2022-06-14 19:02:05,31407.29,504.4141,198.7148,1.816406
2022-06-14 19:02:04,31406.79,504.9219,198.7148,1.816406
2022-06-14 19:02:03,31406.8,504.9062,198.7148,1.816406
2022-06-14 19:02:02,31406.53,505.1758,198.7148,1.816406
2022-06-14 19:02:01,31407.06,504.6445,198.7148,1.816406
2022-06-14 19:02:00,31407.06,504.6445,198.7148,1.816406
2022-06-14 19:01:59,31407.06,504.6445,198.7148,1.816406
2022-06-14 19:01:58,31407.32,504.3828,198.7148,1.816406
2022-06-14 19:01:57,31407.07,504.6367,198.7148,1.816406
2022-06-14 19:01:56,31407.12,504.582,198.7148,1.816406
2022-06-14 19:01:55,31407.36,504.3438,198.7148,1.816406
2022-06-14 19:01:54,31407.13,504.5742,198.7148,1.816406
2022-06-14 19:01:53,31406.85,504.8594,198.7148,1.816406
2022-06-14 19:01:52,31407.37,504.3359,198.7148,1.816406
2022-06-14 19:01:51,31407.39,504.3125,198.7148,1.816406
2022-06-14 19:01:50,31407.39,504.3125,198.7148,1.816406
2022-06-14 19:01:49,31407.11,504.5977,198.7148,1.816406
2022-06-14 19:01:48,31407.39,504.3203,198.7148,1.816406
2022-06-14 19:01:47,31406.9,504.8047,198.7148,1.816406
2022-06-14 19:01:46,31407.19,504.5195,198.7148,1.816406
2022-06-14 19:01:45,31406.88,504.8281,198.7148,1.816406
2022-06-14 19:01:44,31407.13,504.5742,198.7148,1.816406
2022-06-14 19:01:43,31407.13,504.5742,198.7148,1.816406
2022-06-14 19:01:42,31407.17,504.5352,198.7148,1.816406
2022-06-14 19:01:41,31406.7,505.0039,198.7148,1.816406
2022-06-14 19:01:40,31406.7,505.0039,198.7148,1.816406
2022-06-14 19:01:39,31406.41,505.3047,198.707,1.816406
2022-06-14 19:01:38,31406.7,505.0195,198.7148,1.808594
2022-06-14 19:01:37,31406.66,505.0586,198.7148,1.808594
2022-06-14 19:01:36,31406.46,505.25,198.7148,1.808594
2022-06-14 19:01:35,31406.16,505.5508,198.7148,1.808594
2022-06-14 19:01:34,31406.46,505.25,198.7148,1.808594
2022-06-14 19:01:33,31406.4,505.332,198.6953,1.808594
2022-06-14 19:01:32,31406.96,504.7852,198.707,1.789062
2022-06-14 19:01:31,31406.42,505.3242,198.707,1.789062
2022-06-14 19:01:30,31406.76,504.9844,198.707,1.789062
2022-06-14 19:01:29,31407,504.7383,198.707,1.789062
2022-06-14 19:01:28,31407,504.7383,198.707,1.789062
2022-06-14 19:01:27,31406.99,504.7539,198.707,1.789062
2022-06-14 19:01:26,31407.02,504.7227,198.707,1.789062
2022-06-14 19:01:25,31406.98,504.7617,198.707,1.789062
2022-06-14 19:01:24,31407.27,504.4766,198.707,1.789062
2022-06-14 19:01:23,31407.26,504.4844,198.707,1.789062
2022-06-14 19:01:22,31407.27,504.4766,198.707,1.789062
2022-06-14 19:01:21,31407.76,503.9844,198.707,1.789062
2022-06-14 19:01:20,31407.54,504.207,198.707,1.789062
2022-06-14 19:01:19,31407.23,504.5078,198.707,1.789062
2022-06-14 19:01:18,31407.52,504.2227,198.707,1.789062
2022-06-14 19:01:17,31407.27,504.4688,198.707,1.789062
2022-06-14 19:01:16,31407.8,503.9453,198.707,1.789062
2022-06-14 19:01:15,31407.75,503.9922,198.707,1.789062
2022-06-14 19:01:14,31407.79,503.9531,198.707,1.789062
2022-06-14 19:01:13,31407.75,503.9922,198.707,1.789062
2022-06-14 19:01:12,31407.78,503.9609,198.707,1.789062
2022-06-14 19:01:11,31408.05,503.6914,198.707,1.789062
2022-06-14 19:01:10,31407.8,503.9453,198.707,1.789062
2022-06-14 19:01:09,31407.79,503.9531,198.707,1.789062
2022-06-14 19:01:08,31407.55,504.1914,198.707,1.789062
2022-06-14 19:01:07,31407.56,504.1836,198.707,1.789062
2022-06-14 19:01:06,31407.58,504.1602,198.707,1.789062
2022-06-14 19:01:05,31407.29,504.4609,198.707,1.78125
2022-06-14 19:01:04,31407.33,504.4219,198.707,1.78125
2022-06-14 19:01:03,31407.34,504.4062,198.707,1.78125
2022-06-14 19:01:02,31407.59,504.1602,198.707,1.78125
2022-06-14 19:01:01,31407.29,504.4609,198.707,1.78125
2022-06-14 19:01:00,31407.61,504.1445,198.707,1.78125
2022-06-14 19:00:59,31407.35,504.3984,198.707,1.78125
2022-06-14 19:00:58,31407.36,504.3906,198.707,1.78125
2022-06-14 19:00:57,31407.55,504.1992,198.707,1.78125
2022-06-14 19:00:56,31407.13,504.6211,198.707,1.78125
2022-06-14 19:00:55,31407.14,504.6133,198.707,1.78125
2022-06-14 19:00:54,31407.13,504.6211,198.707,1.78125
2022-06-14 19:00:53,31407.07,504.6836,198.707,1.78125
2022-06-14 19:00:52,31407.36,504.3906,198.707,1.78125
2022-06-14 19:00:51,31407.08,504.668,198.707,1.78125
2022-06-14 19:00:50,31407.38,504.3672,198.707,1.78125
2022-06-14 19:00:49,31407.07,504.6758,198.707,1.78125
2022-06-14 19:00:48,31407.13,504.6211,198.707,1.78125
2022-06-14 19:00:47,31407.32,504.4297,198.707,1.78125
2022-06-14 19:00:46,31407.4,504.3516,198.707,1.78125
2022-06-14 19:00:45,31407.58,504.168,198.707,1.78125
2022-06-14 19:00:44,31407.65,504.0977,198.707,1.78125
2022-06-14 19:00:43,31407.84,503.9141,198.707,1.78125
2022-06-14 19:00:42,31408.07,503.6758,198.707,1.78125
2022-06-14 19:00:41,31408.34,503.4141,198.707,1.78125
2022-06-14 19:00:40,31408.4,503.3516,198.707,1.78125
2022-06-14 19:00:39,31408.57,503.1758,198.707,1.78125
2022-06-14 19:00:38,31408.64,503.1133,198.707,1.78125
2022-06-14 19:00:37,31408.58,503.168,198.707,1.78125
2022-06-14 19:00:36,31408.66,503.0977,198.6992,1.78125
2022-06-14 19:00:35,31408.57,503.1836,198.707,1.773438
2022-06-14 19:00:34,31408.61,503.1523,198.707,1.773438
2022-06-14 19:00:33,31408.36,503.3984,198.707,1.773438
2022-06-14 19:00:32,31408.33,503.4297,198.707,1.773438
2022-06-14 19:00:31,31408.36,503.3984,198.707,1.773438
2022-06-14 19:00:30,31408.34,503.4336,198.707,1.753906
2022-06-14 19:00:29,31408.14,503.6406,198.707,1.753906
2022-06-14 19:00:28,31407.85,503.9258,198.707,1.753906
2022-06-14 19:00:27,31408.14,503.6406,198.707,1.753906
2022-06-14 19:00:26,31407.89,503.8867,198.707,1.753906
2022-06-14 19:00:25,31407.89,503.8867,198.707,1.753906
2022-06-14 19:00:24,31407.87,503.9102,198.707,1.753906
2022-06-14 19:00:23,31407.9,503.8789,198.707,1.753906
2022-06-14 19:00:22,31407.86,503.918,198.707,1.753906
2022-06-14 19:00:21,31408.17,503.6094,198.707,1.753906
2022-06-14 19:00:20,31408.11,503.6719,198.707,1.753906
2022-06-14 19:00:19,31407.89,503.8867,198.707,1.753906
2022-06-14 19:00:18,31408.1,503.6797,198.707,1.753906
2022-06-14 19:00:17,31408.14,503.6328,198.707,1.753906
2022-06-14 19:00:16,31407.88,503.9102,198.707,1.746094
2022-06-14 19:00:15,31407.91,503.8711,198.707,1.746094
2022-06-14 19:00:14,31407.87,503.918,198.707,1.746094
2022-06-14 19:00:13,31408.16,503.625,198.707,1.746094
2022-06-14 19:00:12,31407.87,503.918,198.707,1.746094
2022-06-14 19:00:11,31408.72,503.6602,198.3828,1.4726562
2022-06-14 19:00:10,31408.71,505.3789,196.7109,1.4414062
2022-06-14 19:00:09,31408.74,505.3477,196.7109,1.4414062
2022-06-14 19:00:08,31408.49,505.5938,196.7109,1.4414062
2022-06-14 19:00:07,31408.5,505.5859,196.7109,1.4414062
2022-06-14 19:00:06,31407.51,506.5781,196.7109,1.4414062
2022-06-14 19:00:05,31407.75,506.332,196.7109,1.4414062
2022-06-14 19:00:04,31407.76,506.332,196.7109,1.4335938
2022-06-14 19:00:03,31407.58,506.5234,196.7109,1.4257812
2022-06-14 19:00:02,31404.42,509.6445,196.75,1.4257812
2022-06-14 19:00:01,31405.2,509.0117,196.6055,1.4257812
2022-06-14 19:00:00,31405.22,508.9883,196.6055,1.4257812
2022-06-14 18:59:59,31290.14,527.4453,285.8281,8.824219
2022-06-14 18:59:58,31317.88,499.707,285.8281,8.824219
