time,free,used,cached,buffers
2022-06-14 10:03:25,3003.395,7783.93,5218.715,3.136719
2022-06-14 10:03:24,3874.812,6912.512,5218.723,3.128906
2022-06-14 10:03:23,5776.133,5011.414,5218.5,3.128906
2022-06-14 10:03:22,9841.59,962.5156,5201.941,3.128906
2022-06-14 10:03:21,10639.543,442.9688,4923.535,3.128906
2022-06-14 10:03:20,181.7773,11008.305,4815.969,3.125
2022-06-14 10:03:19,173.2344,10837.988,4994.828,3.125
2022-06-14 10:03:18,843.1211,9943.512,5219.418,3.125
2022-06-14 10:03:17,1751.453,9035.184,5219.414,3.125
2022-06-14 10:03:16,2463.156,8323.492,5219.41,3.117188
2022-06-14 10:03:15,3354.262,7432.465,5219.34,3.109375
2022-06-14 10:03:14,4297.371,6489.355,5219.34,3.109375
2022-06-14 10:03:13,8008.465,2778.395,5219.207,3.109375
2022-06-14 10:03:12,10285.281,619.0234,5101.762,3.109375
2022-06-14 10:03:11,4028.566,7145.617,4831.883,3.109375
2022-06-14 10:03:10,180.4531,11008.645,4816.969,3.109375
2022-06-14 10:03:09,268.2969,10517.605,5220.16,3.113281
2022-06-14 10:03:08,1183.0273,9602.883,5220.152,3.113281
2022-06-14 10:03:07,2088.898,8697.012,5220.16,3.105469
2022-06-14 10:03:06,2823.734,7962.184,5220.152,3.105469
2022-06-14 10:03:05,3721.484,7064.434,5220.16,3.097656
2022-06-14 10:03:04,5202.723,5583.199,5220.156,3.097656
2022-06-14 10:03:03,9390.809,1395.2461,5220.023,3.097656
2022-06-14 10:03:02,10530.727,496.4102,4978.941,3.097656
2022-06-14 10:03:01,2298.863,8889.453,4817.762,3.097656
2022-06-14 10:03:00,172.5859,10981.469,4852.023,3.097656
2022-06-14 10:02:59,614.0742,10172.199,5219.805,3.097656
2022-06-14 10:02:58,1476.8789,9309.398,5219.801,3.097656
2022-06-14 10:02:57,2225.496,8560.785,5219.805,3.089844
2022-06-14 10:02:56,3130.629,7655.66,5219.797,3.089844
2022-06-14 10:02:55,3970.547,6815.742,5219.805,3.082031
2022-06-14 10:02:54,6637.957,4148.469,5219.668,3.082031
2022-06-14 10:02:53,9870.207,973.4766,5162.41,3.082031
2022-06-14 10:02:52,10712.469,405.3633,4888.262,3.082031
2022-06-14 10:02:51,179.0664,11008.691,4818.336,3.082031
2022-06-14 10:02:50,156.50781,10752.184,5097.402,3.082031
2022-06-14 10:02:49,886.9609,9897.418,5221.711,3.085938
2022-06-14 10:02:48,1801.445,8982.941,5221.703,3.085938
2022-06-14 10:02:47,2485.832,8298.559,5221.707,3.078125
2022-06-14 10:02:46,3381.121,7403.273,5221.711,3.070312
2022-06-14 10:02:45,4259.184,6525.211,5221.711,3.070312
2022-06-14 10:02:44,7833.449,2951.141,5221.516,3.070312
2022-06-14 10:02:43,10264.5,629.7773,5111.828,3.070312
2022-06-14 10:02:42,5860.727,5310.637,4834.746,3.066406
2022-06-14 10:02:41,181.6562,11005.773,4818.68,3.066406
2022-06-14 10:02:40,226.8125,10557.527,5221.766,3.070312
2022-06-14 10:02:39,1139.0547,9645.672,5221.379,3.070312
2022-06-14 10:02:38,2024.008,8760.719,5221.387,3.0625
2022-06-14 10:02:37,2726.852,8057.879,5221.383,3.0625
2022-06-14 10:02:36,3639.367,7145.367,5221.387,3.054688
2022-06-14 10:02:35,4983.285,5801.449,5221.387,3.054688
2022-06-14 10:02:34,9057.844,1727.781,5220.496,3.054688
2022-06-14 10:02:33,10474.066,524.6016,5007.453,3.054688
2022-06-14 10:02:32,1401.1992,9786.562,4818.359,3.054688
2022-06-14 10:02:31,170.1367,10946.984,4889,3.054688
2022-06-14 10:02:30,606.6133,10177.777,5221.73,3.054688
2022-06-14 10:02:29,1491.5664,9292.824,5221.73,3.054688
2022-06-14 10:02:28,2286.668,8498.098,5221.355,3.054688
2022-06-14 10:02:27,3131.016,7653.766,5221.34,3.054688
2022-06-14 10:02:26,4007.355,6777.426,5221.355,3.039062
2022-06-14 10:02:25,6650.895,4133.91,5221.332,3.039062
2022-06-14 10:02:24,10024.277,810.7344,5171.125,3.039062
2022-06-14 10:02:23,9601.914,1520.3906,4883.832,3.039062
2022-06-14 10:02:22,179.8438,11007.281,4819.012,3.039062
2022-06-14 10:02:21,180.4297,10755.555,5070.152,3.039062
2022-06-14 10:02:20,993.5,9791.57,5221.051,3.054688
2022-06-14 10:02:19,1851.461,8933.613,5221.047,3.054688
2022-06-14 10:02:18,2542.219,8243.238,5220.664,3.054688
2022-06-14 10:02:17,3492.387,7293.07,5220.672,3.046875
2022-06-14 10:02:16,4624.91,6160.508,5220.711,3.046875
2022-06-14 10:02:15,8345.324,2442.605,5218.254,2.992188
2022-06-14 10:02:14,10360.012,583.7891,5062.383,2.992188
2022-06-14 10:02:13,5168.332,6015.59,4822.262,2.992188
2022-06-14 10:02:12,159.98047,10951.516,4894.688,2.992188
2022-06-14 10:02:11,419.4844,10358.75,5227.949,2.992188
2022-06-14 10:02:10,1327.8164,9450.418,5227.949,2.992188
2022-06-14 10:02:09,2178.809,8599.5,5227.875,2.992188
2022-06-14 10:02:08,2938.059,7840.66,5227.465,2.992188
2022-06-14 10:02:07,3831.871,6946.848,5227.473,2.984375
2022-06-14 10:02:06,5941.879,4836.965,5227.348,2.984375
2022-06-14 10:02:05,9743.629,1081.9766,5180.594,2.976562
2022-06-14 10:02:04,9199.863,1868.867,4937.469,2.976562
2022-06-14 10:02:03,172.7617,11009.301,4824.141,2.972656
2022-06-14 10:02:02,167.69141,10796.488,5042.023,2.972656
2022-06-14 10:02:01,826.582,9948.816,5230.793,2.984375
2022-06-14 10:02:00,1729.5,9045.906,5230.785,2.984375
2022-06-14 10:01:59,2430.375,8344.957,5230.867,2.976562
2022-06-14 10:01:58,3353.676,7422.023,5230.508,2.96875
2022-06-14 10:01:57,4291.387,6484.43,5230.391,2.96875
2022-06-14 10:01:56,7744.781,3031.605,5229.82,2.96875
2022-06-14 10:01:55,10261.516,629.2891,5115.402,2.96875
2022-06-14 10:01:54,5436.859,5710.184,4859.168,2.964844
2022-06-14 10:01:53,172.8164,10973.773,4859.621,2.964844
2022-06-14 10:01:52,428.3789,10515.668,5062.02,3.109375
2022-06-14 10:01:51,1369.1953,9574.852,5062.02,3.109375
2022-06-14 10:01:50,2208.867,8735.188,5062.012,3.109375
2022-06-14 10:01:49,2971.758,7972.297,5062.02,3.101562
2022-06-14 10:01:48,3883.781,7060.258,5062.035,3.101562
2022-06-14 10:01:47,5627.602,5316.473,5062.008,3.09375
2022-06-14 10:01:46,9287.738,1681.48,5036.863,3.09375
2022-06-14 10:01:45,9534.32,1643.1133,4828.648,3.09375
2022-06-14 10:01:44,2997.676,8343.93,4664.477,3.09375
2022-06-14 10:01:43,499.4531,10845.883,4660.746,3.09375
2022-06-14 10:01:42,1237.7344,10107.605,4660.742,3.09375
2022-06-14 10:01:41,2152.465,9192.879,4660.738,3.09375
2022-06-14 10:01:40,2936.273,8409.082,4660.734,3.085938
2022-06-14 10:01:39,3812.613,7532.742,4660.742,3.078125
2022-06-14 10:01:38,4739.648,6605.707,4660.742,3.078125
2022-06-14 10:01:37,7798.594,3546.723,4660.781,3.078125
2022-06-14 10:01:36,10693.93,755.543,4556.625,3.078125
2022-06-14 10:01:35,7155.902,4551.586,4298.609,3.078125
2022-06-14 10:01:34,737.2656,11008.227,4260.605,3.078125
2022-06-14 10:01:33,1198.1289,10547.375,4260.594,3.078125
2022-06-14 10:01:32,2074.469,9671.043,4260.586,3.078125
2022-06-14 10:01:31,3005.441,8740.07,4260.594,3.070312
2022-06-14 10:01:30,3696.441,8049.078,4260.586,3.070312
2022-06-14 10:01:29,4609.695,7135.836,4260.582,3.0625
2022-06-14 10:01:28,5916.699,5828.82,4260.594,3.0625
2022-06-14 10:01:27,10111.613,1633.9688,4260.531,3.0625
2022-06-14 10:01:26,11444.355,519.1055,4042.652,3.0625
2022-06-14 10:01:25,1138.4805,11007.836,3859.797,3.0625
2022-06-14 10:01:24,1141.2812,11005.078,3859.754,3.0625
2022-06-14 10:01:23,1968.156,10178.211,3859.746,3.0625
2022-06-14 10:01:22,2862.215,9284.16,3859.746,3.054688
2022-06-14 10:01:21,3584.008,8562.367,3859.754,3.046875
2022-06-14 10:01:20,4482.742,7663.633,3859.754,3.046875
2022-06-14 10:01:19,5360.559,6785.816,3859.754,3.046875
2022-06-14 10:01:18,7735.117,4411.535,3859.477,3.046875
2022-06-14 10:01:17,11419.094,754.2188,3832.816,3.046875
2022-06-14 10:01:16,12056.66,412.9805,3536.496,3.039062
2022-06-14 10:01:15,1538.0703,11008.441,3459.625,3.039062
2022-06-14 10:01:14,1712.465,10834.316,3459.41,2.984375
2022-06-14 10:01:13,2640.238,9906.543,3459.41,2.984375
2022-06-14 10:01:12,3518.055,9028.734,3459.402,2.984375
2022-06-14 10:01:11,4185.953,8360.84,3459.406,2.976562
2022-06-14 10:01:10,5143.258,7403.539,3459.41,2.96875
2022-06-14 10:01:09,6005.324,6541.473,3459.41,2.96875
2022-06-14 10:01:08,9601.984,2944.895,3459.328,2.96875
2022-06-14 10:01:07,12025.301,629.543,3351.363,2.96875
2022-06-14 10:01:06,7591.23,5325.562,3089.414,2.96875
2022-06-14 10:01:05,1938.43,11008.426,3059.352,2.96875
2022-06-14 10:01:04,2440.809,10506.047,3059.352,2.96875
2022-06-14 10:01:03,3347.91,9598.953,3059.344,2.96875
2022-06-14 10:01:02,4229.172,8717.691,3059.352,2.960938
2022-06-14 10:01:01,4993.539,7953.328,3059.348,2.960938
2022-06-14 10:01:00,5910.73,7036.141,3059.352,2.953125
2022-06-14 10:00:59,7491.637,5455.328,3059.258,2.953125
2022-06-14 10:00:58,11559.797,1397.0977,3049.328,2.953125
2022-06-14 10:00:57,12696.656,494.1797,2815.387,2.953125
2022-06-14 10:00:56,2338.25,11009.5,2658.473,2.953125
2022-06-14 10:00:55,2500.18,10847.617,2658.426,2.953125
2022-06-14 10:00:54,3300.477,10047.32,2658.426,2.953125
2022-06-14 10:00:53,4201.672,9146.129,2658.422,2.953125
2022-06-14 10:00:52,4972.191,8375.621,2658.418,2.945312
2022-06-14 10:00:51,5840.164,7507.648,2658.426,2.9375
2022-06-14 10:00:50,6761.539,6586.273,2658.426,2.9375
2022-06-14 10:00:49,10164.77,3183.328,2658.141,2.9375
2022-06-14 10:00:48,12731.512,731.5742,2543.152,2.9375
2022-06-14 10:00:47,8598.434,5121.113,2286.691,2.9375
2022-06-14 10:00:46,2738.676,11010.914,2256.648,2.9375
2022-06-14 10:00:45,3270.977,10478.613,2256.648,2.9375
2022-06-14 10:00:44,4182.016,9567.582,2256.641,2.9375
2022-06-14 10:00:43,5065.492,8684.105,2256.648,2.929688
2022-06-14 10:00:42,5821,7928.605,2256.641,2.929688
2022-06-14 10:00:41,6720.473,7029.141,2256.641,2.921875
2022-06-14 10:00:40,8506.129,5243.527,2256.605,2.914062
2022-06-14 10:00:39,12468.168,1304.4766,2233.617,2.914062
2022-06-14 10:00:38,13538.301,475.8047,1992.156,2.914062
2022-06-14 10:00:37,3139.016,11013.188,1854.059,2.914062
2022-06-14 10:00:36,3307.352,10844.855,1854.055,2.914062
2022-06-14 10:00:35,4167.695,9984.504,1854.062,2.914062
2022-06-14 10:00:34,5088.332,9063.887,1854.043,2.914062
2022-06-14 10:00:33,5841.871,8310.348,1854.043,2.914062
2022-06-14 10:00:32,6721.164,7431.062,1854.043,2.90625
2022-06-14 10:00:31,7798.07,6354.156,1854.043,2.90625
2022-06-14 10:00:30,11285.465,2866.855,1853.949,2.90625
2022-06-14 10:00:29,13617.594,673.3594,1715.316,2.90625
2022-06-14 10:00:28,8832.055,5698.535,1475.6875,2.898438
2022-06-14 10:00:27,3544.57,11009.445,1452.2617,2.898438
2022-06-14 10:00:26,4124.121,10429.895,1452.2617,2.898438
2022-06-14 10:00:25,5032.207,9521.797,1452.2734,2.898438
2022-06-14 10:00:24,5862.281,8691.73,1452.2656,2.898438
2022-06-14 10:00:23,6622.957,7931.062,1452.2656,2.890625
2022-06-14 10:00:22,7500.035,7053.984,1452.2734,2.882812
2022-06-14 10:00:21,9003.176,5550.844,1452.2734,2.882812
2022-06-14 10:00:20,13288.027,1268.1641,1450.1016,2.882812
2022-06-14 10:00:19,14309.984,491.125,1205.1836,2.882812
2022-06-14 10:00:18,3943.527,11010.938,1051.8281,2.882812
2022-06-14 10:00:17,3987.602,10966.867,1051.8242,2.882812
2022-06-14 10:00:16,4882.398,10072.07,1051.8242,2.882812
2022-06-14 10:00:15,5742.496,9211.98,1051.8164,2.882812
2022-06-14 10:00:14,6496.527,8457.957,1051.8164,2.875
2022-06-14 10:00:13,7430.453,7524.121,1051.7344,2.867188
2022-06-14 10:00:12,8281.691,6672.883,1051.7344,2.867188
2022-06-14 10:00:11,11351.465,3603.102,1051.7422,2.867188
2022-06-14 10:00:10,14320.238,708.7695,977.3008,2.867188
2022-06-14 10:00:09,13814.328,1505.8008,686.1797,2.867188
2022-06-14 10:00:08,4344.754,11010.711,650.8438,2.867188
2022-06-14 10:00:07,4766.32,10589.145,650.8438,2.867188
2022-06-14 10:00:06,5672.438,9683.035,650.8359,2.867188
2022-06-14 10:00:05,6611.777,8743.695,650.8438,2.859375
2022-06-14 10:00:04,7272.293,8083.145,650.8789,2.859375
2022-06-14 10:00:03,8157.574,7197.863,650.8789,2.859375
2022-06-14 10:00:02,9273.117,6082.426,650.7734,2.859375
2022-06-14 10:00:01,13788.938,1566.7656,650.6211,2.851562
2022-06-14 10:00:00,15026.727,540.1406,439.457,2.851562
2022-06-14 09:59:59,15417.293,354.4766,234.7695,2.636719
2022-06-14 09:59:58,15437.285,344.2344,225.1758,2.480469
