time,free,used,cached,buffers
2022-06-14 10:03:25,9269.504,1540.4531,5196,3.21875
2022-06-14 10:03:24,10456.945,562.2695,4986.742,3.21875
2022-06-14 10:03:23,172.6172,11039.422,4793.922,3.214844
2022-06-14 10:03:22,174.375,11003.363,4828.223,3.214844
2022-06-14 10:03:21,538.0195,10271.305,5196.637,3.214844
2022-06-14 10:03:20,1383.1055,9426.219,5196.637,3.214844
2022-06-14 10:03:19,2243.695,8565.637,5196.637,3.207031
2022-06-14 10:03:18,3005.109,7804.223,5196.637,3.207031
2022-06-14 10:03:17,3878.988,6930.352,5196.637,3.199219
2022-06-14 10:03:16,5886.129,4923.211,5196.637,3.199219
2022-06-14 10:03:15,9832.203,996.5312,5177.242,3.199219
2022-06-14 10:03:14,10628.785,475.5781,4901.613,3.199219
2022-06-14 10:03:13,164.66016,11046.336,4794.98,3.199219
2022-06-14 10:03:12,173.1484,10895.488,4937.34,3.199219
2022-06-14 10:03:11,790.8516,10017.492,5197.633,3.199219
2022-06-14 10:03:10,1641.1055,9167.238,5197.633,3.199219
2022-06-14 10:03:09,2353.547,8454.805,5197.633,3.191406
2022-06-14 10:03:08,3248.836,7559.516,5197.633,3.191406
2022-06-14 10:03:07,4125.914,6682.445,5197.633,3.183594
2022-06-14 10:03:06,7107.832,3700.527,5197.633,3.183594
2022-06-14 10:03:05,10118.137,760.707,5127.148,3.183594
2022-06-14 10:03:04,8072.363,3089.621,4844.008,3.183594
2022-06-14 10:03:03,172.3672,11039.613,4794.012,3.183594
2022-06-14 10:03:02,175.8008,10749.137,5081.055,3.183594
2022-06-14 10:03:01,982.3242,9829.078,5194.586,3.1875
2022-06-14 10:03:00,1848.484,8963.211,5194.293,3.1875
2022-06-14 10:02:59,2539.023,8272.688,5194.285,3.179688
2022-06-14 10:02:58,3456.953,7354.766,5194.285,3.171875
2022-06-14 10:02:57,4507.281,6304.438,5194.285,3.171875
2022-06-14 10:02:56,7992.707,2819.012,5194.285,3.171875
2022-06-14 10:02:55,10228.32,721.625,5056.059,3.171875
2022-06-14 10:02:54,5476.168,5722.738,4807.098,3.171875
2022-06-14 10:02:53,169.3242,11043.613,4793.074,3.164062
2022-06-14 10:02:52,261.8555,10549.051,5195.105,3.164062
2022-06-14 10:02:51,1163.7891,9647.117,5195.105,3.164062
2022-06-14 10:02:50,2002.723,8808.191,5195.105,3.15625
2022-06-14 10:02:49,2754.988,8056.281,5194.75,3.15625
2022-06-14 10:02:48,3638.957,7172.32,5194.75,3.148438
2022-06-14 10:02:47,4954.082,5857.195,5194.75,3.148438
2022-06-14 10:02:46,9051.488,1767.504,5187.035,3.148438
2022-06-14 10:02:45,10453.492,566.0664,4986.469,3.148438
2022-06-14 10:02:44,2702.082,8511.355,4792.594,3.144531
2022-06-14 10:02:43,172.4727,11041.68,4791.879,3.144531
2022-06-14 10:02:42,444.4414,10367.086,5194.504,3.144531
2022-06-14 10:02:41,1326.0273,9485.602,5194.402,3.144531
2022-06-14 10:02:40,2137.891,8673.746,5194.402,3.136719
2022-06-14 10:02:39,2889.215,7922.422,5194.402,3.136719
2022-06-14 10:02:38,3764.773,7047.223,5194.051,3.128906
2022-06-14 10:02:37,5331.406,5480.59,5194.051,3.128906
2022-06-14 10:02:36,9460.859,1355.3359,5189.852,3.128906
2022-06-14 10:02:35,10528.176,529.3359,4948.535,3.128906
2022-06-14 10:02:34,2327.891,8886.82,4791.336,3.128906
2022-06-14 10:02:33,159.71094,10986.043,4860.293,3.128906
2022-06-14 10:02:32,603.5117,10209.562,5192.973,3.128906
2022-06-14 10:02:31,1472.4688,9340.605,5192.973,3.128906
2022-06-14 10:02:30,2187.203,8625.973,5192.871,3.128906
2022-06-14 10:02:29,3069.203,7743.977,5192.875,3.121094
2022-06-14 10:02:28,3938.117,6875.434,5192.512,3.113281
2022-06-14 10:02:27,6399.547,4414.004,5192.512,3.113281
2022-06-14 10:02:26,9762.922,1096,5147.141,3.113281
2022-06-14 10:02:25,10579.324,550.8359,4875.902,3.113281
2022-06-14 10:02:24,170.5547,11045.426,4790.082,3.113281
2022-06-14 10:02:23,178.4258,10784.848,5042.789,3.113281
2022-06-14 10:02:22,814.7188,9997.828,5193.512,3.117188
2022-06-14 10:02:21,1717.391,9095.156,5193.512,3.117188
2022-06-14 10:02:20,2485.695,8326.855,5193.508,3.117188
2022-06-14 10:02:19,3314.617,7498.035,5193.414,3.109375
2022-06-14 10:02:18,4209.414,6603.246,5193.414,3.101562
2022-06-14 10:02:17,7650.008,3162.914,5193.152,3.101562
2022-06-14 10:02:16,10154.613,777.75,5073.711,3.101562
2022-06-14 10:02:15,5444.504,5739.941,4821.629,3.101562
2022-06-14 10:02:14,171.4766,11044.699,4789.898,3.101562
2022-06-14 10:02:13,205.5742,10607.422,5193.078,3.101562
2022-06-14 10:02:12,1128.4258,9684.57,5193.078,3.101562
2022-06-14 10:02:11,2005.258,8807.75,5193.074,3.09375
2022-06-14 10:02:10,2690.875,8122.133,5193.074,3.09375
2022-06-14 10:02:09,3593.547,7219.465,5193.07,3.09375
2022-06-14 10:02:08,4743.375,6069.73,5192.984,3.085938
2022-06-14 10:02:07,8812.492,2000.867,5192.73,3.085938
2022-06-14 10:02:06,10423.973,582.3477,4999.77,3.085938
2022-06-14 10:02:05,367.6914,10847.965,4790.438,3.082031
2022-06-14 10:02:04,172.6367,11044.32,4789.137,3.082031
2022-06-14 10:02:03,474.7539,10339.215,5192.125,3.082031
2022-06-14 10:02:02,1311.9648,9502.004,5192.125,3.082031
2022-06-14 10:02:01,2197.164,8616.812,5192.125,3.074219
2022-06-14 10:02:00,2908.867,7905.109,5192.125,3.074219
2022-06-14 10:01:59,3764.289,7049.695,5192.117,3.074219
2022-06-14 10:01:58,5180.066,5633.988,5192.055,3.066406
2022-06-14 10:01:57,9637.473,1176.8672,5191.77,3.066406
2022-06-14 10:01:56,10537.883,528.1328,4940.094,3.066406
2022-06-14 10:01:55,170.5117,11047.469,4788.129,3.066406
2022-06-14 10:01:54,175.0586,11043.824,4787.227,3.066406
2022-06-14 10:01:53,778.5742,10180.746,5046.582,3.273438
2022-06-14 10:01:52,1662.7891,9296.531,5046.582,3.273438
2022-06-14 10:01:51,2362.188,8597.141,5046.582,3.265625
2022-06-14 10:01:50,3245.418,7713.918,5046.582,3.257812
2022-06-14 10:01:49,4113.883,6845.453,5046.582,3.257812
2022-06-14 10:01:48,6326.266,4633.07,5046.582,3.257812
2022-06-14 10:01:47,10155.398,818.3359,5032.184,3.257812
2022-06-14 10:01:46,10818.391,458.3789,4729.148,3.257812
2022-06-14 10:01:45,316.4414,11044.18,4645.305,3.25
2022-06-14 10:01:44,454.7617,10905.988,4645.176,3.25
2022-06-14 10:01:43,1404.1914,9956.559,4645.176,3.25
2022-06-14 10:01:42,2258.137,9102.613,4645.176,3.25
2022-06-14 10:01:41,2928.742,8432.008,4645.176,3.25
2022-06-14 10:01:40,3871.527,7489.23,4645.176,3.242188
2022-06-14 10:01:39,4729.656,6633.273,4643.199,3.046875
2022-06-14 10:01:38,7964.559,3398.371,4643.199,3.046875
2022-06-14 10:01:37,10724.996,721.9648,4559.168,3.046875
2022-06-14 10:01:36,8646.82,3078.957,4280.352,3.046875
2022-06-14 10:01:35,719.8516,11043.23,4243.047,3.046875
2022-06-14 10:01:34,1082.5938,10680.578,4242.957,3.046875
2022-06-14 10:01:33,1977.637,9785.535,4242.957,3.046875
2022-06-14 10:01:32,2870.957,8892.215,4242.957,3.046875
2022-06-14 10:01:31,3554.359,8208.82,4242.957,3.039062
2022-06-14 10:01:30,4443.742,7319.438,4242.957,3.039062
2022-06-14 10:01:29,5593.246,6169.941,4242.957,3.03125
2022-06-14 10:01:28,9467.254,2295.934,4242.957,3.03125
2022-06-14 10:01:27,11311.117,613.5312,4081.496,3.03125
2022-06-14 10:01:26,4800.957,7340.562,3864.625,3.03125
2022-06-14 10:01:25,1178.0469,10985.93,3842.168,3.03125
2022-06-14 10:01:24,1792.789,10371.238,3842.117,3.03125
2022-06-14 10:01:23,2673.066,9490.961,3842.117,3.03125
2022-06-14 10:01:22,3461.797,8702.238,3842.117,3.023438
2022-06-14 10:01:21,4265.539,7898.496,3842.117,3.023438
2022-06-14 10:01:20,5157.875,7006.168,3842.117,3.015625
2022-06-14 10:01:19,7333.59,4830.453,3842.117,3.015625
2022-06-14 10:01:18,10638.758,1575.2578,3792.145,3.015625
2022-06-14 10:01:17,10967.719,1467.2812,3571.16,3.015625
2022-06-14 10:01:16,3675.023,8888.879,3442.258,3.015625
2022-06-14 10:01:15,1714.055,10850.023,3442.082,3.015625
2022-06-14 10:01:14,2475.715,10088.395,3442.051,3.015625
2022-06-14 10:01:13,3355.254,9208.855,3442.051,3.015625
2022-06-14 10:01:12,4067.203,8496.914,3442.051,3.007812
2022-06-14 10:01:11,4908.598,7655.52,3442.051,3.007812
2022-06-14 10:01:10,5796.996,6767.129,3442.051,3
2022-06-14 10:01:09,8774.73,3789.395,3442.051,3
2022-06-14 10:01:08,11385.73,1268.4102,3352.035,3
2022-06-14 10:01:07,8671,4206.938,3128.238,3
2022-06-14 10:01:06,1918.734,11045.559,3041.883,3
2022-06-14 10:01:05,2299.312,10665.094,3041.77,3
2022-06-14 10:01:04,3076.477,9888.023,3041.676,3
2022-06-14 10:01:03,4021.723,8942.777,3041.676,3
2022-06-14 10:01:02,4769.355,8195.152,3041.676,2.992188
2022-06-14 10:01:01,5598.445,7366.07,3041.676,2.984375
2022-06-14 10:01:00,6670.43,6294.086,3041.676,2.984375
2022-06-14 10:00:59,10495.219,2469.297,3041.676,2.984375
2022-06-14 10:00:58,12440.789,695.2266,2870.176,2.984375
2022-06-14 10:00:57,4945.68,8398.855,2661.656,2.984375
2022-06-14 10:00:56,2318.645,11046.52,2641.027,2.984375
2022-06-14 10:00:55,2983.59,10381.609,2640.992,2.984375
2022-06-14 10:00:54,3895.367,9469.832,2640.992,2.984375
2022-06-14 10:00:53,4648.906,8716.355,2640.938,2.976562
2022-06-14 10:00:52,5512.449,7852.812,2640.938,2.976562
2022-06-14 10:00:51,6397.156,6968.113,2640.938,2.96875
2022-06-14 10:00:50,8600.188,4765.082,2640.938,2.96875
2022-06-14 10:00:49,12123.727,1275.8789,2606.602,2.96875
2022-06-14 10:00:48,13167.41,486.8867,2351.918,2.960938
2022-06-14 10:00:47,2717.996,11048.895,2239.324,2.960938
2022-06-14 10:00:46,2969.316,10797.746,2239.152,2.960938
2022-06-14 10:00:45,3762.969,10004.098,2239.148,2.960938
2022-06-14 10:00:44,4683.852,9083.215,2239.148,2.960938
2022-06-14 10:00:43,5439.359,8327.711,2239.145,2.960938
2022-06-14 10:00:42,6270.418,7496.691,2239.121,2.945312
2022-06-14 10:00:41,7183.18,6583.93,2239.121,2.945312
2022-06-14 10:00:40,10732.344,3034.766,2239.121,2.945312
2022-06-14 10:00:39,13129.051,768.0703,2109.109,2.945312
2022-06-14 10:00:38,8398.613,5741.516,1866.102,2.945312
2022-06-14 10:00:37,3121.742,11048.156,1836.332,2.945312
2022-06-14 10:00:36,3625.988,10543.973,1836.27,2.945312
2022-06-14 10:00:35,4564.098,9605.867,1836.27,2.941406
2022-06-14 10:00:34,5377.93,8792.035,1836.27,2.941406
2022-06-14 10:00:33,6131.469,8038.496,1836.27,2.941406
2022-06-14 10:00:32,7029.465,7140.508,1836.27,2.933594
2022-06-14 10:00:31,8584.531,5585.477,1836.234,2.933594
2022-06-14 10:00:30,12478.703,1706.398,1821.141,2.933594
2022-06-14 10:00:29,13854.09,544.8828,1607.2773,2.925781
2022-06-14 10:00:28,4735.668,9835.867,1434.7148,2.925781
2022-06-14 10:00:27,3586.273,10985.496,1434.4805,2.925781
2022-06-14 10:00:26,4430.375,10141.402,1434.4727,2.925781
2022-06-14 10:00:25,5277.43,9294.348,1434.4727,2.925781
2022-06-14 10:00:24,6019.125,8552.664,1434.4727,2.914062
2022-06-14 10:00:23,6919.09,7652.707,1434.4648,2.914062
2022-06-14 10:00:22,7759.992,6811.805,1434.4727,2.90625
2022-06-14 10:00:21,10250.707,4321.102,1434.4609,2.90625
2022-06-14 10:00:20,13768.762,849.8672,1387.6406,2.90625
2022-06-14 10:00:19,14488.656,428.7539,1088.8594,2.90625
2022-06-14 10:00:18,3924.254,11048.16,1033.8555,2.90625
2022-06-14 10:00:17,4235.316,10737.211,1033.7422,2.90625
2022-06-14 10:00:16,5123.223,9849.305,1033.7422,2.90625
2022-06-14 10:00:15,6060.594,8911.941,1033.7422,2.898438
2022-06-14 10:00:14,6744.488,8228.047,1033.7422,2.898438
2022-06-14 10:00:13,7611.477,7361.066,1033.7383,2.894531
2022-06-14 10:00:12,8547.617,6424.926,1033.7422,2.890625
2022-06-14 10:00:11,12702.664,2269.906,1033.7148,2.890625
2022-06-14 10:00:10,14511.883,616.7656,877.6367,2.890625
2022-06-14 10:00:09,6067.156,9306.074,633.0547,2.890625
2022-06-14 10:00:08,4328.188,11045.285,632.8125,2.890625
2022-06-14 10:00:07,4957.203,10416.281,632.8008,2.890625
2022-06-14 10:00:06,5798.352,9575.141,632.8008,2.882812
2022-06-14 10:00:05,6743.105,8630.395,632.8008,2.875
2022-06-14 10:00:04,7397.223,7976.277,632.8008,2.875
2022-06-14 10:00:03,8236.5,7136.918,632.8828,2.875
2022-06-14 10:00:02,9356.719,6016.699,632.8828,2.875
2022-06-14 10:00:01,14086.887,1286.5625,632.8516,2.875
2022-06-14 10:00:00,15041.516,557.4766,407.4609,2.722656
2022-06-14 09:59:59,15406.531,383.9336,216.1172,2.59375
2022-06-14 09:59:58,10836.426,381.0625,4789.328,2.359375
