time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:04:36,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:04:35,0,0,0,0,0,62.90727,37.09273,0,0
2022-06-14 10:04:34,0,0,1.4925373,0.2487562,0,57.21393,41.04478,0,0
2022-06-14 10:04:33,0,0,5.263158,0.2506266,0,69.67419,24.81203,0,0
2022-06-14 10:04:32,0,0,0.7481297,0.2493766,0,79.30175,18.95262,0.2493766,0
2022-06-14 10:04:31,0,0,0.5025126,0,0,88.69347,10.80402,0,0
2022-06-14 10:04:30,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:04:29,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:04:28,0,0,0,0,0,91.25,8.5,0,0
2022-06-14 10:04:27,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 10:04:26,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:04:25,0,0,0,0,0,49.5,50.5,0,0
2022-06-14 10:04:24,0,0,2.5,0,0,63.75,33,0.25,0
2022-06-14 10:04:23,0,0,4.75,0.25,0,62.25,31.75,0,0
2022-06-14 10:04:22,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:04:21,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-14 10:04:20,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:04:19,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:04:18,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:04:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:04:16,0,0,0,0,0,87.5,12.5,0,0
2022-06-14 10:04:15,0,0,0,0,0,44.5,55.5,0,0
2022-06-14 10:04:14,0,0,3.233831,0.2487562,0,68.65672,27.11443,0.2487562,0
2022-06-14 10:04:13,0,0,4.010025,0,0,62.15539,33.08271,0,0.2506266
2022-06-14 10:04:12,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-14 10:04:11,0,0,0.2493766,0.2493766,0,89.27681,10.224439,0,0
2022-06-14 10:04:10,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:04:09,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:04:08,0,0,0,0,0,92,8,0,0
2022-06-14 10:04:07,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:04:06,0,0,0,0,0,85,14.75,0.25,0
2022-06-14 10:04:05,0,0,0,0,0,43.25,56.75,0,0
2022-06-14 10:04:04,0,0,4.239401,0.2493766,0,70.57357,24.68828,0,0
2022-06-14 10:04:03,0,0,3.241895,0.2493766,0,65.33666,30.17456,0.4987531,0
2022-06-14 10:04:02,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-14 10:04:01,0,0,0.2493766,0,0,88.2793,11.221945,0.2493766,0
2022-06-14 10:04:00,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:03:59,0,0,0.4987531,0,0,90.02494,9.226933,0.2493766,0
2022-06-14 10:03:58,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:03:57,0,0,0,0,0,89.22306,10.526316,0,0
2022-06-14 10:03:56,0,0,0,0,0,76,24,0,0
2022-06-14 10:03:55,0,0,0.25,0,0,49.5,50,0.25,0
2022-06-14 10:03:54,0,0,5,0.5,0,72.25,21.25,0,0.25
2022-06-14 10:03:53,0,0,1.995012,0.2493766,0,68.57855,27.93017,0,0
2022-06-14 10:03:52,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 10:03:51,0,0,0.25,0,0,86.5,13.25,0,0
2022-06-14 10:03:50,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:03:49,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:03:48,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:03:47,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:03:46,0,0,0,0,0,60.25,39.75,0,0
2022-06-14 10:03:45,0,0,1.4962594,0,0,58.60349,39.90025,0,0
2022-06-14 10:03:44,0,0,4.987531,0.2493766,0,67.33167,26.68329,0.4987531,0
2022-06-14 10:03:43,0,0,1,0,0,81,17,0,0
2022-06-14 10:03:42,0,0,0,0,0,91.93955,7.808564,0.2518892,0
2022-06-14 10:03:41,0,0,0.25,0,0,87.25,12.5,0,0
2022-06-14 10:03:40,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:03:39,0,0,0.25,0,0,93,6.75,0,0
2022-06-14 10:03:38,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:03:37,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:03:36,0,0,0,0,0,49.62406,50.37594,0,0
2022-06-14 10:03:35,0,0,2.736318,0.2487562,0,64.1791,31.8408,0.2487562,0
2022-06-14 10:03:34,0,0,4.75,0,0,63.5,31,0.25,0
2022-06-14 10:03:33,0,0,0.2506266,0,0,87.21805,12.280702,0,0
2022-06-14 10:03:32,0,0,0,0,0,91.41414,8.585859,0,0
2022-06-14 10:03:31,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:03:30,0,0,0,0,0,89,11,0,0
2022-06-14 10:03:29,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-14 10:03:28,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:03:27,0,0,0,0,0,85.75,14.25,0,0
2022-06-14 10:03:26,0,0,0,0,0,39.84962,60.15038,0,0
2022-06-14 10:03:25,0,0,3.990025,0,0,67.83042,27.6808,0,0
2022-06-14 10:03:24,0,0,3.517588,0.5025126,0,63.56784,30.90452,0.2512563,0
2022-06-14 10:03:23,0,0,0,0,0,92.21106,7.537688,0.2512563,0
2022-06-14 10:03:22,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:03:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:03:20,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 10:03:19,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:03:18,0,0,0,0,0,89,11,0,0
2022-06-14 10:03:17,0,0,0,0,0,75.18797,24.81203,0,0
2022-06-14 10:03:16,0,0,0.4975124,0,0,45.27363,53.9801,0.2487562,0
2022-06-14 10:03:15,0,0,5.012531,0.5012531,0,72.18045,21.30326,0,0
2022-06-14 10:03:14,0,0,2.244389,0,0,69.32668,27.93017,0,0
2022-06-14 10:03:13,0,0,0.2506266,0,0,91.72932,8.02005,0,0
2022-06-14 10:03:12,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:03:11,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:03:10,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:03:09,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:03:08,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:03:07,0,0,0,0,0,62.65664,37.34336,0,0
2022-06-14 10:03:06,0,0,1.4962594,0,0,56.60848,41.39651,0,0
2022-06-14 10:03:05,0,0,5.236908,0,0,68.0798,25.43641,0.2493766,0
2022-06-14 10:03:04,0,0,1.0050251,0.2512563,0,77.88945,19.84925,0.2512563,0
2022-06-14 10:03:03,0,0,0,0,0,91.68766,8.312343,0,0
2022-06-14 10:03:02,0,0,0.2487562,0,0,88.30846,11.19403,0.2487562,0
2022-06-14 10:03:01,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:03:00,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 10:02:59,0,0,0.4987531,0,0,88.77805,10.723192,0,0
2022-06-14 10:02:58,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:02:57,0,0,0,0,0,56.5,43.5,0,0
2022-06-14 10:02:56,0,0,2.75,0.5,0,63.75,32.75,0,0
2022-06-14 10:02:55,0,0,4.738155,0.2493766,0,64.83791,27.43142,0.4987531,0
2022-06-14 10:02:54,0,0,0.2512563,0,0,84.92462,14.070352,0,0
2022-06-14 10:02:53,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-06-14 10:02:52,0,0,0,0,0,88.25,11.75,0,0
2022-06-14 10:02:51,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:02:50,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:02:49,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:02:48,0,0,0,0,0,84.28928,15.710723,0,0
2022-06-14 10:02:47,0,0,0.25,0,0,47.5,52.25,0,0
2022-06-14 10:02:46,0,0,3.740648,0.2493766,0,67.08229,27.6808,0.2493766,0.2493766
2022-06-14 10:02:45,0,0,3.75,0.5,0,65.75,28.75,0,0
2022-06-14 10:02:44,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-14 10:02:43,0,0,0.25,0,0,89.25,10.25,0,0
2022-06-14 10:02:42,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:02:41,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:02:40,0,0,0,0,0,92.75,7.25,0,0
2022-06-14 10:02:39,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:02:38,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 10:02:37,0,0,0.25,0,0,46.5,53.25,0,0
2022-06-14 10:02:36,0,0,4.5,0.75,0,67,26.75,0.25,0
2022-06-14 10:02:35,0,0,3.266332,0.7537688,0,68.84422,26.13065,0,0
2022-06-14 10:02:34,0,0,0,0,0,90.54726,8.706468,0.4975124,0
2022-06-14 10:02:33,0,0,0.2506266,0,0,88.97243,10.776942,0,0
2022-06-14 10:02:32,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:02:31,0,0,0,0,0,90.77307,8.72818,0.4987531,0
2022-06-14 10:02:30,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:02:29,0,0,0,0,0,89.69849,10.301508,0,0
2022-06-14 10:02:28,0,0,0,0,0,68.57855,31.42145,0,0
2022-06-14 10:02:27,0,0,0.75,0,0,54.5,43.75,0,0
2022-06-14 10:02:26,0,0,4.987531,0.7481297,0,69.57606,23.69077,0.2493766,0
2022-06-14 10:02:25,0,0,1.754386,0,0,69.92481,27.3183,0.2506266,0
2022-06-14 10:02:24,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:02:23,0,0,0.2493766,0,0,87.78055,11.720698,0.2493766,0
2022-06-14 10:02:22,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:02:21,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:02:20,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:02:19,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:02:18,0,0,0,0,0,57.35661,42.64339,0,0
2022-06-14 10:02:17,0,0,2.255639,0.2506266,0,60.65163,36.59148,0,0
2022-06-14 10:02:16,0,0,4.761905,0,0,66.41604,28.07018,0,0
2022-06-14 10:02:15,0,0,0.7518797,0,0,82.20551,16.290727,0,0
2022-06-14 10:02:14,0,0,0.2506266,0,0,91.22807,8.270677,0.2506266,0
2022-06-14 10:02:13,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:02:12,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:02:11,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:02:10,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:02:09,0,0,0,0,0,87.25,12.5,0.25,0
2022-06-14 10:02:08,0,0,0,0,0,48.12968,51.62095,0.2493766,0
2022-06-14 10:02:07,0,0,3.258145,0.2506266,0,68.67168,27.56892,0,0
2022-06-14 10:02:06,0,0,3.970223,0.248139,0,62.03474,32.75434,0.248139,0
2022-06-14 10:02:05,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-14 10:02:04,0,0,0.2506266,0,0,89.22306,10.526316,0,0
2022-06-14 10:02:03,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:02:02,0,0,0,0,0,89,11,0,0
2022-06-14 10:02:01,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:02:00,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:01:59,0,0,0.2493766,0,0,82.79302,16.708229,0.2493766,0
2022-06-14 10:01:58,0,0,0.25,0,0,44.25,55.5,0,0
2022-06-14 10:01:57,0,0,4.239401,0.4987531,0,71.82045,22.19451,0.2493766,0.2493766
2022-06-14 10:01:56,0,0,3,0,0,68.75,27.75,0.25,0
2022-06-14 10:01:55,0,0,0,0,0,95.72864,4.020101,0.2512563,0
2022-06-14 10:01:54,0,0,0.2493766,0.4987531,0,86.28429,12.967581,0,0
2022-06-14 10:01:53,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:01:52,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:01:51,0,0,0,0,0,87.7193,12.280702,0,0
2022-06-14 10:01:50,0,0,0,0,0,87.25,12.75,0,0
2022-06-14 10:01:49,0,0,0,0,0,73.31671,26.43392,0.2493766,0
2022-06-14 10:01:48,0,0,0.25,0,0,51,48.25,0.25,0
2022-06-14 10:01:47,0,0,5.5,0.5,0,71.75,22.25,0,0
2022-06-14 10:01:46,0,0,1.5075377,0,0,73.11558,25.12563,0,0
2022-06-14 10:01:45,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 10:01:44,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:01:43,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:01:42,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-06-14 10:01:41,0,0,0,0,0,87.18593,12.81407,0,0
2022-06-14 10:01:40,0,0,0.2493766,0,0,88.77805,10.723192,0.2493766,0
2022-06-14 10:01:39,0,0,0,0,0,59.3985,40.6015,0,0
2022-06-14 10:01:38,0,0,1.4962594,0,0,59.85037,38.15461,0,0
2022-06-14 10:01:37,0,0,4.962779,0.4962779,0,66.99752,24.56576,0.4962779,0
2022-06-14 10:01:36,0,0,0.7518797,0.2506266,0,79.19799,19.54887,0,0
2022-06-14 10:01:35,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-06-14 10:01:34,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:01:33,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:01:32,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:01:31,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:01:30,0,0,0.2487562,0,0,84.0796,15.422886,0.2487562,0
2022-06-14 10:01:29,0,0,0,0,0,51.62907,48.37093,0,0
2022-06-14 10:01:28,0,0,2.992519,0.2493766,0,63.8404,31.67082,0.2493766,0
2022-06-14 10:01:27,0,0,4.020101,0,0,68.59296,25.62814,0.2512563,0
2022-06-14 10:01:26,0,0,0.4987531,0.2493766,0,88.2793,10.972569,0,0
2022-06-14 10:01:25,0,0,0,0,0,92.73183,7.26817,0,0
2022-06-14 10:01:24,0,0,0,0,0,90,9.75,0.25,0
2022-06-14 10:01:23,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:01:22,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:01:21,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:01:20,0,0,0,0,0,72.3192,27.43142,0.2493766,0
2022-06-14 10:01:19,0,0,1.0025063,0,0,54.13534,44.86216,0,0
2022-06-14 10:01:18,0,0,4.477612,0.2487562,0,64.92537,29.60199,0,0
2022-06-14 10:01:17,0,0,2.770781,0.2518892,0,70.78086,24.93703,0,0
2022-06-14 10:01:16,0,0,0,0,0,91.29353,8.457711,0.2487562,0
2022-06-14 10:01:15,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:01:14,0,0,0,0,0,88.02993,11.970075,0,0
2022-06-14 10:01:13,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:01:12,0,0,0,0,0,90,10,0,0
2022-06-14 10:01:11,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:01:10,0,0,0,0,0,62.75,37,0.25,0
2022-06-14 10:01:09,0,0,1.75,0.25,0,61.25,36.5,0,0
2022-06-14 10:01:08,0,0,4.020101,0.2512563,0,62.31156,31.65829,0,0
2022-06-14 10:01:07,0,0,1.5,0.25,0,74.75,21.5,0.25,0
2022-06-14 10:01:06,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-06-14 10:01:05,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:01:04,0,0,0,0,0,86.5,13.5,0,0
2022-06-14 10:01:03,0,0,0.2493766,0,0,90.77307,8.977556,0,0
2022-06-14 10:01:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:01:01,0,0,0,0,0,86.25,13.5,0.25,0
2022-06-14 10:01:00,0,0,0,0,0,53.75,46.25,0,0
2022-06-14 10:00:59,0,0,3.233831,0,0,65.9204,29.35323,0.4975124,0.2487562
2022-06-14 10:00:58,0,0,3.75,0.5,0,65.25,30,0,0
2022-06-14 10:00:57,0,0,0.5025126,0,0,87.9397,11.306533,0.2512563,0
2022-06-14 10:00:56,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:00:55,0,0,0,0,0,89,11,0,0
2022-06-14 10:00:54,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:00:53,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:00:52,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:00:51,0,0,0,0,0,73,27,0,0
2022-06-14 10:00:50,0,0,0.7462687,0.2487562,0,52.73632,45.77114,0,0
2022-06-14 10:00:49,0,0,4.239401,0.4987531,0,66.33416,26.43392,0.2493766,0
2022-06-14 10:00:48,0,0,2.255639,0.2506266,0,69.42356,25.81454,0,0
2022-06-14 10:00:47,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-14 10:00:46,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-14 10:00:45,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:00:44,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:00:43,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:00:42,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:00:41,0,0,0,0,0,56.75,43,0.25,0
2022-06-14 10:00:40,0,0,2.512563,0.2512563,0,60.30151,35.92965,0,0
2022-06-14 10:00:39,0,0,4.239401,0.2493766,0,67.83042,26.43392,0.2493766,0
2022-06-14 10:00:38,0,0,0.4987531,0,0,84.53865,14.214464,0.2493766,0
2022-06-14 10:00:37,0,0,0,0,0,94.45844,5.541562,0,0
2022-06-14 10:00:36,0,0,0,0,0,88,12,0,0
2022-06-14 10:00:35,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:00:34,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:00:33,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:00:32,0,0,0.2493766,0,0,82.79302,16.95761,0,0
2022-06-14 10:00:31,0,0,0.2506266,0,0,51.62907,48.1203,0,0
2022-06-14 10:00:30,0,0,3.731343,0.2487562,0,67.16418,27.11443,0.2487562,0
2022-06-14 10:00:29,0,0,2.977667,0.248139,0,68.23821,26.79901,0.248139,0
2022-06-14 10:00:28,0,0,0,0,0,92.96482,7.035176,0,0
2022-06-14 10:00:27,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:00:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:00:25,0,0,0.75,0,0,89.5,9.5,0.25,0
2022-06-14 10:00:24,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:00:23,0,0,0,0,0,90,10,0,0
2022-06-14 10:00:22,0,0,0,0,0,70,29.75,0.25,0
2022-06-14 10:00:21,0,0,1,0,0,51.5,47,0,0
2022-06-14 10:00:20,0,0,4.987531,0.2493766,0,73.31671,21.19701,0,0
2022-06-14 10:00:19,0,0,1.0025063,0,0,76.4411,22.05514,0.2506266,0
2022-06-14 10:00:18,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-14 10:00:17,0,0,0.25,0,0,88,11.75,0,0
2022-06-14 10:00:16,0,0,0,0,0,89.27681,10.473815,0.2493766,0
2022-06-14 10:00:15,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:00:14,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:00:13,0,0,0,0,0,86,14,0,0
2022-06-14 10:00:12,0,0,0,0,0,49.12281,50.87719,0,0
2022-06-14 10:00:11,0,0,2.777778,0,0,65.15152,31.06061,0,0
2022-06-14 10:00:10,0,0,4.218362,0.248139,0,63.52357,30.27295,0.4962779,0
2022-06-14 10:00:09,0,0,0,0,0,93.25,6.5,0.25,0
2022-06-14 10:00:08,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-14 10:00:07,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:00:06,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:00:05,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:00:04,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:00:03,0,0,0,0,0,86.46617,13.533835,0,0
2022-06-14 10:00:02,0,0,0,0,0,42.14464,57.60599,0.2493766,0
2022-06-14 10:00:01,0,0,3.9801,0.2487562,0,69.65174,22.88557,0.2487562,0.2487562
2022-06-14 10:00:00,0,0,2.977667,1.4888337,0,45.65757,16.129032,0,0.248139
2022-06-14 09:59:59,0,0,0.245098,3.431373,0,1.2254902,11.764706,0,0.245098
2022-06-14 09:59:58,0,0,0,0.248139,0,5.955335,3.970223,0,0.248139
