time,free,used,cached,buffers
2022-06-14 10:03:25,2175.102,8622.836,5207.766,3.480469
2022-06-14 10:03:24,2885.328,7912.617,5207.766,3.472656
2022-06-14 10:03:23,3772.004,7025.941,5207.773,3.464844
2022-06-14 10:03:22,5390.316,5407.629,5207.773,3.464844
2022-06-14 10:03:21,9769.785,1029.1953,5206.738,3.464844
2022-06-14 10:03:20,10594.445,480.6758,4930.598,3.464844
2022-06-14 10:03:19,171.3789,11028.273,4806.07,3.460938
2022-06-14 10:03:18,171.8047,10958.039,4875.879,3.460938
2022-06-14 10:03:17,769.7227,10027.762,5208.238,3.460938
2022-06-14 10:03:16,1632.2812,9165.211,5208.23,3.460938
2022-06-14 10:03:15,2313.469,8484.023,5208.238,3.453125
2022-06-14 10:03:14,3287.262,7510.238,5208.23,3.453125
2022-06-14 10:03:13,4127.672,6669.828,5208.238,3.445312
2022-06-14 10:03:12,7259.707,3537.793,5208.238,3.445312
2022-06-14 10:03:11,10197.121,678.8516,5129.766,3.445312
2022-06-14 10:03:10,9271.77,1912.09,4821.879,3.445312
2022-06-14 10:03:09,171.9258,11026.797,4807.016,3.445312
2022-06-14 10:03:08,191.8477,10604.648,5209.242,3.445312
2022-06-14 10:03:07,1065.2344,9731.391,5209.113,3.445312
2022-06-14 10:03:06,2048.797,8748.02,5208.922,3.445312
2022-06-14 10:03:05,2742.535,8054.297,5208.906,3.445312
2022-06-14 10:03:04,3577.285,7219.547,5208.922,3.429688
2022-06-14 10:03:03,4601.527,6195.305,5208.922,3.429688
2022-06-14 10:03:02,9371.07,1425.5117,5209.172,3.429688
2022-06-14 10:03:01,10472.117,540.7227,4992.914,3.429688
2022-06-14 10:03:00,172.6211,11026.465,4806.668,3.429688
2022-06-14 10:02:59,160.20312,11005.934,4839.617,3.429688
2022-06-14 10:02:58,600.0977,10197.98,5207.676,3.429688
2022-06-14 10:02:57,1474.5469,9323.703,5207.504,3.429688
2022-06-14 10:02:56,2264.711,8533.73,5207.312,3.429688
2022-06-14 10:02:55,3114.719,7683.738,5207.297,3.429688
2022-06-14 10:02:54,3986.875,6811.582,5207.312,3.414062
2022-06-14 10:02:53,6442.152,4356.305,5207.312,3.414062
2022-06-14 10:02:52,10058.508,772.3984,5174.863,3.414062
2022-06-14 10:02:51,10247.848,890.3477,4867.574,3.414062
2022-06-14 10:02:50,171.0859,11027.953,4806.73,3.414062
2022-06-14 10:02:49,157.94922,10791.301,5056.535,3.398438
2022-06-14 10:02:48,960.6875,9837.473,5207.625,3.398438
2022-06-14 10:02:47,1839.98,8958.258,5207.547,3.398438
2022-06-14 10:02:46,2506.973,8291.43,5207.391,3.390625
2022-06-14 10:02:45,3478.016,7320.586,5207.191,3.390625
2022-06-14 10:02:44,4490.445,6308.156,5207.199,3.382812
2022-06-14 10:02:43,8153.059,2645.801,5207.07,3.253906
2022-06-14 10:02:42,10329.176,613.9492,5062.805,3.253906
2022-06-14 10:02:41,3548,7639.734,4818.199,3.25
2022-06-14 10:02:40,179.2578,10987.57,4839.105,3.25
2022-06-14 10:02:39,418.7578,10381.258,5205.918,3.25
2022-06-14 10:02:38,1310.6016,9489.414,5205.918,3.25
2022-06-14 10:02:37,2179.559,8620.461,5205.914,3.25
2022-06-14 10:02:36,2926.453,7873.656,5205.832,3.242188
2022-06-14 10:02:35,3826.988,6973.297,5205.664,3.234375
2022-06-14 10:02:34,5869.77,4930.758,5205.422,3.234375
2022-06-14 10:02:33,9565.684,1276.5547,5163.711,3.234375
2022-06-14 10:02:32,7932.43,3146.133,4927.387,3.234375
2022-06-14 10:02:31,174.0664,11028.52,4803.363,3.234375
2022-06-14 10:02:30,173.2109,10826.145,5006.594,3.234375
2022-06-14 10:02:29,866.5352,9944.789,5194.625,3.234375
2022-06-14 10:02:28,1732.539,9078.785,5194.625,3.234375
2022-06-14 10:02:27,2479.68,8331.645,5194.625,3.234375
2022-06-14 10:02:26,3404.992,7406.348,5194.617,3.226562
2022-06-14 10:02:25,4646.781,6164.637,5194.547,3.21875
2022-06-14 10:02:24,7831.285,2988.289,5186.391,3.21875
2022-06-14 10:02:23,10330.742,619.8086,5055.414,3.21875
2022-06-14 10:02:22,5988.504,5215.188,4802.273,3.21875
2022-06-14 10:02:21,168.9961,10993.652,4843.316,3.21875
2022-06-14 10:02:20,388.2383,10407.332,5210.395,3.21875
2022-06-14 10:02:19,1268.0234,9527.555,5210.387,3.21875
2022-06-14 10:02:18,2163.066,8632.504,5210.402,3.210938
2022-06-14 10:02:17,2940.23,7855.352,5210.391,3.210938
2022-06-14 10:02:16,3801.312,6994.289,5210.387,3.195312
2022-06-14 10:02:15,5786.305,5009.469,5210.215,3.195312
2022-06-14 10:02:14,9779.195,1052.1641,5174.629,3.195312
2022-06-14 10:02:13,10624.047,466.1602,4915.781,3.195312
2022-06-14 10:02:12,168.5586,11030.164,4807.266,3.195312
2022-06-14 10:02:11,173.3164,10884.062,4948.609,3.195312
2022-06-14 10:02:10,848.4062,9947.875,5209.707,3.195312
2022-06-14 10:02:09,1745.664,9050.625,5209.699,3.195312
2022-06-14 10:02:08,2440.879,8355.41,5209.707,3.1875
2022-06-14 10:02:07,3370.129,7426.168,5209.699,3.1875
2022-06-14 10:02:06,4279.691,6516.605,5209.707,3.179688
2022-06-14 10:02:05,8159.605,2636.801,5209.598,3.179688
2022-06-14 10:02:04,10298.348,628.9609,5078.695,3.179688
2022-06-14 10:02:03,4151.543,7045.465,4809,3.175781
2022-06-14 10:02:02,169.9492,11029.848,4806.211,3.175781
2022-06-14 10:02:01,344.6211,10453.633,5207.754,3.175781
2022-06-14 10:02:00,1202.2578,9595.996,5207.754,3.175781
2022-06-14 10:01:59,2140.121,8658.141,5207.746,3.175781
2022-06-14 10:01:58,2835.336,7962.934,5207.746,3.167969
2022-06-14 10:01:57,3699.125,7099.145,5207.754,3.160156
2022-06-14 10:01:56,5167.566,5630.703,5207.754,3.160156
2022-06-14 10:01:55,9636.098,1165.3516,5204.574,3.160156
2022-06-14 10:01:54,10558.406,501.8359,4945.781,3.160156
2022-06-14 10:01:53,171.2461,11031.566,4803.211,3.160156
2022-06-14 10:01:52,175.8242,10922.879,4907.32,3.160156
2022-06-14 10:01:51,905.2383,10045.324,5055.285,3.335938
2022-06-14 10:01:50,1793.883,9156.688,5055.277,3.335938
2022-06-14 10:01:49,2535.117,8415.461,5055.277,3.328125
2022-06-14 10:01:48,3427.945,7522.633,5055.285,3.320312
2022-06-14 10:01:47,4340.461,6610.117,5055.285,3.320312
2022-06-14 10:01:46,7786.512,3164.168,5055.184,3.320312
2022-06-14 10:01:45,10364.734,693.3242,4947.805,3.320312
2022-06-14 10:01:44,7776.738,3555.383,4673.742,3.320312
2022-06-14 10:01:43,326.5781,11025.441,4653.844,3.320312
2022-06-14 10:01:42,839.0547,10512.965,4653.844,3.320312
2022-06-14 10:01:41,1726.223,9625.797,4653.844,3.320312
2022-06-14 10:01:40,2649.074,8702.953,4653.836,3.320312
2022-06-14 10:01:39,3368.652,7983.383,4653.836,3.3125
2022-06-14 10:01:38,4260.004,7092.031,4653.844,3.304688
2022-06-14 10:01:37,5790.461,5561.574,4653.844,3.304688
2022-06-14 10:01:36,10049.344,1312.3359,4644.199,3.304688
2022-06-14 10:01:35,11095.531,506.3125,4404.035,3.304688
2022-06-14 10:01:34,724.0977,11028.145,4253.637,3.304688
2022-06-14 10:01:33,775.3945,10976.934,4253.551,3.304688
2022-06-14 10:01:32,1671.9141,10080.41,4253.555,3.304688
2022-06-14 10:01:31,2548.5,9203.832,4253.547,3.304688
2022-06-14 10:01:30,3283.09,8469.25,4253.547,3.296875
2022-06-14 10:01:29,4225.383,7526.957,4253.555,3.289062
2022-06-14 10:01:28,5103.445,6648.895,4253.555,3.289062
2022-06-14 10:01:27,8263.289,3489.051,4253.555,3.289062
2022-06-14 10:01:26,11155.02,678.0898,4172.785,3.289062
2022-06-14 10:01:25,9814.203,2320.574,3871.117,3.289062
2022-06-14 10:01:24,1126.832,11026.438,3852.625,3.289062
2022-06-14 10:01:23,1562.9414,10590.328,3852.625,3.289062
2022-06-14 10:01:22,2446.91,9706.391,3852.594,3.289062
2022-06-14 10:01:21,3390.188,8763.121,3852.586,3.289062
2022-06-14 10:01:20,4098.445,8054.871,3852.586,3.28125
2022-06-14 10:01:19,4979.215,7174.102,3852.594,3.273438
2022-06-14 10:01:18,6249.059,5904.254,3852.598,3.273438
2022-06-14 10:01:17,10713.184,1441.7305,3850.996,3.273438
2022-06-14 10:01:16,11847.918,531.0312,3626.961,3.273438
2022-06-14 10:01:15,1524.4883,11028.812,3452.609,3.273438
2022-06-14 10:01:14,1556.7266,10996.645,3452.539,3.273438
2022-06-14 10:01:13,2428.883,10124.488,3452.539,3.273438
2022-06-14 10:01:12,3287.75,9265.625,3452.535,3.273438
2022-06-14 10:01:11,4045.719,8507.629,3452.57,3.265625
2022-06-14 10:01:10,4959.711,7593.645,3452.562,3.265625
2022-06-14 10:01:09,5834.82,6718.535,3452.57,3.257812
2022-06-14 10:01:08,8742.91,3810.445,3452.57,3.257812
2022-06-14 10:01:07,11909.18,700.5742,3396.172,3.257812
2022-06-14 10:01:06,8511.32,4386.707,3107.898,3.257812
2022-06-14 10:01:05,1926.098,11027.422,3052.406,3.257812
2022-06-14 10:01:04,2290.809,10662.73,3052.387,3.257812
2022-06-14 10:01:03,3230.641,9722.906,3052.379,3.257812
2022-06-14 10:01:02,4100.09,8853.453,3052.383,3.257812
2022-06-14 10:01:01,4838.863,8114.684,3052.387,3.25
2022-06-14 10:01:00,5776.727,7176.871,3052.336,3.25
2022-06-14 10:00:59,7228.434,5725.164,3052.344,3.242188
2022-06-14 10:00:58,11164.934,1789.039,3051.969,3.242188
2022-06-14 10:00:57,12629.004,541.6719,2835.266,3.242188
2022-06-14 10:00:56,3976.867,9377.359,2651.715,3.242188
2022-06-14 10:00:55,2328.414,11025.934,2651.594,3.242188
2022-06-14 10:00:54,3191.711,10162.637,2651.594,3.242188
2022-06-14 10:00:53,4061.652,9292.703,2651.586,3.242188
2022-06-14 10:00:52,4803.379,8550.977,2651.594,3.234375
2022-06-14 10:00:51,5722.539,7631.824,2651.586,3.234375
2022-06-14 10:00:50,6580.914,6773.449,2651.594,3.226562
2022-06-14 10:00:49,9405.086,3949.293,2651.578,3.226562
2022-06-14 10:00:48,12630.043,785.7656,2590.148,3.226562
2022-06-14 10:00:47,11352.723,2352.559,2300.676,3.226562
2022-06-14 10:00:46,2726.383,11029.734,2249.84,3.226562
2022-06-14 10:00:45,3121.867,10634.277,2249.812,3.226562
2022-06-14 10:00:44,3944.066,9812.078,2249.812,3.226562
2022-06-14 10:00:43,4874.547,8881.605,2249.805,3.226562
2022-06-14 10:00:42,5607.414,8148.746,2249.805,3.21875
2022-06-14 10:00:41,6464.805,7291.355,2249.812,3.210938
2022-06-14 10:00:40,7765.902,5990.258,2249.812,3.210938
2022-06-14 10:00:39,11718.398,2044.125,2243.449,3.210938
2022-06-14 10:00:38,13376.383,569.5312,2060.059,3.210938
2022-06-14 10:00:37,5769.273,8376.195,1860.504,3.210938
2022-06-14 10:00:36,3152.891,11006,1847.082,3.210938
2022-06-14 10:00:35,3906.43,10252.465,1847.078,3.210938
2022-06-14 10:00:34,4818.699,9340.195,1847.078,3.210938
2022-06-14 10:00:33,5537.047,8621.848,1847.078,3.210938
2022-06-14 10:00:32,6460.391,7698.531,1847.051,3.210938
2022-06-14 10:00:31,7356.91,6802.059,1847.027,3.1875
2022-06-14 10:00:30,10214.551,3944.441,1847.012,3.179688
2022-06-14 10:00:29,13079.773,1158.0117,1768.242,3.15625
2022-06-14 10:00:28,11381.973,3100.879,1523.1758,3.15625
2022-06-14 10:00:27,3531.375,11029.363,1445.2891,3.15625
2022-06-14 10:00:26,3935.684,10625.113,1445.2305,3.15625
2022-06-14 10:00:25,4726.383,9834.414,1445.2461,3.140625
2022-06-14 10:00:24,5657.109,8903.688,1445.2461,3.140625
2022-06-14 10:00:23,6461.59,8099.215,1445.2383,3.140625
2022-06-14 10:00:22,7267.055,7293.75,1445.2461,3.132812
2022-06-14 10:00:21,8537.637,6023.168,1445.2461,3.132812
2022-06-14 10:00:20,12452.617,2110.285,1443.1562,3.125
2022-06-14 10:00:19,14129.961,625.1602,1250.9688,3.09375
2022-06-14 10:00:18,6562.238,8381.48,1062.6914,2.773438
2022-06-14 10:00:17,3940.574,11022.652,1043.1836,2.773438
2022-06-14 10:00:16,4706.664,10256.578,1043.168,2.773438
2022-06-14 10:00:15,5559.379,9403.871,1043.1602,2.773438
2022-06-14 10:00:14,6405.203,8558.047,1043.168,2.765625
2022-06-14 10:00:13,7268.008,7695.25,1043.1602,2.765625
2022-06-14 10:00:12,8125.152,6838.105,1043.168,2.757812
2022-06-14 10:00:11,10668.285,4294.973,1043.168,2.757812
2022-06-14 10:00:10,14185.18,831.4883,989.7578,2.757812
2022-06-14 10:00:09,14892.121,413.8281,700.4766,2.757812
2022-06-14 10:00:08,4334.945,11029.449,642.0391,2.75
2022-06-14 10:00:07,4619.566,10744.832,642.0352,2.75
2022-06-14 10:00:06,5517.07,9847.328,642.0352,2.75
2022-06-14 10:00:05,6471.176,8893.23,642.0273,2.75
2022-06-14 10:00:04,7181.402,8183.004,642.0352,2.742188
2022-06-14 10:00:03,8070.293,7294.082,642.0664,2.742188
2022-06-14 10:00:02,9020.844,6343.531,642.0664,2.742188
2022-06-14 10:00:01,13517.961,1846.645,641.8516,2.726562
2022-06-14 10:00:00,14962.605,583.6289,460.2305,2.71875
2022-06-14 09:59:59,15400.375,377.7539,228.3828,2.671875
2022-06-14 09:59:58,15430.789,360.3672,215.5898,2.4375
