time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:04:36,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:04:35,0,0,0,0,0,91.77057,8.229426,0,0
2022-06-14 10:04:34,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:04:33,0,0,0,0,0,85.5,14.5,0,0
2022-06-14 10:04:32,0,0,0.25,0,0,58.5,41.25,0,0
2022-06-14 10:04:31,0,0,2.729529,0.4962779,0,60.04963,35.48387,0,0
2022-06-14 10:04:30,0,0,3.5,0.5,0,68,25.75,0.5,0
2022-06-14 10:04:29,0,0,0.5,0,0,84.75,14.25,0.25,0
2022-06-14 10:04:28,0,0,0.5,0,0,89.75,9.5,0.25,0
2022-06-14 10:04:27,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:04:26,0,0,0,0,0,90,10,0,0
2022-06-14 10:04:25,0,0,0,0,0,91,9,0,0
2022-06-14 10:04:24,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:04:23,0,0,0,0,0,72.3192,27.43142,0.2493766,0
2022-06-14 10:04:22,0,0,1,0,0,55.25,43.25,0,0
2022-06-14 10:04:21,0,0,3.759398,0.2506266,0,65.66416,28.57143,0,0
2022-06-14 10:04:20,0,0,2.5,0,0,69.75,26.25,0.25,0
2022-06-14 10:04:19,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-06-14 10:04:18,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 10:04:17,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 10:04:16,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:04:15,0,0,0,0,0,93.5,6.5,0,0
2022-06-14 10:04:14,0,0,0,0,0,90,10,0,0
2022-06-14 10:04:13,0,0,0,0,0,62.25,37.5,0.25,0
2022-06-14 10:04:12,0,0,1.741294,0.2487562,0,56.96517,39.801,0.2487562,0
2022-06-14 10:04:11,0,0,4.522613,0.2512563,0,66.58291,27.88945,0.2512563,0
2022-06-14 10:04:10,0,0,1,0.5,0,82,16,0,0
2022-06-14 10:04:09,0,0,0.5012531,0,0,91.97995,7.518797,0,0
2022-06-14 10:04:08,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:04:07,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:04:06,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:04:05,0,0,0,0,0,91,9,0,0
2022-06-14 10:04:04,0,0,0,0,0,79.05237,20.69825,0.2493766,0
2022-06-14 10:04:03,0,0,0.7481297,0,0,60.5985,38.65337,0,0
2022-06-14 10:04:02,0,0,3.258145,0,0,59.14787,37.09273,0,0
2022-06-14 10:04:01,0,0,2.992519,0.4987531,0,67.83042,26.43392,0.4987531,0
2022-06-14 10:04:00,0,0,0.75,0.25,0,86.5,12.25,0,0
2022-06-14 10:03:59,0,0,0.2506266,0,0,89.97494,9.774436,0,0
2022-06-14 10:03:58,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:03:57,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:03:56,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:03:55,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:03:54,0,0,0,0,0,68.67168,31.32832,0,0
2022-06-14 10:03:53,0,0,1.5,0,0,63.25,34.75,0.25,0
2022-06-14 10:03:52,0,0,4.020101,0.2512563,0,64.57286,31.15578,0,0
2022-06-14 10:03:51,0,0,2.233251,0.4962779,0,76.4268,20.34739,0.248139,0
2022-06-14 10:03:50,0,0,0.2512563,0,0,90.45226,9.296482,0,0
2022-06-14 10:03:49,0,0,0.2506266,0,0,90.72682,9.022556,0,0
2022-06-14 10:03:48,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:03:47,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:03:46,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:03:45,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:03:44,0,0,0,0,0,55.75,44,0.25,0
2022-06-14 10:03:43,0,0,2.506266,0,0,62.15539,34.83709,0,0
2022-06-14 10:03:42,0,0,4.010025,0.2506266,0,68.42105,26.06516,0.2506266,0
2022-06-14 10:03:41,0,0,0.75,0,0,83.25,15.5,0,0
2022-06-14 10:03:40,0,0,0.5025126,0,0,89.19598,10.301508,0,0
2022-06-14 10:03:39,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:03:38,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:03:37,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:03:36,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:03:35,0,0,0,0,0,82.25,17.75,0,0
2022-06-14 10:03:34,0,0,0,0,0,54.25,45.75,0,0
2022-06-14 10:03:33,0,0,3.9801,0,0,65.9204,29.35323,0.2487562,0
2022-06-14 10:03:32,0,0,3.25,0.5,0,68.5,26.5,0,0
2022-06-14 10:03:31,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 10:03:30,0,0,0.2512563,0,0,87.68844,11.809045,0.2512563,0
2022-06-14 10:03:29,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-14 10:03:28,0,0,0,0,0,91.5,8.5,0,0
2022-06-14 10:03:27,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:03:26,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:03:25,0,0,0,0,0,69.82544,30.17456,0,0
2022-06-14 10:03:24,0,0,1,0,0,55.25,42.25,0.25,0
2022-06-14 10:03:23,0,0,4.488778,0,0,65.58603,28.42893,0.2493766,0
2022-06-14 10:03:22,0,0,1.995012,0,0,72.06983,24.93766,0,0
2022-06-14 10:03:21,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-06-14 10:03:20,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:03:19,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:03:18,0,0,0,0,0,91.5212,8.478803,0,0
2022-06-14 10:03:17,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:03:16,0,0,0.25,0,0,87,12.75,0,0
2022-06-14 10:03:15,0,0,0,0,0,57.5,42.5,0,0
2022-06-14 10:03:14,0,0,2.25,0.25,0,63.25,32.75,0.25,0
2022-06-14 10:03:13,0,0,3.75,0.5,0,64,30.5,0,0
2022-06-14 10:03:12,0,0,1.0025063,0,0,84.96241,14.035088,0,0
2022-06-14 10:03:11,0,0,0.2512563,0,0,89.69849,9.798995,0.2512563,0
2022-06-14 10:03:10,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:03:09,0,0,0,0,0,90.02494,9.476309,0.2493766,0
2022-06-14 10:03:08,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:03:07,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:03:06,0,0,0,0,0,83.75,16,0.25,0
2022-06-14 10:03:05,0,0,0.25,0,0,53.5,46.25,0,0
2022-06-14 10:03:04,0,0,3.9801,0.2487562,0,67.16418,27.61194,0.2487562,0
2022-06-14 10:03:03,0,0,2.763819,0.5025126,0,69.09548,26.13065,0,0
2022-06-14 10:03:02,0,0,0.7518797,0,0,87.46867,11.779449,0,0
2022-06-14 10:03:01,0,0,0.25,0,0,87.75,11.75,0.25,0
2022-06-14 10:03:00,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:02:59,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:02:58,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:02:57,0,0,0,0,0,90,10,0,0
2022-06-14 10:02:56,0,0,0,0,0,71.25,28.75,0,0
2022-06-14 10:02:55,0,0,1,0,0,52.25,46.25,0,0
2022-06-14 10:02:54,0,0,3.970223,0.248139,0,61.7866,32.5062,0.248139,0
2022-06-14 10:02:53,0,0,2.493766,0.2493766,0,78.80299,17.45636,0.2493766,0
2022-06-14 10:02:52,0,0,0,0,0,89.97494,9.774436,0,0
2022-06-14 10:02:51,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:02:50,0,0,0,0,0,91.75,8.25,0,0
2022-06-14 10:02:49,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:02:48,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:02:47,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:02:46,0,0,0,0,0,60.5,39.25,0.25,0
2022-06-14 10:02:45,0,0,1.99005,0,0,59.70149,38.0597,0.2487562,0
2022-06-14 10:02:44,0,0,4.260652,0,0,66.66667,27.81955,0,0
2022-06-14 10:02:43,0,0,0.9950249,0.4975124,0,83.83085,14.427861,0.2487562,0
2022-06-14 10:02:42,0,0,0.5012531,0,0,89.72431,9.52381,0,0
2022-06-14 10:02:41,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:02:40,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:02:39,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:02:38,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:02:37,0,0,0,0,0,83,17,0,0
2022-06-14 10:02:36,0,0,0,0,0,53.73134,46.26866,0,0
2022-06-14 10:02:35,0,0,3.759398,0,0,63.40852,31.57895,0,0.2506266
2022-06-14 10:02:34,0,0,2.992519,0.2493766,0,68.0798,27.43142,0.2493766,0
2022-06-14 10:02:33,0,0,0.5012531,0.2506266,0,88.7218,10.526316,0,0
2022-06-14 10:02:32,0,0,0.5012531,0,0,87.46867,11.779449,0.2506266,0
2022-06-14 10:02:31,0,0,0,0,0,89.27681,10.723192,0,0
2022-06-14 10:02:30,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-14 10:02:29,0,0,0.25,0,0,88.25,11.5,0,0
2022-06-14 10:02:28,0,0,0,0,0,89.801,9.950249,0.2487562,0
2022-06-14 10:02:27,0,0,0,0,0,70.60302,29.39698,0,0
2022-06-14 10:02:26,0,0,1.0025063,0,0,59.89975,39.09774,0,0
2022-06-14 10:02:25,0,0,4.25,0.25,0,68,27.25,0.25,0
2022-06-14 10:02:24,0,0,1.995012,0.4987531,0,72.56858,24.68828,0.2493766,0
2022-06-14 10:02:23,0,0,0.2506266,0,0,89.22306,10.025063,0.2506266,0
2022-06-14 10:02:22,0,0,0,0,0,90.22556,9.774436,0,0
2022-06-14 10:02:21,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:02:20,0,0,0.25,0,0,90.75,9,0,0
2022-06-14 10:02:19,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:02:18,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:02:17,0,0,0,0,0,55.5,44.25,0.25,0
2022-06-14 10:02:16,0,0,2.75,0.25,0,64.5,32.25,0,0
2022-06-14 10:02:15,0,0,3.258145,0,0,63.40852,32.0802,0.2506266,0
2022-06-14 10:02:14,0,0,1.2531328,0,0,84.46115,13.784461,0.2506266,0
2022-06-14 10:02:13,0,0,0.4987531,0,0,88.52868,10.972569,0,0
2022-06-14 10:02:12,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:02:11,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:02:10,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-14 10:02:09,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:02:08,0,0,0,0,0,74.06484,25.68579,0.2493766,0
2022-06-14 10:02:07,0,0,0.75,0,0,60.75,37.75,0,0
2022-06-14 10:02:06,0,0,3.740648,0.4987531,0,60.09975,34.66334,0.2493766,0
2022-06-14 10:02:05,0,0,2.244389,0.2493766,0,70.82294,25.18703,0,0
2022-06-14 10:02:04,0,0,0.5025126,0,0,86.68342,12.311558,0.2512563,0
2022-06-14 10:02:03,0,0,0.2506266,0,0,88.47118,11.278195,0,0
2022-06-14 10:02:02,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:02:01,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-14 10:02:00,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:01:59,0,0,0,0,0,89.22306,10.526316,0.2506266,0
2022-06-14 10:01:58,0,0,0,0,0,62.34414,37.65586,0,0
2022-06-14 10:01:57,0,0,1.745636,0,0,61.84539,34.91272,0.2493766,0
2022-06-14 10:01:56,0,0,3.778338,0.5037783,0,59.19395,35.76826,0,0
2022-06-14 10:01:55,0,0,1.741294,0.2487562,0,81.59204,14.427861,0.2487562,0
2022-06-14 10:01:54,0,0,0,0.2506266,0,89.22306,10.025063,0.2506266,0
2022-06-14 10:01:53,0,0,0,0,0,91,9,0,0
2022-06-14 10:01:52,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:01:51,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:01:50,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:01:49,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-14 10:01:48,0,0,0,0,0,50.87282,49.12718,0,0
2022-06-14 10:01:47,0,0,2.493766,0.2493766,0,64.33915,31.17207,0.2493766,0
2022-06-14 10:01:46,0,0,3.759398,0.5012531,0,64.41103,30.57644,0,0
2022-06-14 10:01:45,0,0,0.5025126,0,0,89.19598,9.547739,0.2512563,0
2022-06-14 10:01:44,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:01:43,0,0,0,0,0,90.77307,8.977556,0.2493766,0
2022-06-14 10:01:42,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 10:01:41,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:01:40,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:01:39,0,0,0,0,0,69.25,30.75,0,0
2022-06-14 10:01:38,0,0,1.2437811,0,0,57.46269,40.79602,0.2487562,0
2022-06-14 10:01:37,0,0,3.535354,0.2525253,0,59.84848,34.09091,0.2525253,0
2022-06-14 10:01:36,0,0,1.99005,0.2487562,0,79.60199,17.41294,0,0
2022-06-14 10:01:35,0,0,0.2512563,0,0,89.44724,10.050251,0,0
2022-06-14 10:01:34,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:01:33,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:01:32,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:01:31,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:01:30,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:01:29,0,0,0,0,0,56.85786,42.89277,0.2493766,0
2022-06-14 10:01:28,0,0,2.756892,0,0,65.16291,30.82707,0,0
2022-06-14 10:01:27,0,0,3.482587,0.4975124,0,64.1791,30.0995,0.2487562,0
2022-06-14 10:01:26,0,0,1.2562814,0,0,85.92965,12.562814,0,0
2022-06-14 10:01:25,0,0,0,0,0,91.4787,8.270677,0.2506266,0
2022-06-14 10:01:24,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:01:23,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:01:22,0,0,0,0,0,91.27182,8.478803,0.2493766,0
2022-06-14 10:01:21,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:01:20,0,0,0,0,0,79.8005,19.95012,0.2493766,0
2022-06-14 10:01:19,0,0,0.5,0,0,55.5,44,0,0
2022-06-14 10:01:18,0,0,3.740648,0.2493766,0,68.82793,26.68329,0,0
2022-06-14 10:01:17,0,0,2.75,0.25,0,69.5,26,0.25,0
2022-06-14 10:01:16,0,0,0.2512563,0,0,89.19598,10.301508,0,0
2022-06-14 10:01:15,0,0,0,0,0,91,8.75,0.25,0
2022-06-14 10:01:14,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:01:13,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 10:01:12,0,0,0,0,0,87,12.75,0.25,0
2022-06-14 10:01:11,0,0,0,0,0,88.47118,11.528822,0,0
2022-06-14 10:01:10,0,0,0,0,0,65.75,34,0.25,0
2022-06-14 10:01:09,0,0,1.4925373,0.2487562,0,59.20398,38.30846,0,0
2022-06-14 10:01:08,0,0,4.282116,0,0,65.23929,29.21914,0.2518892,0
2022-06-14 10:01:07,0,0,1.4888337,0.7444169,0,81.38958,15.632754,0.248139,0
2022-06-14 10:01:06,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 10:01:05,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:01:04,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:01:03,0,0,0,0,0,90.52369,9.476309,0,0
2022-06-14 10:01:02,0,0,0,0,0,88.97243,11.027569,0,0
2022-06-14 10:01:01,0,0,0,0,0,88,12,0,0
2022-06-14 10:01:00,0,0,0,0,0,55.5,44.5,0,0
2022-06-14 10:00:59,0,0,2.48139,0,0,61.29032,35.23573,0.248139,0
2022-06-14 10:00:58,0,0,4.010025,0.2506266,0,71.42857,23.5589,0.2506266,0
2022-06-14 10:00:57,0,0,0.25,0,0,87,12.25,0.25,0
2022-06-14 10:00:56,0,0,0,0,0,91.22807,8.77193,0,0
2022-06-14 10:00:55,0,0,0,0,0,90,10,0,0
2022-06-14 10:00:54,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:00:53,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:00:52,0,0,0,0.2493766,0,89.02743,10.723192,0,0
2022-06-14 10:00:51,0,0,0.25,0,0,76.5,23.25,0,0
2022-06-14 10:00:50,0,0,0.4987531,0,0,49.62594,49.62594,0,0
2022-06-14 10:00:49,0,0,3.75,0,0,70.25,23.5,0.25,0
2022-06-14 10:00:48,0,0,2.005013,0.2506266,0,71.42857,24.81203,0.2506266,0
2022-06-14 10:00:47,0,0,0,0,0,94,5.75,0.25,0
2022-06-14 10:00:46,0,0,0,0,0,88.75,11.25,0,0
2022-06-14 10:00:45,0,0,0.2493766,0,0,88.77805,10.972569,0,0
2022-06-14 10:00:44,0,0,0,0,0,92.4812,7.518797,0,0
2022-06-14 10:00:43,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:00:42,0,0,0.25,0,0,89.75,10,0,0
2022-06-14 10:00:41,0,0,0,0,0,64,36,0,0
2022-06-14 10:00:40,0,0,1.4962594,0.2493766,0,55.86035,41.39651,0.2493766,0
2022-06-14 10:00:39,0,0,4.75,0.75,0,68.25,24.75,0,0
2022-06-14 10:00:38,0,0,0.7481297,0,0,80.798,17.70574,0.2493766,0
2022-06-14 10:00:37,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-14 10:00:36,0,0,0,0,0,90.02494,9.975062,0,0
2022-06-14 10:00:35,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:00:34,0,0,0,0,0,92.25,7.75,0,0
2022-06-14 10:00:33,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:00:32,0,0,0,0,0,86.96742,13.032581,0,0
2022-06-14 10:00:31,0,0,0,0,0,47.38155,52.36908,0.2493766,0
2022-06-14 10:00:30,0,0,3.508772,0.2506266,0,68.92231,26.56642,0,0
2022-06-14 10:00:29,0,0,3.258145,0.2506266,0,64.91228,30.82707,0.2506266,0
2022-06-14 10:00:28,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-14 10:00:27,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 10:00:26,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:00:25,0,0,0,0,0,90.22556,9.52381,0.2506266,0
2022-06-14 10:00:24,0,0,0.75,0,0,90.5,8.75,0,0
2022-06-14 10:00:23,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:00:22,0,0,0,0,0,75.4386,24.5614,0,0
2022-06-14 10:00:21,0,0,0.4975124,0,0,51.24378,48.00995,0,0
2022-06-14 10:00:20,0,0,5.025126,0.7537688,0,73.61809,19.59799,0.5025126,0
2022-06-14 10:00:19,0,0,1.4925373,0,0,72.88557,24.12935,0,0
2022-06-14 10:00:18,0,0,0,0,0,95.22613,4.773869,0,0
2022-06-14 10:00:17,0,0,0,0,0,89.75,10.25,0,0
2022-06-14 10:00:16,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:00:15,0,0,0.25,0,0,92.5,7.25,0,0
2022-06-14 10:00:14,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:00:13,0,0,0.75,0,0,88.5,10.75,0,0
2022-06-14 10:00:12,0,0,0.5,0,0,56.5,42.75,0,0.25
2022-06-14 10:00:11,0,0,1.745636,0.2493766,0,61.09726,36.1596,0,0
2022-06-14 10:00:10,0,0,4.773869,0.5025126,0,67.8392,25.62814,0.2512563,0
2022-06-14 10:00:09,0,0,0,0,0,87.09677,12.406948,0.248139,0
2022-06-14 10:00:08,0,0,0,0,0,93.46734,6.532663,0,0
2022-06-14 10:00:07,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:00:06,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:00:05,0,0,0.25,0,0,91.25,8.5,0,0
2022-06-14 10:00:04,0,0,0,0.2493766,0,90.77307,8.977556,0,0
2022-06-14 10:00:03,0,0,0,0,0,86.71679,13.283208,0,0
2022-06-14 10:00:02,0,0,0,0,0,43.03483,56.71642,0.2487562,0
2022-06-14 10:00:01,0,0,3.482587,0.2487562,0,69.65174,24.87562,0.2487562,0
2022-06-14 10:00:00,0,0,3.282828,0.5050505,0,49.24242,14.393939,0.2525253,1.2626263
2022-06-14 09:59:59,0,0,0.4975124,0.2487562,0,0.7462687,1.4925373,0.4975124,0.2487562
2022-06-14 09:59:58,0,0,0,0.7518797,0,2.005013,12.030075,0.2506266,0.2506266
