time,free,used,cached,buffers
2022-06-14 10:03:24,5420.09,5345.207,5240.77,3.109375
2022-06-14 10:03:23,9167.152,1620.6094,5218.305,3.109375
2022-06-14 10:03:22,10436.195,578.2617,4991.609,3.109375
2022-06-14 10:03:21,2833.934,8332.227,4839.91,3.105469
2022-06-14 10:03:20,158.22266,10839.688,5008.16,3.105469
2022-06-14 10:03:19,689.5234,10082.66,5233.883,3.109375
2022-06-14 10:03:18,1601.0547,9171.137,5233.875,3.109375
2022-06-14 10:03:17,2334.414,8437.777,5233.883,3.101562
2022-06-14 10:03:16,3168.672,7603.527,5233.875,3.101562
2022-06-14 10:03:15,4062.977,6709.223,5233.883,3.09375
2022-06-14 10:03:14,7012.656,3759.992,5233.434,3.09375
2022-06-14 10:03:13,9849.082,1011.3008,5145.699,3.09375
2022-06-14 10:03:12,7411.176,3692.312,4902.594,3.09375
2022-06-14 10:03:11,173.9766,10999.777,4832.328,3.09375
2022-06-14 10:03:10,164.83594,10604.363,5236.879,3.097656
2022-06-14 10:03:09,955.1484,9813.91,5237.02,3.097656
2022-06-14 10:03:08,1883.414,8885.652,5237.012,3.097656
2022-06-14 10:03:07,2651.965,8117.109,5237.012,3.089844
2022-06-14 10:03:06,3454.477,7314.598,5237.02,3.082031
2022-06-14 10:03:05,4607.934,6161.156,5237.004,3.082031
2022-06-14 10:03:04,8363.562,2405.906,5236.625,3.082031
2022-06-14 10:03:03,10282.812,670.8398,5052.441,3.082031
2022-06-14 10:03:02,2765.035,8368.984,4872.074,3.082031
2022-06-14 10:03:01,179.7539,10958.227,4868.113,3.082031
2022-06-14 10:03:00,483.6641,10294.988,5227.441,3.082031
2022-06-14 10:02:59,1305.3711,9473.281,5227.441,3.082031
2022-06-14 10:02:58,2072.938,8705.723,5227.434,3.082031
2022-06-14 10:02:57,2972.656,7806.012,5227.434,3.074219
2022-06-14 10:02:56,3807.16,6971.508,5227.441,3.066406
2022-06-14 10:02:55,6093.863,4685.02,5227.227,3.066406
2022-06-14 10:02:54,9087.816,1728.754,5189.539,3.066406
2022-06-14 10:02:53,10583.688,465.3867,4957.035,3.066406
2022-06-14 10:02:52,2835.223,8339.637,4831.25,3.066406
2022-06-14 10:02:51,181.4492,10781.418,5043.242,3.066406
2022-06-14 10:02:50,724.5742,10049.73,5231.801,3.070312
2022-06-14 10:02:49,1647.1797,9127.133,5231.793,3.070312
2022-06-14 10:02:48,2366.512,8407.801,5231.801,3.0625
2022-06-14 10:02:47,3208.152,7566.168,5231.793,3.0625
2022-06-14 10:02:46,4141.586,6632.734,5231.801,3.054688
2022-06-14 10:02:45,7507.656,3266.824,5231.641,3.054688
2022-06-14 10:02:44,9755.496,1143.4609,5107.164,3.054688
2022-06-14 10:02:43,5387,5726.945,4892.18,3.050781
2022-06-14 10:02:42,179.8711,10997.723,4828.539,3.042969
2022-06-14 10:02:41,275.3789,10496.754,5234,3.042969
2022-06-14 10:02:40,1096.1016,9676.031,5234,3.042969
2022-06-14 10:02:39,1887.047,8885.086,5234,3.042969
2022-06-14 10:02:38,2746.16,8026.02,5233.953,3.042969
2022-06-14 10:02:37,3543.504,7229.535,5233.129,3.007812
2022-06-14 10:02:36,5178.797,5594.324,5233.047,3.007812
2022-06-14 10:02:35,8419.629,2373.254,5213.285,3.007812
2022-06-14 10:02:34,10344.781,641.1641,5020.223,3.007812
2022-06-14 10:02:33,2810.996,8348.848,4846.324,3.007812
2022-06-14 10:02:32,159.83594,10872.969,4973.363,3.007812
2022-06-14 10:02:31,512.7188,10257.277,5236.168,3.011719
2022-06-14 10:02:30,1425.25,9344.762,5236.152,3.011719
2022-06-14 10:02:29,2208.566,8561.453,5236.145,3.011719
2022-06-14 10:02:28,2999.266,7770.762,5236.145,3.003906
2022-06-14 10:02:27,3901.445,6868.582,5236.152,2.996094
2022-06-14 10:02:26,6464.512,4305.73,5235.938,2.996094
2022-06-14 10:02:25,9515.117,1331.2656,5159.797,2.996094
2022-06-14 10:02:24,6477.812,4578.754,4949.613,2.996094
2022-06-14 10:02:23,2066.066,9106.602,4833.512,2.996094
2022-06-14 10:02:22,181.543,10661.441,5163.195,2.996094
2022-06-14 10:02:21,870.6172,9895.348,5240.211,3
2022-06-14 10:02:20,1756.309,9009.664,5240.203,3
2022-06-14 10:02:19,2501.973,8264.008,5240.203,2.992188
2022-06-14 10:02:18,3334.508,7431.473,5240.211,2.984375
2022-06-14 10:02:17,4536.184,6229.797,5240.211,2.984375
2022-06-14 10:02:16,7765.426,3000.727,5240.039,2.984375
2022-06-14 10:02:15,10052.52,877.6875,5075.984,2.984375
2022-06-14 10:02:14,5254.586,5873.977,4877.629,2.984375
2022-06-14 10:02:13,170.3594,10998.504,4837.328,2.984375
2022-06-14 10:02:12,375.1836,10406.766,5224.238,2.988281
2022-06-14 10:02:11,1200.8281,9581.215,5224.145,2.988281
2022-06-14 10:02:10,2017.859,8764.191,5224.137,2.988281
2022-06-14 10:02:09,2829.723,7952.336,5224.137,2.980469
2022-06-14 10:02:08,3678.992,7103.066,5224.145,2.972656
2022-06-14 10:02:07,5293.367,5488.695,5224.141,2.972656
2022-06-14 10:02:06,8994.109,1796.996,5215.098,2.972656
2022-06-14 10:02:05,10497.223,510.9297,4998.051,2.972656
2022-06-14 10:02:04,2827.062,8345.609,4833.535,2.96875
2022-06-14 10:02:03,153.30078,10925.246,4927.66,2.96875
2022-06-14 10:02:02,621.4297,10158.273,5226.5,2.972656
2022-06-14 10:02:01,1509.9219,9269.961,5226.32,2.972656
2022-06-14 10:02:00,2215.473,8564.41,5226.328,2.964844
2022-06-14 10:01:59,3121.344,7658.547,5226.32,2.964844
2022-06-14 10:01:58,4001.129,6778.762,5226.328,2.957031
2022-06-14 10:01:57,6742.383,4037.598,5226.238,2.957031
2022-06-14 10:01:56,9698.801,1152.8984,5154.52,2.957031
2022-06-14 10:01:55,8905.141,2205.906,4895.172,2.957031
2022-06-14 10:01:54,175.1719,11009.25,4821.797,2.957031
2022-06-14 10:01:53,282.1094,10675.73,5048.211,3.125
2022-06-14 10:01:52,1025.8047,9932.035,5048.211,3.125
2022-06-14 10:01:51,1967.113,8990.719,5048.219,3.125
2022-06-14 10:01:50,2707.363,8250.477,5048.219,3.117188
2022-06-14 10:01:49,3493.141,7464.699,5048.227,3.109375
2022-06-14 10:01:48,4420.914,6536.926,5048.227,3.109375
2022-06-14 10:01:47,8026.68,2931.176,5048.211,3.109375
2022-06-14 10:01:46,10367.352,721.2539,4917.461,3.109375
2022-06-14 10:01:45,4707.75,6623.531,4674.785,3.109375
2022-06-14 10:01:44,355.9609,11003.406,4646.699,3.109375
2022-06-14 10:01:43,881.8711,10477.496,4646.699,3.109375
2022-06-14 10:01:42,1795.617,9563.758,4646.691,3.109375
2022-06-14 10:01:41,2642.672,8716.703,4646.699,3.101562
2022-06-14 10:01:40,3390.797,7968.605,4646.672,3.101562
2022-06-14 10:01:39,4281.41,7077.992,4646.68,3.09375
2022-06-14 10:01:38,5826.879,5532.438,4646.766,3.09375
2022-06-14 10:01:37,9845.082,1530.9883,4630.012,3.09375
2022-06-14 10:01:36,11117.215,486.5898,4402.277,3.09375
2022-06-14 10:01:35,841.9258,10917.848,4246.309,3.09375
2022-06-14 10:01:34,815.8711,10943.914,4246.297,3.09375
2022-06-14 10:01:33,1685.074,10074.711,4246.297,3.09375
2022-06-14 10:01:32,2527.699,9232.094,4246.289,3.09375
2022-06-14 10:01:31,3257.613,8502.188,4246.289,3.085938
2022-06-14 10:01:30,4166.93,7592.859,4246.309,3.078125
2022-06-14 10:01:29,4995.527,6764.262,4246.309,3.078125
2022-06-14 10:01:28,7612.734,4147.074,4246.289,3.078125
2022-06-14 10:01:27,11023.578,793.9922,4188.527,3.078125
2022-06-14 10:01:26,8478.77,3615.562,3911.766,3.078125
2022-06-14 10:01:25,1156.6328,11004.102,3845.363,3.078125
2022-06-14 10:01:24,1514.8242,10645.91,3845.363,3.078125
2022-06-14 10:01:23,2396.332,9764.402,3845.363,3.078125
2022-06-14 10:01:22,3296.543,8864.199,3845.355,3.078125
2022-06-14 10:01:21,3983.145,8177.605,3845.355,3.070312
2022-06-14 10:01:20,4872.035,7288.73,3845.348,3.0625
2022-06-14 10:01:19,5882.496,6278.27,3845.348,3.0625
2022-06-14 10:01:18,9765.117,2395.891,3845.105,3.0625
2022-06-14 10:01:17,11731.305,592.0586,3682.75,3.0625
2022-06-14 10:01:16,4191.52,8352.566,3462.027,3.0625
2022-06-14 10:01:15,1558.7969,11002.172,3445.145,3.0625
2022-06-14 10:01:14,2252.781,10308.188,3445.145,3.0625
2022-06-14 10:01:13,3122.969,9438.008,3445.137,3.0625
2022-06-14 10:01:12,3918.59,8642.387,3445.145,3.054688
2022-06-14 10:01:11,4737.344,7823.637,3445.141,3.054688
2022-06-14 10:01:10,5615.898,6945.102,3445.129,3.046875
2022-06-14 10:01:09,7647.402,4913.594,3445.133,3.046875
2022-06-14 10:01:08,11265.832,1330.3516,3409.945,3.046875
2022-06-14 10:01:07,11992.48,848.2031,3165.445,3.046875
2022-06-14 10:01:06,1959.289,11001.949,3044.891,3.046875
2022-06-14 10:01:05,2220.766,10740.477,3044.887,3.046875
2022-06-14 10:01:04,2997.938,9963.305,3044.887,3.046875
2022-06-14 10:01:03,3908.73,9052.52,3044.879,3.046875
2022-06-14 10:01:02,4664.484,8296.77,3044.883,3.039062
2022-06-14 10:01:01,5478.809,7482.449,3044.887,3.03125
2022-06-14 10:01:00,6398.215,6563.043,3044.887,3.03125
2022-06-14 10:00:59,9789.879,3171.516,3044.75,3.03125
2022-06-14 10:00:58,12353.582,730.1562,2922.406,3.03125
2022-06-14 10:00:57,7627.82,5701.059,2677.266,3.03125
2022-06-14 10:00:56,2360.57,11001.539,2644.035,3.03125
2022-06-14 10:00:55,2838.238,10523.871,2644.043,3.023438
2022-06-14 10:00:54,3734.266,9627.852,2644.035,3.023438
2022-06-14 10:00:53,4595.84,8766.277,2644.043,3.015625
2022-06-14 10:00:52,5333.629,8028.496,2644.035,3.015625
2022-06-14 10:00:51,6235.316,7126.809,2644.043,3.007812
2022-06-14 10:00:50,7718.77,5643.359,2644.039,3.007812
2022-06-14 10:00:49,11620.762,1755.047,2630.359,3.007812
2022-06-14 10:00:48,13080.93,505.8047,2419.434,3.007812
2022-06-14 10:00:47,2759.051,11004.805,2242.312,3.007812
2022-06-14 10:00:46,2844.168,10919.699,2242.301,3.007812
2022-06-14 10:00:45,3638.566,10125.305,2242.297,3.007812
2022-06-14 10:00:44,4489.805,9274.074,2242.289,3.007812
2022-06-14 10:00:43,5314.219,8449.668,2242.289,3
2022-06-14 10:00:42,6116.977,7646.91,2242.297,2.992188
2022-06-14 10:00:41,6983.719,6780.168,2242.297,2.992188
2022-06-14 10:00:40,9573.117,4190.934,2242.133,2.992188
2022-06-14 10:00:39,12944.586,878.5898,2183.008,2.992188
2022-06-14 10:00:38,11029.477,3067.941,1908.766,2.992188
2022-06-14 10:00:37,3162.445,11004.188,1839.551,2.992188
2022-06-14 10:00:36,3428.727,10737.906,1839.551,2.992188
2022-06-14 10:00:35,4393.66,9772.973,1839.551,2.992188
2022-06-14 10:00:34,5240.469,8926.164,1839.551,2.992188
2022-06-14 10:00:33,5909.844,8256.797,1839.543,2.992188
2022-06-14 10:00:32,6852.629,7314.012,1839.551,2.984375
2022-06-14 10:00:31,7871.211,6295.43,1839.551,2.984375
2022-06-14 10:00:30,11683.695,2483.227,1839.27,2.984375
2022-06-14 10:00:29,13733.84,581.457,1690.902,2.976562
2022-06-14 10:00:28,7497.184,7070.828,1438.1875,2.976562
2022-06-14 10:00:27,3566.453,11001.895,1437.8516,2.976562
2022-06-14 10:00:26,4215.656,10352.676,1437.8672,2.976562
2022-06-14 10:00:25,5064.68,9503.66,1437.8594,2.976562
2022-06-14 10:00:24,5954.309,8614.031,1437.8672,2.96875
2022-06-14 10:00:23,6725.074,7843.273,1437.8594,2.96875
2022-06-14 10:00:22,7566.961,7001.395,1437.8594,2.960938
2022-06-14 10:00:21,9285.188,5283.148,1437.8867,2.953125
2022-06-14 10:00:20,13491.352,1101.3906,1413.4805,2.953125
2022-06-14 10:00:19,14382.957,456.9766,1166.2891,2.953125
2022-06-14 10:00:18,3965.207,11003.656,1037.3594,2.953125
2022-06-14 10:00:17,4098.762,10870.109,1037.3516,2.953125
2022-06-14 10:00:16,4955.414,10013.707,1037.1016,2.953125
2022-06-14 10:00:15,5829.539,9141.59,1035.2812,2.765625
2022-06-14 10:00:14,6583.324,8387.812,1035.2812,2.757812
2022-06-14 10:00:13,7439.484,7531.652,1035.2891,2.75
2022-06-14 10:00:12,8323.207,6647.93,1035.2891,2.75
2022-06-14 10:00:11,11499.785,3471.52,1035.1211,2.75
2022-06-14 10:00:10,14317.648,746.3125,942.4648,2.75
2022-06-14 10:00:09,11722.09,3626.75,657.5859,2.75
2022-06-14 10:00:08,4369.891,11002.215,634.3203,2.75
2022-06-14 10:00:07,4818.281,10553.824,634.3203,2.75
2022-06-14 10:00:06,5687.238,9684.875,634.3125,2.75
2022-06-14 10:00:05,6632.238,8739.914,634.2812,2.742188
2022-06-14 10:00:04,7303.336,8068.816,634.2891,2.734375
2022-06-14 10:00:03,8175.707,7196.395,634.3398,2.734375
2022-06-14 10:00:02,9186.539,6185.41,634.4922,2.734375
2022-06-14 10:00:01,13626.809,1745.285,634.3555,2.726562
2022-06-14 10:00:00,15013.148,551.4961,441.8047,2.726562
2022-06-14 09:59:59,15435.434,351.8672,219.3711,2.503906
2022-06-14 09:59:58,15460.527,337.0703,209.2539,2.324219
