time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 10:04:35,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-14 10:04:34,0,0,0.2487562,0,0,88.80597,10.447761,0.4975124,0
2022-06-14 10:04:33,0,0,0,0,0,82,18,0,0
2022-06-14 10:04:32,0,0,0,0,0,43.57683,56.42317,0,0
2022-06-14 10:04:31,0,0,4,0.5,0,74,21,0.25,0
2022-06-14 10:04:30,0,0,2.985075,0.4975124,0,66.66667,29.10448,0.2487562,0
2022-06-14 10:04:29,0,0,0,0,0,93.75,6.25,0,0
2022-06-14 10:04:28,0,0,0.2518892,0,0,87.90932,11.838791,0,0
2022-06-14 10:04:27,0,0,0,0,0,90.07444,9.677419,0.248139,0
2022-06-14 10:04:26,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:04:25,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:04:24,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:04:23,0,0,0,0,0,68.75,31,0.25,0
2022-06-14 10:04:22,0,0,0.7537688,0.2512563,0,55.02513,43.96985,0,0
2022-06-14 10:04:21,0,0,5.236908,0.4987531,0,73.56608,20.1995,0,0
2022-06-14 10:04:20,0,0,1.2468828,0,0,72.06983,25.93516,0.2493766,0
2022-06-14 10:04:19,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 10:04:18,0,0,0.25,0,0,87.5,12,0.25,0
2022-06-14 10:04:17,0,0,0,0,0,88.80597,10.945274,0.2487562,0
2022-06-14 10:04:16,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:04:15,0,0,0,0,0,88,11.75,0.25,0
2022-06-14 10:04:14,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:04:13,0,0,0,0,0,51.99005,47.76119,0.2487562,0
2022-06-14 10:04:12,0,0,2.01005,0.2512563,0,64.32161,33.41709,0,0
2022-06-14 10:04:11,0,0,5.012531,0.5012531,0,67.41855,26.31579,0.2506266,0
2022-06-14 10:04:10,0,0,0.25,0,0,86.75,12.75,0,0
2022-06-14 10:04:09,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:04:08,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:04:07,0,0,0,0,0,87.53117,12.219451,0.2493766,0
2022-06-14 10:04:06,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:04:05,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:04:04,0,0,0,0,0,87,13,0,0
2022-06-14 10:04:03,0,0,0,0,0,41.45729,58.54271,0,0
2022-06-14 10:04:02,0,0,3.75,0.25,0,71,24.5,0.25,0.25
2022-06-14 10:04:01,0,0,3.241895,0,0,64.58853,30.92269,0.2493766,0
2022-06-14 10:04:00,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-14 10:03:59,0,0,0,0,0,88.2793,11.471322,0.2493766,0
2022-06-14 10:03:58,0,0,0,0,0,91.02244,8.72818,0.2493766,0
2022-06-14 10:03:57,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:03:56,0,0,0,0,0,91.72932,8.02005,0.2506266,0
2022-06-14 10:03:55,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:03:54,0,0,0,0,0,81.65829,18.09045,0.2512563,0
2022-06-14 10:03:53,0,0,0,0,0,43.78109,56.21891,0,0
2022-06-14 10:03:52,0,0,4.511278,0.2506266,0,72.93233,21.80451,0.2506266,0
2022-06-14 10:03:51,0,0,2.238806,0.2487562,0,67.66169,28.35821,0,0
2022-06-14 10:03:50,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-14 10:03:49,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:03:48,0,0,0,0,0,90.02494,9.725686,0.2493766,0
2022-06-14 10:03:47,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-14 10:03:46,0,0,0,0,0,87.31343,12.686567,0,0
2022-06-14 10:03:45,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:03:44,0,0,0,0,0,67.16792,32.58145,0.2506266,0
2022-06-14 10:03:43,0,0,0.75,0,0,53.75,45.25,0,0
2022-06-14 10:03:42,0,0,5.25,0.25,0,72.75,21.5,0,0
2022-06-14 10:03:41,0,0,0.9975062,0.2493766,0,72.3192,25.43641,0.2493766,0
2022-06-14 10:03:40,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-14 10:03:39,0,0,0,0,0,89.72431,10.025063,0.2506266,0
2022-06-14 10:03:38,0,0,0,0,0,89.801,10.199005,0,0
2022-06-14 10:03:37,0,0,0,0,0,91.9598,7.788945,0.2512563,0
2022-06-14 10:03:36,0,0,0,0,0,88.94472,11.055276,0,0
2022-06-14 10:03:35,0,0,0,0,0,86.84864,12.903226,0.248139,0
2022-06-14 10:03:34,0,0,0,0,0,53,47,0,0
2022-06-14 10:03:33,0,0,2.743142,0,0,64.83791,32.16958,0.2493766,0
2022-06-14 10:03:32,0,0,4.522613,0.2512563,0,66.0804,28.89447,0,0
2022-06-14 10:03:31,0,0,0.2493766,0,0,89.52618,9.476309,0.4987531,0
2022-06-14 10:03:30,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-14 10:03:29,0,0,0,0,0,89.05473,10.945274,0,0
2022-06-14 10:03:28,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:03:27,0,0,0.25,0,0,90,9.75,0,0
2022-06-14 10:03:26,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:03:25,0,0,0,0,0,80.25,19.5,0.25,0
2022-06-14 10:03:24,0,0,0.4975124,0,0,51.74129,47.76119,0,0
2022-06-14 10:03:23,0,0,4.030227,0,0,68.26196,27.45592,0.2518892,0
2022-06-14 10:03:22,0,0,2.985075,0.2487562,0,70.64677,25.62189,0,0
2022-06-14 10:03:21,0,0,0,0,0,90.20101,9.798995,0,0
2022-06-14 10:03:20,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 10:03:19,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:03:18,0,0,0,0,0,90.72682,9.273183,0,0
2022-06-14 10:03:17,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:03:16,0,0,0,0,0,87.03242,12.718204,0.2493766,0
2022-06-14 10:03:15,0,0,0,0,0,63.90977,36.09023,0,0
2022-06-14 10:03:14,0,0,1.741294,0,0,56.46766,41.04478,0.2487562,0
2022-06-14 10:03:13,0,0,4.25,0.25,0,67.75,26,0,0.25
2022-06-14 10:03:12,0,0,1.5037594,0,0,77.19298,20.55138,0.2506266,0
2022-06-14 10:03:11,0,0,0.2506266,0,0,90.97744,8.77193,0,0
2022-06-14 10:03:10,0,0,0,0,0,90.79602,8.955224,0.2487562,0
2022-06-14 10:03:09,0,0,0,0,0,87.21805,12.781955,0,0
2022-06-14 10:03:08,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-14 10:03:07,0,0,0,0,0,90,10,0,0
2022-06-14 10:03:06,0,0,0,0,0,86,13.75,0.25,0
2022-06-14 10:03:05,0,0,0,0,0,52.25,47.5,0.25,0
2022-06-14 10:03:04,0,0,3.5,0,0,64.5,31.75,0,0
2022-06-14 10:03:03,0,0,3.266332,0.2512563,0,66.33166,28.1407,0.5025126,0
2022-06-14 10:03:02,0,0,0.9950249,0,0,84.32836,13.930348,0.2487562,0
2022-06-14 10:03:01,0,0,0.25,0,0,90.75,8.75,0.25,0
2022-06-14 10:03:00,0,0,0,0.2493766,0,89.02743,10.723192,0,0
2022-06-14 10:02:59,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 10:02:58,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:02:57,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:02:56,0,0,0,0,0,73,27,0,0
2022-06-14 10:02:55,0,0,0.75,0,0,58.75,40,0,0
2022-06-14 10:02:54,0,0,4.020101,0.2512563,0,66.33166,28.89447,0.2512563,0
2022-06-14 10:02:53,0,0,2.506266,0.5012531,0,74.18546,22.05514,0,0
2022-06-14 10:02:52,0,0,0.25,0,0,89.25,10,0.25,0
2022-06-14 10:02:51,0,0,0,0,0,88.22055,11.779449,0,0
2022-06-14 10:02:50,0,0,0,0,0,88.77805,11.221945,0,0
2022-06-14 10:02:49,0,0,0,0,0,92.21106,7.788945,0,0
2022-06-14 10:02:48,0,0,0,0,0,89.77556,10.224439,0,0
2022-06-14 10:02:47,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:02:46,0,0,0.2493766,0,0,60.09975,39.65087,0,0
2022-06-14 10:02:45,0,0,2.5,0.25,0,63,33.75,0.5,0
2022-06-14 10:02:44,0,0,3.768844,0,0,65.57789,30.15075,0,0
2022-06-14 10:02:43,0,0,1.2531328,0,0,82.70677,15.288221,0,0
2022-06-14 10:02:42,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-14 10:02:41,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:02:40,0,0,0,0,0,91.25,8.75,0,0
2022-06-14 10:02:39,0,0,0,0,0,89.25,10.75,0,0
2022-06-14 10:02:38,0,0,0.25,0,0,89,10.25,0.25,0
2022-06-14 10:02:37,0,0,0,0,0,82.75,17.25,0,0
2022-06-14 10:02:36,0,0,0.4987531,0,0,59.35162,39.90025,0.2493766,0
2022-06-14 10:02:35,0,0,3.75,0.25,0,62.5,33.25,0,0
2022-06-14 10:02:34,0,0,2.992519,0.2493766,0,67.83042,27.6808,0.2493766,0
2022-06-14 10:02:33,0,0,0.5012531,0,0,88.97243,10.025063,0.2506266,0
2022-06-14 10:02:32,0,0,0,0,0,91,9,0,0
2022-06-14 10:02:31,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-14 10:02:30,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:02:29,0,0,0,0,0,90.25,9.75,0,0
2022-06-14 10:02:28,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:02:27,0,0,0,0,0,69.82544,29.67581,0.4987531,0
2022-06-14 10:02:26,0,0,1.754386,0.2506266,0,57.64411,39.84962,0,0.2506266
2022-06-14 10:02:25,0,0,3.5,0,0,65.75,30,0,0
2022-06-14 10:02:24,0,0,2.255639,0,0,78.44612,19.04762,0,0
2022-06-14 10:02:23,0,0,0.25,0,0,89,10.5,0.25,0
2022-06-14 10:02:22,0,0,0,0,0,90.75,9,0.25,0
2022-06-14 10:02:21,0,0,0,0,0,90.77307,9.226933,0,0
2022-06-14 10:02:20,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-14 10:02:19,0,0,0,0,0,88.5,11.5,0,0
2022-06-14 10:02:18,0,0,0.2493766,0,0,83.54115,16.209476,0,0
2022-06-14 10:02:17,0,0,0,0,0,61.34663,38.40399,0.2493766,0
2022-06-14 10:02:16,0,0,3.015075,0.2512563,0,61.05528,35.42714,0,0
2022-06-14 10:02:15,0,0,3.491272,0.4987531,0,67.08229,26.93267,0,0
2022-06-14 10:02:14,0,0,0.7518797,0,0,85.71429,13.032581,0.2506266,0
2022-06-14 10:02:13,0,0,0.25,0,0,89.5,10,0.25,0
2022-06-14 10:02:12,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:02:11,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:02:10,0,0,0,0,0,90.75,9.25,0,0
2022-06-14 10:02:09,0,0,0,0,0,89.47368,10.526316,0,0
2022-06-14 10:02:08,0,0,0,0,0,79,20.75,0.25,0
2022-06-14 10:02:07,0,0,0.2493766,0,0,53.86534,45.63591,0.2493766,0
2022-06-14 10:02:06,0,0,3.768844,0.2512563,0,68.09045,26.63317,0.2512563,0
2022-06-14 10:02:05,0,0,2.985075,0,0,68.65672,27.61194,0.2487562,0
2022-06-14 10:02:04,0,0,0.2512563,0,0,89.19598,10.050251,0,0
2022-06-14 10:02:03,0,0,0,0,0,88.02993,11.720698,0.2493766,0
2022-06-14 10:02:02,0,0,0,0,0,89.77556,9.725686,0.2493766,0
2022-06-14 10:02:01,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:02:00,0,0,0,0,0,89,10.75,0.25,0
2022-06-14 10:01:59,0,0,0,0,0,90.47619,9.52381,0,0
2022-06-14 10:01:58,0,0,0,0,0,68,31.75,0.25,0
2022-06-14 10:01:57,0,0,1.2594458,0,0,59.69773,38.53904,0,0
2022-06-14 10:01:56,0,0,4.477612,0.4975124,0,67.41294,26.36816,0,0.2487562
2022-06-14 10:01:55,0,0,1.5,0,0,75.75,22.25,0.25,0
2022-06-14 10:01:54,0,0,0.25,0.25,0,92,7.5,0,0
2022-06-14 10:01:53,0,0,0,0,0,92.25,7.5,0.25,0
2022-06-14 10:01:52,0,0,0,0,0,89.02743,10.972569,0,0
2022-06-14 10:01:51,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:01:50,0,0,0,0,0,91,9,0,0
2022-06-14 10:01:49,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:01:48,0,0,0,0,0,55.88972,44.11028,0,0
2022-06-14 10:01:47,0,0,2.25,0,0,62.5,35,0,0
2022-06-14 10:01:46,0,0,4.25,0.5,0,64.25,29.75,0.25,0
2022-06-14 10:01:45,0,0,0.5025126,0,0,84.92462,13.567839,0.2512563,0
2022-06-14 10:01:44,0,0,0,0,0,93.48371,6.516291,0,0
2022-06-14 10:01:43,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-14 10:01:42,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:01:41,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-14 10:01:40,0,0,0,0,0,90.27431,9.476309,0.2493766,0
2022-06-14 10:01:39,0,0,0,0,0,81.70426,18.29574,0,0
2022-06-14 10:01:38,0,0,0.2512563,0.2512563,0,50.25126,48.99497,0.2512563,0
2022-06-14 10:01:37,0,0,3.731343,0,0,70.39801,25.37313,0.2487562,0
2022-06-14 10:01:36,0,0,3.007519,0,0,69.92481,26.81704,0,0
2022-06-14 10:01:35,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-14 10:01:34,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:01:33,0,0,0,0,0,90.5,9.25,0.25,0
2022-06-14 10:01:32,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:01:31,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:01:30,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:01:29,0,0,0,0,0,67.75,32.25,0,0
2022-06-14 10:01:28,0,0,1,0,0,51.25,47.25,0,0
2022-06-14 10:01:27,0,0,4.962779,0.248139,0,68.98263,25.06203,0.248139,0
2022-06-14 10:01:26,0,0,1.25,0,0,78.75,19.5,0.25,0
2022-06-14 10:01:25,0,0,0,0,0,93.25,6.75,0,0
2022-06-14 10:01:24,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:01:23,0,0,0,0,0,89.02743,10.723192,0.2493766,0
2022-06-14 10:01:22,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 10:01:21,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:01:20,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:01:19,0,0,0,0,0,53,47,0,0
2022-06-14 10:01:18,0,0,2.763819,0.2512563,0,65.82915,30.65327,0,0
2022-06-14 10:01:17,0,0,4,0.5,0,66.5,27.75,0.25,0
2022-06-14 10:01:16,0,0,0.4975124,0,0,89.55224,9.950249,0,0
2022-06-14 10:01:15,0,0,0,0,0,90.25,9.5,0.25,0
2022-06-14 10:01:14,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:01:13,0,0,0,0,0,91.75,8,0.25,0
2022-06-14 10:01:12,0,0,0,0,0,92.23058,7.769424,0,0
2022-06-14 10:01:11,0,0,0,0,0,89.05473,10.447761,0.2487562,0
2022-06-14 10:01:10,0,0,0,0,0,73.36683,26.63317,0,0
2022-06-14 10:01:09,0,0,0.7481297,0,0,52.1197,46.88279,0.2493766,0
2022-06-14 10:01:08,0,0,3.990025,0.4987531,0,68.32918,26.18454,0.2493766,0
2022-06-14 10:01:07,0,0,2.512563,0,0,72.11055,25.12563,0,0
2022-06-14 10:01:06,0,0,0,0,0,92.26933,7.481297,0.2493766,0
2022-06-14 10:01:05,0,0,0,0,0,92.01995,7.730673,0.2493766,0
2022-06-14 10:01:04,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:01:03,0,0,0,0,0,90.52369,9.226933,0.2493766,0
2022-06-14 10:01:02,0,0,0,0,0,89.72431,10.275689,0,0
2022-06-14 10:01:01,0,0,0,0,0,88.25,11.5,0.25,0
2022-06-14 10:01:00,0,0,0,0,0,60.84788,39.15212,0,0
2022-06-14 10:00:59,0,0,2.25,0.25,0,57.75,38.5,0,0
2022-06-14 10:00:58,0,0,4,0.5,0,65.25,27.5,0,0
2022-06-14 10:00:57,0,0,0.5037783,0,0,83.6272,14.357683,0.2518892,0
2022-06-14 10:00:56,0,0,0.2493766,0,0,92.01995,7.481297,0.2493766,0
2022-06-14 10:00:55,0,0,0,0,0,90,10,0,0
2022-06-14 10:00:54,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:00:53,0,0,0,0,0,93.75,6,0.25,0
2022-06-14 10:00:52,0,0,0,0,0,88.75,11,0.25,0
2022-06-14 10:00:51,0,0,0,0,0,83.25,16.75,0,0
2022-06-14 10:00:50,0,0,0.2506266,0,0,50.62657,49.12281,0,0
2022-06-14 10:00:49,0,0,3.5,0,0,69.5,25.25,0.25,0
2022-06-14 10:00:48,0,0,3.233831,0.4975124,0,66.16915,28.60697,0,0
2022-06-14 10:00:47,0,0,0,0,0,94.73684,5.263158,0,0
2022-06-14 10:00:46,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:00:45,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:00:44,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:00:43,0,0,0,0,0,89.77556,9.975062,0.2493766,0
2022-06-14 10:00:42,0,0,0,0,0,89.75,10,0.25,0
2022-06-14 10:00:41,0,0,0,0,0,67.5,32.5,0,0
2022-06-14 10:00:40,0,0,1.2468828,0,0,52.36908,45.88529,0.2493766,0
2022-06-14 10:00:39,0,0,4.773869,0.2512563,0,67.08543,26.38191,0,0
2022-06-14 10:00:38,0,0,1.2594458,0,0,78.58942,19.89924,0,0
2022-06-14 10:00:37,0,0,0,0,0,94.26434,5.735661,0,0
2022-06-14 10:00:36,0,0,0,0,0,88.5,11.25,0.25,0
2022-06-14 10:00:35,0,0,0,0,0,88.7218,11.027569,0.2506266,0
2022-06-14 10:00:34,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:00:33,0,0,0.2512563,0,0,89.44724,10.301508,0,0
2022-06-14 10:00:32,0,0,0,0,0,87.87129,11.881188,0.2475248,0
2022-06-14 10:00:31,0,0,0,0,0,55,45,0,0
2022-06-14 10:00:30,0,0,2.255639,0.2506266,0,62.40602,33.08271,0.2506266,0
2022-06-14 10:00:29,0,0,4.260652,0.2506266,0,66.41604,27.06767,0,0.5012531
2022-06-14 10:00:28,0,0,0,0,0,89,10.5,0.25,0
2022-06-14 10:00:27,0,0,0,0,0,91.4787,8.521303,0,0
2022-06-14 10:00:26,0,0,0,0,0,91.5,8.25,0.25,0
2022-06-14 10:00:25,0,0,0.75,0,0,88.75,10.25,0.25,0
2022-06-14 10:00:24,0,0,0,0,0,91.25,8.5,0.25,0
2022-06-14 10:00:23,0,0,0.25,0,0,91,8.75,0,0
2022-06-14 10:00:22,0,0,0,0,0,80.2005,19.54887,0.2506266,0
2022-06-14 10:00:21,0,0,0.2487562,0,0,46.26866,52.48756,0.2487562,0
2022-06-14 10:00:20,0,0,3.9801,0.9950249,0,68.90547,24.37811,0,0
2022-06-14 10:00:19,0,0,2.272727,0,0,71.21212,24.74747,0,0
2022-06-14 10:00:18,0,0,0,0,0,93.78109,5.721393,0.2487562,0
2022-06-14 10:00:17,0,0,0,0,0,89.22306,10.776942,0,0
2022-06-14 10:00:16,0,0,0.2506266,0,0,89.72431,9.774436,0.2506266,0
2022-06-14 10:00:15,0,0,0,0,0,91.27182,8.72818,0,0
2022-06-14 10:00:14,0,0,0,0,0,89.97494,9.774436,0.2506266,0
2022-06-14 10:00:13,0,0,0,0,0,89,11,0,0
2022-06-14 10:00:12,0,0,0,0,0,62.5,37.5,0,0
2022-06-14 10:00:11,0,0,1.75,0.25,0,55.75,42,0.25,0
2022-06-14 10:00:10,0,0,5.223881,0.4975124,0,66.41791,27.36318,0,0
2022-06-14 10:00:09,0,0,0.5025126,0,0,82.41206,17.08543,0,0
2022-06-14 10:00:08,0,0,0,0,0,92.5187,7.481297,0,0
2022-06-14 10:00:07,0,0,0,0,0,89.5,10.5,0,0
2022-06-14 10:00:06,0,0,0,0,0,89.52618,10.224439,0.2493766,0
2022-06-14 10:00:05,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-14 10:00:04,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-14 10:00:03,0,0,0,0,0,86.90176,13.098237,0,0
2022-06-14 10:00:02,0,0,0,0,0,43.9206,55.83127,0.248139,0
2022-06-14 10:00:01,0,0,3.25,0.25,0,66.25,27.75,0.25,0
2022-06-14 10:00:00,0,0,3.482587,0.4975124,0,50.74627,18.40796,0,1.2437811
2022-06-14 09:59:59,0,0,0.5012531,0.2506266,0,2.756892,1.5037594,0,0.5012531
2022-06-14 09:59:58,0,0,0,0,0,0,0.25,0.25,0
