time,free,used,cached,buffers
2022-06-14 10:03:26,3028.453,7784.586,5192.766,3.371094
2022-06-14 10:03:25,3902.578,6910.461,5192.773,3.363281
2022-06-14 10:03:24,6413.938,4399.582,5192.293,3.363281
2022-06-14 10:03:23,9437.715,1430.6953,5137.402,3.363281
2022-06-14 10:03:22,9548.215,1565.2812,4892.316,3.363281
2022-06-14 10:03:21,2384.551,8831.34,4789.926,3.359375
2022-06-14 10:03:20,169.9883,10772.922,5062.906,3.359375
2022-06-14 10:03:19,789.5234,10038.328,5177.965,3.359375
2022-06-14 10:03:18,1735.016,9092.84,5177.961,3.359375
2022-06-14 10:03:17,2468.621,8359.238,5177.965,3.351562
2022-06-14 10:03:16,3268.18,7559.688,5177.957,3.351562
2022-06-14 10:03:15,4206.121,6621.824,5177.887,3.34375
2022-06-14 10:03:14,7816.75,3011.422,5177.66,3.34375
2022-06-14 10:03:13,10063.004,902.6133,5040.215,3.34375
2022-06-14 10:03:12,2765.961,8421,4818.871,3.34375
2022-06-14 10:03:11,186.4922,11043.652,4775.688,3.34375
2022-06-14 10:03:10,277.8789,10545.664,5182.289,3.34375
2022-06-14 10:03:09,1132.8086,9690.734,5182.289,3.34375
2022-06-14 10:03:08,2001.52,8822.031,5182.281,3.34375
2022-06-14 10:03:07,2747.922,8075.633,5182.285,3.335938
2022-06-14 10:03:06,3589.809,7233.75,5182.289,3.328125
2022-06-14 10:03:05,4929.789,5893.77,5182.289,3.328125
2022-06-14 10:03:04,8711.344,2121.008,5173.496,3.328125
2022-06-14 10:03:03,10380.77,670.1523,4954.926,3.328125
2022-06-14 10:03:02,2789.66,8406.621,4809.566,3.328125
2022-06-14 10:03:01,179.9727,10976.355,4849.52,3.328125
2022-06-14 10:03:00,527.4961,10293.039,5185.309,3.332031
2022-06-14 10:02:59,1412.6953,9407.84,5185.309,3.332031
2022-06-14 10:02:58,2179.277,8641.262,5185.305,3.332031
2022-06-14 10:02:57,3014.273,7806.273,5185.305,3.324219
2022-06-14 10:02:56,3893.32,6927.23,5185.309,3.316406
2022-06-14 10:02:55,6146.555,4673.996,5185.309,3.316406
2022-06-14 10:02:54,9497.504,1373.7695,5134.586,3.316406
2022-06-14 10:02:53,5246.984,5841.125,4917.75,3.316406
2022-06-14 10:02:52,1404.0117,9818.188,4783.66,3.316406
2022-06-14 10:02:51,162.66016,10842.117,5001.082,3.316406
2022-06-14 10:02:50,789.5391,10025.301,5191.02,3.316406
2022-06-14 10:02:49,1667.8477,9147,5191.012,3.316406
2022-06-14 10:02:48,2419.91,8394.938,5191.02,3.308594
2022-06-14 10:02:47,3268.195,7546.66,5191.012,3.308594
2022-06-14 10:02:46,4156.84,6658.016,5191.02,3.300781
2022-06-14 10:02:45,7384.852,3430.152,5190.871,3.300781
2022-06-14 10:02:44,10131.375,790.3008,5084.199,3.300781
2022-06-14 10:02:43,4313.625,6855.652,4836.602,3.296875
2022-06-14 10:02:42,173.9648,11044.52,4787.395,3.296875
2022-06-14 10:02:41,243.4883,10568.676,5193.715,3.296875
2022-06-14 10:02:40,1058.5508,9753.613,5193.715,3.296875
2022-06-14 10:02:39,1967.375,8844.789,5193.715,3.296875
2022-06-14 10:02:38,2719.438,8092.734,5193.707,3.296875
2022-06-14 10:02:37,3550.004,7262.176,5193.707,3.289062
2022-06-14 10:02:36,4870.297,5941.883,5193.715,3.28125
2022-06-14 10:02:35,8639.16,2173.148,5193.586,3.28125
2022-06-14 10:02:34,10337.574,686.7031,4981.617,3.28125
2022-06-14 10:02:33,2790.527,8399.531,4815.836,3.28125
2022-06-14 10:02:32,171.5508,11027.055,4807.289,3.28125
2022-06-14 10:02:31,527.6211,10300.305,5178.012,3.238281
2022-06-14 10:02:30,1405.7305,9422.25,5177.957,3.238281
2022-06-14 10:02:29,2123.586,8704.402,5177.949,3.238281
2022-06-14 10:02:28,3011.738,7816.258,5177.949,3.230469
2022-06-14 10:02:27,3879.465,6948.531,5177.957,3.222656
2022-06-14 10:02:26,6421.121,4406.891,5177.941,3.222656
2022-06-14 10:02:25,9392.41,1495.2148,5118.328,3.222656
2022-06-14 10:02:24,9816.855,1320.375,4868.723,3.222656
2022-06-14 10:02:23,2087.375,9143.055,4775.523,3.222656
2022-06-14 10:02:22,148.94141,10754.148,5102.863,3.222656
2022-06-14 10:02:21,814.5508,10009.797,5181.605,3.222656
2022-06-14 10:02:20,1744.879,9079.574,5181.5,3.222656
2022-06-14 10:02:19,2485.375,8339.086,5181.492,3.222656
2022-06-14 10:02:18,3275.828,7548.641,5181.492,3.214844
2022-06-14 10:02:17,4217.875,6606.594,5181.5,3.207031
2022-06-14 10:02:16,7911.25,2913.336,5181.383,3.207031
2022-06-14 10:02:15,9941.715,1032.1641,5032.09,3.207031
2022-06-14 10:02:14,2705.055,8450.496,4850.418,3.207031
2022-06-14 10:02:13,181.6836,11045.973,4778.312,3.207031
2022-06-14 10:02:12,388.4219,10432.484,5185.062,3.207031
2022-06-14 10:02:11,1149.5898,9671.316,5185.062,3.207031
2022-06-14 10:02:10,1930.895,8890.371,5184.703,3.207031
2022-06-14 10:02:09,2829.969,7991.426,5184.582,3.199219
2022-06-14 10:02:08,3644.047,7177.348,5184.59,3.191406
2022-06-14 10:02:07,5674.566,5146.828,5184.59,3.191406
2022-06-14 10:02:06,8634.035,2222.613,5149.336,3.191406
2022-06-14 10:02:05,10391.039,693.2188,4921.727,3.191406
2022-06-14 10:02:04,2795.914,8405.742,4804.332,3.1875
2022-06-14 10:02:03,166.70703,10914.242,4925.039,3.1875
2022-06-14 10:02:02,656.4336,10161.258,5188.297,3.1875
2022-06-14 10:02:01,1546.0625,9271.629,5188.297,3.1875
2022-06-14 10:02:00,2263.582,8554.355,5188.051,3.1875
2022-06-14 10:01:59,3149.273,7668.672,5188.051,3.179688
2022-06-14 10:01:58,4039.148,6778.824,5188.031,3.171875
2022-06-14 10:01:57,7083.289,3734.641,5188.074,3.171875
2022-06-14 10:01:56,9495.547,1430.9023,5079.555,3.171875
2022-06-14 10:01:55,2668.367,8467.988,4869.656,3.164062
2022-06-14 10:01:54,174.1172,11048.547,4783.359,3.152344
2022-06-14 10:01:53,348.8203,10666.32,4990.73,3.304688
2022-06-14 10:01:52,1142.5508,9872.59,4990.73,3.304688
2022-06-14 10:01:51,2090.496,8924.652,4990.723,3.304688
2022-06-14 10:01:50,2844.281,8170.902,4990.695,3.296875
2022-06-14 10:01:49,3622.93,7392.262,4990.688,3.296875
2022-06-14 10:01:48,4760.129,6255.062,4990.695,3.289062
2022-06-14 10:01:47,8585.902,2429.32,4990.664,3.289062
2022-06-14 10:01:46,10518.867,670.3594,4816.66,3.289062
2022-06-14 10:01:45,2985.492,8405.277,4615.117,3.289062
2022-06-14 10:01:44,375.4688,11041.051,4589.367,3.289062
2022-06-14 10:01:43,1099.7305,10316.793,4589.363,3.289062
2022-06-14 10:01:42,1956.875,9459.648,4589.363,3.289062
2022-06-14 10:01:41,2726.656,8689.875,4589.355,3.289062
2022-06-14 10:01:40,3588.723,7827.816,4589.355,3.28125
2022-06-14 10:01:39,4446.113,6970.406,4589.383,3.273438
2022-06-14 10:01:38,6956.516,4460.059,4589.328,3.273438
2022-06-14 10:01:37,9918.645,1554,4533.258,3.273438
2022-06-14 10:01:36,5928.25,5767.477,4310.176,3.273438
2022-06-14 10:01:35,3416.609,8389.418,4199.875,3.273438
2022-06-14 10:01:34,1092.8398,10723.801,4189.262,3.273438
2022-06-14 10:01:33,1813.402,10003.238,4189.262,3.273438
2022-06-14 10:01:32,2762.332,9054.316,4189.254,3.273438
2022-06-14 10:01:31,3453.617,8363.031,4189.262,3.265625
2022-06-14 10:01:30,4283.691,7532.965,4189.254,3.265625
2022-06-14 10:01:29,5256.008,6560.648,4189.262,3.257812
2022-06-14 10:01:28,8826.234,2990.527,4189.156,3.257812
2022-06-14 10:01:27,10884.574,1082.832,4038.512,3.257812
2022-06-14 10:01:26,3713.258,8442.02,3850.641,3.257812
2022-06-14 10:01:25,1173.2656,11044.188,3788.465,3.257812
2022-06-14 10:01:24,1742.98,10474.504,3788.434,3.257812
2022-06-14 10:01:23,2561.742,9655.742,3788.434,3.257812
2022-06-14 10:01:22,3389.109,8828.375,3788.434,3.257812
2022-06-14 10:01:21,4201.711,8015.789,3788.418,3.257812
2022-06-14 10:01:20,5043.352,7174.148,3788.434,3.242188
2022-06-14 10:01:19,6729.977,5487.523,3788.434,3.242188
2022-06-14 10:01:18,10287.84,1946.461,3771.633,3.242188
2022-06-14 10:01:17,11882.5,578.793,3544.641,3.242188
2022-06-14 10:01:16,4213.492,8391.293,3401.148,3.242188
2022-06-14 10:01:15,1689.18,10928.453,3388.301,3.242188
2022-06-14 10:01:14,2484.547,10133.086,3388.301,3.242188
2022-06-14 10:01:13,3324.465,9293.176,3388.293,3.242188
2022-06-14 10:01:12,4033.953,8583.688,3388.301,3.234375
2022-06-14 10:01:11,4932.934,7684.715,3388.293,3.234375
2022-06-14 10:01:10,5806.812,6810.836,3388.301,3.226562
2022-06-14 10:01:09,8659.531,3958.098,3388.32,3.226562
2022-06-14 10:01:08,11535.383,1164.7109,3305.855,3.226562
2022-06-14 10:01:07,7258.523,5679.484,3067.941,3.226562
2022-06-14 10:01:06,1971.734,11046.039,2988.176,3.226562
2022-06-14 10:01:05,2323.648,10694.141,2988.16,3.226562
2022-06-14 10:01:04,3164.059,9853.73,2988.16,3.226562
2022-06-14 10:01:03,4071.414,8946.383,2988.152,3.226562
2022-06-14 10:01:02,4785.57,8232.234,2988.152,3.21875
2022-06-14 10:01:01,5655.02,7362.785,2988.16,3.210938
2022-06-14 10:01:00,6715.438,6302.367,2988.16,3.210938
2022-06-14 10:00:59,10464.922,2552.949,2988.094,3.210938
2022-06-14 10:00:58,12556.426,625.0781,2824.461,3.210938
2022-06-14 10:00:57,7688.953,5720.73,2596.281,3.210938
2022-06-14 10:00:56,2373.105,11045.527,2587.34,3.203125
2022-06-14 10:00:55,3026.246,10392.387,2587.34,3.203125
2022-06-14 10:00:54,3894.219,9524.422,2587.332,3.203125
2022-06-14 10:00:53,4702.391,8716.25,2587.34,3.195312
2022-06-14 10:00:52,5507.855,7910.793,2587.332,3.195312
2022-06-14 10:00:51,6374.598,7044.051,2587.34,3.1875
2022-06-14 10:00:50,8303.973,5114.676,2587.34,3.1875
2022-06-14 10:00:49,12083.68,1366.957,2555.352,3.1875
2022-06-14 10:00:48,13194.91,500.4414,2310.637,3.1875
2022-06-14 10:00:47,2771.555,11048.742,2185.691,3.1875
2022-06-14 10:00:46,2905.43,10914.883,2185.676,3.1875
2022-06-14 10:00:45,3820.652,9999.66,2185.676,3.1875
2022-06-14 10:00:44,4633.992,9186.352,2185.645,3.1875
2022-06-14 10:00:43,5355.293,8465.066,2185.645,3.171875
2022-06-14 10:00:42,6278.391,7542.031,2185.598,3.15625
2022-06-14 10:00:41,7098.375,6722.047,2185.621,3.132812
2022-06-14 10:00:40,10134.434,3685.988,2185.621,3.132812
2022-06-14 10:00:39,13163.047,733.1875,2109.809,3.132812
2022-06-14 10:00:38,11463.766,2730.719,1811.559,3.132812
2022-06-14 10:00:37,3171.988,11051.203,1782.852,3.132812
2022-06-14 10:00:36,3578.051,10645.176,1782.816,3.132812
2022-06-14 10:00:35,4463.742,9759.484,1782.816,3.132812
2022-06-14 10:00:34,5398.898,8824.328,1782.816,3.132812
2022-06-14 10:00:33,6078.855,8144.379,1782.809,3.132812
2022-06-14 10:00:32,6972.668,7250.566,1782.816,3.125
2022-06-14 10:00:31,8040.469,6182.766,1782.816,3.125
2022-06-14 10:00:30,12484.676,1738.812,1782.562,3.125
2022-06-14 10:00:29,13862.246,568.9609,1574.8438,3.125
2022-06-14 10:00:28,3576.605,11048.473,1380.9805,3.117188
2022-06-14 10:00:27,3578.09,11047.027,1380.9414,3.117188
2022-06-14 10:00:26,4354.016,10271.102,1380.9414,3.117188
2022-06-14 10:00:25,5243.152,9382.004,1380.9023,3.117188
2022-06-14 10:00:24,6024.246,8600.934,1380.8789,3.117188
2022-06-14 10:00:23,6838.086,7787.094,1380.9023,3.09375
2022-06-14 10:00:22,7715.656,6909.523,1380.9023,3.09375
2022-06-14 10:00:21,9801.055,4824.125,1380.9023,3.09375
2022-06-14 10:00:20,13758.695,889.8086,1357.5781,3.09375
2022-06-14 10:00:19,14480.445,460.8594,1064.7773,3.09375
2022-06-14 10:00:18,3974.977,11050.688,980.418,3.09375
2022-06-14 10:00:17,4166.445,10859.23,980.4141,3.085938
2022-06-14 10:00:16,5115.383,9910.293,980.4141,3.085938
2022-06-14 10:00:15,5976.711,9048.965,980.4141,3.085938
2022-06-14 10:00:14,6632.305,8393.477,980.3242,3.070312
2022-06-14 10:00:13,7573.613,7452.09,980.418,3.054688
2022-06-14 10:00:12,8426.082,6600.387,979.668,3.039062
2022-06-14 10:00:11,11945.223,3083.867,977.375,2.710938
2022-06-14 10:00:10,14470.219,667.8047,868.4414,2.710938
2022-06-14 10:00:09,10087.66,5339.637,579.168,2.710938
2022-06-14 10:00:08,4380.855,11049.176,576.4414,2.703125
2022-06-14 10:00:07,4891.992,10538.039,576.4414,2.703125
2022-06-14 10:00:06,5714.898,9715.141,576.4336,2.703125
2022-06-14 10:00:05,6706.473,8723.57,576.4375,2.695312
2022-06-14 10:00:04,7363.512,8066.531,576.4375,2.695312
2022-06-14 10:00:03,8204.383,7225.57,576.5273,2.695312
2022-06-14 10:00:02,9240.266,6189.691,576.5312,2.6875
2022-06-14 10:00:01,13931.551,1498.5898,576.3477,2.6875
2022-06-14 10:00:00,15070.949,572.1406,363.3984,2.6875
2022-06-14 09:59:59,15461.93,384.8672,159.85547,2.523438
2022-06-14 09:59:58,15474.129,379.4609,153.14844,2.4375
