time,free,used,cached,buffers
2022-06-24 05:45:53,3162.188,8486.867,4355.867,4.253906
2022-06-24 05:45:52,3167.609,8486.445,4350.867,4.253906
2022-06-24 05:45:51,3172.285,8486.484,4346.152,4.253906
2022-06-24 05:45:50,3177.145,8486.625,4341.152,4.253906
2022-06-24 05:45:49,3182.383,8486.395,4336.145,4.253906
2022-06-24 05:45:48,3186.805,8486.25,4331.867,4.253906
2022-06-24 05:45:47,3191.418,8486.707,4326.797,4.253906
2022-06-24 05:45:46,3196.402,8486.723,4321.797,4.253906
2022-06-24 05:45:45,3201.508,8486.332,4317.082,4.253906
2022-06-24 05:45:44,3206.246,8486.594,4312.082,4.253906
2022-06-24 05:45:43,3211.406,8486.434,4307.082,4.253906
2022-06-24 05:45:42,3216.336,8486.504,4302.082,4.253906
2022-06-24 05:45:41,3221.004,8486.121,4297.797,4.253906
2022-06-24 05:45:40,3226.117,8486.008,4292.797,4.253906
2022-06-24 05:45:39,3230.855,8486.27,4287.797,4.253906
2022-06-24 05:45:38,3235.961,8486.164,4282.797,4.253906
2022-06-24 05:45:37,3241.191,8485.934,4277.797,4.253906
2022-06-24 05:45:36,3245.812,8486.027,4273.082,4.253906
2022-06-24 05:45:35,3250.789,8486.051,4268.082,4.253906
2022-06-24 05:45:34,3255.156,8485.969,4263.797,4.253906
2022-06-24 05:45:33,3260.141,8485.992,4258.797,4.246094
2022-06-24 05:45:32,3265.246,8485.887,4253.797,4.246094
2022-06-24 05:45:31,3270.23,8485.902,4248.797,4.246094
2022-06-24 05:45:30,3275.09,8485.758,4244.082,4.246094
2022-06-24 05:45:29,3279.828,8486.02,4239.082,4.246094
2022-06-24 05:45:28,3284.941,8485.934,4234.055,4.246094
2022-06-24 05:45:27,3291.879,8486.723,4226.344,4.230469
2022-06-24 05:45:26,3296.07,8486.816,4222.059,4.230469
2022-06-24 05:45:25,3301.477,8486.41,4217.059,4.230469
2022-06-24 05:45:24,3306.406,8486.48,4212.059,4.230469
2022-06-24 05:45:23,3310.828,8486.773,4207.344,4.230469
2022-06-24 05:45:22,3316.25,8486.352,4202.344,4.230469
2022-06-24 05:45:21,3321.164,8486.438,4197.344,4.230469
2022-06-24 05:45:20,3325.355,8486.531,4193.059,4.230469
2022-06-24 05:45:19,3330.461,8486.426,4188.059,4.230469
2022-06-24 05:45:18,3334.953,8486.648,4183.344,4.230469
2022-06-24 05:45:17,3340.059,8486.543,4178.344,4.230469
2022-06-24 05:45:16,3345.043,8486.559,4173.344,4.230469
2022-06-24 05:45:15,3350.148,8486.453,4168.344,4.230469
2022-06-24 05:45:14,3354.887,8486.715,4163.344,4.230469
2022-06-24 05:45:13,3359.508,8486.379,4159.059,4.230469
2022-06-24 05:45:12,3364.484,8486.402,4154.059,4.230469
2022-06-24 05:45:11,3369.398,8486.488,4149.059,4.230469
2022-06-24 05:45:10,3374.574,8486.312,4144.059,4.230469
2022-06-24 05:45:09,3379.988,8485.898,4139.059,4.230469
2022-06-24 05:45:08,3384.91,8485.977,4134.059,4.230469
2022-06-24 05:45:07,3390.016,8485.871,4129.059,4.230469
2022-06-24 05:45:06,3395,8485.602,4124.344,4.230469
2022-06-24 05:45:05,3400.113,8485.488,4119.344,4.230469
2022-06-24 05:45:04,3404.844,8485.758,4114.344,4.230469
2022-06-24 05:45:03,3409.949,8485.652,4109.344,4.230469
2022-06-24 05:45:02,3414.203,8485.684,4105.059,4.230469
2022-06-24 05:45:01,3418.863,8486.023,4100.059,4.230469
2022-06-24 05:45:00,3423.555,8486.055,4095.336,4.230469
2022-06-24 05:44:59,3427.723,8486.164,4091.059,4.230469
2022-06-24 05:44:58,3432.906,8485.98,4086.059,4.230469
2022-06-24 05:44:57,3437.566,8486.32,4081.059,4.230469
2022-06-24 05:44:56,3442.75,8486.137,4076.059,4.230469
2022-06-24 05:44:55,3447.172,8486.43,4071.344,4.230469
2022-06-24 05:44:54,3451.84,8486.906,4066.199,4.230469
2022-06-24 05:44:53,3457.508,8486.102,4061.336,4.230469
2022-06-24 05:44:52,3461.145,8486.742,4057.059,4.230469
2022-06-24 05:44:51,3466.121,8486.766,4052.059,4.230469
2022-06-24 05:44:50,3471.234,8486.652,4047.059,4.230469
2022-06-24 05:44:49,3476.457,8486.43,4042.059,4.230469
2022-06-24 05:44:48,3481.324,8486.277,4037.344,4.230469
2022-06-24 05:44:47,3486.055,8486.547,4032.344,4.230469
2022-06-24 05:44:46,3490.969,8486.633,4027.344,4.230469
2022-06-24 05:44:45,3496.145,8486.457,4022.344,4.230469
2022-06-24 05:44:44,3501.066,8486.711,4017.168,4.230469
2022-06-24 05:44:43,3506.234,8486.535,4012.176,4.230469
2022-06-24 05:44:42,3510.418,8486.637,4007.891,4.230469
2022-06-24 05:44:41,3515.34,8486.719,4002.887,4.230469
2022-06-24 05:44:40,3520.992,8486.184,3997.77,4.230469
2022-06-24 05:44:39,3526.168,8486.008,3992.77,4.230469
2022-06-24 05:44:38,3531.09,8486.086,3987.77,4.230469
2022-06-24 05:44:37,3536.012,8486.004,3982.93,4.230469
2022-06-24 05:44:36,3541.18,8485.836,3977.93,4.230469
2022-06-24 05:44:35,3545.793,8486.223,3972.93,4.230469
2022-06-24 05:44:34,3550.539,8486.484,3967.922,4.230469
2022-06-24 05:44:33,3555.691,8486.324,3962.93,4.230469
2022-06-24 05:44:32,3560.867,8486.148,3957.93,4.230469
2022-06-24 05:44:31,3564.805,8486.496,3953.645,4.230469
2022-06-24 05:44:30,3569.727,8486.574,3948.645,4.230469
2022-06-24 05:44:29,3574.648,8486.367,3943.93,4.230469
2022-06-24 05:44:28,3579.57,8486.445,3938.93,4.230469
2022-06-24 05:44:27,3584.73,8486.285,3933.93,4.230469
2022-06-24 05:44:26,3589.906,8486.109,3928.93,4.230469
2022-06-24 05:44:25,3595.074,8485.941,3923.93,4.230469
2022-06-24 05:44:24,3599.988,8486.035,3918.922,4.230469
2022-06-24 05:44:23,3604.672,8485.629,3914.645,4.230469
2022-06-24 05:44:22,3609.594,8485.707,3909.645,4.230469
2022-06-24 05:44:21,3614.777,8485.523,3904.645,4.230469
2022-06-24 05:44:20,3619.938,8485.363,3899.645,4.230469
2022-06-24 05:44:19,3624.352,8485.879,3894.715,4.230469
2022-06-24 05:44:18,3629.789,8485.441,3889.715,4.230469
2022-06-24 05:44:17,3634.957,8485.273,3884.715,4.230469
2022-06-24 05:44:16,3639.824,8485.426,3879.695,4.230469
2022-06-24 05:44:15,3644.562,8485.688,3874.695,4.230469
2022-06-24 05:44:14,3649.738,8485.512,3869.695,4.230469
2022-06-24 05:44:13,3654.406,8485.129,3865.41,4.230469
2022-06-24 05:44:12,3659.336,8485.199,3860.41,4.230469
2022-06-24 05:44:11,3664.75,8484.785,3855.41,4.230469
2022-06-24 05:44:10,3669.902,8484.625,3850.418,4.230469
2022-06-24 05:44:09,3674.832,8484.695,3845.418,4.230469
2022-06-24 05:44:08,3680.254,8485.59,3839.102,4.230469
2022-06-24 05:44:07,3685.668,8485.176,3834.102,4.230469
2022-06-24 05:44:06,3690.465,8485.379,3829.102,4.230469
2022-06-24 05:44:05,3695.203,8485.641,3824.102,4.230469
2022-06-24 05:44:04,3700.188,8485.371,3819.387,4.230469
2022-06-24 05:44:03,3705.293,8485.266,3814.387,4.230469
2022-06-24 05:44:02,3710.277,8485.281,3809.387,4.230469
2022-06-24 05:44:01,3715.445,8485.113,3804.387,4.230469
2022-06-24 05:44:00,3720.059,8485.512,3799.387,4.21875
2022-06-24 05:43:59,3724.551,8485.305,3795.102,4.21875
2022-06-24 05:43:58,3729.473,8485.383,3790.102,4.21875
2022-06-24 05:43:57,3734.395,8485.461,3785.102,4.21875
2022-06-24 05:43:56,3739.562,8485.293,3780.102,4.21875
2022-06-24 05:43:55,3744.43,8485.426,3775.102,4.21875
2022-06-24 05:43:54,3749.406,8485.457,3770.094,4.21875
2022-06-24 05:43:53,3754.074,8485.504,3765.387,4.210938
2022-06-24 05:43:52,3759.25,8485.336,3760.379,4.210938
2022-06-24 05:43:51,3764.348,8485.375,3755.242,4.210938
2022-06-24 05:43:50,3769.277,8485.301,3750.387,4.210938
2022-06-24 05:43:49,3773.277,8485.586,3746.102,4.210938
2022-06-24 05:43:48,3778.691,8485.172,3741.102,4.210938
2022-06-24 05:43:47,3783.613,8485.25,3736.102,4.210938
2022-06-24 05:43:46,3788.289,8485.574,3731.102,4.210938
2022-06-24 05:43:45,3793.711,8485.152,3726.102,4.210938
2022-06-24 05:43:44,3798.625,8485.238,3721.102,4.210938
2022-06-24 05:43:43,3803.301,8485.562,3716.102,4.210938
2022-06-24 05:43:42,3808.223,8485.355,3711.387,4.210938
2022-06-24 05:43:41,3813.336,8485.242,3706.387,4.210938
2022-06-24 05:43:40,3818.066,8485.512,3701.387,4.210938
2022-06-24 05:43:39,3823.18,8485.398,3696.387,4.210938
2022-06-24 05:43:38,3828.156,8485.422,3691.387,4.210938
2022-06-24 05:43:37,3833.324,8485.254,3686.387,4.210938
2022-06-24 05:43:36,3838.246,8485.332,3681.387,4.210938
2022-06-24 05:43:35,3843.105,8485.473,3676.387,4.210938
2022-06-24 05:43:34,3848.281,8485.297,3671.387,4.210938
2022-06-24 05:43:33,3853.02,8485.559,3666.387,4.210938
2022-06-24 05:43:32,3857.934,8485.652,3661.379,4.210938
2022-06-24 05:43:31,3862.125,8485.738,3657.102,4.210938
2022-06-24 05:43:30,3867.031,8485.832,3652.102,4.210938
2022-06-24 05:43:29,3872.215,8485.836,3646.914,4.210938
2022-06-24 05:43:28,3876.93,8486.23,3641.805,4.210938
2022-06-24 05:43:27,3882.043,8485.973,3636.949,4.210938
2022-06-24 05:43:26,3887.02,8485.996,3631.949,4.210938
2022-06-24 05:43:25,3891.824,8486.305,3626.836,4.210938
2022-06-24 05:43:24,3896.465,8486.508,3621.992,4.210938
2022-06-24 05:43:23,3901.879,8486.086,3617,4.210938
2022-06-24 05:43:22,3906.562,8486.41,3611.992,4.210938
2022-06-24 05:43:21,3912.672,8486.188,3606.105,4.210938
2022-06-24 05:43:20,149.46875,8486.961,7368.281,4.464844
2022-06-24 05:43:19,153.65234,8487.055,7364.004,4.464844
2022-06-24 05:43:18,159.26953,8486.805,7358.637,4.464844
2022-06-24 05:43:17,164.375,8486.852,7353.484,4.464844
2022-06-24 05:43:16,169.1211,8486.953,7348.637,4.464844
2022-06-24 05:43:15,174.2188,8486.855,7343.637,4.464844
2022-06-24 05:43:14,179.2031,8486.871,7338.637,4.464844
2022-06-24 05:43:13,184.1953,8486.711,7333.805,4.464844
2022-06-24 05:43:12,189.3711,8486.527,7328.812,4.464844
2022-06-24 05:43:11,194.293,8486.613,7323.805,4.464844
2022-06-24 05:43:10,199.1641,8486.742,7318.805,4.464844
2022-06-24 05:43:09,149.46875,8488.523,7366.641,4.542969
2022-06-24 05:43:08,154.84766,8488.531,7361.254,4.542969
2022-06-24 05:43:07,160.02344,8488.355,7356.254,4.542969
2022-06-24 05:43:06,164.46875,8488.641,7351.523,4.542969
2022-06-24 05:43:05,169.6367,8488.48,7346.523,4.535156
2022-06-24 05:43:04,175.1484,8488.82,7340.672,4.535156
2022-06-24 05:43:03,152.76562,8488.828,7363.047,4.535156
2022-06-24 05:43:02,158.03516,8488.68,7357.926,4.535156
2022-06-24 05:43:01,163.48438,8488.762,7352.395,4.535156
2022-06-24 05:43:00,156.22656,7565.531,8282.883,4.535156
2022-06-24 05:42:59,136.52344,5910.91,9957.223,4.519531
2022-06-24 05:42:58,392.125,4190.652,11421.91,4.488281
2022-06-24 05:42:57,2010.684,2572.512,11421.648,4.332031
2022-06-24 05:42:56,3375.52,1207.6758,11421.648,4.332031
2022-06-24 05:42:55,4374.359,268.1953,11362.289,4.332031
2022-06-24 05:42:54,4565.875,268.3398,11170.629,4.332031
2022-06-24 05:42:53,4758.012,267.7031,10979.129,4.332031
2022-06-24 05:42:52,4950.027,267.3125,10787.504,4.332031
2022-06-24 05:42:51,5142.227,266.7383,10595.879,4.332031
2022-06-24 05:42:50,5333.934,266.6562,10404.254,4.332031
2022-06-24 05:42:49,5525.887,266.0781,10212.879,4.332031
2022-06-24 05:42:48,5717.84,265.75,10021.254,4.332031
2022-06-24 05:42:47,5909.73,265.4883,9829.625,4.332031
2022-06-24 05:42:46,6101.5,265.2188,9638.125,4.332031
2022-06-24 05:42:45,6293.691,264.5625,9446.59,4.332031
2022-06-24 05:42:44,6485.652,264.1055,9255.086,4.332031
2022-06-24 05:42:43,6677.812,263.7812,9063.25,4.332031
2022-06-24 05:42:42,6870.02,263.0742,8871.75,4.332031
2022-06-24 05:42:41,7061.719,262.8867,8680.238,4.332031
2022-06-24 05:42:40,7253.426,262.6797,8488.738,4.332031
2022-06-24 05:42:39,7445.133,262.4492,8297.273,4.320312
2022-06-24 05:42:38,7637.34,261.793,8105.723,4.320312
2022-06-24 05:42:37,163.98438,263.6602,15577.215,4.316406
2022-06-24 05:42:36,163.98438,263.6875,15577.199,4.304688
2022-06-24 05:42:35,163.95312,263.7305,15577.191,4.300781
2022-06-24 05:42:34,163.95312,263.7578,15577.176,4.289062
2022-06-24 05:42:33,163.95312,263.7734,15577.168,4.28125
2022-06-24 05:42:32,164.01562,263.7344,15577.152,4.273438
2022-06-24 05:42:31,163.76953,263.9922,15577.145,4.269531
2022-06-24 05:42:30,163.52344,264.2695,15577.129,4.253906
2022-06-24 05:42:29,163.35547,264.5469,15577.023,4.25
2022-06-24 05:42:28,163.35547,264.5742,15577.008,4.238281
2022-06-24 05:42:27,163.58594,264.375,15576.984,4.230469
2022-06-24 05:42:26,164.26953,263.7734,15576.914,4.21875
2022-06-24 05:42:25,165.28906,263.6523,15576.02,4.214844
2022-06-24 05:42:24,159.67188,263.5586,15581.746,4.199219
2022-06-24 05:42:23,153.62109,263.7734,15587.594,4.1875
2022-06-24 05:42:22,164.22656,263.3672,15577.402,4.179688
2022-06-24 05:42:21,161.67188,263.1719,15580.156,4.175781
2022-06-24 05:42:20,150.67578,262.9492,15591.383,4.167969
2022-06-24 05:42:19,149.80469,262.6562,15592.555,4.160156
2022-06-24 05:42:18,307.8477,261.2656,15435.918,4.144531
2022-06-24 05:42:17,645.4844,261.0703,15098.484,4.136719
2022-06-24 05:42:16,994.5312,260.5859,14749.934,4.125
2022-06-24 05:42:15,1292.4219,253,14459.633,4.121094
2022-06-24 05:42:14,1634.332,252.2812,14118.566,3.996094
2022-06-24 05:42:13,1981.98,252.6523,13770.555,3.988281
2022-06-24 05:42:12,2340.605,252.1133,13412.477,3.980469
2022-06-24 05:42:11,2687.48,258.0391,13059.68,3.976562
2022-06-24 05:42:10,2837.426,256.8086,12910.973,3.96875
2022-06-24 05:42:09,3023.172,254.2773,12727.762,3.964844
2022-06-24 05:42:08,3093.633,256.2109,12655.383,3.949219
2022-06-24 05:42:07,3269.191,256.9648,12479.078,3.941406
2022-06-24 05:42:06,3431.578,255.3867,12318.281,3.929688
2022-06-24 05:42:05,3608.562,255.1484,12141.535,3.929688
2022-06-24 05:42:04,3783.738,256.6445,11964.863,3.929688
2022-06-24 05:42:03,3981.43,255.7695,11768.062,3.914062
2022-06-24 05:42:02,4157.57,257.1562,11590.543,3.90625
2022-06-24 05:42:01,4326.836,254.75,11423.688,3.902344
2022-06-24 05:42:00,4489.527,257.3594,11258.395,3.894531
2022-06-24 05:41:59,4647.484,254.4297,11103.371,3.890625
2022-06-24 05:41:58,4729.199,258.6602,11017.441,3.875
2022-06-24 05:41:57,4877.273,256.418,10871.742,3.742188
2022-06-24 05:41:56,5032.414,255.6445,10717.391,3.726562
2022-06-24 05:41:55,5222.426,255.0391,10527.984,3.726562
2022-06-24 05:41:54,5373.305,256.4336,10375.711,3.726562
2022-06-24 05:41:53,5548.949,257.9336,10198.574,3.71875
2022-06-24 05:41:52,5707.586,257.6875,10040.191,3.710938
2022-06-24 05:41:51,5865.055,256.3203,9884.094,3.707031
2022-06-24 05:41:50,6036.414,256.793,9712.27,3.699219
2022-06-24 05:41:49,6193.438,257.1562,9554.887,3.695312
2022-06-24 05:41:48,6313.465,256.5625,9435.469,3.679688
2022-06-24 05:41:47,6461.75,255.4102,9288.34,3.675781
2022-06-24 05:41:46,6630.293,256.1172,9119.102,3.664062
2022-06-24 05:41:45,6795.746,254.7734,8954.996,3.660156
2022-06-24 05:41:44,6982.012,255.8438,8767.66,3.660156
2022-06-24 05:41:43,7175.816,255.9805,8573.727,3.652344
2022-06-24 05:41:42,7354.336,255.3633,8395.828,3.648438
2022-06-24 05:41:41,7521.93,253.8438,8229.758,3.644531
2022-06-24 05:41:40,7658.074,256.5469,8090.922,3.632812
2022-06-24 05:41:39,7812.961,255.2266,7937.359,3.628906
2022-06-24 05:41:38,7899.523,258.6641,7847.375,3.613281
2022-06-24 05:41:37,8071.172,256.1484,7678.246,3.609375
2022-06-24 05:41:36,8234.582,258.7734,7512.219,3.601562
2022-06-24 05:41:35,8401.68,257.0898,7346.816,3.589844
2022-06-24 05:41:34,8580.758,257.4961,7167.332,3.589844
2022-06-24 05:41:33,8766.605,255.7305,6983.258,3.582031
2022-06-24 05:41:32,8944.449,257.5117,6803.633,3.582031
2022-06-24 05:41:31,9103.418,256.5859,6645.602,3.570312
2022-06-24 05:41:30,9269.051,257,6479.562,3.5625
2022-06-24 05:41:29,9438.617,254.7109,6312.289,3.558594
2022-06-24 05:41:28,9497.941,258.2812,6249.414,3.539062
2022-06-24 05:41:27,9648.977,257.2461,6099.418,3.535156
2022-06-24 05:41:26,9806.559,254.6094,5944.477,3.53125
2022-06-24 05:41:25,9964.672,255.2461,5785.742,3.515625
2022-06-24 05:41:24,10132.652,253.7969,5619.223,3.503906
2022-06-24 05:41:23,10317.707,254.832,5433.141,3.496094
2022-06-24 05:41:22,10510.266,253.3633,5242.051,3.496094
2022-06-24 05:41:21,10697.367,255.4492,5052.863,3.496094
2022-06-24 05:41:20,10876.242,252.2148,4877.223,3.496094
2022-06-24 05:41:19,11040.359,255.8008,4709.52,3.496094
2022-06-24 05:41:18,11209.129,255.2109,4541.352,3.484375
2022-06-24 05:41:17,11385.906,252.6836,4367.102,3.484375
2022-06-24 05:41:16,11537.176,253.9023,4214.613,3.484375
2022-06-24 05:41:15,11677.383,253.7578,4074.551,3.484375
2022-06-24 05:41:14,11816.617,251.625,3937.449,3.484375
2022-06-24 05:41:13,4159.062,4430.539,7416.289,3.285156
2022-06-24 05:41:12,159.69531,8425.195,7421.004,3.28125
2022-06-24 05:41:11,158.84375,8424.984,7422.066,3.28125
2022-06-24 05:41:10,157.74609,8424.941,7423.207,3.28125
2022-06-24 05:41:09,155.98438,8425.141,7424.77,3.28125
2022-06-24 05:41:08,154.51172,8425.238,7426.145,3.28125
2022-06-24 05:41:07,153.98438,8425.211,7426.699,3.28125
2022-06-24 05:41:06,152.56641,8425.402,7427.934,3.273438
2022-06-24 05:41:05,151.39062,8425.762,7428.75,3.273438
2022-06-24 05:41:04,148.94531,8425.727,7431.23,3.273438
2022-06-24 05:41:03,147.9375,8425.785,7432.18,3.273438
2022-06-24 05:41:02,146.875,8425.758,7433.27,3.273438
2022-06-24 05:41:01,174.0039,8425.801,7406.105,3.265625
2022-06-24 05:41:00,171.543,8425.84,7408.535,3.257812
2022-06-24 05:40:59,168.9023,8426.105,7410.91,3.257812
2022-06-24 05:40:58,160.55859,8425.043,7420.316,3.257812
2022-06-24 05:40:57,163.625,8424.566,7417.727,3.257812
2022-06-24 05:40:56,163.57812,8425.5,7416.84,3.257812
2022-06-24 05:40:55,191.6836,8425.059,7389.176,3.257812
2022-06-24 05:40:54,150.19531,8425.43,7430.281,3.269531
2022-06-24 05:40:53,148.49609,8426.359,7431.051,3.269531
2022-06-24 05:40:52,147.25781,8425.656,7432.992,3.269531
2022-06-24 05:40:51,146.00781,8425.73,7434.168,3.269531
2022-06-24 05:40:50,174.1172,8425.609,7406.18,3.269531
2022-06-24 05:40:49,170.5352,8426.488,7408.883,3.269531
2022-06-24 05:40:48,169.8164,8426.203,7409.887,3.269531
2022-06-24 05:40:47,168.9688,8426.09,7410.848,3.269531
2022-06-24 05:40:46,168.0273,8426.254,7411.625,3.269531
2022-06-24 05:40:45,165.36719,8426.457,7414.082,3.269531
2022-06-24 05:40:44,164.73047,8426.32,7414.855,3.269531
2022-06-24 05:40:43,162.57031,8426.605,7416.73,3.269531
2022-06-24 05:40:42,162.57812,8425.312,7418.016,3.269531
2022-06-24 05:40:41,161.48047,8425.516,7418.91,3.269531
2022-06-24 05:40:40,159.67188,8425.402,7420.832,3.269531
2022-06-24 05:40:39,158.05078,8425.902,7421.953,3.269531
2022-06-24 05:40:38,156.84766,8425.457,7423.602,3.269531
2022-06-24 05:40:37,155.59375,8425.551,7424.762,3.269531
2022-06-24 05:40:36,153.88672,8425.516,7426.504,3.269531
2022-06-24 05:40:35,152.66406,8425.664,7427.578,3.269531
2022-06-24 05:40:34,151.98828,8425.297,7428.621,3.269531
2022-06-24 05:40:33,150.63281,8425.613,7429.66,3.269531
2022-06-24 05:40:32,149.01953,8425.66,7431.227,3.269531
2022-06-24 05:40:31,146.56641,8425.129,7434.211,3.269531
2022-06-24 05:40:30,172.9766,8425.461,7407.469,3.269531
2022-06-24 05:40:29,171.2148,8425.34,7409.352,3.269531
2022-06-24 05:40:28,169.1211,8425.707,7411.078,3.269531
2022-06-24 05:40:27,167.60938,8425.902,7412.395,3.269531
2022-06-24 05:40:26,166.92969,8425.703,7413.273,3.269531
2022-06-24 05:40:25,165.89062,8425.66,7414.355,3.269531
2022-06-24 05:40:24,164.21094,8425.371,7416.324,3.269531
2022-06-24 05:40:23,162.26562,8425.77,7417.871,3.269531
2022-06-24 05:40:22,160.80078,8426.188,7418.918,3.269531
2022-06-24 05:40:21,160.34375,8425.832,7419.73,3.269531
2022-06-24 05:40:20,158.59375,8425.398,7421.914,3.269531
2022-06-24 05:40:19,157.0625,8425.879,7422.965,3.269531
2022-06-24 05:40:18,156.44531,8425.832,7423.629,3.269531
2022-06-24 05:40:17,155.49609,8425.703,7424.707,3.269531
2022-06-24 05:40:16,154.51172,8425.934,7425.461,3.269531
2022-06-24 05:40:15,153.22266,8425.52,7427.164,3.269531
2022-06-24 05:40:14,151.3125,8426.012,7428.582,3.269531
2022-06-24 05:40:13,149.07031,8425.926,7430.91,3.269531
2022-06-24 05:40:12,148.00391,8425.727,7432.176,3.269531
2022-06-24 05:40:11,145.93359,8426.031,7433.941,3.269531
2022-06-24 05:40:10,173.8477,8426.117,7405.941,3.269531
2022-06-24 05:40:09,172.7461,8425.586,7407.574,3.269531
2022-06-24 05:40:08,172.1484,8425.652,7408.105,3.269531
2022-06-24 05:40:07,170.8945,8425.98,7409.031,3.269531
2022-06-24 05:40:06,170.0625,8425.746,7410.098,3.269531
2022-06-24 05:40:05,169.0781,8425.844,7410.984,3.269531
2022-06-24 05:40:04,167.18359,8425.809,7412.914,3.269531
2022-06-24 05:40:03,166.13281,8426.301,7413.473,3.269531
2022-06-24 05:40:02,165.35547,8425.848,7414.703,3.269531
2022-06-24 05:40:01,162.84375,8425.887,7417.176,3.269531
2022-06-24 05:40:00,160.74219,8425.875,7419.289,3.269531
2022-06-24 05:39:59,159.26953,8426.148,7420.488,3.269531
2022-06-24 05:39:58,158.3125,8426.293,7421.301,3.269531
2022-06-24 05:39:57,157.41797,8426.039,7422.449,3.269531
2022-06-24 05:39:56,156.00391,8426.031,7423.871,3.269531
2022-06-24 05:39:55,155.09375,8426.234,7424.578,3.269531
2022-06-24 05:39:54,153.82031,8426.156,7425.93,3.269531
2022-06-24 05:39:53,152.04297,8426.293,7427.57,3.269531
2022-06-24 05:39:52,150.59766,8426.832,7428.477,3.269531
2022-06-24 05:39:51,148.66406,8426.668,7430.574,3.269531
2022-06-24 05:39:50,146.04688,8426.531,7433.328,3.269531
2022-06-24 05:39:49,173.6211,8426.48,7405.805,3.269531
2022-06-24 05:39:48,171.3633,8426.887,7407.656,3.269531
2022-06-24 05:39:47,170.3828,8426.891,7408.633,3.269531
2022-06-24 05:39:46,169.0312,8426.688,7410.188,3.269531
2022-06-24 05:39:45,167.30859,8426.844,7411.754,3.269531
2022-06-24 05:39:44,165.58594,8427.137,7413.184,3.269531
2022-06-24 05:39:43,164.55469,8426.879,7414.473,3.269531
2022-06-24 05:39:42,162.58594,8427.328,7415.992,3.269531
2022-06-24 05:39:41,161.62891,8427.469,7416.809,3.269531
2022-06-24 05:39:40,160.94141,8427.102,7417.863,3.269531
2022-06-24 05:39:39,159.54688,8427.094,7419.266,3.269531
2022-06-24 05:39:38,158.59375,8427.195,7420.117,3.269531
2022-06-24 05:39:37,157.86328,8426.289,7421.754,3.269531
2022-06-24 05:39:36,156.87891,8426.34,7422.688,3.269531
2022-06-24 05:39:35,155.89453,8426.355,7423.656,3.269531
2022-06-24 05:39:34,153.87109,8426.273,7425.762,3.269531
2022-06-24 05:39:33,153.09766,8426.496,7426.312,3.269531
2022-06-24 05:39:32,152.85156,8426.402,7426.652,3.269531
2022-06-24 05:39:31,149.75391,8426.145,7430.008,3.269531
2022-06-24 05:39:30,146.91016,8426.473,7432.523,3.269531
2022-06-24 05:39:29,172.7031,8427.02,7406.184,3.269531
2022-06-24 05:39:28,173.1016,8426.672,7406.133,3.269531
2022-06-24 05:39:27,172.0234,8426.465,7407.418,3.269531
2022-06-24 05:39:26,170.3125,8426.973,7408.621,3.269531
2022-06-24 05:39:25,168.918,8426.734,7410.254,3.269531
2022-06-24 05:39:24,166.65625,8426.695,7412.555,3.269531
2022-06-24 05:39:23,164.57812,8427.34,7413.988,3.269531
2022-06-24 05:39:22,164.23047,8427.07,7414.605,3.269531
2022-06-24 05:39:21,162.71484,8427.141,7416.051,3.269531
2022-06-24 05:39:20,161.25391,8427.492,7417.16,3.269531
2022-06-24 05:39:19,159.52344,8427.137,7419.246,3.269531
2022-06-24 05:39:18,158.76172,8426.949,7420.195,3.269531
2022-06-24 05:39:17,157.22266,8426.699,7421.984,3.269531
2022-06-24 05:39:16,156.27734,8426.766,7422.863,3.269531
2022-06-24 05:39:15,155.26953,8426.301,7424.336,3.269531
2022-06-24 05:39:14,153.38672,8426.672,7425.848,3.269531
2022-06-24 05:39:13,152.18359,8427.129,7426.602,3.261719
2022-06-24 05:39:12,150.10156,8427.078,7428.734,3.261719
2022-06-24 05:39:11,148.86328,8426.891,7430.16,3.261719
2022-06-24 05:39:10,147.41797,8426.941,7431.555,3.261719
2022-06-24 05:39:09,173.6367,8426.945,7405.332,3.261719
2022-06-24 05:39:08,173.457,8427.199,7405.258,3.261719
2022-06-24 05:39:07,171.7617,8427.82,7406.332,3.261719
2022-06-24 05:39:06,170.6914,8427.637,7407.586,3.261719
2022-06-24 05:39:05,169.543,8427.461,7408.91,3.261719
2022-06-24 05:39:04,168.4297,8427.227,7410.258,3.261719
2022-06-24 05:39:03,167.9414,8426.91,7411.062,3.261719
2022-06-24 05:39:02,166.69531,8427.277,7411.941,3.261719
2022-06-24 05:39:01,164,8426.844,7415.07,3.261719
2022-06-24 05:39:00,162.48828,8426.766,7416.66,3.261719
2022-06-24 05:38:59,160.26562,8426.988,7418.66,3.261719
2022-06-24 05:38:58,159.17578,8427.082,7419.656,3.261719
2022-06-24 05:38:57,157.64844,8427.273,7421,3.253906
2022-06-24 05:38:56,156.77734,8427.41,7421.734,3.253906
2022-06-24 05:38:55,156.32812,8426.922,7422.672,3.253906
2022-06-24 05:38:54,154.11328,8427.152,7424.656,3.253906
2022-06-24 05:38:53,152.14453,8427.379,7426.398,3.253906
2022-06-24 05:38:52,152.00391,8426.297,7427.621,3.253906
2022-06-24 05:38:51,152.05859,8426.715,7427.164,3.238281
2022-06-24 05:38:50,149.50391,8427.387,7429.047,3.238281
