time,in,out
2022-06-24 05:46:36,25098.31,-8.325686
2022-06-24 05:46:35,25095.9,-1.918425
2022-06-24 05:46:34,25167.81,-7.837133
2022-06-24 05:46:33,25128.98,-8.162862
2022-06-24 05:46:32,25466.26,-2.08158
2022-06-24 05:46:31,25232.53,-11.510854
2022-06-24 05:46:30,25077.32,-18.24446
2022-06-24 05:46:29,25098.9,-12.00022
2022-06-24 05:46:28,25090.97,-17.75551
2022-06-24 05:46:27,25113.32,-14.407515
2022-06-24 05:46:26,25200.4,-2.081442
2022-06-24 05:46:25,25485.84,0
2022-06-24 05:46:24,25109.22,-7.673886
2022-06-24 05:46:23,25077.43,-8.326114
2022-06-24 05:46:22,25098.02,-9.591914
2022-06-24 05:46:21,25079.14,-16.163984
2022-06-24 05:46:20,24975.68,-10.081386
2022-06-24 05:46:19,24737.56,-6.081114
2022-06-24 05:46:18,25244.96,-4.000142
2022-06-24 05:46:17,25477.66,-2.08146
2022-06-24 05:46:16,25098.34,-11.511594
2022-06-24 05:46:15,25103.94,-12.488406
2022-06-24 05:46:14,25127.5,0
2022-06-24 05:46:13,25078.01,-30.69725
2022-06-24 05:46:12,25098.65,-46.73306
2022-06-24 05:46:11,25077.67,-22.24421
2022-06-24 05:46:10,25097.37,-10.243942
2022-06-24 05:46:09,25079.38,-17.43153
2022-06-24 05:46:08,25100.72,-18.56913
2022-06-24 05:46:07,25198.67,-3.999718
2022-06-24 05:46:06,25475.25,-13.592371
2022-06-24 05:46:05,25121.11,-12.488787
2022-06-24 05:46:04,25136.66,-19.18415
2022-06-24 05:46:03,25136.79,-30.40863
2022-06-24 05:46:02,25077.69,-16.162939
2022-06-24 05:46:01,25098.22,-15.836989
2022-06-24 05:46:00,25077.51,-31.51114
2022-06-24 05:45:59,25098.59,-42.08173
2022-06-24 05:45:58,25077.7,-34.24446
2022-06-24 05:45:57,25096.85,-114.32289
2022-06-24 05:45:56,25077.78,-108.24706
2022-06-24 05:45:55,25109.31,-19.18566
2022-06-24 05:45:54,25089.4,-36.16224
2022-06-24 05:45:53,25100.98,-30.08204
2022-06-24 05:45:52,25077.57,-22.24431
2022-06-24 05:45:51,25098.69,-19.83738
2022-06-24 05:45:50,25077.8,-29.75612
2022-06-24 05:45:49,25161.8,-34.08145
2022-06-24 05:45:48,25145.18,-30.08015
2022-06-24 05:45:47,25096.86,-24.16177
2022-06-24 05:45:46,25079.28,-23.83837
2022-06-24 05:45:45,25112.41,-16.4891
2022-06-24 05:45:44,25091.39,-32.77687
2022-06-24 05:45:43,25467.08,-48.65265
2022-06-24 05:45:42,26536.45,-62.69698
2022-06-24 05:45:41,26492.91,-63.38466
2022-06-24 05:45:40,25098.42,-27.99999
2022-06-24 05:45:39,25077.71,-18.40736
2022-06-24 05:45:38,25097.7,-11.836647
2022-06-24 05:45:37,25077.48,-8.326239
2022-06-24 05:45:36,25099.49,-17.26737
2022-06-24 05:45:35,25086.29,-32.16183
2022-06-24 05:45:34,25146.56,-26.08276
2022-06-24 05:45:33,25117.11,-20.16267
2022-06-24 05:45:32,25097.05,-25.59131
2022-06-24 05:45:31,25078.7,-32.16438
2022-06-24 05:45:30,25097.32,-26.08033
2022-06-24 05:45:29,25076.34,-12.489355
2022-06-24 05:45:28,24981.04,-7.673975
2022-06-24 05:45:27,24703.55,-21.75616
2022-06-24 05:45:26,25077.85,-22.2444
2022-06-24 05:45:25,25111.48,-17.91834
2022-06-24 05:45:24,25091.43,-23.83636
2022-06-24 05:45:23,24976.31,-16.489338
2022-06-24 05:45:22,24756.19,-5.918518
2022-06-24 05:45:21,25138.25,-4.162913
2022-06-24 05:45:20,25099.09,0
2022-06-24 05:45:19,25134.25,-3.837065
2022-06-24 05:45:18,25035.49,-7.999831
2022-06-24 05:45:17,24699.54,-15.674526
2022-06-24 05:45:16,25077.83,-16.325797
2022-06-24 05:45:15,25103.47,-4.16278
2022-06-24 05:45:14,25084.34,-9.592899
2022-06-24 05:45:13,25098.33,-10.407101
2022-06-24 05:45:12,25076.33,0
2022-06-24 05:45:11,25099.46,-9.592654
2022-06-24 05:45:10,25077.7,-14.244448
2022-06-24 05:45:09,25098.04,-15.673832
2022-06-24 05:45:08,25078.38,-29.75663
2022-06-24 05:45:07,25097.92,-20.65098
2022-06-24 05:45:06,25200.46,-13.592784
2022-06-24 05:45:05,25488.59,-419.2174
2022-06-24 05:45:04,22959.5,-776.9888
2022-06-24 05:45:03,11356.57,-364.2825
2022-06-24 05:45:02,14479.28,-328.0728
2022-06-24 05:45:01,57915.77,-1353.3215
2022-06-24 05:45:00,90969.63,-1149.7134
2022-06-24 05:44:59,88611.5,-72.89224
2022-06-24 05:44:58,84560.02,-7898.367
2022-06-24 05:44:57,106664.47,-12255.415
2022-06-24 05:44:56,162123.58,-8323.005
2022-06-24 05:44:55,196301,-7444.209
2022-06-24 05:44:54,196735.8,-5584.081
2022-06-24 05:44:53,196523.2,-4447.766
2022-06-24 05:44:52,196123.8,-3316.268
2022-06-24 05:44:51,196215.7,-2741.733
2022-06-24 05:44:50,196381.6,-1971.351
2022-06-24 05:44:49,196402.9,-1444.3968
2022-06-24 05:44:48,233558.5,-808.0104
2022-06-24 05:44:47,221198.4,-477.0846
2022-06-24 05:44:46,85347.5,-369.6051
2022-06-24 05:44:45,1.917328,-467.6622
2022-06-24 05:44:44,2.082672,-379.0464
2022-06-24 05:44:43,0,0
2022-06-24 05:44:42,28686.76,0
2022-06-24 05:44:41,125147.15,0
2022-06-24 05:44:40,196156,0
2022-06-24 05:44:39,196223.2,0
2022-06-24 05:44:38,196164.9,0
2022-06-24 05:44:37,196096.7,0
2022-06-24 05:44:36,196216.2,0
2022-06-24 05:44:35,196228.8,0
2022-06-24 05:44:34,196110.2,0
2022-06-24 05:44:33,196163.2,0
2022-06-24 05:44:32,196226.1,0
2022-06-24 05:44:31,196106.2,0
2022-06-24 05:44:30,196094.4,0
2022-06-24 05:44:29,196283.9,0
2022-06-24 05:44:28,196161.8,0
2022-06-24 05:44:27,196095.5,0
2022-06-24 05:44:26,196223.3,0
2022-06-24 05:44:25,196163.1,0
2022-06-24 05:44:24,196176.1,0
2022-06-24 05:44:23,229990,0
2022-06-24 05:44:22,148531.9,-5.751624
2022-06-24 05:44:21,20347.61,-6.248376
2022-06-24 05:44:20,20111.98,-26.84376
2022-06-24 05:44:19,20080.95,-34.90783
2022-06-24 05:44:18,20482.49,-6.248414
2022-06-24 05:44:17,20357.47,-24.92503
2022-06-24 05:44:16,20346.63,-28.99227
2022-06-24 05:44:15,20487.58,-27.0073
2022-06-24 05:44:14,20130.62,-27.0754
2022-06-24 05:44:13,20091.34,-1.917597
2022-06-24 05:44:12,20478.23,-27.00667
2022-06-24 05:44:11,20355.85,-28.9927
2022-06-24 05:44:10,20347.58,-2.083034
2022-06-24 05:44:09,20481.65,-28.76195
2022-06-24 05:44:08,20479.82,-31.23805
2022-06-24 05:44:07,20480.78,0
2022-06-24 05:44:06,20111.28,-1.917471
2022-06-24 05:44:05,20098.41,-15.50357
2022-06-24 05:44:04,20395.61,-14.578959
2022-06-24 05:44:03,20364.8,-1.91721
2022-06-24 05:44:02,20480.58,-2.08279
2022-06-24 05:44:01,20110.96,0
2022-06-24 05:44:00,20080.2,0
2022-06-24 05:43:59,20481.14,-1.917382
2022-06-24 05:43:58,20479.41,-94.11142
2022-06-24 05:43:57,20357.76,-101.88856
2022-06-24 05:43:56,20346.53,-2.082641
2022-06-24 05:43:55,20481.65,0
2022-06-24 05:43:54,20482.43,0
2022-06-24 05:43:53,20111.51,0
2022-06-24 05:43:52,20080.57,0
2022-06-24 05:43:51,20480.17,0
2022-06-24 05:43:50,20356.42,0
2022-06-24 05:43:49,20356.08,0
2022-06-24 05:43:48,20490.79,0
2022-06-24 05:43:47,20480.51,0
2022-06-24 05:43:46,20479.88,0
2022-06-24 05:43:45,20115.72,0
2022-06-24 05:43:44,20085.07,0
2022-06-24 05:43:43,20356.84,0
2022-06-24 05:43:42,20346.75,0
2022-06-24 05:43:41,20479.68,-13.421366
2022-06-24 05:43:40,20115.99,-14.578634
2022-06-24 05:43:39,20091.5,-5.754344
2022-06-24 05:43:38,20366.27,-40.7594
2022-06-24 05:43:37,20351.81,-37.48626
2022-06-24 05:43:36,20481.82,0
2022-06-24 05:43:35,20125.12,-34.5372
2022-06-24 05:43:34,20125.49,-43.21928
2022-06-24 05:43:33,20513.11,-15.829342
2022-06-24 05:43:32,20480.99,-43.00926
2022-06-24 05:43:31,20480.15,-35.40492
2022-06-24 05:43:30,20355.99,0
2022-06-24 05:43:29,20350.34,0
2022-06-24 05:43:28,20484.61,0
2022-06-24 05:43:27,20691.31,-32.59342
2022-06-24 05:43:26,20709.21,-35.40658
2022-06-24 05:43:25,20101.12,0
2022-06-24 05:43:24,20070.2,0
2022-06-24 05:43:23,20480.82,0
2022-06-24 05:43:22,20479.39,0
2022-06-24 05:43:21,20358.31,0
2022-06-24 05:43:20,20346.83,0
2022-06-24 05:43:19,20490.35,0
2022-06-24 05:43:18,20492.96,0
2022-06-24 05:43:17,20480.3,0
2022-06-24 05:43:16,20479.98,-1.917335
2022-06-24 05:43:15,20493.28,-28.92498
2022-06-24 05:43:14,20494.52,-29.15768
2022-06-24 05:43:13,20112.17,-17.25621
2022-06-24 05:43:12,20079.31,-30.24697
2022-06-24 05:43:11,20480.46,-12.496824
2022-06-24 05:43:10,20357.49,-13.421275
2022-06-24 05:43:09,20346.22,-51.00607
2022-06-24 05:43:08,20480.59,-58.7461
2022-06-24 05:43:07,20479.94,-20.82656
2022-06-24 05:43:06,20111.5,-17.25531
2022-06-24 05:43:05,20084.14,-32.16575
2022-06-24 05:43:04,20362.36,-14.578941
2022-06-24 05:43:03,20348.53,-13.419313
2022-06-24 05:43:02,20481.46,-51.00995
2022-06-24 05:43:01,20111.72,-51.07453
2022-06-24 05:43:00,20079.54,-12.496211
2022-06-24 05:42:59,20480.68,-34.51169
2022-06-24 05:42:58,20480.32,-54.74472
2022-06-24 05:42:57,20356.43,-26.41242
2022-06-24 05:42:56,20346.36,-8.331161
2022-06-24 05:42:55,20487.99,-28.75807
2022-06-24 05:42:54,20488.75,-48.49751
2022-06-24 05:42:53,20113.89,-36.00367
2022-06-24 05:42:52,20080.08,-18.74074
2022-06-24 05:42:51,20478.62,-19.17404
2022-06-24 05:42:50,20479.69,-34.24737
2022-06-24 05:42:49,20493.46,-14.578597
2022-06-24 05:42:48,20371.45,-34.51083
2022-06-24 05:42:47,20346.25,-52.82661
2022-06-24 05:42:46,20480.66,-35.83565
2022-06-24 05:42:45,20483.16,-20.82691
2022-06-24 05:42:44,20484.88,-26.84245
2022-06-24 05:42:43,20112.15,-46.41392
2022-06-24 05:42:42,20079.05,-45.58391
2022-06-24 05:42:41,20356.49,-29.15972
2022-06-24 05:42:40,20346.98,-15.336475
2022-06-24 05:42:39,20112.65,-45.42163
2022-06-24 05:42:38,20080.27,-31.2419
2022-06-24 05:42:37,20357.73,-9.586631
2022-06-24 05:42:36,20346.86,-37.25636
2022-06-24 05:42:35,20115.43,-46.41272
2022-06-24 05:42:34,20087.94,-18.74429
2022-06-24 05:42:33,20361.3,-23.00682
2022-06-24 05:42:32,20347.3,-46.08405
2022-06-24 05:42:31,20110.82,-22.90913
2022-06-24 05:42:30,20079.42,-19.17009
2022-06-24 05:42:29,20358.96,-43.83794
2022-06-24 05:42:28,20365.77,-38.41317
2022-06-24 05:42:27,20500.32,-14.578805
2022-06-24 05:42:26,20480.73,0
2022-06-24 05:42:25,20121.56,-40.26493
2022-06-24 05:42:24,20090.41,-62.90856
2022-06-24 05:42:23,20479.3,-20.82651
2022-06-24 05:42:22,20356.28,-17.2531
2022-06-24 05:42:21,20447.34,-45.58768
2022-06-24 05:42:20,20220.63,-29.15922
2022-06-24 05:42:19,19958.38,-15.336782
2022-06-24 05:42:18,20351.15,-37.75227
2022-06-24 05:42:17,20114.36,-45.91811
2022-06-24 05:42:16,20079.8,-24.99284
2022-06-24 05:42:15,20490.53,-19.17385
2022-06-24 05:42:14,20367.77,-38.08273
2022-06-24 05:42:13,20346.33,-37.91666
2022-06-24 05:42:12,20111.82,-20.82676
2022-06-24 05:42:11,20080.12,-17.25582
2022-06-24 05:42:10,20356.38,-43.6669
2022-06-24 05:42:09,20346.21,-27.07728
2022-06-24 05:42:08,20481.63,-21.0909
2022-06-24 05:42:07,20111.95,-24.82648
2022-06-24 05:42:06,20079.62,-42.34531
2022-06-24 05:42:05,20371.43,-43.73732
2022-06-24 05:42:04,20366.94,-1.917392
2022-06-24 05:42:03,20117.5,-32.75889
2022-06-24 05:42:02,20080.52,-52.4972
2022-06-24 05:42:01,20356.51,-20.82653
2022-06-24 05:42:00,20345.91,-23.00448
2022-06-24 05:41:59,20111.72,-65.25248
2022-06-24 05:41:58,20080.28,-43.74304
2022-06-24 05:41:57,20481.42,-19.17317
2022-06-24 05:41:56,20357.3,-41.91734
2022-06-24 05:41:55,20359.97,-43.99966
2022-06-24 05:41:54,20127.68,-22.90983
2022-06-24 05:41:53,20081.82,-21.08786
2022-06-24 05:41:52,20358.45,-45.9198
2022-06-24 05:41:51,20346.23,-24.99234
2022-06-24 05:41:50,20111.96,-21.08948
2022-06-24 05:41:49,20098.14,-38.24954
2022-06-24 05:41:48,20375.31,-37.75057
2022-06-24 05:41:47,20346.95,-22.91042
2022-06-24 05:41:46,20112.27,-15.338899
2022-06-24 05:41:45,20089.69,-39.66937
2022-06-24 05:41:44,20367.38,-40.33006
2022-06-24 05:41:43,20346.68,-16.66167
2022-06-24 05:41:42,20112.16,-23.00812
2022-06-24 05:41:41,20079.76,-40.33005
2022-06-24 05:41:40,20479.97,-16.661829
2022-06-24 05:41:39,20480.22,-23.00769
2022-06-24 05:41:38,20357.35,-44.1655
2022-06-24 05:41:37,19977.33,-38.08039
2022-06-24 05:41:36,20080.47,-18.74642
2022-06-24 05:41:35,20492.44,-17.25593
2022-06-24 05:41:34,20387,-39.83456
2022-06-24 05:41:33,20365.37,-42.08252
2022-06-24 05:41:32,20111.4,-20.82699
2022-06-24 05:41:31,20080.81,-19.17341
2022-06-24 05:41:30,20479.64,-36.16475
2022-06-24 05:41:29,20356.75,-60.75657
2022-06-24 05:41:28,20063.86,-178.2847
2022-06-24 05:41:27,20049.27,-158.87707
2022-06-24 05:41:26,20346.45,-41.75155
2022-06-24 05:41:25,20483.64,-24.99197
2022-06-24 05:41:24,20115.09,-11.502621
2022-06-24 05:41:23,20080.65,-22.08345
2022-06-24 05:41:22,20356.79,-10.413933
2022-06-24 05:41:21,20345.88,-40.25604
2022-06-24 05:41:20,20112.8,-51.41247
2022-06-24 05:41:19,20084.89,-40.91949
2022-06-24 05:41:18,20363.8,-35.412
2022-06-24 05:41:17,20348.31,-7.66921
2022-06-24 05:41:16,20112.02,-39.00811
2022-06-24 05:41:15,20087.73,-39.07464
2022-06-24 05:41:14,20364.78,-6.24804
2022-06-24 05:41:13,20346.19,-34.50697
2022-06-24 05:41:12,20113.06,-54.74859
2022-06-24 05:41:11,20080.32,-18.74444
2022-06-24 05:41:10,20480.19,-13.421535
2022-06-24 05:41:09,20357.34,-39.5043
2022-06-24 05:41:08,20345.71,-42.41158
2022-06-24 05:41:07,20111.77,-16.66259
2022-06-24 05:41:06,19958.16,-24.92489
2022-06-24 05:41:05,20228.16,-322.3492
2022-06-24 05:41:04,10549.311,-320.7259
2022-06-24 05:41:03,5761.338,-302.957
2022-06-24 05:41:02,20959.18,-610.8638
2022-06-24 05:41:01,63629.09,-1502.3748
2022-06-24 05:41:00,98924.84,-2379.07
2022-06-24 05:40:59,98785.36,-1178.485
2022-06-24 05:40:58,105357.57,-9690.838
2022-06-24 05:40:57,123398.83,-13364.5
2022-06-24 05:40:56,155298.13,-6117.935
2022-06-24 05:40:55,185942.8,-6236.803
2022-06-24 05:40:54,196141.3,-6282.088
2022-06-24 05:40:53,196242.4,-4728.625
2022-06-24 05:40:52,196220,-2557.745
2022-06-24 05:40:51,196172.6,-1937.787
2022-06-24 05:40:50,196140.8,-1271.8611
2022-06-24 05:40:49,196111.9,-684.244
2022-06-24 05:40:48,232899.3,-518.3651
2022-06-24 05:40:47,141967.22,-418.0015
2022-06-24 05:40:46,0,-160.46383
2022-06-24 05:40:45,3.834035,-24.99287
2022-06-24 05:40:44,4.165965,0
2022-06-24 05:40:43,11178.76,0
2022-06-24 05:40:42,106127.31,0
2022-06-24 05:40:41,196096.6,0
2022-06-24 05:40:40,196150,0
2022-06-24 05:40:39,196164.6,0
2022-06-24 05:40:38,196161.2,0
2022-06-24 05:40:37,196165.2,0
2022-06-24 05:40:36,196155.5,0
2022-06-24 05:40:35,196235.3,0
2022-06-24 05:40:34,196173.3,0
2022-06-24 05:40:33,196095,0
2022-06-24 05:40:32,196213.5,0
2022-06-24 05:40:31,196165.2,0
2022-06-24 05:40:30,196153.8,0
2022-06-24 05:40:29,196225.7,0
2022-06-24 05:40:28,196099.5,0
2022-06-24 05:40:27,196153.8,0
2022-06-24 05:40:26,196225,0
2022-06-24 05:40:25,196224.3,-13.418585
2022-06-24 05:40:24,225825.3,-14.581415
2022-06-24 05:40:23,136711.21,0
2022-06-24 05:40:22,5120.079,0
2022-06-24 05:40:21,5242.951,0
2022-06-24 05:40:20,5253.195,0
2022-06-24 05:40:19,5121.59,0
2022-06-24 05:40:18,5122.178,0
2022-06-24 05:40:17,5488.474,0
2022-06-24 05:40:16,5519.662,0
2022-06-24 05:40:15,5129.557,0
2022-06-24 05:40:14,5130.259,0
2022-06-24 05:40:13,5119.94,0
2022-06-24 05:40:12,5242.681,0
2022-06-24 05:40:11,5253.453,0
2022-06-24 05:40:10,5120.023,0
2022-06-24 05:40:09,5488.29,0
2022-06-24 05:40:08,5519.637,0
2022-06-24 05:40:07,5119.895,0
2022-06-24 05:40:06,5120.104,0
2022-06-24 05:40:05,5250.494,0
2022-06-24 05:40:04,5271.096,0
2022-06-24 05:40:03,5130.659,0
2022-06-24 05:40:02,5488.421,0
2022-06-24 05:40:01,5519.433,-7.674886
2022-06-24 05:40:00,5119.898,-8.325114
2022-06-24 05:39:59,5119.899,0
2022-06-24 05:39:58,5243.054,0
2022-06-24 05:39:57,5253.2,0
2022-06-24 05:39:56,5119.89,-15.349406
2022-06-24 05:39:55,5495.956,-16.650594
2022-06-24 05:39:54,5527.952,-17.26744
2022-06-24 05:39:53,5120.069,-18.73256
2022-06-24 05:39:52,5120.032,0
2022-06-24 05:39:51,5242.81,-9.593467
2022-06-24 05:39:50,5253.099,-10.406533
2022-06-24 05:39:49,5126.006,-1.918806
2022-06-24 05:39:48,5126.57,-5.919316
2022-06-24 05:39:47,5488.468,-4.161877
2022-06-24 05:39:46,5519.181,0
2022-06-24 05:39:45,5127.367,0
2022-06-24 05:39:44,5251.231,0
2022-06-24 05:39:43,5253.262,0
2022-06-24 05:39:42,5119.87,0
2022-06-24 05:39:41,5120.093,0
2022-06-24 05:39:40,5120.008,0
2022-06-24 05:39:39,5488.526,0
2022-06-24 05:39:38,5519.578,0
2022-06-24 05:39:37,5120.05,0
2022-06-24 05:39:36,5242.773,0
2022-06-24 05:39:35,5254.835,0
2022-06-24 05:39:34,5131.93,-3.837463
2022-06-24 05:39:33,5130.379,-4.162537
2022-06-24 05:39:32,5119.792,0
2022-06-24 05:39:31,5488.562,-9.593422
2022-06-24 05:39:30,5519.587,-10.406578
2022-06-24 05:39:29,5119.752,0
2022-06-24 05:39:28,5119.337,-49.86677
2022-06-24 05:39:27,5242.005,-144.25099
2022-06-24 05:39:26,5253.246,-97.88223
2022-06-24 05:39:25,5125.706,-24.92532
2022-06-24 05:39:24,5565.166,-27.07468
2022-06-24 05:39:23,5597.121,-5.752087
2022-06-24 05:39:22,5120.13,-6.247913
2022-06-24 05:39:21,5119.937,0
2022-06-24 05:39:20,5120.046,-36.43155
2022-06-24 05:39:19,5253.973,-39.56845
2022-06-24 05:39:18,5265.759,0
2022-06-24 05:39:17,5120.219,0
2022-06-24 05:39:16,5488.1,0
2022-06-24 05:39:15,5546.608,-5.756366
2022-06-24 05:39:14,5490.324,-299.9872
2022-06-24 05:39:13,5754.235,-323.8746
2022-06-24 05:39:12,5408.984,-16.299479
2022-06-24 05:39:11,5139.209,-126.72849
2022-06-24 05:39:10,5369.005,-139.18914
2022-06-24 05:39:09,5753.337,-36.76537
2022-06-24 05:39:08,5620.959,-35.39939
2022-06-24 05:39:07,5209.451,0
2022-06-24 05:39:06,5242.857,0
2022-06-24 05:39:05,5406.667,0
2022-06-24 05:39:04,5299.983,0
2022-06-24 05:39:03,5134.484,-9.587847
2022-06-24 05:39:02,5488.367,-10.412153
2022-06-24 05:39:01,5519.785,0
2022-06-24 05:39:00,5119.898,0
2022-06-24 05:38:59,5242.742,0
2022-06-24 05:38:58,5253.091,0
2022-06-24 05:38:57,5292.717,-32.59892
2022-06-24 05:38:56,5675.661,-35.40108
2022-06-24 05:38:55,5538.981,0
2022-06-24 05:38:54,5144.694,0
2022-06-24 05:38:53,5124.059,0
2022-06-24 05:38:52,5242.834,0
2022-06-24 05:38:51,5253.178,0
2022-06-24 05:38:50,5119.885,0
2022-06-24 05:38:49,5521.147,0
2022-06-24 05:38:48,5555.165,0
2022-06-24 05:38:47,5119.894,0
2022-06-24 05:38:46,5120.044,0
2022-06-24 05:38:45,5248.467,0
2022-06-24 05:38:44,5259.498,0
2022-06-24 05:38:43,5119.95,0
2022-06-24 05:38:42,5488.156,-1.917597
2022-06-24 05:38:41,5519.768,-2.082403
2022-06-24 05:38:40,5120.091,0
2022-06-24 05:38:39,5242.797,0
2022-06-24 05:38:38,5253.286,0
2022-06-24 05:38:37,5119.905,0
2022-06-24 05:38:36,5119.991,0
2022-06-24 05:38:35,5495.814,-9.587925
2022-06-24 05:38:34,5541.64,-10.412075
2022-06-24 05:38:33,5134.667,0
2022-06-24 05:38:32,5242.539,0
2022-06-24 05:38:31,5253.358,0
2022-06-24 05:38:30,5120.043,0
2022-06-24 05:38:29,5488.249,0
2022-06-24 05:38:28,5523.461,0
2022-06-24 05:38:27,5123.986,0
2022-06-24 05:38:26,5243.015,0
2022-06-24 05:38:25,5262.871,0
2022-06-24 05:38:24,5130.405,0
2022-06-24 05:38:23,5487.889,-3.83489
2022-06-24 05:38:22,5519.702,-4.16511
2022-06-24 05:38:21,5120.389,0
2022-06-24 05:38:20,5242.724,0
2022-06-24 05:38:19,5270.484,0
2022-06-24 05:38:18,5138.849,-19.17677
2022-06-24 05:38:17,5487.9,-20.82323
2022-06-24 05:38:16,5519.8,0
2022-06-24 05:38:15,5129.78,0
2022-06-24 05:38:14,5253.104,0
2022-06-24 05:38:13,5253.419,0
2022-06-24 05:38:12,5119.966,-1.917654
2022-06-24 05:38:11,5488.046,-2.082346
2022-06-24 05:38:10,5519.919,0
2022-06-24 05:38:09,5120.033,0
2022-06-24 05:38:08,5120.043,-23.01223
2022-06-24 05:38:07,5242.728,-24.98777
2022-06-24 05:38:06,5253.195,0
2022-06-24 05:38:05,5123.81,0
2022-06-24 05:38:04,5497.996,-15.340295
2022-06-24 05:38:03,5526.255,-16.659705
2022-06-24 05:38:02,5120.054,-7.670861
2022-06-24 05:38:01,5119.957,-8.329139
2022-06-24 05:38:00,5242.804,0
2022-06-24 05:37:59,5253.294,-23.01311
2022-06-24 05:37:58,5120.007,-42.24678
2022-06-24 05:37:57,5488.081,-18.74012
2022-06-24 05:37:56,5519.696,0
2022-06-24 05:37:55,5122.029,0
2022-06-24 05:37:54,5244.792,0
2022-06-24 05:37:53,5253.148,0
2022-06-24 05:37:52,5120.159,-7.670763
2022-06-24 05:37:51,5488.204,-8.329237
2022-06-24 05:37:50,5519.772,0
2022-06-24 05:37:49,5127.737,0
2022-06-24 05:37:48,5128.344,0
2022-06-24 05:37:47,5242.623,-11.505906
2022-06-24 05:37:46,5253.005,-12.494094
2022-06-24 05:37:45,5123.816,0
2022-06-24 05:37:44,5492.496,0
2022-06-24 05:37:43,5519.982,-9.588365
2022-06-24 05:37:42,5119.838,-10.411635
2022-06-24 05:37:41,5242.664,0
2022-06-24 05:37:40,5253.419,0
2022-06-24 05:37:39,5119.986,0
2022-06-24 05:37:38,5488.271,0
2022-06-24 05:37:37,5519.662,-9.58774
2022-06-24 05:37:36,5119.875,-10.41226
2022-06-24 05:37:35,5260.005,-5.752419
2022-06-24 05:37:34,5285.617,-6.247581
2022-06-24 05:37:33,5134.613,0
2022-06-24 05:37:32,5119.958,-11.505607
2022-06-24 05:37:31,5488.213,-12.494393
2022-06-24 05:37:30,5519.813,0
2022-06-24 05:37:29,5133.5,-21.0945
2022-06-24 05:37:28,5278.541,-70.8501
2022-06-24 05:37:27,5276.056,-52.0554
2022-06-24 05:37:26,5119.947,0
2022-06-24 05:37:25,5495.998,0
2022-06-24 05:37:24,5527.93,0
2022-06-24 05:37:23,5242.71,0
2022-06-24 05:37:22,5253.417,-3.835399
2022-06-24 05:37:21,5120.016,-4.164601
2022-06-24 05:37:20,5119.881,0
2022-06-24 05:37:19,5505.497,0
2022-06-24 05:37:18,5540.492,0
2022-06-24 05:37:17,5121.933,0
2022-06-24 05:37:16,5242.829,0
2022-06-24 05:37:15,5266.529,0
2022-06-24 05:37:14,5134.499,-1.917446
2022-06-24 05:37:13,5488.444,-2.082554
2022-06-24 05:37:12,5519.728,0
2022-06-24 05:37:11,5120.08,0
2022-06-24 05:37:10,5119.834,0
2022-06-24 05:37:09,5242.575,-95.87024
2022-06-24 05:37:08,5253.599,-104.12976
2022-06-24 05:37:07,5119.981,0
2022-06-24 05:37:06,5487.982,0
2022-06-24 05:37:05,5523.798,0
2022-06-24 05:37:04,5143.201,0
2022-06-24 05:37:03,5263.501,0
2022-06-24 05:37:02,5253.588,0
2022-06-24 05:37:01,5119.936,0
2022-06-24 05:37:00,5488.146,0
2022-06-24 05:36:59,5520.122,0
2022-06-24 05:36:58,5119.98,0
2022-06-24 05:36:57,5119.791,-1.917668
2022-06-24 05:36:56,5242.673,-2.082332
2022-06-24 05:36:55,5270.487,0
2022-06-24 05:36:54,5138.775,0
2022-06-24 05:36:53,5488.187,0
2022-06-24 05:36:52,5519.907,-3.835382
2022-06-24 05:36:51,5119.937,-4.164618
2022-06-24 05:36:50,5119.903,0
2022-06-24 05:36:49,5281.257,0
2022-06-24 05:36:48,5295.005,0
2022-06-24 05:36:47,5119.88,0
2022-06-24 05:36:46,5487.889,0
2022-06-24 05:36:45,5519.735,0
2022-06-24 05:36:44,5120.301,-9.588094
2022-06-24 05:36:43,5120.411,-10.411906
2022-06-24 05:36:42,5242.623,0
2022-06-24 05:36:41,5252.982,0
2022-06-24 05:36:40,5120.005,0
2022-06-24 05:36:39,5488.219,0
2022-06-24 05:36:38,5803.655,-32.60056
2022-06-24 05:36:37,5428.107,-35.39944
2022-06-24 05:36:36,5242.697,0
2022-06-24 05:36:35,5260.808,0
2022-06-24 05:36:34,5138.169,0
2022-06-24 05:36:33,5130.435,0
2022-06-24 05:36:32,5487.922,0
2022-06-24 05:36:31,5519.946,0
2022-06-24 05:36:30,5120.033,0
2022-06-24 05:36:29,5119.898,0
2022-06-24 05:36:28,5250.606,0
2022-06-24 05:36:27,5261.581,0
2022-06-24 05:36:26,5119.851,0
2022-06-24 05:36:25,5137.407,0
2022-06-24 05:36:24,5506.7,0
2022-06-24 05:36:23,5519.581,0
2022-06-24 05:36:22,5120.25,0
2022-06-24 05:36:21,5119.921,0
2022-06-24 05:36:20,5242.573,0
2022-06-24 05:36:19,5255.563,0
2022-06-24 05:36:18,5122.145,0
2022-06-24 05:36:17,5488.027,0
2022-06-24 05:36:16,5519.87,0
2022-06-24 05:36:15,5139.243,0
2022-06-24 05:36:14,5263.528,0
2022-06-24 05:36:13,5253.2,-9.587918
