time,in,out
2022-06-24 04:40:15,5149.381,-339.9036
2022-06-24 04:40:14,5173.906,0
2022-06-24 04:40:13,5202.037,0
2022-06-24 04:40:12,5236.153,0
2022-06-24 04:40:11,5258.069,-87.16398
2022-06-24 04:40:10,5216.194,-112.83602
2022-06-24 04:40:09,5199.743,0
2022-06-24 04:40:08,5212.898,0
2022-06-24 04:40:07,5194.315,-283.8561
2022-06-24 04:40:06,5200.959,-368.1439
2022-06-24 04:40:05,5187.178,0
2022-06-24 04:40:04,5204.72,0
2022-06-24 04:40:03,5188.364,0
2022-06-24 04:40:02,5197.992,-207.1438
2022-06-24 04:40:01,5229.447,-268.8562
2022-06-24 04:40:00,5230.799,0
2022-06-24 04:39:59,5295.212,0
2022-06-24 04:39:58,5358.795,-81.10416
2022-06-24 04:39:57,5345.667,-106.89584
2022-06-24 04:39:56,5478.15,-12.032022
2022-06-24 04:39:55,5484.076,-15.967978
2022-06-24 04:39:54,5444.803,-324.4437
2022-06-24 04:39:53,5852.904,-431.5563
2022-06-24 04:39:52,6232.219,0
2022-06-24 04:39:51,6744.005,0
2022-06-24 04:39:50,7249.983,-100.25281
2022-06-24 04:39:49,7496.174,-133.4802
2022-06-24 04:39:48,7857.12,-2.266991
2022-06-24 04:39:47,8269.854,-331.7198
2022-06-24 04:39:46,8517.716,-440.2802
2022-06-24 04:39:45,8880.346,-109.96812
2022-06-24 04:39:44,9491.813,-151.19345
2022-06-24 04:39:43,9713.82,-6.838432
2022-06-24 04:39:42,10748.315,-374.9705
2022-06-24 04:39:41,12140.638,-497.0295
2022-06-24 04:39:40,12910.243,0
2022-06-24 04:39:39,14347.206,0
2022-06-24 04:39:38,15712.135,-1124.7948
2022-06-24 04:39:37,16594.174,-2472.235
2022-06-24 04:39:36,17298.03,-1650.8142
2022-06-24 04:39:35,17023.66,-1529.7067
2022-06-24 04:39:34,17212.35,-2471.827
2022-06-24 04:39:33,16949.9,-1410.6225
2022-06-24 04:39:32,15183.972,-475.5275
2022-06-24 04:39:31,14596.847,-632.4725
2022-06-24 04:39:30,15137.926,-2702.611
2022-06-24 04:39:29,12595.432,-3585.389
2022-06-24 04:39:28,11020.433,-945.2158
2022-06-24 04:39:27,10740.109,-1250.7842
2022-06-24 04:39:26,10360.74,-1167.9151
2022-06-24 04:39:25,10924.805,-1556.0849
2022-06-24 04:39:24,10301.814,-1346.2443
2022-06-24 04:39:23,9525.498,-1798.345
2022-06-24 04:39:22,9379.704,-700.5247
2022-06-24 04:39:21,9492.962,-914.8862
2022-06-24 04:39:20,10194.699,0
2022-06-24 04:39:19,11657.408,0
2022-06-24 04:39:18,12778.65,-568.6398
2022-06-24 04:39:17,10890.678,-778.8949
2022-06-24 04:39:16,6988.135,-36.46537
2022-06-24 04:39:15,5016.107,-7642.947
2022-06-24 04:39:14,4973.639,-10061.053
2022-06-24 04:39:13,5118.129,-168.6707
2022-06-24 04:39:12,5122.489,-223.3293
2022-06-24 04:39:11,5406.889,-296.6761
2022-06-24 04:39:10,3618.278,-808.1456
2022-06-24 04:39:09,437.2985,-576.9994
2022-06-24 04:39:08,0,-34.17892
2022-06-24 04:39:07,0,0
2022-06-24 04:39:06,0,0
2022-06-24 04:39:05,40129.4,0
2022-06-24 04:39:04,137493.15,0
2022-06-24 04:39:03,196264.1,0
2022-06-24 04:39:02,196203.2,0
2022-06-24 04:39:01,196036.5,0
2022-06-24 04:39:00,196114.9,0
2022-06-24 04:38:59,196122.5,-1.722088
2022-06-24 04:38:58,196178.1,-2.277912
2022-06-24 04:38:57,196208.1,0
2022-06-24 04:38:56,196145.9,0
2022-06-24 04:38:55,196175.1,0
2022-06-24 04:38:54,196041.8,0
2022-06-24 04:38:53,196152.6,-29.26142
2022-06-24 04:38:52,196200.5,-38.73858
2022-06-24 04:38:51,196109.2,-146.163
2022-06-24 04:38:50,196046.7,-193.837
2022-06-24 04:38:49,196515.5,0
2022-06-24 04:38:48,199828.5,0
2022-06-24 04:38:47,125671.53,-72659.64
2022-06-24 04:38:46,12770.293,-180823.4
2022-06-24 04:38:45,6.262959,-196371.6
2022-06-24 04:38:44,5.716521,-196715.6
2022-06-24 04:38:43,6.290041,-193033.1
2022-06-24 04:38:42,5.72164,-193809.9
2022-06-24 04:38:41,6.277329,-198827.6
2022-06-24 04:38:40,5.726232,-196580.4
2022-06-24 04:38:39,6.272975,-194637.1
2022-06-24 04:38:38,7.4471,-194497.6
2022-06-24 04:38:37,8.553712,-196721.2
2022-06-24 04:38:36,5.720819,-196252.6
2022-06-24 04:38:35,6.276157,-196782
2022-06-24 04:38:34,5.717972,-196853.7
2022-06-24 04:38:33,99.04925,-196422.2
2022-06-24 04:38:32,128.95678,-196815.3
2022-06-24 04:38:31,6.282903,-195167.5
2022-06-24 04:38:30,5.719742,-195839.5
2022-06-24 04:38:29,6.272924,-197640.9
2022-06-24 04:38:28,9.177918,-199712.8
2022-06-24 04:38:27,10.831394,-199473.2
2022-06-24 04:38:26,5.721776,-191926.3
2022-06-24 04:38:25,6.270888,-193169.4
2022-06-24 04:38:24,5.716078,-194025.3
2022-06-24 04:38:23,6.284251,-197498.4
2022-06-24 04:38:22,5.725339,-184262.9
2022-06-24 04:38:21,6.273434,-184513.1
2022-06-24 04:38:20,445.8206,-262832.9
2022-06-24 04:38:19,584.4577,-197815
2022-06-24 04:38:18,0,0
2022-06-24 04:38:17,0,0
2022-06-24 04:38:16,0,-39072.18
2022-06-24 04:38:15,5.168277,-134931.62
2022-06-24 04:38:14,8.557395,-196361.7
2022-06-24 04:38:13,5.730272,-198467.7
2022-06-24 04:38:12,6.264851,-196255.2
2022-06-24 04:38:11,50.3512,-215643.2
2022-06-24 04:38:10,67.3681,-236326.8
2022-06-24 04:38:09,4.55991,-130609.5
2022-06-24 04:38:08,1.717998,0
2022-06-24 04:38:07,2.282002,0
2022-06-24 04:38:06,0,0
2022-06-24 04:38:05,0,-76080.74
2022-06-24 04:38:04,3.437384,-184880.4
2022-06-24 04:38:03,6.284044,-194797.9
2022-06-24 04:38:02,5.732805,-196579.3
2022-06-24 04:38:01,11.441214,-262248.7
2022-06-24 04:38:00,10.823806,-227192.6
2022-06-24 04:37:59,2.280747,-42052.4
2022-06-24 04:37:58,0,-1.726804
2022-06-24 04:37:57,0,-2.273196
2022-06-24 04:37:56,0,0
2022-06-24 04:37:55,0,-56659.13
2022-06-24 04:37:54,3.453309,-163381.59
2022-06-24 04:37:53,6.268612,-201038.1
2022-06-24 04:37:52,5.712522,-236720.2
2022-06-24 04:37:51,8.004559,-241480.8
2022-06-24 04:37:50,4.560998,-100358.02
2022-06-24 04:37:49,0,-18.21044
2022-06-24 04:37:48,662.0793,0
2022-06-24 04:37:47,877.9207,0
2022-06-24 04:37:46,0,-49488.66
2022-06-24 04:37:45,5.160618,-195857
2022-06-24 04:37:44,12.03309,-234529.9
2022-06-24 04:37:43,6.806292,-81312.5
2022-06-24 04:37:42,0,0
2022-06-24 04:37:41,0,0
2022-06-24 04:37:40,0,-5544.119
2022-06-24 04:37:39,1.722021,-91936.67
2022-06-24 04:37:38,7.447733,-255893.2
2022-06-24 04:37:37,6.830246,-229600.1
2022-06-24 04:37:36,0,-51945.96
2022-06-24 04:37:35,0,-17.21737
2022-06-24 04:37:34,0,-22.78263
2022-06-24 04:37:33,0,-3755.381
2022-06-24 04:37:32,1.726359,-91459.92
2022-06-24 04:37:31,5.721424,-196795.5
2022-06-24 04:37:30,6.278245,-194473.6
2022-06-24 04:37:29,9.149827,-249158.3
2022-06-24 04:37:28,9.124145,-181901.2
2022-06-24 04:37:27,0,0
2022-06-24 04:37:26,0,0
2022-06-24 04:37:25,0,-20.69502
2022-06-24 04:37:24,1.725016,-58984.89
2022-06-24 04:37:23,4.001525,-160495.42
2022-06-24 04:37:22,7.449661,-193757.9
2022-06-24 04:37:21,8.554452,-193211
2022-06-24 04:37:20,5.730647,-195499.5
2022-06-24 04:37:19,6.269505,-197127
2022-06-24 04:37:18,5.743516,-195592.4
2022-06-24 04:37:17,9.743081,-268022.7
2022-06-24 04:37:16,8.513361,-240803.9
2022-06-24 04:37:15,4.00004,-102477.18
2022-06-24 04:37:14,2.269198,-58191.31
2022-06-24 04:37:13,0,0
2022-06-24 04:37:12,0,0
2022-06-24 04:37:11,0,-44324.02
2022-06-24 04:37:10,0,-58186.59
2022-06-24 04:37:09,0,-97.39457
2022-06-24 04:37:08,1.73662,0
2022-06-24 04:37:07,2.26338,0
2022-06-24 04:37:06,3.462776,-1.731388
2022-06-24 04:37:05,2736.448,-38.62484
2022-06-24 04:37:04,11420.351,-51.10602
2022-06-24 04:37:03,20063.36,-13.227048
2022-06-24 04:37:02,23430.89,-14.790123
2022-06-24 04:37:01,24414.75,-4.520581
2022-06-24 04:37:00,24122.23,-1.73513
2022-06-24 04:36:59,24059.1,-5.74467
2022-06-24 04:36:58,24079.99,-6.257192
2022-06-24 04:36:57,24111.73,-5.7273
2022-06-24 04:36:56,24570.21,-6.266911
2022-06-24 04:36:55,24466.61,-5.731667
2022-06-24 04:36:54,24430.05,-4.53713
2022-06-24 04:36:53,24578.25,-1.731676
2022-06-24 04:36:52,24608.08,-5.742118
2022-06-24 04:36:51,24247.44,-6.26393
2022-06-24 04:36:50,24101.85,-5.724771
2022-06-24 04:36:49,24497.71,-6.274099
2022-06-24 04:36:48,24440.23,-5.739554
2022-06-24 04:36:47,24202.4,-4.523852
2022-06-24 04:36:46,24138.26,-1.731021
2022-06-24 04:36:45,24580.56,-5.732505
2022-06-24 04:36:44,24467.27,-4.536474
2022-06-24 04:36:43,24428.99,0
2022-06-24 04:36:42,24249.48,-36.38905
2022-06-24 04:36:41,24031.45,-49.34403
2022-06-24 04:36:40,24468.35,-5.745268
2022-06-24 04:36:39,24597.58,-6.264336
2022-06-24 04:36:38,24526,-2.257312
2022-06-24 04:36:37,24222.93,-3.462368
2022-06-24 04:36:36,24147.57,-6.269985
2022-06-24 04:36:35,24584.2,-7.468711
2022-06-24 04:36:34,24571.42,-8.531879
2022-06-24 04:36:33,24569.85,-5.730941
2022-06-24 04:36:32,24580.48,-6.268506
2022-06-24 04:36:31,24605.71,-5.741323
2022-06-24 04:36:30,24579.34,-4.526288
2022-06-24 04:36:29,24542.69,-1.731978
2022-06-24 04:36:28,24600.01,-7.475681
2022-06-24 04:36:27,24161.95,-8.53338
2022-06-24 04:36:26,23966.45,-7.466815
2022-06-24 04:36:25,24550.78,-8.523992
2022-06-24 04:36:24,24487.81,-5.739297
2022-06-24 04:36:23,24432.9,-4.528856
2022-06-24 04:36:22,23779.95,-1.732643
2022-06-24 04:36:21,23034.75,-9.217828
2022-06-24 04:36:20,23853.69,-10.787417
2022-06-24 04:36:19,24207.79,-5.72628
2022-06-24 04:36:18,24148.69,-6.26924
2022-06-24 04:36:17,24481.26,-7.474804
2022-06-24 04:36:16,24103.09,-6.791789
2022-06-24 04:36:15,24115.68,-1.73276
2022-06-24 04:36:14,24563.86,-7.459594
2022-06-24 04:36:13,24469.85,-20.66
2022-06-24 04:36:12,24102.03,-21.61197
2022-06-24 04:36:11,24144.26,-6.268438
2022-06-24 04:36:10,24577.53,-5.733257
2022-06-24 04:36:09,24494.91,-4.533982
2022-06-24 04:36:08,24442.93,-1.739819
2022-06-24 04:36:07,24096.62,-5.728273
2022-06-24 04:36:06,23662.75,-7.999924
2022-06-24 04:36:05,24136.95,-4.531984
2022-06-24 04:36:04,24459.79,0
2022-06-24 04:36:03,23650.73,0
2022-06-24 04:36:02,23472.45,-5.206944
2022-06-24 04:36:01,24446.27,-12.007418
2022-06-24 04:36:00,24546.65,-10.252326
2022-06-24 04:35:59,24274.68,-4.533312
2022-06-24 04:35:58,24162.85,-5.226171
2022-06-24 04:35:57,24542.69,-8.50877
2022-06-24 04:35:56,24242.95,-5.730393
2022-06-24 04:35:55,24143.53,-4.534665
2022-06-24 04:35:54,24473.87,-1.734579
2022-06-24 04:35:53,24119.59,-5.74009
2022-06-24 04:35:52,24180.97,-4.525331
2022-06-24 04:35:51,24110.05,-5.217823
2022-06-24 04:35:50,23865.4,-8.518073
2022-06-24 04:35:49,24116.13,-2.264105
2022-06-24 04:35:48,24022.38,-1.736966
2022-06-24 04:35:47,24090.06,-2.263034
2022-06-24 04:35:46,24146.67,0
2022-06-24 04:35:45,24571.63,0
2022-06-24 04:35:44,24465.26,-10.407613
2022-06-24 04:35:43,24425.77,-20.52738
2022-06-24 04:35:42,24155.77,-9.065007
2022-06-24 04:35:41,23995,-5.212366
2022-06-24 04:35:40,24556.58,-27.59917
2022-06-24 04:35:39,24245.11,-30.65718
2022-06-24 04:35:38,24140.61,-6.264648
2022-06-24 04:35:37,24486.07,-73.4454
2022-06-24 04:35:36,24096.17,-96.29225
2022-06-24 04:35:35,24132.03,-7.995709
2022-06-24 04:35:34,24438.96,-4.533282
2022-06-24 04:35:33,24375.1,-1.719374
2022-06-24 04:35:32,24240.75,-36.62013
2022-06-24 04:35:31,24161.33,-49.09918
2022-06-24 04:35:30,24570.95,-7.998358
2022-06-24 04:35:29,24477.43,-8.003755
2022-06-24 04:35:28,24133.37,-8.011284
2022-06-24 04:35:27,24133.95,-4.547922
2022-06-24 04:35:26,24549.15,-3.441563
2022-06-24 04:35:25,24438.6,-7.991028
2022-06-24 04:35:24,24445.69,-4.567409
2022-06-24 04:35:23,24259.44,-18.92511
2022-06-24 04:35:22,24157.25,-33.69261
2022-06-24 04:35:21,24125.44,-11.382278
2022-06-24 04:35:20,23984.3,0
2022-06-24 04:35:19,24595.37,0
2022-06-24 04:35:18,24468.78,0
2022-06-24 04:35:17,24097.21,0
2022-06-24 04:35:16,23987.54,-5.145721
2022-06-24 04:35:15,24464.14,-12.014548
2022-06-24 04:35:14,24581.69,-6.839731
2022-06-24 04:35:13,24214.82,-5.147552
2022-06-24 04:35:12,24032.4,-12.002355
2022-06-24 04:35:11,24434.26,-12.001308
2022-06-24 04:35:10,24580.42,-8.566204
2022-06-24 04:35:09,24600.68,-5.725454
2022-06-24 04:35:08,24246.5,-14.886772
2022-06-24 04:35:07,23992.53,-18.81749
2022-06-24 04:35:06,24105.62,-6.852861
2022-06-24 04:35:05,24143.49,-1.717274
2022-06-24 04:35:04,24586.5,-5.718831
2022-06-24 04:35:03,23705.77,-6.282808
2022-06-24 04:35:02,23783.28,-38.3515
2022-06-24 04:35:01,25072.31,-49.64516
2022-06-24 04:35:00,24580.68,-5.717104
2022-06-24 04:34:59,24580.15,-4.567317
2022-06-24 04:34:58,24581.65,-5.152132
2022-06-24 04:34:57,24032.86,-22.30713
2022-06-24 04:34:56,23628.7,-22.25892
2022-06-24 04:34:55,24285.64,-5.718737
2022-06-24 04:34:54,24593.62,-6.28441
2022-06-24 04:34:53,24465.41,-5.719489
2022-06-24 04:34:52,24400.61,-4.559186
2022-06-24 04:34:51,24307.13,-3.44462
2022-06-24 04:34:50,24194.52,-9.735619
2022-06-24 04:34:49,24436.44,-8.539485
2022-06-24 04:34:48,24463.27,-5.71934
2022-06-24 04:34:47,24334.46,-6.282486
2022-06-24 04:34:46,24082.26,-5.725791
2022-06-24 04:34:45,24421.83,-4.552658
2022-06-24 04:34:44,24571.14,-1.7215
2022-06-24 04:34:43,24259.74,-5.725713
2022-06-24 04:34:42,24152.74,-6.27827
2022-06-24 04:34:41,24450.46,-7.443508
2022-06-24 04:34:40,24419.59,-10.273525
2022-06-24 04:34:39,24569.17,-7.997217
2022-06-24 04:34:38,24577.67,-4.560266
2022-06-24 04:34:37,24253.96,-1.719216
2022-06-24 04:34:36,24141.73,-7.437141
2022-06-24 04:34:35,24574.68,-8.561564
2022-06-24 04:34:34,24464.33,-5.716602
2022-06-24 04:34:33,24428.21,-6.282464
2022-06-24 04:34:32,24582.9,-5.715321
2022-06-24 04:34:31,24255.83,-4.567693
2022-06-24 04:34:30,24462.71,-1.714426
2022-06-24 04:34:29,24723.5,-5.72714
2022-06-24 04:34:28,24079.69,-6.287675
2022-06-24 04:34:27,24083.93,-9.176662
2022-06-24 04:34:26,24114.82,-12.538281
2022-06-24 04:34:25,24565.7,-7.996646
2022-06-24 04:34:24,24569.2,-4.55917
2022-06-24 04:34:23,24567.21,-1.717877
2022-06-24 04:34:22,24456.96,-5.714884
2022-06-24 04:34:21,24091.28,-6.282103
2022-06-24 04:34:20,24175.83,-5.725742
2022-06-24 04:34:19,24631.61,-331.0907
2022-06-24 04:34:18,24165.53,-567.4677
2022-06-24 04:34:17,22967.68,-604.2622
2022-06-24 04:34:16,38931.14,-1224.2978
2022-06-24 04:34:15,80521.11,-1127.4787
2022-06-24 04:34:14,104323.09,-325.9624
2022-06-24 04:34:13,110173.17,-6467.569
2022-06-24 04:34:12,153478.05,-12879.776
2022-06-24 04:34:11,195970.9,-8440.312
2022-06-24 04:34:10,196091.5,-6368.771
2022-06-24 04:34:09,196184.6,-5628.028
2022-06-24 04:34:08,196027.4,-4221.181
2022-06-24 04:34:07,197121.3,-3422.441
2022-06-24 04:34:06,196887.9,-2955.157
2022-06-24 04:34:05,195210.6,-2343.317
2022-06-24 04:34:04,196243.7,-1584.5668
2022-06-24 04:34:03,196224,-1123.0936
2022-06-24 04:34:02,259947.2,-754.3939
2022-06-24 04:34:01,191276.9,-1757.86
2022-06-24 04:34:00,0,-2052.235
2022-06-24 04:33:59,0,-307.1328
2022-06-24 04:33:58,1.71846,-34.16551
2022-06-24 04:33:57,28.21631,-19.01883
2022-06-24 04:33:56,58911.74,-145.78641
2022-06-24 04:33:55,162488.65,-155.19475
2022-06-24 04:33:54,197657.7,-94.0137
2022-06-24 04:33:53,196982.9,-105.9863
2022-06-24 04:33:52,196245.7,0
2022-06-24 04:33:51,196189,-15.54938
2022-06-24 04:33:50,196152,-20.45062
2022-06-24 04:33:49,196281,0
2022-06-24 04:33:48,196065.8,-1.717006
2022-06-24 04:33:47,196422,-10.886698
2022-06-24 04:33:46,196278,-11.396297
2022-06-24 04:33:45,196700.4,-70.60932
2022-06-24 04:33:44,196891.2,-93.39068
2022-06-24 04:33:43,196111.8,0
2022-06-24 04:33:42,196298,0
2022-06-24 04:33:41,196035.7,0
2022-06-24 04:33:40,196205.9,-22.3376
2022-06-24 04:33:39,196302.2,-29.6624
2022-06-24 04:33:38,276018.3,0
2022-06-24 04:33:37,223473.2,-20.67768
2022-06-24 04:33:36,19789.55,-65.26278
2022-06-24 04:33:35,24521,-153.70608
2022-06-24 04:33:34,23927.68,-136.35345
2022-06-24 04:33:33,23239.96,-5.170258
2022-06-24 04:33:32,23024.11,-12.005359
2022-06-24 04:33:31,23362.9,-11.977829
2022-06-24 04:33:30,23236.05,-12.007305
2022-06-24 04:33:29,23132.69,-10.286002
2022-06-24 04:33:28,23445.68,-4.553247
2022-06-24 04:33:27,23100.22,0
2022-06-24 04:33:26,23086.49,0
2022-06-24 04:33:25,23452.16,0
2022-06-24 04:33:24,23417.54,0
2022-06-24 04:33:23,23505.32,-1.71852
2022-06-24 04:33:22,23229.82,-2.28148
2022-06-24 04:33:21,23021.2,-5.168442
2022-06-24 04:33:20,23083.16,-12.004044
2022-06-24 04:33:19,23133.86,-10.28223
2022-06-24 04:33:18,23546.14,-4.545284
2022-06-24 04:33:17,23548.99,0
2022-06-24 04:33:16,23426.87,0
2022-06-24 04:33:15,23416.88,0
2022-06-24 04:33:14,23546.75,0
2022-06-24 04:33:13,23238.82,-43.16689
2022-06-24 04:33:12,23078.9,-61.99448
2022-06-24 04:33:11,23448.79,-12.003555
2022-06-24 04:33:10,23428.21,-15.461989
2022-06-24 04:33:09,23224.89,-16.551428
2022-06-24 04:33:08,23129.2,-10.277983
2022-06-24 04:33:07,23400.67,-6.264454
2022-06-24 04:33:06,23075.46,-5.720682
2022-06-24 04:33:05,23016.48,-6.281368
2022-06-24 04:33:04,22810.81,-29.8443
2022-06-24 04:33:03,22212.97,-39.87883
2022-06-24 04:33:02,22808.5,-6.274502
2022-06-24 04:33:01,23234.96,-5.725118
2022-06-24 04:33:00,23113.58,-6.277011
2022-06-24 04:32:59,23460.32,-2.277417
2022-06-24 04:32:58,23078.75,-3.452215
2022-06-24 04:32:57,23059.18,-6.282816
2022-06-24 04:32:56,23413.12,-5.737094
2022-06-24 04:32:55,23190.96,-6.259072
2022-06-24 04:32:54,23005.82,-2.268803
2022-06-24 04:32:53,23124.24,0
2022-06-24 04:32:52,23026.49,0
2022-06-24 04:32:51,22919.19,0
2022-06-24 04:32:50,22680.03,0
2022-06-24 04:32:49,23113.99,-5.217859
2022-06-24 04:32:48,23550.93,-6.782141
2022-06-24 04:32:47,23520.35,-5.218472
2022-06-24 04:32:46,23438.54,-11.976744
2022-06-24 04:32:45,23574.01,-12.011214
2022-06-24 04:32:44,23223.33,-10.265507
2022-06-24 04:32:43,23125.8,-8.002116
2022-06-24 04:32:42,23462.55,-21.93351
2022-06-24 04:32:41,23030.47,-43.39152
2022-06-24 04:32:40,23107.03,-30.66412
2022-06-24 04:32:39,23553.97,-4.5368
2022-06-24 04:32:38,23436.63,0
2022-06-24 04:32:37,23073.19,-6.923775
2022-06-24 04:32:36,23144.23,-9.076225
2022-06-24 04:32:35,23446.75,-8.683413
2022-06-24 04:32:34,23370.29,-16.507854
2022-06-24 04:32:33,23218.51,-11.99934
2022-06-24 04:32:32,23120.78,-12.001455
2022-06-24 04:32:31,23449.27,-8.539615
2022-06-24 04:32:30,23409.8,-2.268323
2022-06-24 04:32:29,23552.51,0
2022-06-24 04:32:28,23552.67,0
2022-06-24 04:32:27,23573.61,0
2022-06-24 04:32:26,23553.09,0
2022-06-24 04:32:25,23521.91,0
2022-06-24 04:32:24,23576.12,0
2022-06-24 04:32:23,23222.63,-5.207659
2022-06-24 04:32:22,23120.27,-12.00152
2022-06-24 04:32:21,23456.56,-12.008083
2022-06-24 04:32:20,23032.35,-11.978382
2022-06-24 04:32:19,23119.37,-12.001451
2022-06-24 04:32:18,23553.7,-6.802904
2022-06-24 04:32:17,23157.67,0
2022-06-24 04:32:16,23006.65,0
2022-06-24 04:32:15,23394.23,0
2022-06-24 04:32:14,23405.56,0
2022-06-24 04:32:13,23249.75,0
2022-06-24 04:32:12,23021.03,0
2022-06-24 04:32:11,23364.28,-5.1955
2022-06-24 04:32:10,23551.74,-11.999866
2022-06-24 04:32:09,23559.13,-34.52793
2022-06-24 04:32:08,23227.82,-41.47811
2022-06-24 04:32:07,23023.66,-12.009136
2022-06-24 04:32:06,23077.11,-6.789464
2022-06-24 04:32:05,23086.15,-86.60533
2022-06-24 04:32:04,23546.89,-113.39467
2022-06-24 04:32:03,25081.59,-15.621576
2022-06-24 04:32:02,25101.99,-25.60345
2022-06-24 04:32:01,22838.49,-11.986789
2022-06-24 04:32:00,23376.97,-6.788186
2022-06-24 04:31:59,23573.85,-1.735466
2022-06-24 04:31:58,23562.62,-5.739074
2022-06-24 04:31:57,23545.12,-6.261561
2022-06-24 04:31:56,23558.46,-5.738294
2022-06-24 04:31:55,23541.18,-6.260966
2022-06-24 04:31:54,23579.05,-5.744548
2022-06-24 04:31:53,23559.32,-4.520091
2022-06-24 04:31:52,23238.97,-3.489868
2022-06-24 04:31:51,23008.62,-8.000436
2022-06-24 04:31:50,22593.8,-6.248955
2022-06-24 04:31:49,22403.17,-5.730178
2022-06-24 04:31:48,23400.29,-4.530564
2022-06-24 04:31:47,23550.26,-1.731129
2022-06-24 04:31:46,23567.61,-5.731807
2022-06-24 04:31:45,23504.51,-6.268701
2022-06-24 04:31:44,23453.44,-5.74156
2022-06-24 04:31:43,23818.32,-8.005474
2022-06-24 04:31:42,23957.54,-4.52133
2022-06-24 04:31:41,23658.9,-3.467607
2022-06-24 04:31:40,23696.15,-6.264869
2022-06-24 04:31:39,23915.55,-5.739092
2022-06-24 04:31:38,23998.01,-6.265453
2022-06-24 04:31:37,23522.04,-5.725488
2022-06-24 04:31:36,23580.61,-6.272631
2022-06-24 04:31:35,23682.33,-2.264861
2022-06-24 04:31:34,23701.56,-10.422956
2022-06-24 04:31:33,23899.78,-15.315516
2022-06-24 04:31:32,23989.93,-5.737195
2022-06-24 04:31:31,23608.85,-6.2683
2022-06-24 04:31:30,23675.4,-5.741278
2022-06-24 04:31:29,23668.44,-4.514755
2022-06-24 04:31:28,23878.86,-1.733826
2022-06-24 04:31:27,24020.17,-2.266174
2022-06-24 04:31:26,23584.61,0
2022-06-24 04:31:25,23656.1,0
2022-06-24 04:31:24,23666.95,-5.198661
2022-06-24 04:31:23,23552.32,-6.801339
2022-06-24 04:31:22,23581.02,-5.212459
2022-06-24 04:31:21,23554.43,-13.737958
2022-06-24 04:31:20,23555.61,-12.525248
2022-06-24 04:31:19,23894.27,-6.263583
2022-06-24 04:31:18,23618.33,-5.727382
2022-06-24 04:31:17,23137.07,-6.266889
2022-06-24 04:31:16,23579.13,-2.26648
2022-06-24 04:31:15,23577.11,-142.25036
2022-06-24 04:31:14,23550.23,-187.4838
2022-06-24 04:31:13,23548.27,-5.732129
2022-06-24 04:31:12,23551.68,-6.266799
2022-06-24 04:31:11,23547.5,-71.54828
2022-06-24 04:31:10,23579.29,-90.71863
2022-06-24 04:31:09,23894.8,-1.73323
2022-06-24 04:31:08,23946.18,-5.718703
2022-06-24 04:31:07,23179,-4.548067
2022-06-24 04:31:06,24323.47,-1.720772
2022-06-24 04:31:05,55785.83,-181.4558
2022-06-24 04:31:04,64026.59,-238.5411
2022-06-24 04:31:03,23570.44,-5.722529
2022-06-24 04:31:02,23134.38,-6.279888
2022-06-24 04:31:01,22990.45,-2.279957
2022-06-24 04:31:00,24285.11,-30.98126
2022-06-24 04:30:59,24521.53,-42.74242
2022-06-24 04:30:58,23557.82,-5.725655
2022-06-24 04:30:57,23660.55,-6.273001
2022-06-24 04:30:56,23688.65,-5.713819
2022-06-24 04:30:55,23668.46,-8.002184
2022-06-24 04:30:54,23707.65,-4.561663
2022-06-24 04:30:53,23853.3,-3.432053
2022-06-24 04:30:52,23998.29,-6.285001
2022-06-24 04:30:51,23561.29,-5.718267
2022-06-24 04:30:50,23560.52,-6.28301
2022-06-24 04:30:49,23564.45,-5.721391
2022-06-24 04:30:48,23586.78,-4.560278
2022-06-24 04:30:47,23709.86,-1.726296
2022-06-24 04:30:46,23828.94,-281.1272
2022-06-24 04:30:45,23599.94,-527.3031
2022-06-24 04:30:44,20467.29,-616.5155
2022-06-24 04:30:43,18540.75,-773.6417
2022-06-24 04:30:42,48034.26,-1183.5536
2022-06-24 04:30:41,83146.74,-1836.62
2022-06-24 04:30:40,80829.62,-1584.3011
2022-06-24 04:30:39,81523.96,-6576.01
2022-06-24 04:30:38,132955.75,-13895.862
2022-06-24 04:30:37,196083.2,-11549.297
2022-06-24 04:30:36,196164.5,-6749.948
2022-06-24 04:30:35,196224.8,-5062.748
2022-06-24 04:30:34,196112.4,-3154.841
2022-06-24 04:30:33,196180.3,-2277.425
2022-06-24 04:30:32,196305.4,-1787.156
2022-06-24 04:30:31,196236.1,-1208.4792
2022-06-24 04:30:30,254245.2,-696.1429
2022-06-24 04:30:29,224068.8,-1200.072
2022-06-24 04:30:28,47613.29,-1288.1502
2022-06-24 04:30:27,0,-161.41153
2022-06-24 04:30:26,0,-47.66833
2022-06-24 04:30:25,0,0
2022-06-24 04:30:24,30207.12,0
2022-06-24 04:30:23,124301.59,0
2022-06-24 04:30:22,196234.4,0
2022-06-24 04:30:21,196091.2,0
2022-06-24 04:30:20,196194.1,0
2022-06-24 04:30:19,196402,0
2022-06-24 04:30:18,196260.8,0
2022-06-24 04:30:17,195934.8,0
2022-06-24 04:30:16,196176.3,0
2022-06-24 04:30:15,196278.9,0
2022-06-24 04:30:14,196068.9,0
2022-06-24 04:30:13,196137,0
2022-06-24 04:30:12,196172.1,0
2022-06-24 04:30:11,196196,0
