time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 04:51:12,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 04:51:11,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-24 04:51:10,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-24 04:51:09,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 04:51:08,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 04:51:07,0,0,0.2493766,0,0,24.68828,0.4987531,0.4987531,0
2022-06-24 04:51:06,0,0,0,0,0,24.93703,0.2518892,0,0
2022-06-24 04:51:05,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-24 04:51:04,0,0,0,0.9925558,0,24.8139,0.4962779,0.248139,0
2022-06-24 04:51:03,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 04:51:02,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:51:01,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 04:51:00,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-24 04:50:59,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 04:50:58,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 04:50:57,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:50:56,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 04:50:55,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 04:50:54,0,0,0,0.7444169,0,24.8139,0.9925558,0,0
2022-06-24 04:50:53,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 04:50:52,0,0,0,0.7425743,0,24.50495,0.7425743,0.2475248,0
2022-06-24 04:50:51,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 04:50:50,0,0,0.2487562,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:50:49,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 04:50:48,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:50:47,0,0,0,0.25,0,24.5,0.5,0.25,0
2022-06-24 04:50:46,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-24 04:50:45,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 04:50:44,0,0,0,0.25,0,25,0.75,0,0
2022-06-24 04:50:43,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 04:50:42,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 04:50:41,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-24 04:50:40,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-24 04:50:39,0,0,0,0.4975124,0,24.62687,0.9950249,0.2487562,0
2022-06-24 04:50:38,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 04:50:37,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 04:50:36,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-24 04:50:35,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:50:34,0,0,0.2487562,0.2487562,0,24.37811,0.7462687,0.4975124,0
2022-06-24 04:50:33,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:50:32,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-24 04:50:31,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 04:50:30,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 04:50:29,0,0,0,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-24 04:50:28,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 04:50:27,0,0,0,0.2493766,0,24.68828,0.7481297,0.4987531,0
2022-06-24 04:50:26,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 04:50:25,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 04:50:24,0,0,0.2469136,1.2345679,0,24.69136,0.4938272,0.2469136,0
2022-06-24 04:50:23,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-24 04:50:22,0,0,0,0.5,0,24.75,0.25,0.5,0
2022-06-24 04:50:21,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-24 04:50:20,0,0,0,1.2376238,0,24.50495,0.7425743,0.2475248,0
2022-06-24 04:50:19,0,0,0,0,0,25,0.25,0.5,0
2022-06-24 04:50:18,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 04:50:17,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 04:50:16,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:50:15,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 04:50:14,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-24 04:50:13,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 04:50:12,0,0,0,0.2493766,0,24.68828,0.7481297,0,0
2022-06-24 04:50:11,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-24 04:50:10,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-24 04:50:09,0,0,0,0.9950249,0,24.62687,0.4975124,0.2487562,0
2022-06-24 04:50:08,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 04:50:07,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-24 04:50:06,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 04:50:05,0,0,0,0.2493766,0,24.68828,0.4987531,0.7481297,0
2022-06-24 04:50:04,0,0,0.2487562,0.2487562,0,24.62687,0.4975124,0.2487562,0
2022-06-24 04:50:03,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 04:50:02,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-24 04:50:01,0,0,0,0.7444169,0,24.56576,0.7444169,0.248139,0
2022-06-24 04:50:00,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0.248139
2022-06-24 04:49:59,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 04:49:58,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 04:49:57,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-24 04:49:56,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 04:49:55,0,0,0,0.7444169,0,24.8139,0.4962779,0,0
2022-06-24 04:49:54,0,0,0,0.990099,0,24.50495,0.4950495,0.4950495,0
2022-06-24 04:49:53,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-24 04:49:52,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-24 04:49:51,0,0,0,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-24 04:49:50,0,0,0,0.5,0,24.75,0.5,0.25,0
2022-06-24 04:49:49,0,0,0,0.7425743,0,24.75248,0.7425743,0.4950495,0
2022-06-24 04:49:48,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-24 04:49:47,0,0,0.2475248,0.990099,0,24.75248,0.4950495,0,0
2022-06-24 04:49:46,0,0,0,0,0,24.68828,0.4987531,0.4987531,0
2022-06-24 04:49:45,0,0,0,0.7462687,0,24.62687,0.7462687,0.2487562,0.2487562
2022-06-24 04:49:44,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 04:49:43,0,0,0,0.25,0,24.75,0.75,0,0
2022-06-24 04:49:42,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 04:49:41,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 04:49:40,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-24 04:49:39,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-24 04:49:38,0,0,0,0.25,0,24.75,0.75,0.25,0
2022-06-24 04:49:37,0,0,0.2469136,0.9876543,0,24.69136,0.4938272,0.2469136,0
2022-06-24 04:49:36,0,0,0,0.2493766,0,24.4389,0.7481297,0.2493766,0
2022-06-24 04:49:35,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-24 04:49:34,0,0,0,0.7425743,0,24.75248,1.2376238,0,0
2022-06-24 04:49:33,0,0,0,0.9925558,0,24.56576,0.4962779,0.248139,0
2022-06-24 04:49:32,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 04:49:31,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-24 04:49:30,0,0,0,0.9925558,0,24.8139,0.4962779,0.4962779,0
2022-06-24 04:49:29,0,0,0.2512563,3.768844,0,39.69849,13.819095,0.2512563,0.5025126
2022-06-24 04:49:28,0,0,3.960396,1.980198,0,36.88119,11.633663,0.2475248,0.2475248
2022-06-24 04:49:27,0,0,2.557545,4.603581,0,41.17647,13.810742,0.2557545,0
2022-06-24 04:49:26,0,0,4.477612,2.985075,0,39.801,14.179104,0.2487562,0.2487562
2022-06-24 04:49:25,0,0,4.010025,3.007519,0,39.84962,14.536341,0,0.5012531
2022-06-24 04:49:24,0,0,2.01005,1.5075377,0,33.66834,5.778894,0.2512563,0
2022-06-24 04:49:23,0,0,1.2531328,3.007519,0,36.59148,9.022556,0.5012531,0
2022-06-24 04:49:22,0,0,2.255639,3.007519,0,41.35338,11.278195,0.2506266,0.5012531
2022-06-24 04:49:21,0,0,1.0025063,4.010025,0,40.35088,12.030075,0.5012531,0.2506266
2022-06-24 04:49:20,0,0,7.142857,2.55102,0,38.52041,13.010204,0,0
2022-06-24 04:49:19,0,0,5.513784,2.005013,0,34.58647,9.52381,0.5012531,0
2022-06-24 04:49:18,0,0,4.785894,1.511335,0,36.77582,13.350126,0.2518892,0
2022-06-24 04:49:17,0,0,4.810127,1.2658228,0,40,12.911392,0,0.5063291
2022-06-24 04:49:16,0,0,4.050633,2.278481,0,40.25316,13.417722,0.5063291,0.5063291
2022-06-24 04:49:15,0,0,0.7692308,3.846154,0,42.05128,11.025641,0.2564103,0.5128205
2022-06-24 04:49:14,0,0,1.2722646,3.053435,0,42.23919,12.977099,0.5089059,0.5089059
2022-06-24 04:49:13,0,0,3.589744,3.589744,0,39.74359,12.820513,0.2564103,0.2564103
2022-06-24 04:49:12,0,0,1.5267176,3.307888,0,41.73028,12.977099,0.7633588,0.2544529
2022-06-24 04:49:11,0,0,6.582278,2.531646,0,39.74684,13.164557,0.2531646,0
2022-06-24 04:49:10,0,0,5.263158,1.5037594,0,37.59398,12.781955,0.2506266,0.2506266
2022-06-24 04:49:09,0,0,0.511509,1.2787724,0,34.2711,5.882353,0,0
2022-06-24 04:49:08,0,0,3.299492,1.2690355,0,39.08629,11.42132,0.5076142,0.2538071
2022-06-24 04:49:07,0,0,4.738155,1.995012,0,35.66085,11.970075,0,0
2022-06-24 04:49:06,0,0,1.790281,0.7672634,0,42.45524,14.578005,0.2557545,0.511509
2022-06-24 04:49:05,0,0,5.970149,3.731343,0,38.0597,12.437811,0.2487562,0.4975124
2022-06-24 04:49:04,0,0,3.797468,3.544304,0,37.97468,12.911392,0.2531646,0.2531646
2022-06-24 04:49:03,0,0,5.30303,2.525253,0,38.63636,14.393939,0.2525253,0
2022-06-24 04:49:02,0,0,4.081633,2.55102,0,38.26531,13.265306,0.255102,0.5102041
2022-06-24 04:49:01,0,0,2.046036,2.30179,0,29.41176,11.764706,0.2557545,7.161125
2022-06-24 04:49:00,0,0,1.5503876,1.5503876,0,14.98708,11.111111,0.2583979,15.245478
2022-06-24 04:48:59,0,0,0.7614213,1.5228426,0,8.629442,5.837563,0.2538071,3.045685
2022-06-24 04:48:58,0,0,1.285347,0.7712082,0,9.768638,8.997429,0.2570694,11.568123
2022-06-24 04:48:57,0,0,1.2987013,1.818182,0,11.948052,9.350649,0.2597403,21.55844
2022-06-24 04:48:56,0,0,1,1.5,0,11.5,9.25,0.5,19.5
2022-06-24 04:48:55,0,0,1.790281,1.5345269,0,11.253197,10.997442,0.2557545,21.22762
2022-06-24 04:48:54,0,0,2.030457,1.5228426,0,12.944162,11.167513,0.2538071,15.989848
2022-06-24 04:48:53,0,0,1.785714,1.785714,0,12.5,10.204082,0,24.7449
2022-06-24 04:48:52,0,0,0.7556675,0.5037783,0,13.602015,10.579345,0.2518892,20.40302
2022-06-24 04:48:51,0,0,1.2755102,1.785714,0,9.94898,10.969388,0.255102,8.163265
2022-06-24 04:48:50,0,0,1.0282776,1.799486,0,13.367609,8.48329,0.2570694,21.33676
2022-06-24 04:48:49,0,0,0.7712082,0.2570694,0,6.683805,6.169666,0.2570694,9.254499
2022-06-24 04:48:48,0,0,2.015113,0.7556675,0,9.823678,10.579345,0,17.12846
2022-06-24 04:48:47,0,0,1.5267176,1.5267176,0,10.941476,10.178117,0.5089059,18.06616
2022-06-24 04:48:46,0,0,1.0204082,1.2755102,0,10.204082,9.183673,0.255102,15.05102
2022-06-24 04:48:45,0,0,1.745636,1.995012,0,10.972569,12.468828,0.2493766,17.20698
2022-06-24 04:48:44,0,0,1.5189873,1.5189873,0,12.151899,11.139241,0.2531646,26.58228
2022-06-24 04:48:43,0,0,1.0230179,1.5345269,0,10.230179,10.997442,0.2557545,18.15857
2022-06-24 04:48:42,0,0,0.5208333,1.0416667,0,9.895833,9.114583,0.5208333,14.322917
2022-06-24 04:48:41,0,0,0.2570694,2.056555,0,7.969152,10.282776,0.2570694,7.969152
2022-06-24 04:48:40,0,0,0.7614213,2.284264,0,8.629442,10.406091,0.5076142,6.345178
2022-06-24 04:48:39,0,0,0.2570694,1.285347,0,6.426735,6.169666,0.2570694,23.13625
2022-06-24 04:48:38,0,0,0.9876543,1.975309,0,8.148148,9.876543,0.2469136,21.48148
2022-06-24 04:48:37,0,0,0.9925558,3.225806,0,9.677419,12.158809,0.248139,9.181141
2022-06-24 04:48:36,0,0,1.754386,3.007519,0,25.81454,29.07268,0.2506266,1.5037594
2022-06-24 04:48:35,0,0,2.722772,2.475248,0,24.50495,29.20792,0.7425743,1.980198
2022-06-24 04:48:34,0,0,3.491272,1.995012,0,26.18454,31.9202,0.2493766,1.745636
2022-06-24 04:48:33,0,0,3.194103,3.439803,0,25.06143,32.18673,0.4914005,1.4742015
2022-06-24 04:48:32,0,0,1.5189873,2.025316,0,26.32911,31.13924,0,1.0126582
2022-06-24 04:48:31,0,0,2.948403,2.948403,0,27.02703,29.72973,0.4914005,0.982801
2022-06-24 04:48:30,0,0,2.716049,3.209877,0,27.90123,28.88889,0.2469136,0.9876543
2022-06-24 04:48:29,0,0,5.459057,1.985112,0,24.06948,25.55831,0.248139,1.985112
2022-06-24 04:48:28,0,0,0.4950495,1.4851485,0,8.415842,7.920792,0.2475248,20.54455
2022-06-24 04:48:27,0,0,0.7653061,0.7653061,0,8.673469,6.122449,0,18.87755
2022-06-24 04:48:26,0,0,0.5012531,0.5012531,0,8.521303,8.02005,0.5012531,20.80201
2022-06-24 04:48:25,0,0,0.7692308,0.2564103,0,7.692308,7.179487,0.2564103,20
2022-06-24 04:48:24,0,0,0.2493766,0.9975062,0,10.723192,8.229426,0.2493766,12.468828
2022-06-24 04:48:23,0,0,0.25,0,0,2,2.5,0.25,14
2022-06-24 04:48:22,0,0,0,0.25,0,2.5,2.25,0,18
2022-06-24 04:48:21,0,0,0,0.25,0,2.75,4.5,0.75,6.25
2022-06-24 04:48:20,0,0,0.5012531,0.7518797,0,7.769424,8.521303,0,17.04261
2022-06-24 04:48:19,0,0,0.5181347,1.2953368,0,7.512953,5.181347,0.2590674,18.65285
2022-06-24 04:48:18,0,0,0.5102041,1.0204082,0,7.653061,6.122449,0.255102,24.23469
2022-06-24 04:48:17,0,0,0.5128205,0.5128205,0,7.435897,5.641026,0.2564103,16.153846
2022-06-24 04:48:16,0,0,0.5063291,0.7594937,0,7.848101,7.594937,0.2531646,17.97468
2022-06-24 04:48:15,0,0,0.5037783,0.5037783,0,8.312343,6.549118,0.5037783,4.282116
2022-06-24 04:48:14,0,0,0.5128205,0.2564103,0,5.641026,5.384615,0.2564103,12.564103
2022-06-24 04:48:13,0,0,0.2544529,0.7633588,0,6.10687,5.852417,0.2544529,12.468193
2022-06-24 04:48:12,0,0,0.7751938,1.2919897,0,5.684755,5.684755,0,4.909561
2022-06-24 04:48:11,0,0,0.25,0.75,0,8.75,7.5,0.25,6.75
2022-06-24 04:48:10,0,0,0.7653061,1.0204082,0,7.397959,7.653061,0.255102,17.85714
2022-06-24 04:48:09,0,0,0.2557545,1.0230179,0,7.672634,6.138107,0.2557545,8.695652
2022-06-24 04:48:08,0,0,1.0230179,0.7672634,0,7.928389,6.649616,0,10.485934
2022-06-24 04:48:07,0,0,0.7594937,1.772152,0,7.341772,6.835443,0.2531646,9.620253
2022-06-24 04:48:06,0,0,1.0362694,0.2590674,0,8.031088,6.217617,0.2590674,16.321244
2022-06-24 04:48:05,0,0,0.7792208,1.038961,0,7.792208,5.714286,0.5194805,16.88312
2022-06-24 04:48:04,0,0,1.285347,0.5141388,0,7.455013,7.712082,0.2570694,14.652956
2022-06-24 04:48:03,0,0,0.5037783,1.0075567,0,7.052897,7.808564,0.2518892,22.92191
2022-06-24 04:48:02,0,0,0.5,0.5,0,8.5,9,0.5,14
2022-06-24 04:48:01,0,0,0.7389163,1.724138,0,8.374384,16.748768,0,14.53202
2022-06-24 04:48:00,0,0,1.4492754,0.7246377,0,10.144928,15.217391,0.4830918,18.84058
2022-06-24 04:47:59,0,0,0.248139,0.4962779,0,4.71464,4.71464,0,29.77667
2022-06-24 04:47:58,0,0,0,0,0,1.0025063,2.756892,0.2506266,34.08521
2022-06-24 04:47:57,0,0,0.25,0,0,1.5,2.75,0.75,41.5
2022-06-24 04:47:56,0,0,0.2531646,0.2531646,0,2.025316,1.772152,0,37.21519
2022-06-24 04:47:55,0,0,0.2518892,0,0,1.763224,2.015113,0.5037783,34.25693
2022-06-24 04:47:54,0,0,0,0.5037783,0,1.511335,1.2594458,0.2518892,40.55416
2022-06-24 04:47:53,0,0,0.2518892,0.2518892,0,0.5037783,1.763224,0.2518892,50.12594
2022-06-24 04:47:52,0,0,0.2506266,0,0,1.754386,2.005013,0.2506266,30.32581
2022-06-24 04:47:51,0,0,0.2512563,0.2512563,0,1.758794,1.758794,0.2512563,35.42714
2022-06-24 04:47:50,0,0,0.4962779,0.7444169,0,4.71464,5.707196,0.248139,31.76179
2022-06-24 04:47:49,0,0,1.2224939,0.7334963,0,14.180929,11.002445,0.2444988,19.5599
2022-06-24 04:47:48,0,0,0.7407407,0.7407407,0,6.91358,7.160494,0.2469136,21.97531
2022-06-24 04:47:47,0,0,1.2755102,1.2755102,0,10.204082,10.459184,0.255102,20.66327
2022-06-24 04:47:46,0,0,0.7407407,0.7407407,0,6.419753,7.654321,0.2469136,20.98765
2022-06-24 04:47:45,0,0,1.0050251,0.7537688,0,11.055276,12.060302,0.2512563,10.050251
2022-06-24 04:47:44,0,0,0.9925558,0.4962779,0,5.459057,7.692308,0,20.59553
2022-06-24 04:47:43,0,0,1.699029,0.7281553,0,11.165049,15.291262,0.4854369,13.592233
2022-06-24 04:47:42,0,0,1.2562814,0.7537688,0,11.557789,11.055276,0,15.326633
2022-06-24 04:47:41,0,0,1.0075567,1.2594458,0,9.823678,12.09068,0.2518892,12.594458
2022-06-24 04:47:40,0,0,1.3262599,0.795756,0,8.753316,9.814324,0.530504,14.854111
2022-06-24 04:47:39,0,0,0.9852217,1.2315271,0,11.083744,11.576355,0.4926108,18.2266
2022-06-24 04:47:38,0,0,1.2531328,1.2531328,0,10.526316,11.278195,0.2506266,10.275689
2022-06-24 04:47:37,0,0,1,1,0,13,10,0,18
2022-06-24 04:47:36,0,0,1.2919897,0.5167959,0,9.819121,10.594315,0.5167959,18.08786
2022-06-24 04:47:35,0,0,1.2562814,0.7537688,0,9.798995,13.065327,0.2512563,13.065327
2022-06-24 04:47:34,0,0,1.25,1.25,0,11.25,10.75,0.25,22.75
2022-06-24 04:47:33,0,0,1.5503876,1.5503876,0,8.78553,9.560724,0.2583979,11.627907
2022-06-24 04:47:32,0,0,1.4778325,1.2315271,0,11.576355,12.068966,0.2463054,18.2266
2022-06-24 04:47:31,0,0,1.2468828,1.4962594,0,10.972569,11.970075,0.2493766,10.972569
2022-06-24 04:47:30,0,0,1.5544041,1.0362694,0,9.326425,10.880829,0.2590674,14.248705
2022-06-24 04:47:29,0,0,1.25,0.5,0,12.25,10.75,0.25,16.5
2022-06-24 04:47:28,0,0,1.5189873,1.0126582,0,12.658228,9.620253,0.2531646,12.151899
2022-06-24 04:47:27,0,0,1.2755102,1.0204082,0,10.459184,10.714286,0.255102,14.540816
2022-06-24 04:47:26,0,0,1.5544041,0.7772021,0,9.326425,10.880829,0.2590674,13.471503
2022-06-24 04:47:25,0,0,0.9975062,0.7481297,0,10.972569,12.219451,0.2493766,17.45636
2022-06-24 04:47:24,0,0,0.7751938,1.0335917,0,8.78553,9.302326,0,12.919897
2022-06-24 04:47:23,0,0,1.0230179,0.511509,0,9.207161,9.462916,0.2557545,8.951407
2022-06-24 04:47:22,0,0,1.715686,0.9803922,0,12.5,12.009804,0.245098,9.068627
2022-06-24 04:47:21,0,0,0.9975062,0.7481297,0,10.972569,11.221945,0.4987531,9.226933
2022-06-24 04:47:20,0,0,1.0335917,1.0335917,0,9.560724,10.594315,0.2583979,8.268734
2022-06-24 04:47:19,0,0,1.5915119,0.265252,0,8.488064,9.28382,0.530504,9.549072
2022-06-24 04:47:18,0,0,1,1,0,9.25,8,0,18.75
2022-06-24 04:47:17,0,0,0.2525253,0,0,1.010101,2.272727,0.2525253,43.68687
2022-06-24 04:47:16,0,0,0,0.2469136,0,1.4814815,3.950617,0.4938272,43.45679
2022-06-24 04:47:15,0,0,0.2531646,0,0,1.5189873,2.025316,0.2531646,46.07595
2022-06-24 04:47:14,0,0,0,0.7444169,0,1.4888337,2.729529,0.248139,41.19107
2022-06-24 04:47:13,0,0,0.5025126,0.2512563,0,0.7537688,2.512563,0,44.97487
2022-06-24 04:47:12,0,0,0.2512563,0.2512563,0,1.5075377,2.261307,0,46.48241
2022-06-24 04:47:11,0,0,0,0.5012531,0,1.0025063,2.506266,0.2506266,40.35088
2022-06-24 04:47:10,0,0,0.2512563,0,0,1.0050251,1.758794,0.2512563,37.18593
2022-06-24 04:47:09,0,0,0,0.5063291,0,0.5063291,1.5189873,0,43.29114
2022-06-24 04:47:08,0,0,1.5037594,1.0025063,0,9.52381,9.52381,0.2506266,11.528822
2022-06-24 04:47:07,0,0,1.745636,0.4987531,0,12.219451,12.219451,0.2493766,10.972569
2022-06-24 04:47:06,0,0,0.982801,0.4914005,0,13.022113,12.530713,0,15.479115
2022-06-24 04:47:05,0,0,1.4742015,1.2285012,0,10.565111,13.267813,0.2457002,18.91892
2022-06-24 04:47:04,0,0,1.2690355,1.77665,0,11.42132,9.898477,0.2538071,16.243655
2022-06-24 04:47:03,0,0,1.2658228,0.2531646,0,10.126582,12.658228,0,16.455696
2022-06-24 04:47:02,0,0,1.4527845,1.937046,0,12.106538,12.590799,0.4842615,13.075061
2022-06-24 04:47:01,0,0,0.9852217,0.7389163,0,12.561576,11.576355,0,15.517241
2022-06-24 04:47:00,0,0,1.808786,1.0335917,0,10.335917,9.819121,0.2583979,8.78553
2022-06-24 04:46:59,0,0,1.2690355,2.284264,0,8.629442,11.675127,0.2538071,19.03553
2022-06-24 04:46:58,0,0,1.822917,1.0416667,0,9.635417,10.15625,0.2604167,17.70833
2022-06-24 04:46:57,0,0,1.78117,1.78117,0,11.195929,15.521628,0.2544529,12.977099
2022-06-24 04:46:56,0,0,1.2077295,1.4492754,0,13.285024,15.217391,0.2415459,14.492754
2022-06-24 04:46:55,0,0,1.2626263,1.5151515,0,9.59596,11.111111,0.5050505,17.67677
2022-06-24 04:46:54,0,0,1.5189873,0.7594937,0,11.139241,11.392405,0,20.50633
2022-06-24 04:46:53,0,0,1.4563107,1.4563107,0,11.407767,12.135922,0.4854369,14.805825
2022-06-24 04:46:52,0,0,1.0362694,0.7772021,0,9.067358,11.139896,0.2590674,17.09845
2022-06-24 04:46:51,0,0,0.982801,1.4742015,0,11.547912,12.039312,0.2457002,19.16462
2022-06-24 04:46:50,0,0,1.3020833,0.5208333,0,8.854167,11.71875,0,13.541667
2022-06-24 04:46:49,0,0,1.2315271,0.4926108,0,13.300493,10.837438,0.7389163,12.315271
2022-06-24 04:46:48,0,0,1.285347,1.285347,0,8.48329,12.082262,0.2570694,15.167095
2022-06-24 04:46:47,0,0,1.77665,1.0152284,0,8.629442,12.436548,0.2538071,9.898477
2022-06-24 04:46:46,0,0,1.4962594,0.9975062,0,11.221945,11.471322,0.2493766,15.461347
2022-06-24 04:46:45,0,0,0.9661836,1.690821,0,11.594203,12.318841,0.4830918,13.043478
2022-06-24 04:46:44,0,0,1.767677,1.010101,0,11.111111,10.353535,0.2525253,17.42424
2022-06-24 04:46:43,0,0,0.5063291,0.7594937,0,10.886076,8.860759,0.2531646,13.670886
2022-06-24 04:46:42,0,0,0,0.25,0,1.75,2.25,0.25,42.25
2022-06-24 04:46:41,0,0,0.2512563,0.2512563,0,1.5075377,2.01005,0.2512563,48.24121
2022-06-24 04:46:40,0,0,0.2506266,0.2506266,0,1.2531328,2.005013,0.2506266,39.599
2022-06-24 04:46:39,0,0,0.2544529,0,0,0.5089059,1.5267176,0.2544529,36.64122
2022-06-24 04:46:38,0,0,0.25,0.25,0,1,2,0.25,40.75
2022-06-24 04:46:37,0,0,0.2538071,0.2538071,0,0.7614213,1.5228426,0.2538071,44.67005
2022-06-24 04:46:36,0,0,0,0.2512563,0,1.2562814,2.01005,0.5025126,37.68844
2022-06-24 04:46:35,0,0,0.2544529,0,0,0.7633588,1.5267176,0,44.52926
2022-06-24 04:46:34,0,0,0,0,0,0.7537688,1.758794,0.5025126,44.72362
2022-06-24 04:46:33,0,0,1.216545,0.973236,0,9.245742,11.922141,0,25.06083
2022-06-24 04:46:32,0,0,1.2722646,0.5089059,0,5.852417,7.379135,0.2544529,28.75318
2022-06-24 04:46:31,0,0,1.2195122,0.9756098,0,10.731707,11.463415,0.2439024,16.097561
2022-06-24 04:46:30,0,0,1.0443864,1.305483,0,9.138381,8.877285,0,20.62663
2022-06-24 04:46:29,0,0,1.5345269,1.0230179,0,10.230179,10.997442,0.2557545,19.69309
2022-06-24 04:46:28,0,0,1.2531328,1.2531328,0,11.528822,10.776942,0.2506266,7.26817
2022-06-24 04:46:27,0,0,1.4563107,1.2135922,0,11.407767,12.864078,0.2427184,17.96117
2022-06-24 04:46:26,0,0,2.325581,0.7751938,0,10.077519,11.627907,0,17.05426
2022-06-24 04:46:25,0,0,5.276382,2.01005,0,26.38191,21.8593,0.2512563,11.557789
2022-06-24 04:46:24,0,0,5.30303,2.525253,0,26.26263,21.9697,0,11.868687
2022-06-24 04:46:23,0,0,4.935065,2.077922,0,26.75325,20.51948,0.2597403,11.688312
2022-06-24 04:46:22,0,0,5.289673,1.763224,0,29.21914,20.40302,0,12.09068
2022-06-24 04:46:21,0,0,4.773869,2.01005,0,29.39698,19.59799,0.5025126,11.306533
2022-06-24 04:46:20,0,0,5.764411,3.007519,0,28.82206,19.7995,0.2506266,11.278195
2022-06-24 04:46:19,0,0,5.012531,3.258145,0,27.06767,20.80201,0.2506266,12.030075
