time,free,used,cached,buffers
2022-06-24 05:09:52,158.85938,8508.562,7338.02,3.734375
2022-06-24 05:09:51,163.10547,8512.953,7329.383,3.734375
2022-06-24 05:09:50,157.26562,8515.977,7332.199,3.734375
2022-06-24 05:09:49,152.08984,8518.949,7334.402,3.734375
2022-06-24 05:09:48,152.03516,8522.379,7331.027,3.734375
2022-06-24 05:09:47,147.81641,8524.844,7332.781,3.734375
2022-06-24 05:09:46,158.98828,8525.293,7321.16,3.734375
2022-06-24 05:09:45,166.29297,8525.969,7313.18,3.734375
2022-06-24 05:09:44,147.96875,8527.195,7330.277,3.734375
2022-06-24 05:09:43,158.66797,8527.133,7319.641,3.734375
2022-06-24 05:09:42,164.77734,7993.371,7847.289,3.738281
2022-06-24 05:09:41,175.875,6664.008,9165.242,4.050781
2022-06-24 05:09:40,189.5234,5010.949,10804.484,4.21875
2022-06-24 05:09:39,1586.0977,3308.613,11110.223,4.242188
2022-06-24 05:09:38,2975.297,1919.414,11110.223,4.242188
2022-06-24 05:09:37,4321.422,573.2031,11110.309,4.242188
2022-06-24 05:09:36,4732.898,316.3867,10955.648,4.242188
2022-06-24 05:09:35,4924.844,316.0508,10764.039,4.242188
2022-06-24 05:09:34,5116.805,315.6055,10572.523,4.242188
2022-06-24 05:09:33,5308.75,315.3086,10380.875,4.242188
2022-06-24 05:09:32,5500.949,314.5859,10189.398,4.242188
2022-06-24 05:09:31,5692.672,314.5977,9997.664,4.242188
2022-06-24 05:09:30,5884.855,313.9297,9806.148,4.242188
2022-06-24 05:09:29,6077.062,313.3789,9614.5,4.234375
2022-06-24 05:09:28,6268.523,313.3164,9423.102,4.234375
2022-06-24 05:09:27,6460.477,312.957,9231.508,4.234375
2022-06-24 05:09:26,6652.879,312.5352,9039.527,4.234375
2022-06-24 05:09:25,6844.84,312.2383,8847.863,4.234375
2022-06-24 05:09:24,7036.359,311.9609,8656.621,4.234375
2022-06-24 05:09:23,7228.984,311.8672,8464.105,4.21875
2022-06-24 05:09:22,7421.176,311.2578,8272.523,4.21875
2022-06-24 05:09:21,7612.891,311.043,8081.023,4.21875
2022-06-24 05:09:20,7804.59,310.9688,7889.398,4.21875
2022-06-24 05:09:19,7996.305,310.8789,7697.773,4.21875
2022-06-24 05:09:18,4305.062,4352.492,7347.402,4.21875
2022-06-24 05:09:17,153.4375,8495.367,7356.148,4.222656
2022-06-24 05:09:16,172.6602,8494.988,7337.305,4.222656
2022-06-24 05:09:15,167.33984,8495.02,7342.59,4.226562
2022-06-24 05:09:14,161.33984,8495.438,7348.168,4.230469
2022-06-24 05:09:13,154.82031,8495.664,7354.457,4.234375
2022-06-24 05:09:12,173.7539,8495.262,7335.926,4.234375
2022-06-24 05:09:11,168.4922,8495.293,7341.152,4.238281
2022-06-24 05:09:10,162.01562,8495.523,7347.395,4.242188
2022-06-24 05:09:09,157.55859,8496.227,7351.148,4.242188
2022-06-24 05:09:08,152.54688,8497.121,7355.266,4.242188
2022-06-24 05:09:07,171.4453,8496.934,7336.555,4.242188
2022-06-24 05:09:06,168.2344,8496.371,7340.328,4.242188
2022-06-24 05:09:05,188.1211,8496.328,7320.484,4.242188
2022-06-24 05:09:04,161.03516,8497.77,7346.129,4.242188
2022-06-24 05:09:03,171.1562,8497.766,7336.012,4.242188
2022-06-24 05:09:02,160.03125,8498.117,7346.785,4.242188
2022-06-24 05:09:01,154.55469,8498.91,7351.469,4.242188
2022-06-24 05:09:00,173.8281,8498.91,7332.195,4.242188
2022-06-24 05:08:59,169.3633,8498.863,7336.707,4.242188
2022-06-24 05:08:58,164.91016,8498.742,7341.281,4.242188
2022-06-24 05:08:57,159.93359,8499.008,7345.992,4.242188
2022-06-24 05:08:56,154.33594,8498.965,7351.633,4.242188
2022-06-24 05:08:55,172.8281,8499.207,7332.898,4.242188
2022-06-24 05:08:54,168.3203,8499.059,7337.555,4.242188
2022-06-24 05:08:53,163.56641,8499.055,7342.312,4.242188
2022-06-24 05:08:52,158.71484,8499.316,7346.902,4.242188
2022-06-24 05:08:51,170.1328,8499.426,7335.375,4.242188
2022-06-24 05:08:50,154.86719,8498.957,7351.109,4.242188
2022-06-24 05:08:49,173.7578,8499.09,7332.086,4.242188
2022-06-24 05:08:48,169.5391,8498.73,7336.664,4.242188
2022-06-24 05:08:47,164.18359,8499.492,7341.258,4.242188
2022-06-24 05:08:46,159.63281,8499.23,7346.07,4.242188
2022-06-24 05:08:45,154.40234,8499.465,7351.066,4.242188
2022-06-24 05:08:44,173.0117,8498.961,7332.961,4.242188
2022-06-24 05:08:43,167.9492,8499.367,7337.617,4.242188
2022-06-24 05:08:42,163.87891,8499.055,7342,4.242188
2022-06-24 05:08:41,158.48438,8499.219,7347.23,4.242188
2022-06-24 05:08:40,152.58594,8499.121,7353.227,4.242188
2022-06-24 05:08:39,171.2539,8499.32,7334.359,4.242188
2022-06-24 05:08:38,167.05859,8498.812,7339.062,4.242188
2022-06-24 05:08:37,161.83203,8499.266,7343.836,4.242188
2022-06-24 05:08:36,156.90234,8499.625,7348.406,4.242188
2022-06-24 05:08:35,151.40625,8499.32,7354.207,4.242188
2022-06-24 05:08:34,170.7461,8499.035,7335.152,4.242188
2022-06-24 05:08:33,166.42188,8498.637,7339.875,4.242188
2022-06-24 05:08:32,161.67969,8498.84,7344.414,4.242188
2022-06-24 05:08:31,155.32812,8499.566,7350.105,4.175781
2022-06-24 05:08:30,174.4297,8499.5,7331.07,4.175781
2022-06-24 05:08:29,168.3516,8499.785,7336.863,4.175781
2022-06-24 05:08:28,165.09766,8498.957,7340.945,4.175781
2022-06-24 05:08:27,160.19531,8498.629,7346.176,4.175781
2022-06-24 05:08:26,170.8594,8499.09,7335.051,4.175781
2022-06-24 05:08:25,154.82812,8498.859,7351.312,4.175781
2022-06-24 05:08:24,173.2695,8498.848,7332.883,4.175781
2022-06-24 05:08:23,168.3516,8499.242,7337.406,4.175781
2022-06-24 05:08:22,163.25391,8499.605,7342.141,4.175781
2022-06-24 05:08:21,158.22266,8499.598,7347.18,4.175781
2022-06-24 05:08:20,171.1445,8498.852,7335.004,4.175781
2022-06-24 05:08:19,169.7852,8499.23,7335.984,4.175781
2022-06-24 05:08:18,154.53125,8498.516,7351.953,4.175781
2022-06-24 05:08:17,171.9414,8499.672,7333.387,4.175781
2022-06-24 05:08:16,167.03516,8499.957,7338.008,4.175781
2022-06-24 05:08:15,161.82812,8499.648,7343.523,4.175781
2022-06-24 05:08:14,156.3125,8499.688,7349,4.175781
2022-06-24 05:08:13,174.2383,8500.188,7330.574,4.175781
2022-06-24 05:08:12,168.8555,8500.285,7335.859,4.175781
2022-06-24 05:08:11,165.04297,8499.203,7340.754,4.175781
2022-06-24 05:08:10,160.03125,8498.887,7346.082,4.175781
2022-06-24 05:08:09,154.10547,8499.074,7351.82,4.175781
2022-06-24 05:08:08,172.8281,8499.238,7332.934,4.175781
2022-06-24 05:08:07,168.0742,8498.91,7338.016,4.175781
2022-06-24 05:08:06,162.97266,8499.18,7342.848,4.175781
2022-06-24 05:08:05,157.83984,8499.488,7347.672,4.175781
2022-06-24 05:08:04,152.66797,8498.938,7353.395,4.175781
2022-06-24 05:08:03,171.5156,8499.164,7334.32,4.175781
2022-06-24 05:08:02,166.45312,8499.203,7339.344,4.175781
2022-06-24 05:08:01,161.09766,8498.887,7345.012,4.179688
2022-06-24 05:08:00,155.35547,8499.043,7350.594,4.183594
2022-06-24 05:07:59,173.8359,8499.441,7331.715,4.183594
2022-06-24 05:07:58,168.5625,8499.676,7336.75,4.1875
2022-06-24 05:07:57,163.77344,8499.391,7341.82,4.191406
2022-06-24 05:07:56,158.55469,8499.492,7346.934,4.195312
2022-06-24 05:07:55,153.50391,8498.992,7352.48,4.199219
2022-06-24 05:07:54,171.8359,8498.945,7334.195,4.199219
2022-06-24 05:07:53,167.11719,8499.363,7338.492,4.203125
2022-06-24 05:07:52,162.3125,8499.234,7343.422,4.207031
2022-06-24 05:07:51,157.44922,8499.395,7348.121,4.210938
2022-06-24 05:07:50,151.72656,8499.285,7353.949,4.214844
2022-06-24 05:07:49,170.7539,8499.137,7335.07,4.214844
2022-06-24 05:07:48,165.875,8499.312,7339.77,4.21875
2022-06-24 05:07:47,159.75781,8499.336,7345.859,4.222656
2022-06-24 05:07:46,154.39844,8499.129,7351.422,4.226562
2022-06-24 05:07:45,173.0898,8499.441,7332.418,4.226562
2022-06-24 05:07:44,168.5664,8499.348,7337.039,4.222656
2022-06-24 05:07:43,163.40234,8498.938,7342.609,4.226562
2022-06-24 05:07:42,181.8281,8498.934,7324.188,4.226562
2022-06-24 05:07:41,152.75781,8498.562,7353.617,4.238281
2022-06-24 05:07:40,170.6289,8499.887,7334.422,4.238281
2022-06-24 05:07:39,165.74219,8499.512,7339.68,4.242188
2022-06-24 05:07:38,161.14062,8499.074,7344.715,4.246094
2022-06-24 05:07:37,155.30078,8499.43,7350.195,4.25
2022-06-24 05:07:36,173.0156,8499.73,7332.18,4.25
2022-06-24 05:07:35,168.2539,8499.492,7337.176,4.253906
2022-06-24 05:07:34,162.86328,8499.43,7342.625,4.257812
2022-06-24 05:07:33,158.44922,8499.25,7347.215,4.261719
2022-06-24 05:07:32,153.66016,8498.367,7352.883,4.265625
2022-06-24 05:07:31,171.8477,8498.875,7334.188,4.265625
2022-06-24 05:07:30,167.59375,8498.324,7338.988,4.269531
2022-06-24 05:07:29,162.85156,8498.832,7343.219,4.273438
2022-06-24 05:07:28,157.31641,8498.363,7349.219,4.277344
2022-06-24 05:07:27,151.60938,8498.715,7354.57,4.28125
2022-06-24 05:07:26,170.3867,8498.871,7335.637,4.28125
2022-06-24 05:07:25,165.44531,8498.602,7340.844,4.285156
2022-06-24 05:07:24,160.47266,8498.258,7346.156,4.289062
2022-06-24 05:07:23,154.5,8498.613,7351.77,4.292969
2022-06-24 05:07:22,173.4609,8498.535,7332.887,4.292969
2022-06-24 05:07:21,168.6719,8498.754,7337.453,4.296875
2022-06-24 05:07:20,163.82031,8498.93,7342.125,4.300781
2022-06-24 05:07:19,159.07812,8498.461,7347.332,4.304688
2022-06-24 05:07:18,152.49219,8498.762,7353.613,4.308594
2022-06-24 05:07:17,171.418,8498.781,7334.668,4.308594
2022-06-24 05:07:16,166.46875,8498.02,7340.375,4.3125
2022-06-24 05:07:15,185.0273,8498.246,7321.59,4.3125
2022-06-24 05:07:14,156.42969,8498.215,7350.219,4.3125
2022-06-24 05:07:13,150.98047,8498.188,7355.703,4.304688
2022-06-24 05:07:12,169.6758,8498.359,7336.836,4.304688
2022-06-24 05:07:11,162.85547,8499.672,7342.344,4.304688
2022-06-24 05:07:10,157.47656,8500.184,7347.211,4.304688
2022-06-24 05:07:09,152.35156,8499.785,7352.734,4.304688
2022-06-24 05:07:08,171.3008,8499.902,7333.668,4.304688
2022-06-24 05:07:07,173.4375,8498.91,7332.523,4.304688
2022-06-24 05:07:06,169.0742,8498.336,7337.457,4.308594
2022-06-24 05:07:05,164.29297,8498.68,7341.891,4.3125
2022-06-24 05:07:04,159.16797,8498.418,7347.273,4.316406
2022-06-24 05:07:03,154.28125,8498.09,7352.484,4.320312
2022-06-24 05:07:02,172.4336,8498.738,7333.684,4.320312
2022-06-24 05:07:01,167.8555,8498.629,7338.371,4.320312
2022-06-24 05:07:00,162.95312,8498.445,7343.457,4.320312
2022-06-24 05:06:59,158.31641,8498.594,7347.945,4.320312
2022-06-24 05:06:58,152.25781,8498.836,7353.762,4.320312
2022-06-24 05:06:57,170.2578,8499.215,7335.383,4.320312
2022-06-24 05:06:56,165.48828,8498.867,7340.5,4.320312
2022-06-24 05:06:55,160.74219,8498.898,7345.215,4.320312
2022-06-24 05:06:54,155.07031,8498.734,7351.051,4.320312
2022-06-24 05:06:53,173.1914,8498.812,7332.852,4.320312
2022-06-24 05:06:52,168.4492,8499.004,7337.402,4.320312
2022-06-24 05:06:51,163.58203,8499.164,7342.109,4.320312
2022-06-24 05:06:50,159.00391,8498.82,7347.031,4.320312
2022-06-24 05:06:49,153.86719,8498.562,7352.426,4.320312
2022-06-24 05:06:48,172.0781,8498.957,7333.82,4.320312
2022-06-24 05:06:47,166.78906,8498.973,7339.094,4.320312
2022-06-24 05:06:46,162.22656,8498.676,7343.953,4.320312
2022-06-24 05:06:45,156.58984,8498.977,7349.289,4.320312
2022-06-24 05:06:44,175.0859,8499.047,7330.723,4.320312
2022-06-24 05:06:43,170.2109,8499.113,7335.531,4.320312
2022-06-24 05:06:42,164.99609,8498.852,7341.008,4.320312
2022-06-24 05:06:41,159.80469,8498.961,7346.09,4.320312
2022-06-24 05:06:40,153.39453,8499.059,7352.402,4.320312
2022-06-24 05:06:39,172.4648,8498.844,7333.547,4.320312
2022-06-24 05:06:38,167.64844,8498.789,7338.418,4.320312
2022-06-24 05:06:37,162.95703,8498.762,7343.137,4.320312
2022-06-24 05:06:36,158.01172,8499.129,7347.715,4.320312
2022-06-24 05:06:35,151.88281,8499.027,7353.945,4.320312
2022-06-24 05:06:34,170.8945,8498.531,7335.43,4.320312
2022-06-24 05:06:33,165.98828,8498.895,7339.973,4.320312
2022-06-24 05:06:32,161.30469,8499.078,7344.473,4.320312
2022-06-24 05:06:31,155.05469,8499.254,7350.547,4.320312
2022-06-24 05:06:30,174.4883,8498.848,7331.52,4.320312
2022-06-24 05:06:29,168.6719,8498.82,7337.363,4.320312
2022-06-24 05:06:28,164.16016,8499.02,7341.676,4.320312
2022-06-24 05:06:27,158.50391,8498.57,7347.777,4.324219
2022-06-24 05:06:26,152.98047,8498.465,7353.402,4.328125
2022-06-24 05:06:25,170.5156,8498.934,7335.398,4.328125
2022-06-24 05:06:24,158.23438,8499.211,7347.398,4.332031
2022-06-24 05:06:23,169.6797,8499.066,7336.098,4.332031
2022-06-24 05:06:22,156.19531,8498.965,7349.68,4.335938
2022-06-24 05:06:21,174.707,8499.168,7330.965,4.335938
2022-06-24 05:06:20,168.9609,8499.434,7336.441,4.339844
2022-06-24 05:06:19,164.22656,8499.043,7341.562,4.34375
2022-06-24 05:06:18,159.35938,8498.758,7346.715,4.34375
2022-06-24 05:06:17,153.48438,8498.801,7352.547,4.34375
2022-06-24 05:06:16,171.8906,8499.121,7333.82,4.34375
2022-06-24 05:06:15,167.8516,8498.652,7338.328,4.34375
2022-06-24 05:06:14,163.03516,8498.812,7342.984,4.34375
2022-06-24 05:06:13,156.51562,8498.809,7349.508,4.34375
2022-06-24 05:06:12,175.293,8498.746,7330.793,4.34375
2022-06-24 05:06:11,169.9336,8498.672,7336.227,4.34375
2022-06-24 05:06:10,164.99609,8498.629,7341.207,4.34375
2022-06-24 05:06:09,159.98828,8498.906,7345.938,4.34375
2022-06-24 05:06:08,154.39453,8498.895,7351.543,4.34375
2022-06-24 05:06:07,172.2891,8499.375,7333.168,4.34375
2022-06-24 05:06:06,168.6602,8498.539,7337.633,4.34375
2022-06-24 05:06:05,163.53906,8498.84,7342.449,4.347656
2022-06-24 05:06:04,158.57812,8498.973,7347.273,4.351562
2022-06-24 05:06:03,152.8125,8499.047,7352.961,4.355469
2022-06-24 05:06:02,171.0664,8498.754,7335,4.355469
2022-06-24 05:06:01,166.23828,8498.961,7339.617,4.359375
2022-06-24 05:06:00,161.19922,8499.109,7344.504,4.363281
2022-06-24 05:05:59,154.70312,8499.605,7350.5,4.367188
2022-06-24 05:05:58,174.0352,8499.102,7331.672,4.367188
2022-06-24 05:05:57,169.3281,8499.258,7336.219,4.371094
2022-06-24 05:05:56,164.55078,8498.73,7341.52,4.375
2022-06-24 05:05:55,158.60547,8498.934,7347.258,4.378906
2022-06-24 05:05:54,153.05859,8499.051,7352.684,4.382812
2022-06-24 05:05:53,171.082,8499.152,7334.559,4.382812
2022-06-24 05:05:52,166.25,8499.16,7339.379,4.386719
2022-06-24 05:05:51,161.64844,8498.863,7344.273,4.390625
2022-06-24 05:05:50,156.17188,8498.594,7350.016,4.394531
2022-06-24 05:05:49,174.918,8498.668,7331.195,4.394531
2022-06-24 05:05:48,169.6328,8499.211,7335.934,4.398438
2022-06-24 05:05:47,187.5977,8499.25,7317.93,4.398438
2022-06-24 05:05:46,205.5703,8499.277,7299.93,4.398438
2022-06-24 05:05:45,223.082,8499.723,7281.973,4.398438
2022-06-24 05:05:44,240.9336,8499.934,7263.91,4.398438
2022-06-24 05:05:43,153.00781,8500.148,7351.066,4.953125
2022-06-24 05:05:42,170.5234,8500.293,7333.406,4.953125
2022-06-24 05:05:41,162.26172,8522.828,7318.836,5.25
2022-06-24 05:05:40,169.7109,8532.34,7301.797,5.328125
2022-06-24 05:05:39,167.48047,8536.715,7299.598,5.382812
2022-06-24 05:05:38,157.92578,8536.785,7309.07,5.394531
2022-06-24 05:05:37,174.6445,8537.035,7292.102,5.394531
2022-06-24 05:05:36,193.1289,8536.812,7273.84,5.394531
2022-06-24 05:05:35,169.7148,8537.43,7296.32,5.710938
2022-06-24 05:05:34,169.418,8536.848,7296.262,6.648438
2022-06-24 05:05:33,158.71094,8536.223,7307.586,6.65625
2022-06-24 05:05:32,152.25,8437.262,7412.977,6.6875
2022-06-24 05:05:31,1656.6055,6720.043,7625.742,6.785156
2022-06-24 05:05:30,3389.352,4987.297,7625.742,6.785156
2022-06-24 05:05:29,5133.664,3242.984,7625.742,6.785156
2022-06-24 05:05:28,6520.648,1856,7625.742,6.785156
2022-06-24 05:05:27,7866.289,510.4062,7625.695,6.785156
2022-06-24 05:05:26,8222.879,317.0859,7462.426,6.785156
2022-06-24 05:05:25,8414.824,316.7734,7270.793,6.785156
2022-06-24 05:05:24,8606.785,316.4258,7079.18,6.785156
2022-06-24 05:05:23,8799.484,315.2383,6887.668,6.785156
2022-06-24 05:05:22,8990.875,315.3477,6696.168,6.785156
2022-06-24 05:05:21,9182.645,315.2031,6504.543,6.785156
2022-06-24 05:05:20,9375.027,314.4219,6312.941,6.785156
2022-06-24 05:05:19,9566.805,314.293,6121.293,6.785156
2022-06-24 05:05:18,9758.688,314.0352,5929.668,6.785156
2022-06-24 05:05:17,9950.457,313.7734,5738.16,6.785156
2022-06-24 05:05:16,10142.664,313.0586,5546.668,6.785156
2022-06-24 05:05:15,10334.602,312.6211,5355.168,6.785156
2022-06-24 05:05:14,10526.816,312.0469,5163.527,6.785156
2022-06-24 05:05:13,10718.508,311.8438,4972.039,6.785156
2022-06-24 05:05:12,10910.469,311.8164,4780.105,6.785156
2022-06-24 05:05:11,11101.922,311.6758,4588.793,6.785156
2022-06-24 05:05:10,11293.152,311.9492,4397.289,6.785156
2022-06-24 05:05:09,11485.098,311.7344,4205.559,6.785156
2022-06-24 05:05:08,3620.863,8476.93,3904.598,6.785156
2022-06-24 05:05:07,3624.863,8476.938,3900.59,6.785156
2022-06-24 05:05:06,3628.793,8477,3896.598,6.785156
2022-06-24 05:05:05,3633.715,8476.828,3891.848,6.785156
2022-06-24 05:05:04,3637.652,8476.879,3887.859,6.785156
2022-06-24 05:05:03,3642.336,8476.473,3883.582,6.785156
2022-06-24 05:05:02,3646.219,8476.59,3879.582,6.785156
2022-06-24 05:05:01,3650.703,8476.855,3874.832,6.785156
2022-06-24 05:05:00,3655.078,8476.453,3870.867,6.777344
2022-06-24 05:04:59,3659.07,8476.754,3866.574,6.777344
2022-06-24 05:04:58,3663.191,8476.625,3862.582,6.777344
2022-06-24 05:04:57,3667.93,8476.637,3857.832,6.777344
2022-06-24 05:04:56,3671.867,8476.664,3853.867,6.777344
2022-06-24 05:04:55,3676.297,8476.527,3849.574,6.777344
2022-06-24 05:04:54,3680.727,8476.453,3845.234,6.761719
2022-06-24 05:04:53,3685.648,8476.281,3840.484,6.761719
2022-06-24 05:04:52,3690.324,8475.867,3836.223,6.761719
2022-06-24 05:04:51,3694.262,8475.922,3832.23,6.761719
2022-06-24 05:04:50,3698.883,8476.051,3827.48,6.761719
2022-06-24 05:04:49,3703.121,8475.785,3823.508,6.761719
2022-06-24 05:04:48,3706.996,8476.188,3819.23,6.761719
2022-06-24 05:04:47,3711.488,8475.84,3815.086,6.761719
2022-06-24 05:04:46,3715.918,8476.016,3810.48,6.761719
2022-06-24 05:04:45,3720.348,8475.836,3806.23,6.761719
2022-06-24 05:04:44,3724.23,8475.961,3802.223,6.761719
2022-06-24 05:04:43,3728.715,8476.184,3797.516,6.761719
2022-06-24 05:04:42,3733.145,8475.82,3793.449,6.761719
2022-06-24 05:04:41,3737.082,8475.883,3789.449,6.761719
2022-06-24 05:04:40,3741.02,8475.91,3785.484,6.761719
2022-06-24 05:04:39,3745.094,8476.129,3781.191,6.761719
2022-06-24 05:04:38,3749.141,8476.074,3777.199,6.761719
2022-06-24 05:04:37,3753.816,8476.148,3772.449,6.761719
2022-06-24 05:04:36,3757.754,8476.176,3768.484,6.761719
2022-06-24 05:04:35,3761.691,8476.531,3764.191,6.761719
2022-06-24 05:04:34,3765.875,8476.34,3760.199,6.761719
2022-06-24 05:04:33,3770.242,8476.723,3755.449,6.761719
2022-06-24 05:04:32,3774.742,8476.473,3751.199,6.761719
2022-06-24 05:04:31,3778.441,8476.824,3747.148,6.761719
2022-06-24 05:04:30,3782.078,8477.902,3742.434,6.761719
2022-06-24 05:04:29,3785.824,8478.156,3738.441,6.753906
2022-06-24 05:04:28,3789.848,8478.441,3734.133,6.753906
2022-06-24 05:04:27,3783.961,8488.32,3730.141,6.753906
2022-06-24 05:04:26,3788.391,8488.641,3725.391,6.753906
2022-06-24 05:04:25,3792.59,8488.457,3721.375,6.753906
2022-06-24 05:04:24,3791.246,8488.879,3722.297,6.753906
2022-06-24 05:04:23,178.5742,8479.383,7344.402,6.816406
2022-06-24 05:04:22,169.1445,8481.344,7351.816,6.871094
2022-06-24 05:04:21,172.3633,8480.422,7349.512,6.878906
2022-06-24 05:04:20,158.85156,8480.062,7363.375,6.886719
2022-06-24 05:04:19,160.76172,8481.355,7360.156,6.902344
2022-06-24 05:04:18,161.99609,8481.188,7359.09,6.902344
2022-06-24 05:04:17,177.4219,8481.832,7343.02,6.902344
2022-06-24 05:04:16,171.6445,8480.285,7350.344,6.902344
2022-06-24 05:04:15,173.1406,8480.883,7348.25,6.902344
2022-06-24 05:04:14,167.17188,8481.027,7354.074,6.902344
2022-06-24 05:04:13,158.91406,8481.82,7361.539,6.902344
2022-06-24 05:04:12,170.7695,8481.422,7350.082,6.902344
2022-06-24 05:04:11,165.16016,8480.465,7356.648,6.902344
2022-06-24 05:04:10,160.08594,8480.652,7361.535,6.902344
2022-06-24 05:04:09,171.6992,8480.992,7349.582,6.902344
2022-06-24 05:04:08,170.3477,8481.328,7350.598,6.902344
2022-06-24 05:04:07,171.3086,8479.902,7351.062,6.902344
2022-06-24 05:04:06,164.73438,8479.695,7357.844,6.902344
2022-06-24 05:04:05,167.03906,8480.734,7354.5,6.902344
2022-06-24 05:04:04,176.6406,8480.805,7344.828,6.902344
2022-06-24 05:04:03,165.22266,8480.098,7356.926,6.929688
2022-06-24 05:04:02,177.8789,8481.914,7342.469,6.914062
2022-06-24 05:04:01,160.72656,8479.82,7361.715,6.914062
2022-06-24 05:04:00,176.418,8480.867,7344.977,6.914062
2022-06-24 05:03:59,170.1094,8481.055,7351.098,6.914062
2022-06-24 05:03:58,175.2891,8481.141,7345.832,6.914062
2022-06-24 05:03:57,177.8281,8481.547,7342.887,6.914062
2022-06-24 05:03:56,173.7539,8480.605,7347.902,6.914062
2022-06-24 05:03:55,170.8164,8479.504,7351.941,6.914062
2022-06-24 05:03:54,160.75391,8480.363,7360.875,7.183594
2022-06-24 05:03:53,185.6367,8481.383,7334.961,7.195312
2022-06-24 05:03:52,182.6562,8481.25,7338.074,7.195312
2022-06-24 05:03:51,166.84375,8481.117,7354.016,7.199219
2022-06-24 05:03:50,180.0117,8482.062,7339.902,7.199219
2022-06-24 05:03:49,169.2617,8482.52,7350.195,7.199219
2022-06-24 05:03:48,165.43359,8481.465,7355.078,7.199219
2022-06-24 05:03:47,184.168,8484.062,7333.746,7.199219
2022-06-24 05:03:46,166.92188,8483.516,7351.383,7.355469
2022-06-24 05:03:45,263.0234,8479.977,7258.816,7.359375
2022-06-24 05:03:44,417.3281,8480.68,7103.809,7.359375
2022-06-24 05:03:43,543.6484,8480.602,6977.566,7.359375
2022-06-24 05:03:42,711.832,8479.93,6810.055,7.359375
2022-06-24 05:03:41,793.8398,8480.098,6727.879,7.359375
2022-06-24 05:03:40,955.2461,8481.156,6565.414,7.359375
2022-06-24 05:03:39,1123.6562,8480.609,6397.551,7.359375
2022-06-24 05:03:38,1277.7188,8479.758,6244.34,7.359375
2022-06-24 05:03:37,1441.0586,8480.676,6080.082,7.359375
2022-06-24 05:03:36,1607.8945,8481.75,5912.172,7.359375
2022-06-24 05:03:35,1768.637,8480.203,5752.977,7.359375
2022-06-24 05:03:34,1954.613,8481.09,5566.113,7.359375
2022-06-24 05:03:33,2150.457,8481.066,5370.293,7.359375
2022-06-24 05:03:32,2326.629,8481.055,5194.141,7.351562
2022-06-24 05:03:31,2477.535,8489.242,5035.047,7.351562
2022-06-24 05:03:30,2646.688,8489.758,4865.379,7.351562
2022-06-24 05:03:29,2842.922,8488.891,4670.012,7.351562
2022-06-24 05:03:28,3023.516,8490.051,4488.258,7.351562
2022-06-24 05:03:27,3104.285,8486.215,4411.344,7.332031
2022-06-24 05:03:26,3132.406,8475.906,4393.801,7.0625
2022-06-24 05:03:25,3136.59,8475.715,4389.809,7.0625
2022-06-24 05:03:24,3141.211,8475.809,4385.094,7.0625
2022-06-24 05:03:23,3144.957,8476.07,4381.086,7.0625
2022-06-24 05:03:22,3149.141,8476.164,4376.809,7.0625
2022-06-24 05:03:21,3154.301,8475.754,4372.059,7.0625
2022-06-24 05:03:20,3158.254,8475.766,4368.094,7.0625
2022-06-24 05:03:19,3162.121,8476.191,4363.801,7.0625
2022-06-24 05:03:18,3166.375,8475.934,4359.805,7.0625
2022-06-24 05:03:17,3171.289,8475.742,4355.086,7.058594
2022-06-24 05:03:16,3174.918,8476.086,4351.113,7.058594
2022-06-24 05:03:15,3179.164,8476.117,4346.836,7.058594
2022-06-24 05:03:14,3183.586,8475.695,4342.836,7.058594
2022-06-24 05:03:13,3188.262,8475.77,4338.086,7.058594
2022-06-24 05:03:12,3192.207,8475.789,4334.121,7.058594
2022-06-24 05:03:11,3195.891,8476.105,4330.121,7.058594
2022-06-24 05:03:10,3200.566,8475.723,4325.828,7.058594
2022-06-24 05:03:09,3204.504,8475.777,4321.836,7.058594
2022-06-24 05:03:08,3208.871,8476.125,4317.121,7.058594
2022-06-24 05:03:07,3213.117,8475.879,4313.121,7.058594
2022-06-24 05:03:06,3217.469,8475.848,4308.801,7.058594
2022-06-24 05:03:05,3221.238,8476.07,4304.809,7.058594
2022-06-24 05:03:04,3226.176,8475.848,4300.094,7.058594
2022-06-24 05:03:03,3230.59,8475.719,4295.809,7.058594
2022-06-24 05:03:02,3234.527,8475.789,4291.801,7.058594
2022-06-24 05:03:01,3238.402,8475.906,4287.809,7.058594
2022-06-24 05:03:00,3242.895,8476.129,4283.094,7.058594
2022-06-24 05:02:59,3247.324,8475.707,4279.086,7.058594
2022-06-24 05:02:58,3251.516,8475.793,4274.809,7.058594
2022-06-24 05:02:57,3256.129,8475.93,4270.059,7.058594
2022-06-24 05:02:56,3259.875,8476.148,4266.094,7.058594
2022-06-24 05:02:55,3264.551,8475.738,4261.828,7.058594
2022-06-24 05:02:54,3268.496,8475.785,4257.836,7.058594
2022-06-24 05:02:53,3273.355,8475.82,4252.941,7.058594
2022-06-24 05:02:52,3277.355,8475.641,4249.121,7.058594
2022-06-24 05:02:51,3281.531,8475.758,4244.828,7.058594
2022-06-24 05:02:50,3285.66,8475.621,4240.836,7.058594
2022-06-24 05:02:49,3290.145,8475.887,4236.086,7.058594
