time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-24 03:30:44,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:30:43,0,0,0.2493766,0,0,24.93766,0.4987531,0,0
2022-06-24 03:30:42,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 03:30:41,0,0,0,0.75,0,24.5,0.25,0.25,0
2022-06-24 03:30:40,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-24 03:30:39,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-24 03:30:38,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 03:30:37,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 03:30:36,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 03:30:35,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-24 03:30:34,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 03:30:33,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-24 03:30:32,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 03:30:31,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 03:30:30,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:30:29,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-24 03:30:28,0,0,0.25,0,0,25,0.25,0,0
2022-06-24 03:30:27,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-24 03:30:26,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-24 03:30:25,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-24 03:30:24,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-24 03:30:23,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-24 03:30:22,0,0,0,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:30:21,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-24 03:30:20,0,0,0,0.248139,0,24.8139,0.4962779,0.248139,0
2022-06-24 03:30:19,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-24 03:30:18,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-24 03:30:17,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-24 03:30:16,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 03:30:15,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-24 03:30:14,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-24 03:30:13,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:30:12,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 03:30:11,0,0,0,0.4962779,0,24.8139,0.248139,0.248139,0
2022-06-24 03:30:10,0,0,0.248139,0.7444169,0,24.8139,0.248139,0,0
2022-06-24 03:30:09,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 03:30:08,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 03:30:07,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 03:30:06,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 03:30:05,0,0,0,1.2437811,0,24.62687,0,0.2487562,0
2022-06-24 03:30:04,0,0,0,0.4962779,0,25.06203,0.248139,0,0
2022-06-24 03:30:03,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-24 03:30:02,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:30:01,0,0,0,0.9950249,0,24.87562,0,0.2487562,0
2022-06-24 03:30:00,0,0,0,0.7444169,0,24.8139,0.248139,0,0
2022-06-24 03:29:59,0,0,0,0.9950249,0,24.62687,0,0.4975124,0
2022-06-24 03:29:58,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 03:29:57,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:29:56,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-24 03:29:55,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 03:29:54,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 03:29:53,0,0,0,1.4814815,0,24.69136,0.4938272,0,0
2022-06-24 03:29:52,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:29:51,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 03:29:50,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-24 03:29:49,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-24 03:29:48,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 03:29:47,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 03:29:46,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 03:29:45,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-24 03:29:44,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-24 03:29:43,0,0,0,0.5,0,24.75,0,0.25,0
2022-06-24 03:29:42,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:29:41,0,0,0.248139,0.4962779,0,24.8139,0.4962779,0,0
2022-06-24 03:29:40,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-24 03:29:39,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 03:29:38,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 03:29:37,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-24 03:29:36,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-24 03:29:35,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-24 03:29:34,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 03:29:33,0,0,0.25,0.25,0,24.75,0,0.25,0
2022-06-24 03:29:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 03:29:31,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 03:29:30,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-24 03:29:29,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-24 03:29:28,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:29:27,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 03:29:26,0,0,0.248139,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 03:29:25,0,0,0,0,0,24.93703,0,0,0
2022-06-24 03:29:24,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 03:29:23,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 03:29:22,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 03:29:21,0,0,0,0.2493766,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:29:20,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 03:29:19,0,0,0.4987531,0,0,24.68828,0.7481297,0.2493766,0.2493766
2022-06-24 03:29:18,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-24 03:29:17,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 03:29:16,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-24 03:29:15,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:29:14,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:29:13,0,0,0,0,0,25,0.5,0,0
2022-06-24 03:29:12,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 03:29:11,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-24 03:29:10,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 03:29:09,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:29:08,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 03:29:07,0,0,0,0.248139,0,24.8139,0.4962779,0.4962779,0
2022-06-24 03:29:06,0,0,0,1.2376238,0,24.50495,0.4950495,0,0
2022-06-24 03:29:05,0,0,0.2487562,0.7462687,0,24.62687,0.2487562,0,0
2022-06-24 03:29:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 03:29:03,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-24 03:29:02,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-24 03:29:01,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-24 03:29:00,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 03:28:59,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 03:28:58,0,0,0,0,0,25,0.5,0.25,0
2022-06-24 03:28:57,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 03:28:56,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-24 03:28:55,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-24 03:28:54,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 03:28:53,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-24 03:28:52,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:28:51,0,0,0,0.2487562,0,25.12438,0,0,0
2022-06-24 03:28:50,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 03:28:49,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 03:28:48,0,0,0,0.2506266,0,25.06266,0.5012531,0,0
2022-06-24 03:28:47,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-24 03:28:46,0,0,0,0.5,0,25,0,0,0
2022-06-24 03:28:45,0,0,0,0.990099,0,24.50495,0.4950495,0.2475248,0
2022-06-24 03:28:44,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:28:43,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-24 03:28:42,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 03:28:41,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 03:28:40,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 03:28:39,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-24 03:28:38,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 03:28:37,0,0,0.2469136,0.9876543,0,24.69136,0.4938272,0,0
2022-06-24 03:28:36,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:28:35,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 03:28:34,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-24 03:28:33,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-24 03:28:32,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 03:28:31,0,0,0.2493766,0,0,24.68828,0.4987531,0.2493766,0
2022-06-24 03:28:30,0,0,0,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-24 03:28:29,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 03:28:28,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:28:27,0,0,0,0.7481297,0,24.68828,0.4987531,0,0
2022-06-24 03:28:26,0,0,0,1.2345679,0,24.69136,0.4938272,0,0
2022-06-24 03:28:25,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 03:28:24,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-24 03:28:23,0,0,0.2506266,0.7518797,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:28:22,0,0,0,0.9852217,0,24.63054,0.4926108,0.2463054,0.2463054
2022-06-24 03:28:21,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 03:28:20,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 03:28:19,0,0,0.2512563,0,0,24.87437,0.2512563,0,0
2022-06-24 03:28:18,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 03:28:17,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 03:28:16,0,0,0.25,0.5,0,25,0.5,0.25,0
2022-06-24 03:28:15,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-24 03:28:14,0,0,0,0,0,24.93766,0.4987531,0.2493766,0
2022-06-24 03:28:13,0,0,0.2493766,0.2493766,0,24.68828,0.4987531,0,0
2022-06-24 03:28:12,0,0,0,0,0,24.93766,0.2493766,0.4987531,0.2493766
2022-06-24 03:28:11,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 03:28:10,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 03:28:09,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-24 03:28:08,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 03:28:07,0,0,0,0.2493766,0,24.93766,0.4987531,0,0
2022-06-24 03:28:06,0,0,0,0,0,25,0,0.5,0
2022-06-24 03:28:05,0,0,0,0.7518797,0,24.81203,0.2506266,0,0
2022-06-24 03:28:04,0,0,0.2475248,0.4950495,0,24.75248,0.2475248,0.2475248,0
2022-06-24 03:28:03,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:28:02,0,0,0,0,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-24 03:28:01,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 03:28:00,0,0,0,1.4851485,0,24.50495,0.2475248,0.2475248,0
2022-06-24 03:27:59,0,0,0,1.4814815,0,24.69136,0.2469136,0,0
2022-06-24 03:27:58,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-24 03:27:57,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 03:27:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 03:27:55,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 03:27:54,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-24 03:27:53,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 03:27:52,0,0,0,0,0,24.68828,0.4987531,0.2493766,0.2493766
2022-06-24 03:27:51,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-24 03:27:50,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:27:49,0,0,0.25,0.25,0,24.75,0.25,0.25,0
2022-06-24 03:27:48,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:27:47,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-24 03:27:46,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 03:27:45,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-24 03:27:44,0,0,0,0,0,24.75,0.75,0.25,0
2022-06-24 03:27:43,0,0,0,0.9925558,0,24.56576,0.7444169,0,0
2022-06-24 03:27:42,0,0,0,0,0,24.68828,0.2493766,0.4987531,0.2493766
2022-06-24 03:27:41,0,0,0,0,0,25,0.5,0,0
2022-06-24 03:27:40,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 03:27:39,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-24 03:27:38,0,0,0,0.7444169,0,24.56576,0.7444169,0,0
2022-06-24 03:27:37,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 03:27:36,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 03:27:35,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:27:34,0,0,0.2487562,0,0,24.62687,0.7462687,0.2487562,0
2022-06-24 03:27:33,0,0,0,0,0,24.81203,0.5012531,0.2506266,0.2506266
2022-06-24 03:27:32,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 03:27:31,0,0,0,0,0,25,0,0.5,0
2022-06-24 03:27:30,0,0,0,0,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:27:29,0,0,0,0,0,25.18892,0,0,0
2022-06-24 03:27:28,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:27:27,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-24 03:27:26,0,0,0,0.7425743,0,24.75248,0.2475248,0.4950495,0
2022-06-24 03:27:25,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-24 03:27:24,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-24 03:27:23,0,0,0,0,0,24.93766,0.2493766,0.2493766,0.2493766
2022-06-24 03:27:22,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:27:21,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-24 03:27:20,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 03:27:19,0,0,0.2487562,0,0,24.87562,0.4975124,0.2487562,0
2022-06-24 03:27:18,0,0,0,0,0,25,0.25,0.25,0
2022-06-24 03:27:17,0,0,0,0,0,25,0.5,0,0
2022-06-24 03:27:16,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-24 03:27:15,0,0,0.25,0.5,0,24.5,0.5,0.25,0
2022-06-24 03:27:14,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-24 03:27:13,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 03:27:12,0,0,0,0,0,25,0.5,0,0
2022-06-24 03:27:11,0,0,0,0,0,24.75,0.5,0.5,0
2022-06-24 03:27:10,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-24 03:27:09,0,0,0,0,0,24.75,0.5,0,0
2022-06-24 03:27:08,0,0,0,0,0,25,0,0.5,0
2022-06-24 03:27:07,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-24 03:27:06,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0,0
2022-06-24 03:27:05,0,0,0,0.7462687,0,24.62687,0.2487562,0.4975124,0
2022-06-24 03:27:04,0,0,0,0.4975124,0,24.62687,0.7462687,0,0
2022-06-24 03:27:03,0,0,0,0.4950495,0,24.75248,0.4950495,0.4950495,0
2022-06-24 03:27:02,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 03:27:01,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 03:27:00,0,0,0,0,0,24.75,0.75,0,0
2022-06-24 03:26:59,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-24 03:26:58,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 03:26:57,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-24 03:26:56,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-24 03:26:55,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 03:26:54,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 03:26:53,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-24 03:26:52,0,0,0.2475248,0.4950495,0,24.50495,0.4950495,0.2475248,0
2022-06-24 03:26:51,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-24 03:26:50,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:26:49,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-24 03:26:48,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 03:26:47,0,0,0.2506266,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-24 03:26:46,0,0,0,0.4950495,0,24.75248,0.2475248,0.4950495,0
2022-06-24 03:26:45,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-24 03:26:44,0,0,0.2469136,0.9876543,0,24.69136,0.2469136,0.2469136,0
2022-06-24 03:26:43,0,0,0,0,0,25.06266,0.5012531,0,0
2022-06-24 03:26:42,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-24 03:26:41,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-24 03:26:40,0,0,0.2531646,0,0,25.31646,0.2531646,0.2531646,0
2022-06-24 03:26:39,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-24 03:26:38,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-24 03:26:37,0,0,0.2457002,0.982801,0,24.32432,0.982801,0.2457002,0
2022-06-24 03:26:36,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:26:35,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 03:26:34,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-24 03:26:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 03:26:32,0,0,0,1.4814815,0,24.44444,0.4938272,0,0
2022-06-24 03:26:31,0,0,0.2469136,0.7407407,0,24.69136,0.4938272,0.4938272,0
2022-06-24 03:26:30,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 03:26:29,0,0,0,0,0,25,0.5,0,0
2022-06-24 03:26:28,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 03:26:27,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-24 03:26:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 03:26:25,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-24 03:26:24,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:26:23,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:26:22,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-24 03:26:21,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-24 03:26:20,0,0,0,0,0,25.12438,0.7462687,0.2487562,0
2022-06-24 03:26:19,0,0,0,0.2487562,0,24.62687,0.2487562,0.4975124,0
2022-06-24 03:26:18,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 03:26:17,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:26:16,0,0,0.2475248,0.4950495,0,24.75248,0.4950495,0.2475248,0
2022-06-24 03:26:15,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 03:26:14,0,0,0,0.5,0,25,0.25,0,0
2022-06-24 03:26:13,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 03:26:12,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 03:26:11,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-24 03:26:10,0,0,0.2493766,0,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:26:09,0,0,0,0.25,0,25,0.5,0,0
2022-06-24 03:26:08,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:26:07,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-24 03:26:06,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-24 03:26:05,0,0,0,0,0,24.81203,0.2506266,0,0
2022-06-24 03:26:04,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-24 03:26:03,0,0,0.2487562,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:26:02,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 03:26:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-24 03:26:00,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-24 03:25:59,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:25:58,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-24 03:25:57,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 03:25:56,0,0,0.248139,0.9925558,0,24.8139,0.248139,0,0
2022-06-24 03:25:55,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:25:54,0,0,0,0.5012531,0,24.81203,0,0,0
2022-06-24 03:25:53,0,0,0,0.2487562,0,25.12438,0.2487562,0.2487562,0
2022-06-24 03:25:52,0,0,0,0.4987531,0,24.68828,0.7481297,0,0
2022-06-24 03:25:51,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-24 03:25:50,0,0,0.2506266,0.2506266,0,24.81203,0.2506266,0,0.2506266
2022-06-24 03:25:49,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-24 03:25:48,0,0,0,0.7407407,0,24.69136,0.7407407,0,0
2022-06-24 03:25:47,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-24 03:25:46,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-24 03:25:45,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-24 03:25:44,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-24 03:25:43,0,0,0.2512563,0.2512563,0,24.87437,0,0,0
2022-06-24 03:25:42,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 03:25:41,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:25:40,0,0,0,0.25,0,25,0.25,0,0
2022-06-24 03:25:39,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-24 03:25:38,0,0,0.25,0.25,0,25,1,0.25,0.75
2022-06-24 03:25:37,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-24 03:25:36,0,0,0.2475248,0.7425743,0,24.75248,0.4950495,0,0
2022-06-24 03:25:35,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-24 03:25:34,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-24 03:25:33,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-24 03:25:32,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-24 03:25:31,0,0,0,0.2512563,0,24.62312,0.5025126,0,0
2022-06-24 03:25:30,0,0,0,0.4962779,0,24.8139,0.248139,0.4962779,0
2022-06-24 03:25:29,0,0,0.2493766,0.2493766,0,24.93766,0.2493766,0,0
2022-06-24 03:25:28,0,0,0,0.4987531,0,24.93766,0,0.4987531,0.4987531
2022-06-24 03:25:27,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-24 03:25:26,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-24 03:25:25,0,0,0,0.2512563,0,24.62312,0.2512563,0.2512563,0
2022-06-24 03:25:24,0,0,0,0.4975124,0,24.87562,0.2487562,0,0
2022-06-24 03:25:23,0,0,0.248139,0.248139,0,24.8139,0.248139,0.4962779,0.248139
2022-06-24 03:25:22,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-24 03:25:21,0,0,0,0.25,0,25,0,0.25,0
2022-06-24 03:25:20,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-24 03:25:19,0,0,0,0.75,0,24.75,0.25,0,0
2022-06-24 03:25:18,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-24 03:25:17,0,0,0.2493766,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-24 03:25:16,0,0,0,0.4975124,0,24.37811,0.7462687,0.2487562,0
2022-06-24 03:25:15,0,0,0,1.4888337,0,24.56576,0.248139,0,0
2022-06-24 03:25:14,0,0,0,0.7462687,0,24.37811,0.4975124,0.2487562,0
2022-06-24 03:25:13,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
