time,usage
2022-07-03 14:49:58,36.272
2022-07-03 14:49:57,40.5
2022-07-03 14:49:56,24.0602
2022-07-03 14:49:55,27.7078
2022-07-03 14:49:54,21.7391
2022-07-03 14:49:53,27.8195
2022-07-03 14:49:52,25.4321
2022-07-03 14:49:51,31.1436
2022-07-03 14:49:50,23.1169
2022-07-03 14:49:49,27.8729
2022-07-03 14:49:48,34.2783
2022-07-03 14:49:47,31.6327
2022-07-03 14:49:46,37.0844
2022-07-03 14:49:45,29.902
2022-07-03 14:49:44,28.6408
2022-07-03 14:49:43,24.2967
2022-07-03 14:49:42,20.3046
2022-07-03 14:49:41,29.0404
2022-07-03 14:49:40,26.8657
2022-07-03 14:49:39,32.9975
2022-07-03 14:49:38,28.8221
2022-07-03 14:49:37,22.1945
2022-07-03 14:49:36,19.1646
2022-07-03 14:49:35,16.3317
2022-07-03 14:49:34,24.1645
2022-07-03 14:49:33,24.2424
2022-07-03 14:49:32,23.75
2022-07-03 14:49:31,26.7176
2022-07-03 14:49:30,25.0639
2022-07-03 14:49:29,24.5614
2022-07-03 14:49:28,20.5128
2022-07-03 14:49:27,27.7078
2022-07-03 14:49:26,25.25
2022-07-03 14:49:25,26.7157
2022-07-03 14:49:24,25.8145
2022-07-03 14:49:23,38.6364
2022-07-03 14:49:22,24.3108
2022-07-03 14:49:21,22.9592
2022-07-03 14:49:20,28.8557
2022-07-03 14:49:19,37.0844
2022-07-03 14:49:18,26.1538
2022-07-03 14:49:17,26.7176
2022-07-03 14:49:16,36.2245
2022-07-03 14:49:15,27.4359
2022-07-03 14:49:14,33.5079
2022-07-03 14:49:13,23.1552
2022-07-03 14:49:12,31.1881
2022-07-03 14:49:11,31.592
2022-07-03 14:49:10,37.1859
2022-07-03 14:49:09,30.0995
2022-07-03 14:49:08,31.1558
2022-07-03 14:49:07,26.9327
2022-07-03 14:49:06,21.372
2022-07-03 14:49:05,26.9802
2022-07-03 14:49:04,25.1269
2022-07-03 14:49:03,27.3418
2022-07-03 14:49:02,24.8718
2022-07-03 14:49:01,22.75
2022-07-03 14:49:00,22.1106
2022-07-03 14:48:59,25.5
2022-07-03 14:48:58,30.6931
2022-07-03 14:48:57,30.4569
2022-07-03 14:48:56,24.6269
2022-07-03 14:48:55,33.6761
2022-07-03 14:48:54,28.3582
2022-07-03 14:48:53,19.0981
2022-07-03 14:48:52,24.25
2022-07-03 14:48:51,24.8731
2022-07-03 14:48:50,21.8593
2022-07-03 14:48:49,19.8473
2022-07-03 14:48:48,23.4536
2022-07-03 14:48:47,25.3102
2022-07-03 14:48:46,21.6285
2022-07-03 14:48:45,21.519
2022-07-03 14:48:44,23.7245
2022-07-03 14:48:43,37.9653
2022-07-03 14:48:42,22.1106
2022-07-03 14:48:41,25.3807
2022-07-03 14:48:40,20.3046
2022-07-03 14:48:39,21.2821
2022-07-03 14:48:38,21.4286
2022-07-03 14:48:37,24.6305
2022-07-03 14:48:36,20.8651
2022-07-03 14:48:35,22.9798
2022-07-03 14:48:34,23.3083
2022-07-03 14:48:33,24.1206
2022-07-03 14:48:32,24.0695
2022-07-03 14:48:31,33.5065
2022-07-03 14:48:30,21.1196
2022-07-03 14:48:29,19.7436
2022-07-03 14:48:28,21.5026
2022-07-03 14:48:27,23.8579
2022-07-03 14:48:26,21.1055
2022-07-03 14:48:25,19.8454
2022-07-03 14:48:24,21.75
2022-07-03 14:48:23,25.3846
2022-07-03 14:48:22,23.2143
2022-07-03 14:48:21,23.0576
2022-07-03 14:48:20,24.3719
2022-07-03 14:48:19,14.4304
2022-07-03 14:48:18,22.5888
2022-07-03 14:48:17,10.0251
2022-07-03 14:48:16,17.1285
2022-07-03 14:48:15,9.11392
2022-07-03 14:48:14,10
2022-07-03 14:48:13,10.1781
2022-07-03 14:48:12,18.0905
2022-07-03 14:48:11,10
2022-07-03 14:48:10,6.54912
2022-07-03 14:48:09,8.58586
2022-07-03 14:48:08,7.75
2022-07-03 14:48:07,9.41476
2022-07-03 14:48:06,8
2022-07-03 14:48:05,11.3636
2022-07-03 14:48:04,14.3577
2022-07-03 14:48:03,22.7273
2022-07-03 14:48:02,10.7769
2022-07-03 14:48:01,17.402
2022-07-03 14:48:00,10.9726
2022-07-03 14:47:59,14.5363
2022-07-03 14:47:58,15.7895
2022-07-03 14:47:57,8.79397
2022-07-03 14:47:56,8.79397
2022-07-03 14:47:55,9.34343
2022-07-03 14:47:54,11.0553
2022-07-03 14:47:53,11.0276
2022-07-03 14:47:52,11.0276
2022-07-03 14:47:51,12.0603
2022-07-03 14:47:50,12.3737
2022-07-03 14:47:49,8.58586
2022-07-03 14:47:48,17.3367
2022-07-03 14:47:47,12.1891
2022-07-03 14:47:46,14.6465
2022-07-03 14:47:45,10.3535
2022-07-03 14:47:44,7.82828
2022-07-03 14:47:43,23.5589
2022-07-03 14:47:42,17
2022-07-03 14:47:41,10.3797
2022-07-03 14:47:40,15.5
2022-07-03 14:47:39,11.8388
2022-07-03 14:47:38,10.0756
2022-07-03 14:47:37,10.6599
2022-07-03 14:47:36,7.53769
2022-07-03 14:47:35,15.5
2022-07-03 14:47:34,14.1058
2022-07-03 14:47:33,22.4181
2022-07-03 14:47:32,9.34343
2022-07-03 14:47:31,15.0754
2022-07-03 14:47:30,11.0276
2022-07-03 14:47:29,9.45274
2022-07-03 14:47:28,12.0603
2022-07-03 14:47:27,10.3015
2022-07-03 14:47:26,11.4144
2022-07-03 14:47:25,25.8145
2022-07-03 14:47:24,15.3652
2022-07-03 14:47:23,7.8481
2022-07-03 14:47:22,12.7182
2022-07-03 14:47:21,12.8395
2022-07-03 14:47:20,12.2807
2022-07-03 14:47:19,10.7769
2022-07-03 14:47:18,20.0501
2022-07-03 14:47:17,13.3501
2022-07-03 14:47:16,10.804
2022-07-03 14:47:15,12.8141
2022-07-03 14:47:14,11.75
2022-07-03 14:47:13,15.3266
2022-07-03 14:47:12,11.194
2022-07-03 14:47:11,12.8463
2022-07-03 14:47:10,10.0756
2022-07-03 14:47:09,9.52381
2022-07-03 14:47:08,9.29648
2022-07-03 14:47:07,10.7769
2022-07-03 14:47:06,9.29648
2022-07-03 14:47:05,11.0553
2022-07-03 14:47:04,10.1266
2022-07-03 14:47:03,11.7207
2022-07-03 14:47:02,10.5793
2022-07-03 14:47:01,16.2963
2022-07-03 14:47:00,29.5285
2022-07-03 14:46:59,25.1256
2022-07-03 14:46:58,20.6718
2022-07-03 14:46:57,31.1881
2022-07-03 14:46:56,21.9072
2022-07-03 14:46:55,20.3608
2022-07-03 14:46:54,20.3608
2022-07-03 14:46:53,22.9008
2022-07-03 14:46:52,28.2776
2022-07-03 14:46:51,32.8283
2022-07-03 14:46:50,24.8101
2022-07-03 14:46:49,22.9219
2022-07-03 14:46:48,26.2887
2022-07-03 14:46:47,17.2589
2022-07-03 14:46:46,25
2022-07-03 14:46:45,31.25
2022-07-03 14:46:44,21.75
2022-07-03 14:46:43,43.7186
2022-07-03 14:46:42,16.3728
2022-07-03 14:46:41,23.5589
2022-07-03 14:46:40,37.5321
2022-07-03 14:46:39,29.8995
2022-07-03 14:46:38,34.8485
2022-07-03 14:46:37,35.5164
2022-07-03 14:46:36,39.7468
2022-07-03 14:46:35,24.2268
2022-07-03 14:46:34,28.5354
2022-07-03 14:46:33,37.3434
2022-07-03 14:46:32,37.7551
2022-07-03 14:46:31,26.7677
2022-07-03 14:46:30,23.7245
2022-07-03 14:46:29,33.5821
2022-07-03 14:46:28,25.3886
2022-07-03 14:46:27,36.3409
2022-07-03 14:46:26,23.4257
2022-07-03 14:46:25,24.0099
2022-07-03 14:46:24,26.3959
2022-07-03 14:46:23,37.0647
2022-07-03 14:46:22,25.25
2022-07-03 14:46:21,37.8173
2022-07-03 14:46:20,38.806
2022-07-03 14:46:19,23.4568
2022-07-03 14:46:18,38.0597
2022-07-03 14:46:17,29.25
2022-07-03 14:46:16,25.8145
2022-07-03 14:46:15,25.6281
2022-07-03 14:46:14,17.801
2022-07-03 14:46:13,35.7143
2022-07-03 14:46:12,20.9845
2022-07-03 14:46:11,17.3804
2022-07-03 14:46:10,16.8367
2022-07-03 14:46:09,17.2932
2022-07-03 14:46:08,42.6396
2022-07-03 14:46:07,19.25
2022-07-03 14:46:06,19.9501
2022-07-03 14:46:05,28.2116
2022-07-03 14:46:04,28
2022-07-03 14:46:03,22.335
2022-07-03 14:46:02,26.6833
2022-07-03 14:46:01,18.799
2022-07-03 14:46:00,31.2977
2022-07-03 14:45:59,39.0863
2022-07-03 14:45:58,22.3377
2022-07-03 14:45:57,34.949
2022-07-03 14:45:56,24.4792
2022-07-03 14:45:55,24.6193
2022-07-03 14:45:54,24.6851
2022-07-03 14:45:53,20.4082
2022-07-03 14:45:52,35.6061
2022-07-03 14:45:51,28.3544
2022-07-03 14:45:50,25.1928
2022-07-03 14:45:49,27
2022-07-03 14:45:48,23.6181
2022-07-03 14:45:47,28.6822
2022-07-03 14:45:46,37.75
2022-07-03 14:45:45,21.039
2022-07-03 14:45:44,21.6285
2022-07-03 14:45:43,28.0303
2022-07-03 14:45:42,24.3038
2022-07-03 14:45:41,34.2298
2022-07-03 14:45:40,34.7607
2022-07-03 14:45:39,20
2022-07-03 14:45:38,26.1845
2022-07-03 14:45:37,27.4112
2022-07-03 14:45:36,25
2022-07-03 14:45:35,26.0241
2022-07-03 14:45:34,26.2899
2022-07-03 14:45:33,34.8485
2022-07-03 14:45:32,19.7468
2022-07-03 14:45:31,23.25
2022-07-03 14:45:30,22.7621
2022-07-03 14:45:29,22.3618
2022-07-03 14:45:28,34.6535
2022-07-03 14:45:27,24.4949
2022-07-03 14:45:26,25.4453
2022-07-03 14:45:25,25.4593
2022-07-03 14:45:24,28.3117
2022-07-03 14:45:23,25.964
2022-07-03 14:45:22,20.5656
2022-07-03 14:45:21,29.2929
2022-07-03 14:45:20,24.1117
2022-07-03 14:45:19,24.0099
2022-07-03 14:45:18,24.8157
2022-07-03 14:45:17,32.4051
2022-07-03 14:45:16,23.5
2022-07-03 14:45:15,24.8101
2022-07-03 14:45:14,23.4568
2022-07-03 14:45:13,24.7449
2022-07-03 14:45:12,22.7273
2022-07-03 14:45:11,26.6667
2022-07-03 14:45:10,21.2042
2022-07-03 14:45:09,26.2255
2022-07-03 14:45:08,25.1889
2022-07-03 14:45:07,21.9072
2022-07-03 14:45:06,23.1552
2022-07-03 14:45:05,20
2022-07-03 14:45:04,23.4257
2022-07-03 14:45:03,23.1156
2022-07-03 14:45:02,21.3542
2022-07-03 14:45:01,26.4851
2022-07-03 14:45:00,28.8557
2022-07-03 14:44:59,24.0506
2022-07-03 14:44:58,34.8371
2022-07-03 14:44:57,29.397
2022-07-03 14:44:56,33.1695
2022-07-03 14:44:55,18.6869
2022-07-03 14:44:54,25.7576
2022-07-03 14:44:53,24.7525
2022-07-03 14:44:52,21.374
2022-07-03 14:44:51,27.3839
2022-07-03 14:44:50,20.6186
2022-07-03 14:44:49,24.1206
2022-07-03 14:44:48,38.0711
2022-07-03 14:44:47,37.7451
2022-07-03 14:44:46,40.5
2022-07-03 14:44:45,39.9497
2022-07-03 14:44:44,23.9401
2022-07-03 14:44:43,23.6979
2022-07-03 14:44:42,23.9401
2022-07-03 14:44:41,23.1156
2022-07-03 14:44:40,24.5614
2022-07-03 14:44:39,20.9596
2022-07-03 14:44:38,36.7758
2022-07-03 14:44:37,25.8621
2022-07-03 14:44:36,28.9744
2022-07-03 14:44:35,40.1496
2022-07-03 14:44:34,35.0384
2022-07-03 14:44:33,39.2157
2022-07-03 14:44:32,18.3463
2022-07-03 14:44:31,40.8759
2022-07-03 14:44:30,26.1307
2022-07-03 14:44:29,23.9609
2022-07-03 14:44:28,23.2673
2022-07-03 14:44:27,20.4604
2022-07-03 14:44:26,21.2435
2022-07-03 14:44:25,20.4604
2022-07-03 14:44:24,24.8175
2022-07-03 14:44:23,27.1144
2022-07-03 14:44:22,23.25
2022-07-03 14:44:21,18.961
2022-07-03 14:44:20,25.7757
2022-07-03 14:44:19,23.2446
2022-07-03 14:44:18,30.8081
2022-07-03 14:44:17,17.1717
2022-07-03 14:44:16,28.8608
2022-07-03 14:44:15,29.75
2022-07-03 14:44:14,42.8934
2022-07-03 14:44:13,43.1762
2022-07-03 14:44:12,26.7857
2022-07-03 14:44:11,26.1194
2022-07-03 14:44:10,18.7013
2022-07-03 14:44:09,20.6107
2022-07-03 14:44:08,21.1735
2022-07-03 14:44:07,21.608
2022-07-03 14:44:06,22.4747
2022-07-03 14:44:05,24.0196
2022-07-03 14:44:04,21.134
2022-07-03 14:44:03,31.4721
2022-07-03 14:44:02,25.3133
2022-07-03 14:44:01,24.6231
2022-07-03 14:44:00,26.4103
2022-07-03 14:43:59,23.4257
2022-07-03 14:43:58,22.3058
2022-07-03 14:43:57,22.0207
2022-07-03 14:43:56,23.5149
2022-07-03 14:43:55,22.963
2022-07-03 14:43:54,23.1527
2022-07-03 14:43:53,18.9258
2022-07-03 14:43:52,30.0995
2022-07-03 14:43:51,21.6958
2022-07-03 14:43:50,24.8744
2022-07-03 14:43:49,21.6495
2022-07-03 14:43:48,30.5
2022-07-03 14:43:47,22.9798
2022-07-03 14:43:46,23.3083
2022-07-03 14:43:45,32.7456
2022-07-03 14:43:44,23.5443
2022-07-03 14:43:43,32.6733
2022-07-03 14:43:42,22.6131
2022-07-03 14:43:41,22.67
2022-07-03 14:43:40,14.7287
2022-07-03 14:43:39,24.8139
2022-07-03 14:43:38,32.9975
2022-07-03 14:43:37,35.5
2022-07-03 14:43:36,27.3399
2022-07-03 14:43:35,17.8478
2022-07-03 14:43:34,23.7975
2022-07-03 14:43:33,20.8763
2022-07-03 14:43:32,25.7812
2022-07-03 14:43:31,28.2828
2022-07-03 14:43:30,36.75
2022-07-03 14:43:29,33.0749
2022-07-03 14:43:28,34.9614
2022-07-03 14:43:27,23.3668
2022-07-03 14:43:26,31.358
2022-07-03 14:43:25,30.5419
2022-07-03 14:43:24,24.6883
2022-07-03 14:43:23,35.6234
2022-07-03 14:43:22,50.6394
2022-07-03 14:43:21,12.5
2022-07-03 14:43:20,13.2678
2022-07-03 14:43:19,2.26131
2022-07-03 14:43:18,26.2376
