time,usage
2022-07-03 14:56:20,31.7182
2022-07-03 14:56:21,33.2092
2022-07-03 14:56:22,27.1105
2022-07-03 14:56:23,30.927
2022-07-03 14:56:24,31.2311
2022-07-03 14:56:25,28.9428
2022-07-03 14:56:26,26.1347
2022-07-03 14:56:27,30.7293
2022-07-03 14:56:28,25.1094
2022-07-03 14:56:29,32.1481
2022-07-03 14:56:30,33.166
2022-07-03 14:56:31,28.8272
2022-07-03 14:56:32,32.5311
2022-07-03 14:56:33,31.0018
2022-07-03 14:56:34,29.9959
2022-07-03 14:56:35,27.0027
2022-07-03 14:56:36,26.3704
2022-07-03 14:56:37,25.825
2022-07-03 14:56:38,28.4134
2022-07-03 14:56:39,28.1572
2022-07-03 14:56:40,28.6586
2022-07-03 14:56:41,32.5634
2022-07-03 14:56:42,34.5397
2022-07-03 14:56:43,31.2323
2022-07-03 14:56:44,29.1921
2022-07-03 14:56:45,27.0131
2022-07-03 14:56:46,27.8104
2022-07-03 14:56:47,23.2578
2022-07-03 14:56:48,26.4465
2022-07-03 14:56:49,22.6245
2022-07-03 14:56:50,24.4548
2022-07-03 14:56:51,26.1256
2022-07-03 14:56:52,26.7229
2022-07-03 14:56:53,27.792
2022-07-03 14:56:54,27.0758
2022-07-03 14:56:55,31.2149
2022-07-03 14:56:56,31.4519
2022-07-03 14:56:57,34.2988
2022-07-03 14:56:58,29.4452
2022-07-03 14:56:59,27.7019
2022-07-03 14:57:00,26.1517
2022-07-03 14:57:01,21.292
2022-07-03 14:57:02,14.6636
2022-07-03 14:57:03,14.9804
2022-07-03 14:57:04,16.7169
2022-07-03 14:57:05,17.2549
2022-07-03 14:57:06,19.9997
2022-07-03 14:57:07,20.3581
2022-07-03 14:57:08,24.7961
2022-07-03 14:57:09,22.5539
2022-07-03 14:57:10,25.1954
2022-07-03 14:57:11,23.7734
2022-07-03 14:57:12,15.5187
2022-07-03 14:57:13,17.3058
2022-07-03 14:57:14,13.7847
2022-07-03 14:57:15,10.8625
2022-07-03 14:57:16,13.2692
2022-07-03 14:57:17,17.7972
2022-07-03 14:57:18,17.0246
2022-07-03 14:57:19,17.8674
2022-07-03 14:57:20,19.436
2022-07-03 14:57:21,17.0346
2022-07-03 14:57:22,21.5481
2022-07-03 14:57:23,16.9731
2022-07-03 14:57:24,11.0698
2022-07-03 14:57:25,8.94876
2022-07-03 14:57:26,14.1051
2022-07-03 14:57:27,14.809
2022-07-03 14:57:28,16.4888
2022-07-03 14:57:29,17.718
2022-07-03 14:57:30,15.6879
2022-07-03 14:57:31,16.4858
2022-07-03 14:57:32,16.9535
2022-07-03 14:57:33,18.9563
2022-07-03 14:57:34,9.94381
2022-07-03 14:57:35,12.1117
2022-07-03 14:57:36,13.1668
2022-07-03 14:57:37,15.9194
2022-07-03 14:57:38,15.4206
2022-07-03 14:57:39,18.7735
2022-07-03 14:57:40,23.1724
2022-07-03 14:57:41,16.0947
2022-07-03 14:57:42,13.1456
2022-07-03 14:57:43,13.9569
2022-07-03 14:57:44,16.9339
2022-07-03 14:57:45,18.0356
2022-07-03 14:57:46,15.7331
2022-07-03 14:57:47,19.3641
2022-07-03 14:57:48,17.6261
2022-07-03 14:57:49,9.53201
2022-07-03 14:57:50,11.5791
2022-07-03 14:57:51,13.9358
2022-07-03 14:57:52,16.3065
2022-07-03 14:57:53,14.2638
2022-07-03 14:57:54,15.8148
2022-07-03 14:57:55,10.9478
2022-07-03 14:57:56,10.7715
2022-07-03 14:57:57,9.37704
2022-07-03 14:57:58,15.3134
2022-07-03 14:57:59,11.9315
2022-07-03 14:58:00,12.8943
2022-07-03 14:58:01,8.72812
2022-07-03 14:58:02,10.7318
2022-07-03 14:58:03,20.2122
2022-07-03 14:58:04,12.2222
2022-07-03 14:58:05,11.2894
2022-07-03 14:58:06,9.88447
2022-07-03 14:58:07,13.346
2022-07-03 14:58:08,11.7106
2022-07-03 14:58:09,12.2378
2022-07-03 14:58:10,13.055
2022-07-03 14:58:11,18.0068
2022-07-03 14:58:12,15.4492
2022-07-03 14:58:13,19.2986
2022-07-03 14:58:14,12.3735
2022-07-03 14:58:15,14.4199
2022-07-03 14:58:16,9.24928
2022-07-03 14:58:17,11.6748
2022-07-03 14:58:18,15.427
2022-07-03 14:58:19,13.2577
2022-07-03 14:58:20,12.5801
2022-07-03 14:58:21,9.76543
2022-07-03 14:58:22,19.65
2022-07-03 14:58:23,27.9038
2022-07-03 14:58:24,25.3461
2022-07-03 14:58:25,32.4609
2022-07-03 14:58:26,28.7775
2022-07-03 14:58:27,30.5656
2022-07-03 14:58:28,31.9348
2022-07-03 14:58:29,30.4054
2022-07-03 14:58:30,31.1222
2022-07-03 14:58:31,31.2792
2022-07-03 14:58:32,26.545
2022-07-03 14:58:33,28.2809
2022-07-03 14:58:34,24.0096
2022-07-03 14:58:35,24.1145
2022-07-03 14:58:36,20.7552
2022-07-03 14:58:37,27.4662
2022-07-03 14:58:38,29.3129
2022-07-03 14:58:39,27.3473
2022-07-03 14:58:40,31.2081
2022-07-03 14:58:41,27.4105
2022-07-03 14:58:42,28.3208
2022-07-03 14:58:43,29.8626
2022-07-03 14:58:44,27.3968
2022-07-03 14:58:45,26.9368
2022-07-03 14:58:46,29.5851
2022-07-03 14:58:47,22.3446
2022-07-03 14:58:48,25.6053
2022-07-03 14:58:49,25.412
2022-07-03 14:58:50,29.9902
2022-07-03 14:58:51,29.7432
2022-07-03 14:58:52,27.0603
2022-07-03 14:58:53,30.1603
2022-07-03 14:58:54,23.1898
2022-07-03 14:58:55,18.5869
2022-07-03 14:58:56,26.5286
2022-07-03 14:58:57,22.9065
2022-07-03 14:58:58,36.4733
2022-07-03 14:58:59,25.7905
2022-07-03 14:59:00,25.3375
2022-07-03 14:59:01,25.2528
2022-07-03 14:59:02,22.685
2022-07-03 14:59:03,29.0495
2022-07-03 14:59:04,25.1567
2022-07-03 14:59:05,24.8732
2022-07-03 14:59:06,26.8203
2022-07-03 14:59:07,27.8135
2022-07-03 14:59:08,26.3852
2022-07-03 14:59:09,25.3064
2022-07-03 14:59:10,28.0458
2022-07-03 14:59:11,25.8632
2022-07-03 14:59:12,27.9381
2022-07-03 14:59:13,24.4115
2022-07-03 14:59:14,25.6506
2022-07-03 14:59:15,32.2425
2022-07-03 14:59:16,27.7857
2022-07-03 14:59:17,24.8938
2022-07-03 14:59:18,26.5716
2022-07-03 14:59:19,26.4813
2022-07-03 14:59:20,31.378
2022-07-03 14:59:21,23.1991
2022-07-03 14:59:22,23.8785
2022-07-03 14:59:23,27.1867
2022-07-03 14:59:24,28.165
2022-07-03 14:59:25,29.7964
2022-07-03 14:59:26,27.0524
2022-07-03 14:59:27,26.4333
2022-07-03 14:59:28,23.631
2022-07-03 14:59:29,25.3564
2022-07-03 14:59:30,28.4306
2022-07-03 14:59:31,27.846
2022-07-03 14:59:32,25.7845
2022-07-03 14:59:33,32.5908
2022-07-03 14:59:34,32.3401
2022-07-03 14:59:35,26.2225
2022-07-03 14:59:36,21.5008
2022-07-03 14:59:37,25.2378
2022-07-03 14:59:38,28.34
2022-07-03 14:59:39,20.5111
2022-07-03 14:59:40,27.9588
2022-07-03 14:59:41,23.4808
2022-07-03 14:59:42,28.1847
2022-07-03 14:59:43,28.5995
2022-07-03 14:59:44,24.8286
2022-07-03 14:59:45,24.1806
2022-07-03 14:59:46,26.5717
2022-07-03 14:59:47,23.349
2022-07-03 14:59:48,28.7928
2022-07-03 14:59:49,25.0591
2022-07-03 14:59:50,28.1554
2022-07-03 14:59:51,28.8276
2022-07-03 14:59:52,27.0005
2022-07-03 14:59:53,26.6177
2022-07-03 14:59:54,31.0287
2022-07-03 14:59:55,28.9189
2022-07-03 14:59:56,27.0324
2022-07-03 14:59:57,27.7637
2022-07-03 14:59:58,23.4973
2022-07-03 14:59:59,28.379
2022-07-03 15:00:00,25.2865
2022-07-03 15:00:01,31.6836
2022-07-03 15:00:02,31.8403
2022-07-03 15:00:03,29.9809
2022-07-03 15:00:04,29.5833
2022-07-03 15:00:05,24.8843
2022-07-03 15:00:06,24.5584
2022-07-03 15:00:07,26.2735
2022-07-03 15:00:08,26.1246
2022-07-03 15:00:09,25.4728
2022-07-03 15:00:10,30.5104
2022-07-03 15:00:11,26.3067
2022-07-03 15:00:12,28.7775
2022-07-03 15:00:13,33.0123
2022-07-03 15:00:14,24.5337
2022-07-03 15:00:15,24.6891
2022-07-03 15:00:16,27.012
2022-07-03 15:00:17,23.8354
2022-07-03 15:00:18,27.8255
2022-07-03 15:00:19,27.2517
2022-07-03 15:00:20,24.6694
2022-07-03 15:00:21,24.2408
2022-07-03 15:00:22,27.7988
2022-07-03 15:00:23,26.7521
2022-07-03 15:00:24,27.1403
2022-07-03 15:00:25,29.9614
2022-07-03 15:00:26,22.8094
2022-07-03 15:00:27,23.66
2022-07-03 15:00:28,25.8269
2022-07-03 15:00:29,26.0503
2022-07-03 15:00:30,26.2311
2022-07-03 15:00:31,27.9144
2022-07-03 15:00:32,26.9162
2022-07-03 15:00:33,26.3526
2022-07-03 15:00:34,24.2966
2022-07-03 15:00:35,27.6191
2022-07-03 15:00:36,27.1583
2022-07-03 15:00:37,30.7779
2022-07-03 15:00:38,26.0971
2022-07-03 15:00:39,28.7745
2022-07-03 15:00:40,28.8222
2022-07-03 15:00:41,29.1885
2022-07-03 15:00:42,24.2769
2022-07-03 15:00:43,27.7297
2022-07-03 15:00:44,30.7982
2022-07-03 15:00:45,29.6636
2022-07-03 15:00:46,34.3377
2022-07-03 15:00:47,27.83
2022-07-03 15:00:48,33.2704
2022-07-03 15:00:49,33.2242
2022-07-03 15:00:50,33.8715
2022-07-03 15:00:51,22.6557
2022-07-03 15:00:52,20.7021
2022-07-03 15:00:53,28.0045
2022-07-03 15:00:54,28.5253
2022-07-03 15:00:55,24.7916
2022-07-03 15:00:56,24.4768
2022-07-03 15:00:57,21.4094
2022-07-03 15:00:58,23.1669
2022-07-03 15:00:59,24.3618
2022-07-03 15:01:00,29.026
2022-07-03 15:01:01,25.1809
2022-07-03 15:01:02,26.728
2022-07-03 15:01:03,25.2345
2022-07-03 15:01:04,28.075
2022-07-03 15:01:05,29.4097
2022-07-03 15:01:06,25.4104
2022-07-03 15:01:07,28.9367
2022-07-03 15:01:08,24.6093
2022-07-03 15:01:09,26.4663
2022-07-03 15:01:10,26.7053
2022-07-03 15:01:11,25.8197
2022-07-03 15:01:12,22.6196
2022-07-03 15:01:13,24.6279
2022-07-03 15:01:14,27.9221
2022-07-03 15:01:15,25.1077
2022-07-03 15:01:16,23.0521
2022-07-03 15:01:17,26.1568
2022-07-03 15:01:18,28.3296
2022-07-03 15:01:19,27.2783
2022-07-03 15:01:20,27.5485
2022-07-03 15:01:21,27.3776
2022-07-03 15:01:22,22.9586
2022-07-03 15:01:23,29.2259
2022-07-03 15:01:24,29.3183
2022-07-03 15:01:25,30.7126
2022-07-03 15:01:26,32.1882
2022-07-03 15:01:27,29.4076
2022-07-03 15:01:28,28.2771
2022-07-03 15:01:29,31.2072
2022-07-03 15:01:30,30.3903
2022-07-03 15:01:31,31.2406
2022-07-03 15:01:32,23.7449
2022-07-03 15:01:33,33.4987
2022-07-03 15:01:34,27.847
2022-07-03 15:01:35,26.844
2022-07-03 15:01:36,23.7223
2022-07-03 15:01:37,25.0412
2022-07-03 15:01:38,21.7975
2022-07-03 15:01:39,25.4249
2022-07-03 15:01:40,31.8673
2022-07-03 15:01:41,28.5836
2022-07-03 15:01:42,22.7874
2022-07-03 15:01:43,26.0607
2022-07-03 15:01:44,26.9905
2022-07-03 15:01:45,34.1841
2022-07-03 15:01:46,26.636
2022-07-03 15:01:47,26.5374
2022-07-03 15:01:48,30.8789
2022-07-03 15:01:49,28.8669
2022-07-03 15:01:50,28.7791
2022-07-03 15:01:51,32.908
2022-07-03 15:01:52,26.5935
2022-07-03 15:01:53,25.0089
2022-07-03 15:01:54,27.159
2022-07-03 15:01:55,27.2766
2022-07-03 15:01:56,27.2559
2022-07-03 15:01:57,29.9038
2022-07-03 15:01:58,29.0778
2022-07-03 15:01:59,26.844
2022-07-03 15:02:00,27.1683
2022-07-03 15:02:01,32.6303
2022-07-03 15:02:02,26.0637
2022-07-03 15:02:03,29.3227
2022-07-03 15:02:04,34.3564
2022-07-03 15:02:05,24.2477
2022-07-03 15:02:06,22.3931
2022-07-03 15:02:07,25.7407
2022-07-03 15:02:08,22.4024
2022-07-03 15:02:09,16.4141
2022-07-03 15:02:10,19.1283
2022-07-03 15:02:11,17.4915
2022-07-03 15:02:12,18.4951
2022-07-03 15:02:13,20.4146
2022-07-03 15:02:14,13.9751
2022-07-03 15:02:15,14.5274
2022-07-03 15:02:16,16.9082
2022-07-03 15:02:17,15.9377
2022-07-03 15:02:18,11.8399
2022-07-03 15:02:19,14.0551
2022-07-03 15:02:20,10.9415
2022-07-03 15:02:21,13.7858
2022-07-03 15:02:22,14.2734
2022-07-03 15:02:23,17.9455
2022-07-03 15:02:24,12.9622
2022-07-03 15:02:25,12.1321
2022-07-03 15:02:26,15.2844
2022-07-03 15:02:27,17.4077
2022-07-03 15:02:28,21.6518
2022-07-03 15:02:29,14.1252
2022-07-03 15:02:30,11.8274
2022-07-03 15:02:31,11.8368
2022-07-03 15:02:32,10.6463
2022-07-03 15:02:33,23.5218
2022-07-03 15:02:34,20.292
2022-07-03 15:02:35,15.3178
2022-07-03 15:02:36,14.9888
2022-07-03 15:02:37,14.3266
2022-07-03 15:02:38,16.1386
2022-07-03 15:02:39,16.5175
2022-07-03 15:02:40,19.7068
2022-07-03 15:02:41,14.543
2022-07-03 15:02:42,13.5804
2022-07-03 15:02:43,18.7913
2022-07-03 15:02:44,23.939
2022-07-03 15:02:45,15.2069
2022-07-03 15:02:46,17.8728
2022-07-03 15:02:47,20.3536
2022-07-03 15:02:48,19.6228
2022-07-03 15:02:49,20.9634
2022-07-03 15:02:50,21.4661
2022-07-03 15:02:51,20.4655
2022-07-03 15:02:52,20.4433
2022-07-03 15:02:53,19.9701
2022-07-03 15:02:54,19.5694
2022-07-03 15:02:55,22.4636
2022-07-03 15:02:56,16.1102
2022-07-03 15:02:57,16.5846
2022-07-03 15:02:58,20.1983
2022-07-03 15:02:59,22.1464
2022-07-03 15:03:00,17.2868
2022-07-03 15:03:01,16.3521
2022-07-03 15:03:02,9.5819
2022-07-03 15:03:03,13.8267
2022-07-03 15:03:04,15.3588
2022-07-03 15:03:05,15.029
2022-07-03 15:03:06,11.0948
2022-07-03 15:03:07,17.1492
2022-07-03 15:03:08,17.7055
2022-07-03 15:03:09,19.4565
2022-07-03 15:03:10,22.2812
2022-07-03 15:03:11,14.9238
2022-07-03 15:03:12,13.8713
2022-07-03 15:03:13,10.9459
2022-07-03 15:03:14,13.9746
2022-07-03 15:03:15,18.751
2022-07-03 15:03:16,17.7164
2022-07-03 15:03:17,18.0194
2022-07-03 15:03:18,15.819
2022-07-03 15:03:19,13.4792
2022-07-03 15:03:20,15.0511
2022-07-03 15:03:21,10.4069
2022-07-03 15:03:22,13.2613
2022-07-03 15:03:23,11.0593
2022-07-03 15:03:24,11.162
2022-07-03 15:03:25,14.9316
2022-07-03 15:03:26,14.9206
2022-07-03 15:03:27,22.0105
2022-07-03 15:03:28,18.2775
2022-07-03 15:03:29,24.9993
2022-07-03 15:03:30,25.8817
2022-07-03 15:03:31,28.7873
2022-07-03 15:03:32,36.6226
2022-07-03 15:03:33,28.1252
2022-07-03 15:03:34,25.5862
2022-07-03 15:03:35,27.4216
2022-07-03 15:03:36,31.8664
2022-07-03 15:03:37,33.3463
2022-07-03 15:03:38,26.3269
2022-07-03 15:03:39,26.2459
2022-07-03 15:03:40,29.5904
2022-07-03 15:03:41,33.3514
2022-07-03 15:03:42,29.6017
2022-07-03 15:03:43,26.0852
2022-07-03 15:03:44,28.315
2022-07-03 15:03:45,32.3854
2022-07-03 15:03:46,30.795
2022-07-03 15:03:47,27.5846
2022-07-03 15:03:48,27.4524
2022-07-03 15:03:49,30.8854
2022-07-03 15:03:50,31.0013
2022-07-03 15:03:51,28.9007
2022-07-03 15:03:52,26.262
2022-07-03 15:03:53,29.7396
2022-07-03 15:03:54,30.7191
2022-07-03 15:03:55,30.1417
2022-07-03 15:03:56,27.7183
2022-07-03 15:03:57,28.7908
2022-07-03 15:03:58,30.6713
2022-07-03 15:03:59,28.2006
2022-07-03 15:04:00,30.2101
2022-07-03 15:04:01,27.2506
2022-07-03 15:04:02,29.942
2022-07-03 15:04:03,29.1473
2022-07-03 15:04:04,31.1041
2022-07-03 15:04:05,29.761
2022-07-03 15:04:06,30.6076
2022-07-03 15:04:07,29.756
2022-07-03 15:04:08,28.2746
2022-07-03 15:04:09,30.04
2022-07-03 15:04:10,29.5295
2022-07-03 15:04:11,29.5871
2022-07-03 15:04:12,27.9467
2022-07-03 15:04:13,30.326
2022-07-03 15:04:14,30.0882
2022-07-03 15:04:15,29.748
2022-07-03 15:04:16,28.7903
2022-07-03 15:04:17,26.6537
2022-07-03 15:04:18,31.4282
2022-07-03 15:04:19,29.1773
2022-07-03 15:04:20,28.9432
2022-07-03 15:04:21,26.8576
2022-07-03 15:04:22,30.5326
2022-07-03 15:04:23,31.6724
2022-07-03 15:04:24,28.5776
2022-07-03 15:04:25,28.2027
2022-07-03 15:04:26,26.5813
2022-07-03 15:04:27,34.3145
2022-07-03 15:04:28,28.506
2022-07-03 15:04:29,28.5176
2022-07-03 15:04:30,26.5432
2022-07-03 15:04:31,32.1488
2022-07-03 15:04:32,31.6224
2022-07-03 15:04:33,27.9663
2022-07-03 15:04:34,26.9691
2022-07-03 15:04:35,28.8546
2022-07-03 15:04:36,35.9953
2022-07-03 15:04:37,26.4131
2022-07-03 15:04:38,27.5817
2022-07-03 15:04:39,26.9713
2022-07-03 15:04:40,32.8109
2022-07-03 15:04:41,29.7722
2022-07-03 15:04:42,28.6955
2022-07-03 15:04:43,26.3586
2022-07-03 15:04:44,30.005
2022-07-03 15:04:45,32.0359
2022-07-03 15:04:46,29.6143
2022-07-03 15:04:47,26.6587
2022-07-03 15:04:48,29.1541
2022-07-03 15:04:49,30.7968
2022-07-03 15:04:50,29.8114
2022-07-03 15:04:51,27.5865
2022-07-03 15:04:52,29.1122
2022-07-03 15:04:53,28.973
2022-07-03 15:04:54,32.6132
2022-07-03 15:04:55,27.6789
2022-07-03 15:04:56,27.6646
2022-07-03 15:04:57,30.0017
2022-07-03 15:04:58,29.4
2022-07-03 15:04:59,31.6072
2022-07-03 15:05:00,27.0634
2022-07-03 15:05:01,30.5263
2022-07-03 15:05:02,26.9135
2022-07-03 15:05:03,32.9765
2022-07-03 15:05:04,26.3302
2022-07-03 15:05:05,30.7495
2022-07-03 15:05:06,27.5465
2022-07-03 15:05:07,31.8992
2022-07-03 15:05:08,29.3631
2022-07-03 15:05:09,29.8604
2022-07-03 15:05:10,28.0609
2022-07-03 15:05:11,26.0457
2022-07-03 15:05:12,35.3278
2022-07-03 15:05:13,29.3844
2022-07-03 15:05:14,29.7578
2022-07-03 15:05:15,25.7088
2022-07-03 15:05:16,30.5642
2022-07-03 15:05:17,31.6662
2022-07-03 15:05:18,30.5942
2022-07-03 15:05:19,26.4428
2022-07-03 15:05:20,26.3604
2022-07-03 15:05:21,33.2836
2022-07-03 15:05:22,31.8208
2022-07-03 15:05:23,27.1509
2022-07-03 15:05:24,25.7599
2022-07-03 15:05:25,30.5439
2022-07-03 15:05:26,33.0542
2022-07-03 15:05:27,28.2598
2022-07-03 15:05:28,25.6998
2022-07-03 15:05:29,27.6362
2022-07-03 15:05:30,35.6992
2022-07-03 15:05:31,29.2374
2022-07-03 15:05:32,25.9716
2022-07-03 15:05:33,26.7267
2022-07-03 15:05:34,32.2584
2022-07-03 15:05:35,33.5281
2022-07-03 15:05:36,26.5419
2022-07-03 15:05:37,27.1041
2022-07-03 15:05:38,29.8897
2022-07-03 15:05:39,36.8846
2022-07-03 15:05:40,28.0804
2022-07-03 15:05:41,26.6264
2022-07-03 15:05:42,27.8407
2022-07-03 15:05:43,34.0369
2022-07-03 15:05:44,31.7015
2022-07-03 15:05:45,25.6112
2022-07-03 15:05:46,26.7753
2022-07-03 15:05:47,31.4223
2022-07-03 15:05:48,34.3401
2022-07-03 15:05:49,25.6472
2022-07-03 15:05:50,26.5401
2022-07-03 15:05:51,29.9834
2022-07-03 15:05:52,32.299
2022-07-03 15:05:53,30.9446
2022-07-03 15:05:54,26.0594
2022-07-03 15:05:55,28.2489
2022-07-03 15:05:56,32.2154
2022-07-03 15:05:57,29.8037
2022-07-03 15:05:58,29.3273
2022-07-03 15:05:59,27.0563
2022-07-03 15:06:00,33.0514
2022-07-03 15:06:01,26.6679
2022-07-03 15:06:02,30.8492
2022-07-03 15:06:03,28.4747
2022-07-03 15:06:04,32.8124
2022-07-03 15:06:05,27.1264
2022-07-03 15:06:06,27.5072
2022-07-03 15:06:07,31.7779
2022-07-03 15:06:08,32.28
2022-07-03 15:06:09,27.6608
2022-07-03 15:06:10,27.3266
2022-07-03 15:06:11,28.5352
2022-07-03 15:06:12,30.8008
2022-07-03 15:06:13,31.6603
2022-07-03 15:06:14,26.7884
2022-07-03 15:06:15,30.8909
2022-07-03 15:06:16,28.5796
2022-07-03 15:06:17,33.1319
2022-07-03 15:06:18,26.5005
2022-07-03 15:06:19,27.8906
2022-07-03 15:06:20,30.5234
2022-07-03 15:06:21,33.6953
2022-07-03 15:06:22,27.4419
2022-07-03 15:06:23,26.5136
2022-07-03 15:06:24,31.5009
2022-07-03 15:06:25,33.2293
2022-07-03 15:06:26,29.7457
2022-07-03 15:06:27,26.3382
2022-07-03 15:06:28,28.5761
2022-07-03 15:06:29,32.1179
2022-07-03 15:06:30,31.7269
2022-07-03 15:06:31,26.1148
2022-07-03 15:06:32,26.8447
2022-07-03 15:06:33,33.379
2022-07-03 15:06:34,33.5282
2022-07-03 15:06:35,26.2028
2022-07-03 15:06:36,26.6006
2022-07-03 15:06:37,29.4511
2022-07-03 15:06:38,35.8714
2022-07-03 15:06:39,27.4091
2022-07-03 15:06:40,25.9586
2022-07-03 15:06:41,26.8546
2022-07-03 15:06:42,36.5592
2022-07-03 15:06:43,29.9779
2022-07-03 15:06:44,25.8211
2022-07-03 15:06:45,26.4044
2022-07-03 15:06:46,33.0259
2022-07-03 15:06:47,32.6778
2022-07-03 15:06:48,25.9571
2022-07-03 15:06:49,26.3039
2022-07-03 15:06:50,29.7152
2022-07-03 15:06:51,36.453
2022-07-03 15:06:52,27.9293
2022-07-03 15:06:53,26.096
2022-07-03 15:06:54,27.927
2022-07-03 15:06:55,34.3
2022-07-03 15:06:56,32.0672
2022-07-03 15:06:57,26.0598
2022-07-03 15:06:58,26.9741
2022-07-03 15:06:59,32.6471
2022-07-03 15:07:00,34.042
2022-07-03 15:07:01,27.1811
2022-07-03 15:07:02,26.4311
2022-07-03 15:07:03,30.5204
2022-07-03 15:07:04,31.2872
2022-07-03 15:07:05,31.6244
2022-07-03 15:07:06,25.723
2022-07-03 15:07:07,28.9073
2022-07-03 15:07:08,31.1053
2022-07-03 15:07:09,31.9396
2022-07-03 15:07:10,27.9688
2022-07-03 15:07:11,28.0989
2022-07-03 15:07:12,31.1842
2022-07-03 15:07:13,30.0612
2022-07-03 15:07:14,30.8419
2022-07-03 15:07:15,27.0512
2022-07-03 15:07:16,31.8367
2022-07-03 15:07:17,27.8144
2022-07-03 15:07:18,32.136
2022-07-03 15:07:19,27.3624
2022-07-03 15:07:20,29.9068
2022-07-03 15:07:21,27.9907
2022-07-03 15:07:22,30.3299
2022-07-03 15:07:23,29.9741
2022-07-03 15:07:24,28.1541
2022-07-03 15:07:25,30.0856
2022-07-03 15:07:26,27.6493
2022-07-03 15:07:27,31.7384
2022-07-03 15:07:28,29.6785
2022-07-03 15:07:29,30.9562
2022-07-03 15:07:30,26.3191
2022-07-03 15:07:31,30.1354
2022-07-03 15:07:32,30.9218
2022-07-03 15:07:33,32.3107
2022-07-03 15:07:34,27.0265
2022-07-03 15:07:35,27.9298
2022-07-03 15:07:36,31.0252
2022-07-03 15:07:37,32.1506
2022-07-03 15:07:38,28.0874
2022-07-03 15:07:39,27.2064
2022-07-03 15:07:40,30.0739
2022-07-03 15:07:41,32.8208
2022-07-03 15:07:42,29.9439
2022-07-03 15:07:43,26.1609
2022-07-03 15:07:44,30.2122
2022-07-03 15:07:45,30.9075
2022-07-03 15:07:46,32.4211
2022-07-03 15:07:47,26.4856
2022-07-03 15:07:48,28.0432
2022-07-03 15:07:49,29.6099
2022-07-03 15:07:50,34.8865
2022-07-03 15:07:51,26.9829
2022-07-03 15:07:52,27.4215
2022-07-03 15:07:53,28.7979
2022-07-03 15:07:54,33.6273
2022-07-03 15:07:55,30.7764
2022-07-03 15:07:56,25.8725
2022-07-03 15:07:57,28.8682
2022-07-03 15:07:58,30.4348
2022-07-03 15:07:59,34.451
2022-07-03 15:08:00,27.083
2022-07-03 15:08:01,28.0033
2022-07-03 15:08:02,29.0482
2022-07-03 15:08:03,34.8947
2022-07-03 15:08:04,28.1843
2022-07-03 15:08:05,26.9348
2022-07-03 15:08:06,28.7547
2022-07-03 15:08:07,31.5283
2022-07-03 15:08:08,32.1726
2022-07-03 15:08:09,26.6422
2022-07-03 15:08:10,29.0497
2022-07-03 15:08:11,29.4017
2022-07-03 15:08:12,33.2752
2022-07-03 15:08:13,27.8399
2022-07-03 15:08:14,27.1284
2022-07-03 15:08:15,29.2759
2022-07-03 15:08:16,32.7618
2022-07-03 15:08:17,30.2054
2022-07-03 15:08:18,26.4357
2022-07-03 15:08:19,29.2064
2022-07-03 15:08:20,31.6417
2022-07-03 15:08:21,30.8603
2022-07-03 15:08:22,28.5928
2022-07-03 15:08:23,28.6824
2022-07-03 15:08:24,30.533
2022-07-03 15:08:25,31.3529
2022-07-03 15:08:26,29.4451
2022-07-03 15:08:27,27.972
2022-07-03 15:08:28,29.5976
2022-07-03 15:08:29,29.9724
2022-07-03 15:08:30,28.6611
2022-07-03 15:08:31,29.1193
2022-07-03 15:08:32,33.3277
2022-07-03 15:08:33,27.6708
2022-07-03 15:08:34,27.9048
2022-07-03 15:08:35,28.98
2022-07-03 15:08:36,32.7
2022-07-03 15:08:37,30.1668
2022-07-03 15:08:38,26.1686
2022-07-03 15:08:39,28.9838
2022-07-03 15:08:40,32.6714
2022-07-03 15:08:41,31.9712
2022-07-03 15:08:42,26.4201
2022-07-03 15:08:43,27.3289
2022-07-03 15:08:44,30.4824
2022-07-03 15:08:45,34.0914
2022-07-03 15:08:46,26.7558
2022-07-03 15:08:47,26.3259
2022-07-03 15:08:48,30.2357
2022-07-03 15:08:49,35.2486
2022-07-03 15:08:50,27.8848
2022-07-03 15:08:51,26.3895
2022-07-03 15:08:52,28.7583
2022-07-03 15:08:53,34.1046
2022-07-03 15:08:54,30.0419
2022-07-03 15:08:55,25.8232
2022-07-03 15:08:56,28.9075
2022-07-03 15:08:57,30.8731
2022-07-03 15:08:58,33.4535
2022-07-03 15:08:59,26.2566
2022-07-03 15:09:00,27.3551
2022-07-03 15:09:01,30.7017
2022-07-03 15:09:02,34.6202
2022-07-03 15:09:03,26.5436
2022-07-03 15:09:04,26.698
2022-07-03 15:09:05,29.3829
2022-07-03 15:09:06,33.2969
2022-07-03 15:09:07,30.4588
2022-07-03 15:09:08,26.3856
2022-07-03 15:09:09,28.4571
2022-07-03 15:09:10,34.5741
2022-07-03 15:09:11,30.0799
2022-07-03 15:09:12,28.2775
2022-07-03 15:09:13,26.1112
2022-07-03 15:09:14,32.0881
2022-07-03 15:09:15,32.311
2022-07-03 15:09:16,27.3792
2022-07-03 15:09:17,27.4357
2022-07-03 15:09:18,29.7176
2022-07-03 15:09:19,34.1982
2022-07-03 15:09:20,26.2784
