time,free,used
2022-07-03 15:05:49,15498.6,510.625
2022-07-03 15:05:48,14406.5,1602.64
2022-07-03 15:05:47,14455.3,1553.85
2022-07-03 15:05:46,14639.5,1369.68
2022-07-03 15:05:45,14824.6,1184.62
2022-07-03 15:05:44,15532.9,476.301
2022-07-03 15:05:43,14408,1601.13
2022-07-03 15:05:42,14522.3,1486.9
2022-07-03 15:05:41,14702.5,1306.66
2022-07-03 15:05:40,15105.8,903.414
2022-07-03 15:05:39,14408.2,1600.96
2022-07-03 15:05:38,14423,1586.17
2022-07-03 15:05:37,14620.1,1389.04
2022-07-03 15:05:36,14803.7,1205.45
2022-07-03 15:05:35,15502.6,506.562
2022-07-03 15:05:34,14407.4,1601.82
2022-07-03 15:05:33,14519,1490.2
2022-07-03 15:05:32,14699.6,1309.56
2022-07-03 15:05:31,15073.2,935.992
2022-07-03 15:05:30,15048.9,960.25
2022-07-03 15:05:29,14410.2,1598.97
2022-07-03 15:05:28,14609.2,1400.02
2022-07-03 15:05:27,14791,1218.16
2022-07-03 15:05:26,15459.6,549.527
2022-07-03 15:05:25,14407.6,1601.54
2022-07-03 15:05:24,14516.3,1492.84
2022-07-03 15:05:23,14694.7,1314.43
2022-07-03 15:05:22,15055.5,953.652
2022-07-03 15:05:21,15223.6,785.57
2022-07-03 15:05:20,14410.1,1599.07
2022-07-03 15:05:19,14610.9,1398.31
2022-07-03 15:05:18,14796.3,1212.87
2022-07-03 15:05:17,15487,522.133
2022-07-03 15:05:16,14408.2,1601
2022-07-03 15:05:15,14500.1,1509.11
2022-07-03 15:05:14,14684.2,1325.02
2022-07-03 15:05:13,14974.8,1034.39
2022-07-03 15:05:12,15661.9,347.254
2022-07-03 15:05:11,14408.9,1600.28
2022-07-03 15:05:10,14590.5,1418.67
2022-07-03 15:05:09,14777.8,1231.41
2022-07-03 15:05:08,15436.8,572.363
2022-07-03 15:05:07,14407,1602.14
2022-07-03 15:05:06,14468.3,1540.92
2022-07-03 15:05:05,14655,1354.15
2022-07-03 15:05:04,14860.5,1148.66
2022-07-03 15:05:03,15595.7,413.508
2022-07-03 15:05:02,14409.6,1599.58
2022-07-03 15:05:01,14564.6,1444.62
2022-07-03 15:05:00,14754.5,1254.65
2022-07-03 15:04:59,15327.9,681.25
2022-07-03 15:04:58,14406.7,1602.45
2022-07-03 15:04:57,14489.5,1519.64
2022-07-03 15:04:56,14678.7,1330.45
2022-07-03 15:04:55,14952.9,1056.24
2022-07-03 15:04:54,15498.8,510.414
2022-07-03 15:04:53,14410.6,1598.56
2022-07-03 15:04:52,14593.5,1415.7
2022-07-03 15:04:51,14783,1226.22
2022-07-03 15:04:50,15444.3,564.828
2022-07-03 15:04:49,14408.9,1600.29
2022-07-03 15:04:48,14495.2,1514
2022-07-03 15:04:47,14682.8,1326.35
2022-07-03 15:04:46,14953.8,1055.41
2022-07-03 15:04:45,15656.4,352.781
2022-07-03 15:04:44,14407.9,1601.23
2022-07-03 15:04:43,14571.2,1437.98
2022-07-03 15:04:42,14752.6,1256.61
2022-07-03 15:04:41,15325.1,684.105
2022-07-03 15:04:40,14407.9,1601.25
2022-07-03 15:04:39,14442.4,1566.82
2022-07-03 15:04:38,14639.2,1369.93
2022-07-03 15:04:37,14823.2,1185.93
2022-07-03 15:04:36,15555.6,453.539
2022-07-03 15:04:35,14408,1601.15
2022-07-03 15:04:34,14537.1,1472.06
2022-07-03 15:04:33,14729.5,1279.67
2022-07-03 15:04:32,15265.1,744.113
2022-07-03 15:04:31,14407.3,1601.89
2022-07-03 15:04:30,14447.4,1561.78
2022-07-03 15:04:29,14639.6,1369.57
2022-07-03 15:04:28,14833.5,1175.66
2022-07-03 15:04:27,15572.1,437.07
2022-07-03 15:04:26,14407.6,1601.54
2022-07-03 15:04:25,14545.7,1463.48
2022-07-03 15:04:24,14733.6,1275.53
2022-07-03 15:04:23,15261.1,748.086
2022-07-03 15:04:22,14407.6,1601.57
2022-07-03 15:04:21,14437.8,1571.4
2022-07-03 15:04:20,14638.6,1370.61
2022-07-03 15:04:19,14816.8,1192.43
2022-07-03 15:04:18,15531.5,477.652
2022-07-03 15:04:17,14406.9,1602.23
2022-07-03 15:04:16,14523.8,1485.42
2022-07-03 15:04:15,14713.7,1295.45
2022-07-03 15:04:14,15159.2,850.008
2022-07-03 15:04:13,14407.2,1601.97
2022-07-03 15:04:12,14410.4,1598.77
2022-07-03 15:04:11,14613,1396.22
2022-07-03 15:04:10,14801.4,1207.73
2022-07-03 15:04:09,15495.6,513.578
2022-07-03 15:04:08,14407,1602.15
2022-07-03 15:04:07,14509.2,1499.96
2022-07-03 15:04:06,14695.4,1313.75
2022-07-03 15:04:05,15060.8,948.348
2022-07-03 15:04:04,14407.8,1601.41
2022-07-03 15:04:03,14415,1594.16
2022-07-03 15:04:02,14617.1,1392.1
2022-07-03 15:04:01,14805.1,1204.1
2022-07-03 15:04:00,15491,518.125
2022-07-03 15:03:59,14407.3,1601.88
2022-07-03 15:03:58,14486.8,1522.43
2022-07-03 15:03:57,14668.4,1340.82
2022-07-03 15:03:56,14889,1120.14
2022-07-03 15:03:55,15654.1,355.098
2022-07-03 15:03:54,14408.6,1600.57
2022-07-03 15:03:53,14588.5,1420.69
2022-07-03 15:03:52,14774.3,1234.89
2022-07-03 15:03:51,15404.5,604.648
2022-07-03 15:03:50,14406.5,1602.7
2022-07-03 15:03:49,14474.2,1535.02
2022-07-03 15:03:48,14660.4,1348.73
2022-07-03 15:03:47,14860.5,1148.66
2022-07-03 15:03:46,15610.9,398.297
2022-07-03 15:03:45,14407.5,1601.72
2022-07-03 15:03:44,14558.2,1451
2022-07-03 15:03:43,14748.4,1260.77
2022-07-03 15:03:42,15324.9,684.254
2022-07-03 15:03:41,14408.1,1601.09
2022-07-03 15:03:40,14466.1,1543.07
2022-07-03 15:03:39,14650.7,1358.43
2022-07-03 15:03:38,14846.8,1162.36
2022-07-03 15:03:37,15577.7,431.43
2022-07-03 15:03:36,14407.5,1601.69
2022-07-03 15:03:35,14539.2,1470.02
2022-07-03 15:03:34,14721.3,1287.92
2022-07-03 15:03:33,15162.4,846.73
2022-07-03 15:03:32,14407.4,1601.79
2022-07-03 15:03:31,14408.9,1600.23
2022-07-03 15:03:30,14554.1,1455.07
2022-07-03 15:03:29,14726.8,1282.33
2022-07-03 15:03:28,15163.6,845.559
2022-07-03 15:03:27,15586.7,422.48
2022-07-03 15:03:26,15685.5,323.668
2022-07-03 15:03:25,15686,323.141
2022-07-03 15:03:24,15686.3,322.836
2022-07-03 15:03:23,15685.1,324.105
2022-07-03 15:03:22,15684.9,324.277
2022-07-03 15:03:21,15685.1,324.051
2022-07-03 15:03:20,15685,324.184
2022-07-03 15:03:19,15684.9,324.309
2022-07-03 15:03:18,15683.9,325.293
2022-07-03 15:03:17,15683.5,325.684
2022-07-03 15:03:16,15683.1,326.086
2022-07-03 15:03:15,15683.3,325.848
2022-07-03 15:03:14,15683.1,326.086
2022-07-03 15:03:13,15683.2,326.008
2022-07-03 15:03:12,15683.3,325.848
2022-07-03 15:03:11,15683.6,325.617
2022-07-03 15:03:10,15684.4,324.734
2022-07-03 15:03:09,15683.7,325.465
2022-07-03 15:03:08,15683,326.195
2022-07-03 15:03:07,15682.9,326.285
2022-07-03 15:03:06,15683.1,326.125
2022-07-03 15:03:05,15683.9,325.281
2022-07-03 15:03:04,15684.7,324.5
2022-07-03 15:03:03,15683.9,325.262
2022-07-03 15:03:02,15684.3,324.844
2022-07-03 15:03:01,15684.1,325.031
2022-07-03 15:03:00,15684.8,324.371
2022-07-03 15:02:59,15684.4,324.77
2022-07-03 15:02:58,15684.6,324.598
2022-07-03 15:02:57,15684.6,324.582
2022-07-03 15:02:56,15684.6,324.535
2022-07-03 15:02:55,15683.5,325.695
2022-07-03 15:02:54,15684,325.16
2022-07-03 15:02:53,15681.4,327.766
2022-07-03 15:02:52,15681.6,327.531
2022-07-03 15:02:51,15682.1,327.051
2022-07-03 15:02:50,15682.5,326.695
2022-07-03 15:02:49,15682.5,326.711
2022-07-03 15:02:48,15683.2,325.977
2022-07-03 15:02:47,15683.1,326.082
2022-07-03 15:02:46,15683.7,325.492
2022-07-03 15:02:45,15683.7,325.457
2022-07-03 15:02:44,15684,325.211
2022-07-03 15:02:43,15684.2,324.926
2022-07-03 15:02:42,15684.2,325
2022-07-03 15:02:41,15683.7,325.461
2022-07-03 15:02:40,15683.6,325.574
2022-07-03 15:02:39,15684.2,325.008
2022-07-03 15:02:38,15683.2,325.973
2022-07-03 15:02:37,15682.5,326.672
2022-07-03 15:02:36,15683.2,326
2022-07-03 15:02:35,15683.2,325.984
2022-07-03 15:02:34,15683.3,325.852
2022-07-03 15:02:33,15684.5,324.691
2022-07-03 15:02:32,15682.6,326.613
2022-07-03 15:02:31,15683.4,325.785
2022-07-03 15:02:30,15682.8,326.422
2022-07-03 15:02:29,15684.3,324.91
2022-07-03 15:02:28,15684.4,324.762
2022-07-03 15:02:27,15683.5,325.633
2022-07-03 15:02:26,15684,325.172
2022-07-03 15:02:25,15683.8,325.383
2022-07-03 15:02:24,15682.4,326.738
2022-07-03 15:02:23,15683.2,325.957
2022-07-03 15:02:22,15682.9,326.277
2022-07-03 15:02:21,15683.1,326.098
2022-07-03 15:02:20,15682.3,326.879
2022-07-03 15:02:19,15682.5,326.68
2022-07-03 15:02:18,15682.3,326.863
2022-07-03 15:02:17,15683.1,326.043
2022-07-03 15:02:16,15683.4,325.812
2022-07-03 15:02:15,15683.7,325.492
2022-07-03 15:02:14,15683.2,326.008
2022-07-03 15:02:13,15683,326.156
2022-07-03 15:02:12,15680.9,328.293
2022-07-03 15:02:11,15681,328.156
2022-07-03 15:02:10,15681.3,327.871
2022-07-03 15:02:09,15681.6,327.551
2022-07-03 15:02:08,15681.1,328.055
2022-07-03 15:02:07,15679.9,329.312
2022-07-03 15:02:06,15682.2,327.023
2022-07-03 15:02:05,15680.7,328.508
2022-07-03 15:02:04,15680.3,328.852
2022-07-03 15:02:03,15681.3,327.898
2022-07-03 15:02:02,15681.1,328.07
2022-07-03 15:02:01,15681,328.16
2022-07-03 15:02:00,15682.6,326.602
2022-07-03 15:01:59,15681.1,328.027
2022-07-03 15:01:58,15682.6,326.598
2022-07-03 15:01:57,15681.1,328.027
2022-07-03 15:01:56,15681.5,327.699
2022-07-03 15:01:55,15681.3,327.887
2022-07-03 15:01:54,15681.4,327.789
2022-07-03 15:01:53,15681.1,328.106
2022-07-03 15:01:52,15681,328.164
2022-07-03 15:01:51,15682.5,326.637
2022-07-03 15:01:50,15681.4,327.789
2022-07-03 15:01:49,15681.4,327.746
2022-07-03 15:01:48,15681.5,327.656
2022-07-03 15:01:47,15681.4,327.797
2022-07-03 15:01:46,15681.7,327.445
2022-07-03 15:01:45,15681.8,327.414
2022-07-03 15:01:44,15682.8,326.355
2022-07-03 15:01:43,15681,328.211
2022-07-03 15:01:42,15681,328.129
2022-07-03 15:01:41,15680.4,328.805
2022-07-03 15:01:40,15680.9,328.297
2022-07-03 15:01:39,15680.3,328.895
2022-07-03 15:01:38,15680.6,328.563
2022-07-03 15:01:37,15680.5,328.688
2022-07-03 15:01:36,15680.3,328.91
2022-07-03 15:01:35,15681.1,328.121
2022-07-03 15:01:34,15681.2,328.02
2022-07-03 15:01:33,15682.3,326.922
2022-07-03 15:01:32,15681.3,327.918
2022-07-03 15:01:31,15682.1,327.074
2022-07-03 15:01:30,15680.7,328.52
2022-07-03 15:01:29,15681.2,327.996
2022-07-03 15:01:28,15681.2,328
2022-07-03 15:01:27,15680.2,328.957
2022-07-03 15:01:26,15680.5,328.684
2022-07-03 15:01:25,15680.3,328.898
2022-07-03 15:01:24,15680,329.219
2022-07-03 15:01:23,15680.8,328.363
2022-07-03 15:01:22,15680.6,328.625
2022-07-03 15:01:21,15680.7,328.519
2022-07-03 15:01:20,15680.4,328.797
2022-07-03 15:01:19,15680.2,328.941
2022-07-03 15:01:18,15681.9,327.25
2022-07-03 15:01:17,15682.7,326.52
2022-07-03 15:01:16,15681.3,327.867
2022-07-03 15:01:15,15681.3,327.883
2022-07-03 15:01:14,15680.9,328.277
2022-07-03 15:01:13,15681.4,327.797
2022-07-03 15:01:12,15680.9,328.227
2022-07-03 15:01:11,15681.3,327.848
2022-07-03 15:01:10,15681.2,327.949
2022-07-03 15:01:09,15681.6,327.602
2022-07-03 15:01:08,15681.5,327.637
2022-07-03 15:01:07,15680.7,328.5
2022-07-03 15:01:06,15680.5,328.629
2022-07-03 15:01:05,15679.9,329.293
2022-07-03 15:01:04,15680.3,328.879
2022-07-03 15:01:03,15680.3,328.828
2022-07-03 15:01:02,15680.9,328.324
2022-07-03 15:01:01,15680.7,328.437
2022-07-03 15:01:00,15680.9,328.262
2022-07-03 15:00:59,15681,328.148
2022-07-03 15:00:58,15681.4,327.77
2022-07-03 15:00:57,15680.9,328.238
2022-07-03 15:00:56,15681.3,327.859
2022-07-03 15:00:55,15681.8,327.34
2022-07-03 15:00:54,15680.6,328.531
2022-07-03 15:00:53,15680.6,328.539
2022-07-03 15:00:52,15681.1,328.098
2022-07-03 15:00:51,15680.9,328.316
2022-07-03 15:00:50,15681.4,327.773
2022-07-03 15:00:49,15681.1,328.051
2022-07-03 15:00:48,15680.9,328.27
2022-07-03 15:00:47,15681.1,328.078
2022-07-03 15:00:46,15680.8,328.332
2022-07-03 15:00:45,15680.1,329.082
2022-07-03 15:00:44,15681.3,327.902
2022-07-03 15:00:43,15680.5,328.664
2022-07-03 15:00:42,15682,327.203
2022-07-03 15:00:41,15681.3,327.844
2022-07-03 15:00:40,15680.1,329.102
2022-07-03 15:00:39,15681.3,327.828
2022-07-03 15:00:38,15681.2,327.984
2022-07-03 15:00:37,15680.5,328.719
2022-07-03 15:00:36,15682,327.207
2022-07-03 15:00:35,15681.3,327.844
2022-07-03 15:00:34,15681.2,327.965
2022-07-03 15:00:33,15680.9,328.258
2022-07-03 15:00:32,15681,328.176
2022-07-03 15:00:31,15680.5,328.633
2022-07-03 15:00:30,15680.5,328.633
2022-07-03 15:00:29,15680.2,328.988
2022-07-03 15:00:28,15681.3,327.832
2022-07-03 15:00:27,15680.8,328.352
2022-07-03 15:00:26,15680.6,328.543
2022-07-03 15:00:25,15680.7,328.512
2022-07-03 15:00:24,15680.9,328.266
2022-07-03 15:00:23,15680.7,328.449
2022-07-03 15:00:22,15679.9,329.285
2022-07-03 15:00:21,15681.1,328.117
2022-07-03 15:00:20,15681.1,328.051
2022-07-03 15:00:19,15680.4,328.746
2022-07-03 15:00:18,15680.2,328.973
2022-07-03 15:00:17,15680.1,329.051
2022-07-03 15:00:16,15680.2,329.016
2022-07-03 15:00:15,15681,328.133
2022-07-03 15:00:14,15680.7,328.523
2022-07-03 15:00:13,15681,328.207
2022-07-03 15:00:12,15681.7,327.5
2022-07-03 15:00:11,15681.6,327.598
2022-07-03 15:00:10,15680.9,328.309
2022-07-03 15:00:09,15679.7,329.441
2022-07-03 15:00:08,15680.5,328.695
2022-07-03 15:00:07,15680.4,328.809
2022-07-03 15:00:06,15680.1,329.113
2022-07-03 15:00:05,15680.4,328.746
2022-07-03 15:00:04,15680.1,329.07
2022-07-03 15:00:03,15680.5,328.668
2022-07-03 15:00:02,15681.2,327.938
2022-07-03 15:00:01,15680.7,328.445
2022-07-03 15:00:00,15680.1,329.121
2022-07-03 14:59:59,15680.1,329.102
2022-07-03 14:59:58,15680.3,328.84
2022-07-03 14:59:57,15679.6,329.59
2022-07-03 14:59:56,15679.9,329.281
2022-07-03 14:59:55,15679.8,329.387
2022-07-03 14:59:54,15679.7,329.43
2022-07-03 14:59:53,15679.2,329.949
2022-07-03 14:59:52,15679.7,329.445
2022-07-03 14:59:51,15679.4,329.809
2022-07-03 14:59:50,15679.7,329.488
2022-07-03 14:59:49,15679.5,329.648
2022-07-03 14:59:48,15679.6,329.605
2022-07-03 14:59:47,15679.9,329.273
2022-07-03 14:59:46,15680.7,328.457
2022-07-03 14:59:45,15679.5,329.703
2022-07-03 14:59:44,15680.3,328.898
2022-07-03 14:59:43,15680.3,328.91
2022-07-03 14:59:42,15679.9,329.285
2022-07-03 14:59:41,15680.7,328.445
2022-07-03 14:59:40,15680.7,328.457
2022-07-03 14:59:39,15680.2,329
2022-07-03 14:59:38,15680,329.16
2022-07-03 14:59:37,15680.7,328.504
2022-07-03 14:59:36,15682,327.187
2022-07-03 14:59:35,15680,329.195
2022-07-03 14:59:34,15680.1,329.066
2022-07-03 14:59:33,15679.5,329.68
2022-07-03 14:59:32,15680,329.176
2022-07-03 14:59:31,15680.9,328.289
2022-07-03 14:59:30,15680.2,328.953
2022-07-03 14:59:29,15679.6,329.551
2022-07-03 14:59:28,15680.2,329
2022-07-03 14:59:27,15679.3,329.922
2022-07-03 14:59:26,15679.8,329.328
2022-07-03 14:59:25,15679.3,329.848
2022-07-03 14:59:24,15679.7,329.496
2022-07-03 14:59:23,15679.6,329.535
2022-07-03 14:59:22,15679.1,330.027
2022-07-03 14:59:21,15679.9,329.234
2022-07-03 14:59:20,15679.7,329.434
2022-07-03 14:59:19,15680.2,328.957
2022-07-03 14:59:18,15679.4,329.777
2022-07-03 14:59:17,15679,330.184
2022-07-03 14:59:16,15679.1,330.066
2022-07-03 14:59:15,15680.2,328.992
2022-07-03 14:59:14,15679.9,329.254
2022-07-03 14:59:13,15680.2,328.937
2022-07-03 14:59:12,15680,329.172
2022-07-03 14:59:11,15680.5,328.687
2022-07-03 14:59:10,15680.4,328.777
2022-07-03 14:59:09,15680.6,328.594
2022-07-03 14:59:08,15680.4,328.797
2022-07-03 14:59:07,15680.4,328.742
2022-07-03 14:59:06,15680.3,328.828
2022-07-03 14:59:05,15680.7,328.516
2022-07-03 14:59:04,15681,328.152
2022-07-03 14:59:03,15685.7,323.488
2022-07-03 14:59:02,15686.4,322.731
2022-07-03 14:59:01,15686.8,322.332
2022-07-03 14:59:00,15687,322.207
2022-07-03 14:58:59,15687.3,321.918
2022-07-03 14:58:58,15689.1,320.07
2022-07-03 14:58:57,15687.9,321.273
2022-07-03 14:58:56,15688.6,320.582
2022-07-03 14:58:55,15688.1,321.102
2022-07-03 14:58:54,15688.5,320.699
2022-07-03 14:58:53,15687.9,321.313
2022-07-03 14:58:52,15687.8,321.395
2022-07-03 14:58:51,15687.5,321.715
2022-07-03 14:58:50,15687.5,321.707
2022-07-03 14:58:49,15688.2,320.965
2022-07-03 14:58:48,15687.9,321.32
2022-07-03 14:58:47,15687.9,321.254
2022-07-03 14:58:46,15687.7,321.449
2022-07-03 14:58:45,15687.7,321.473
2022-07-03 14:58:44,15687.6,321.57
2022-07-03 14:58:43,15688.5,320.695
2022-07-03 14:58:42,15688,321.172
2022-07-03 14:58:41,15687.1,322.066
2022-07-03 14:58:40,15687.3,321.891
2022-07-03 14:58:39,15688.4,320.73
2022-07-03 14:58:38,15687.9,321.301
2022-07-03 14:58:37,15687.9,321.324
2022-07-03 14:58:36,15687.8,321.383
2022-07-03 14:58:35,15688.1,321.105
2022-07-03 14:58:34,15688.8,320.406
2022-07-03 14:58:33,15688,321.16
2022-07-03 14:58:32,15687.3,321.848
2022-07-03 14:58:31,15687.5,321.664
2022-07-03 14:58:30,15687.4,321.773
2022-07-03 14:58:29,15687.7,321.516
2022-07-03 14:58:28,15688,321.172
2022-07-03 14:58:27,15687.9,321.316
2022-07-03 14:58:26,15688,321.18
2022-07-03 14:58:25,15687.8,321.402
2022-07-03 14:58:24,15687.9,321.254
2022-07-03 14:58:23,15688.1,321.113
2022-07-03 14:58:22,15690.2,318.945
2022-07-03 14:58:21,15690.4,318.789
2022-07-03 14:58:20,15690.2,319.004
2022-07-03 14:58:19,15690.2,318.949
2022-07-03 14:58:18,15690.2,318.938
2022-07-03 14:58:17,15689.7,319.445
2022-07-03 14:58:16,15689.9,319.301
2022-07-03 14:58:15,15690,319.156
2022-07-03 14:58:14,15690,319.219
2022-07-03 14:58:13,15689.9,319.324
2022-07-03 14:58:12,15690.2,318.969
2022-07-03 14:58:11,15690.2,319
2022-07-03 14:58:10,15690.3,318.891
2022-07-03 14:58:09,15689.9,319.262
2022-07-03 14:58:08,15690.3,318.871
2022-07-03 14:58:07,15690,319.16
2022-07-03 14:58:06,15690.3,318.859
2022-07-03 14:58:05,15690,319.168
2022-07-03 14:58:04,15690.6,318.531
2022-07-03 14:58:03,15689.2,319.941
2022-07-03 14:58:02,15689.5,319.703
2022-07-03 14:58:01,15688,321.188
2022-07-03 14:58:00,15688,321.203
2022-07-03 14:57:59,15689.1,320.039
2022-07-03 14:57:58,15689.1,320.066
2022-07-03 14:57:57,15689.2,319.93
2022-07-03 14:57:56,15689.5,319.688
2022-07-03 14:57:55,15689.6,319.621
2022-07-03 14:57:54,15689.1,320.125
2022-07-03 14:57:53,15689.2,319.965
2022-07-03 14:57:52,15687.8,321.344
2022-07-03 14:57:51,15688.8,320.426
2022-07-03 14:57:50,15689.2,320.012
2022-07-03 14:57:49,15689.2,319.93
2022-07-03 14:57:48,15687.6,321.555
2022-07-03 14:57:47,15688.5,320.668
2022-07-03 14:57:46,15687.6,321.594
2022-07-03 14:57:45,15687.7,321.52
2022-07-03 14:57:44,15687.8,321.328
2022-07-03 14:57:43,15687.6,321.586
2022-07-03 14:57:42,15687.7,321.441
2022-07-03 14:57:41,15687.8,321.387
2022-07-03 14:57:40,15687.4,321.824
2022-07-03 14:57:39,15688.1,321.102
2022-07-03 14:57:38,15688.8,320.348
2022-07-03 14:57:37,15688.3,320.902
2022-07-03 14:57:36,15689.2,320.016
2022-07-03 14:57:35,15689.4,319.738
2022-07-03 14:57:34,15688.8,320.402
2022-07-03 14:57:33,15688.9,320.281
2022-07-03 14:57:32,15689.5,319.699
2022-07-03 14:57:31,15689,320.207
2022-07-03 14:57:30,15689.1,320.051
2022-07-03 14:57:29,15688.6,320.531
2022-07-03 14:57:28,15688.5,320.707
2022-07-03 14:57:27,15688.7,320.438
2022-07-03 14:57:26,15688,321.133
2022-07-03 14:57:25,15688,321.137
2022-07-03 14:57:24,15688.9,320.234
2022-07-03 14:57:23,15688.4,320.746
2022-07-03 14:57:22,15688.4,320.738
2022-07-03 14:57:21,15688.9,320.312
2022-07-03 14:57:20,15688.3,320.832
2022-07-03 14:57:19,15688.9,320.27
2022-07-03 14:57:18,15690.1,319.109
2022-07-03 14:57:17,15689.6,319.566
2022-07-03 14:57:16,15690,319.207
2022-07-03 14:57:15,15690,319.184
2022-07-03 14:57:14,15690.1,319.121
2022-07-03 14:57:13,15688.5,320.68
2022-07-03 14:57:12,15688.9,320.285
2022-07-03 14:57:11,15689.3,319.895
2022-07-03 14:57:10,15689.2,319.941
2022-07-03 14:57:09,15688.9,320.301
2022-07-03 14:57:08,15689.8,319.352
2022-07-03 14:57:07,15689.4,319.773
2022-07-03 14:57:06,15688.4,320.789
2022-07-03 14:57:05,15688.3,320.887
2022-07-03 14:57:04,15689.4,319.727
2022-07-03 14:57:03,15689.8,319.406
2022-07-03 14:57:02,15688.7,320.469
2022-07-03 14:57:01,15687.7,321.465
2022-07-03 14:57:00,15687.3,321.883
2022-07-03 14:56:59,15686.7,322.512
2022-07-03 14:56:58,15686.6,322.527
2022-07-03 14:56:57,15686.6,322.609
2022-07-03 14:56:56,15687.2,321.937
2022-07-03 14:56:55,15686.9,322.246
2022-07-03 14:56:54,15686.9,322.254
2022-07-03 14:56:53,15686.6,322.605
2022-07-03 14:56:52,15686.8,322.398
2022-07-03 14:56:51,15686.6,322.555
2022-07-03 14:56:50,15686.4,322.789
2022-07-03 14:56:49,15686.9,322.277
2022-07-03 14:56:48,15686.6,322.527
2022-07-03 14:56:47,15687.1,322.105
2022-07-03 14:56:46,15686.5,322.645
2022-07-03 14:56:45,15686.6,322.562
2022-07-03 14:56:44,15685.9,323.238
2022-07-03 14:56:43,15686.6,322.613
2022-07-03 14:56:42,15685.8,323.344
2022-07-03 14:56:41,15686.1,323.062
2022-07-03 14:56:40,15686.3,322.828
2022-07-03 14:56:39,15685.8,323.352
2022-07-03 14:56:38,15685.3,323.848
2022-07-03 14:56:37,15685.8,323.363
2022-07-03 14:56:36,15686.4,322.797
2022-07-03 14:56:35,15687,322.164
2022-07-03 14:56:34,15686.6,322.559
2022-07-03 14:56:33,15687.7,321.523
2022-07-03 14:56:32,15687.6,321.602
2022-07-03 14:56:31,15687.5,321.629
2022-07-03 14:56:30,15687.5,321.687
2022-07-03 14:56:29,15687.3,321.891
2022-07-03 14:56:28,15687.6,321.586
2022-07-03 14:56:27,15685.8,323.387
2022-07-03 14:56:26,15686.6,322.531
2022-07-03 14:56:25,15686.3,322.859
2022-07-03 14:56:24,15686,323.184
2022-07-03 14:56:23,15685.9,323.238
2022-07-03 14:56:22,15684.5,324.66
2022-07-03 14:56:21,15685.6,323.57
2022-07-03 14:56:20,15685.2,323.984
2022-07-03 14:56:19,15685.3,323.887
2022-07-03 14:56:18,15684.8,324.336
2022-07-03 14:56:17,15684.8,324.348
2022-07-03 14:56:16,15685,324.203
2022-07-03 14:56:15,15686.3,322.883
2022-07-03 14:56:14,15684.5,324.641
2022-07-03 14:56:13,15684.5,324.629
2022-07-03 14:56:12,15685,324.152
2022-07-03 14:56:11,15685.1,324.047
2022-07-03 14:56:10,15684.8,324.426
2022-07-03 14:56:09,15684.5,324.711
2022-07-03 14:56:08,15684.7,324.516
2022-07-03 14:56:07,15684.3,324.863
2022-07-03 14:56:06,15685.3,323.898
2022-07-03 14:56:05,15684.1,325.09
2022-07-03 14:56:04,15684.5,324.66
2022-07-03 14:56:03,15685.7,323.5
2022-07-03 14:56:02,15684.3,324.902
2022-07-03 14:56:01,15684.2,324.934
2022-07-03 14:56:00,15684.4,324.801
2022-07-03 14:55:59,15684.3,324.855
2022-07-03 14:55:58,15684.6,324.566
2022-07-03 14:55:57,15683.9,325.258
2022-07-03 14:55:56,15684.4,324.793
2022-07-03 14:55:55,15684.4,324.816
2022-07-03 14:55:54,15684.5,324.656
2022-07-03 14:55:53,15685,324.164
2022-07-03 14:55:52,15684.4,324.738
2022-07-03 14:55:51,15684.7,324.504
2022-07-03 14:55:50,15684.9,324.246
2022-07-03 14:55:49,15685.3,323.894
2022-07-03 14:55:48,15685.1,324.082
2022-07-03 14:55:47,15685.8,323.332
2022-07-03 14:55:46,15685.7,323.477
2022-07-03 14:55:45,15686,323.211
2022-07-03 14:55:44,15685.1,324.035
2022-07-03 14:55:43,15684.5,324.695
2022-07-03 14:55:42,15684.2,324.973
2022-07-03 14:55:41,15684.8,324.41
2022-07-03 14:55:40,15684.3,324.898
2022-07-03 14:55:39,15683.8,325.34
2022-07-03 14:55:38,15684.1,325.074
2022-07-03 14:55:37,15684.8,324.371
2022-07-03 14:55:36,15683.6,325.555
2022-07-03 14:55:35,15684.9,324.297
2022-07-03 14:55:34,15684.4,324.805
2022-07-03 14:55:33,15684.4,324.785
2022-07-03 14:55:32,15684.4,324.809
2022-07-03 14:55:31,15684,325.195
2022-07-03 14:55:30,15683.7,325.426
2022-07-03 14:55:29,15683.4,325.75
2022-07-03 14:55:28,15685.1,324.035
2022-07-03 14:55:27,15683.6,325.59
2022-07-03 14:55:26,15683.3,325.863
2022-07-03 14:55:25,15683.6,325.602
2022-07-03 14:55:24,15683.1,326.094
2022-07-03 14:55:23,15683.5,325.703
2022-07-03 14:55:22,15683.6,325.551
2022-07-03 14:55:21,15683.1,326.113
2022-07-03 14:55:20,15683.6,325.555
2022-07-03 14:55:19,15683.3,325.832
2022-07-03 14:55:18,15683.2,325.949
2022-07-03 14:55:17,15683,326.152
2022-07-03 14:55:16,15683.6,325.598
2022-07-03 14:55:15,15683.2,326.004
2022-07-03 14:55:14,15682.9,326.293
2022-07-03 14:55:13,15683.1,326.043
