time,in,out
2022-07-03 15:05:20,0,0
2022-07-03 15:05:19,91175.17,-6.929389
2022-07-03 15:05:18,119348.83,-14.303844
2022-07-03 15:05:17,181.8148,-34.73827
2022-07-03 15:05:16,234.1852,-36.0285
2022-07-03 15:05:15,91479.32,0
2022-07-03 15:05:14,119044.68,0
2022-07-03 15:05:13,0,0
2022-07-03 15:05:12,0,-12.160577
2022-07-03 15:05:11,89025.61,-15.839423
2022-07-03 15:05:10,118160.77,0
2022-07-03 15:05:09,3337.629,0
2022-07-03 15:05:08,1.731937,-37354.43
2022-07-03 15:05:07,14895.372,-48917.57
2022-07-03 15:05:06,95762.69,-6.927307
2022-07-03 15:05:05,99872.21,-9.072693
2022-07-03 15:05:04,0,0
2022-07-03 15:05:03,0,0
2022-07-03 15:05:02,91148.24,0
2022-07-03 15:05:01,119383.76,0
2022-07-03 15:05:00,0,-12.156515
2022-07-03 15:04:59,0,-22.79656
2022-07-03 15:04:58,91189.23,-9.046928
2022-07-03 15:04:57,119340.5,0
2022-07-03 15:04:56,2.26806,0
2022-07-03 15:04:55,0,0
2022-07-03 15:04:54,91486.09,-8.691274
2022-07-03 15:04:53,119041.39,-11.308726
2022-07-03 15:04:52,4.520079,0
2022-07-03 15:04:51,0,0
2022-07-03 15:04:50,76957.18,0
2022-07-03 15:04:49,114990.74,0
2022-07-03 15:04:48,18576.08,0
2022-07-03 15:04:47,0,-6.93145
2022-07-03 15:04:46,11570.155,-9.06855
2022-07-03 15:04:45,94743.26,0
2022-07-03 15:04:44,104210.58,0
2022-07-03 15:04:43,0,0
2022-07-03 15:04:42,0,-5.2105
2022-07-03 15:04:41,91120.24,-18.90862
2022-07-03 15:04:40,119403.76,-15.880875
2022-07-03 15:04:39,0,0
2022-07-03 15:04:38,0,0
2022-07-03 15:04:37,91144.15,-41079.2
2022-07-03 15:04:36,119387.85,-53808.8
2022-07-03 15:04:35,0,0
2022-07-03 15:04:34,0,-6.956149
2022-07-03 15:04:33,91396.16,-9.043851
2022-07-03 15:04:32,119127.84,0
2022-07-03 15:04:31,0,0
2022-07-03 15:04:30,0,0
2022-07-03 15:04:29,68258.92,0
2022-07-03 15:04:28,112088.45,-5.199377
2022-07-03 15:04:27,30176.63,-6.800623
2022-07-03 15:04:26,0,0
2022-07-03 15:04:25,0,0
2022-07-03 15:04:24,91189.27,0
2022-07-03 15:04:23,119334.73,0
2022-07-03 15:04:22,0,0
2022-07-03 15:04:21,0,-5.204585
2022-07-03 15:04:20,91579.03,-6.795415
2022-07-03 15:04:19,118948.97,0
2022-07-03 15:04:18,0,0
2022-07-03 15:04:17,1.739517,0
2022-07-03 15:04:16,91308.25,-5.2044
2022-07-03 15:04:15,119222.01,-6.7956
2022-07-03 15:04:14,0,0
2022-07-03 15:04:13,0,0
2022-07-03 15:04:12,65635.66,0
2022-07-03 15:04:11,111302.77,0
2022-07-03 15:04:10,33589.57,0
2022-07-03 15:04:09,0,-8.669896
2022-07-03 15:04:08,0,-11.330104
2022-07-03 15:04:07,91325.03,0
2022-07-03 15:04:06,119202.97,-41904.85
2022-07-03 15:04:05,0,-54711.15
2022-07-03 15:04:04,0,0
2022-07-03 15:04:03,91320.02,-5.2052
2022-07-03 15:04:02,119207.98,-6.7948
2022-07-03 15:04:01,3.442385,0
2022-07-03 15:04:00,16.61541,-130.9132
2022-07-03 15:03:59,90564.07,-173.0868
2022-07-03 15:03:58,119979.88,0
2022-07-03 15:03:57,0,0
2022-07-03 15:03:56,0,-5.162767
2022-07-03 15:03:55,26014.19,-6.837233
2022-07-03 15:03:54,98893.68,0
2022-07-03 15:03:53,85620.13,0
2022-07-03 15:03:52,0,0
2022-07-03 15:03:51,15.592285,0
2022-07-03 15:03:50,90315.72,-5.146889
2022-07-03 15:03:49,120228.69,-6.853111
2022-07-03 15:03:48,1.719312,0
2022-07-03 15:03:47,2.280688,0
2022-07-03 15:03:46,90726.34,0
2022-07-03 15:03:45,119801.66,0
2022-07-03 15:03:44,0,0
2022-07-03 15:03:43,0,-5.154728
2022-07-03 15:03:42,42948.74,-6.845272
2022-07-03 15:03:41,104547.63,0
2022-07-03 15:03:40,63027.63,0
2022-07-03 15:03:39,0,0
2022-07-03 15:03:38,0,0
2022-07-03 15:03:37,90351.43,-5.14999
2022-07-03 15:03:36,120176.57,-6.85001
2022-07-03 15:03:35,0,0
2022-07-03 15:03:34,0,0
2022-07-03 15:03:33,90695.79,0
2022-07-03 15:03:32,119832.21,0
2022-07-03 15:03:31,1.722088,0
2022-07-03 15:03:30,2.277912,-137.98061
2022-07-03 15:03:29,9447.513,-182.0194
2022-07-03 15:03:28,94610.8,-2796.668
2022-07-03 15:03:27,119649.3,-77083.19
2022-07-03 15:03:26,74112.6,-122339.11
2022-07-03 15:03:25,121953.47,-74415.65
2022-07-03 15:03:24,104538.14,-92297.53
2022-07-03 15:03:23,68449.43,-127359.54
2022-07-03 15:03:22,92043.84,-104398.14
2022-07-03 15:03:21,110653.05,-86180.16
2022-07-03 15:03:20,84542.33,-110769.13
2022-07-03 15:03:19,117744.38,-78164.21
2022-07-03 15:03:18,76439.94,-120131.07
2022-07-03 15:03:17,112092.59,-82545.95
2022-07-03 15:03:16,85775.66,-109529.68
2022-07-03 15:03:15,108159.46,-90190.2
2022-07-03 15:03:14,90089.99,-106380.23
2022-07-03 15:03:13,104207.14,-91998.47
2022-07-03 15:03:12,93909.57,-102315.96
2022-07-03 15:03:11,99557.68,-96003.46
2022-07-03 15:03:10,130891.87,-65007.18
2022-07-03 15:03:09,106719.08,-89289.97
2022-07-03 15:03:08,57673.8,-138762.97
2022-07-03 15:03:07,91692.35,-104030.68
2022-07-03 15:03:06,112887.82,-83593.19
2022-07-03 15:03:05,85455.13,-111417.82
2022-07-03 15:03:04,117496.19,-78348.21
2022-07-03 15:03:03,74765.67,-121416.69
2022-07-03 15:03:02,110995.9,-85395.01
2022-07-03 15:03:01,86660.42,-109742.04
2022-07-03 15:03:00,107517.26,-88019.09
2022-07-03 15:02:59,90706.59,-105479.96
2022-07-03 15:02:58,103506.38,-93443.98
2022-07-03 15:02:57,94656.6,-101620.15
2022-07-03 15:02:56,99067.98,-97523.57
2022-07-03 15:02:55,135167.11,-61240.67
2022-07-03 15:02:54,107272.19,-87879.94
2022-07-03 15:02:53,54039.33,-142770.12
2022-07-03 15:02:52,89679.89,-106771.85
2022-07-03 15:02:51,115002.75,-81049
2022-07-03 15:02:50,79179.29,-116939.85
2022-07-03 15:02:49,115081.72,-82377.91
2022-07-03 15:02:48,83169.96,-113174.65
2022-07-03 15:02:47,110603.26,-84118.17
2022-07-03 15:02:46,87612.04,-108489.34
2022-07-03 15:02:45,107895.81,-88780.64
2022-07-03 15:02:44,91639.54,-104646.95
2022-07-03 15:02:43,101137.17,-93910.6
2022-07-03 15:02:42,95153.39,-100766.37
2022-07-03 15:02:41,98351.67,-98908.94
2022-07-03 15:02:40,133996.26,-62202.88
2022-07-03 15:02:39,106166.79,-89312.74
2022-07-03 15:02:38,56805.08,-139290.8
2022-07-03 15:02:37,86502.97,-110468.03
2022-07-03 15:02:36,117365.87,-79491.69
2022-07-03 15:02:35,79971.59,-116408.44
2022-07-03 15:02:34,114261.89,-81417.2
2022-07-03 15:02:33,83762.53,-112545.18
2022-07-03 15:02:32,110196.67,-85887.3
2022-07-03 15:02:31,88226.5,-108095.26
2022-07-03 15:02:30,106023.17,-90177.8
2022-07-03 15:02:29,91892.77,-104394.16
2022-07-03 15:02:28,101977.65,-93955.55
2022-07-03 15:02:27,96099.38,-100243.31
2022-07-03 15:02:26,97440.24,-99216.62
2022-07-03 15:02:25,128776.05,-67554.19
2022-07-03 15:02:24,103697.56,-92433.07
2022-07-03 15:02:23,66736.34,-129709.94
2022-07-03 15:02:22,84342.83,-110951.42
2022-07-03 15:02:21,117243.57,-78766.33
2022-07-03 15:02:20,80834.07,-115494.65
2022-07-03 15:02:19,113406.24,-83148.81
2022-07-03 15:02:18,84698.6,-111389.63
2022-07-03 15:02:17,109084.62,-87161.31
2022-07-03 15:02:16,89259.57,-107320.14
2022-07-03 15:02:15,105524.41,-90904.82
2022-07-03 15:02:14,108893.21,-87317.17
2022-07-03 15:02:13,73529.55,-122333.63
2022-07-03 15:02:12,19409.53,-176811.9
2022-07-03 15:02:11,19225.14,-176847.7
2022-07-03 15:02:10,16856.97,-178701.6
2022-07-03 15:02:09,18677.57,-177351.4
2022-07-03 15:02:08,53032.36,-143695.05
2022-07-03 15:02:07,136688.6,-59660.86
2022-07-03 15:02:06,196119.7,-67.9639
2022-07-03 15:02:05,196261.9,-53.73363
2022-07-03 15:02:04,196312,-59.49073
2022-07-03 15:02:03,196326,-74.37036
2022-07-03 15:02:02,196269.1,-74.20015
2022-07-03 15:02:01,195744.1,-61.08611
2022-07-03 15:02:00,196051.6,-50.69715
2022-07-03 15:01:59,196172.7,-22.84369
2022-07-03 15:01:58,196215.7,-16.012666
2022-07-03 15:01:57,196167.4,-21.17681
2022-07-03 15:01:56,196196.4,-34.92889
2022-07-03 15:01:55,196149.2,-45.65087
2022-07-03 15:01:54,196432.7,-49.73293
2022-07-03 15:01:53,196132.2,-60.66344
2022-07-03 15:01:52,195859.9,-65.01168
2022-07-03 15:01:51,196300,-40.53502
2022-07-03 15:01:50,196195,-25.17909
2022-07-03 15:01:49,196152.4,-64.72531
2022-07-03 15:01:48,139343.64,-56685.26
2022-07-03 15:01:47,61764.53,-134461.01
2022-07-03 15:01:46,51165.8,-145504.34
2022-07-03 15:01:45,41084.01,-154244.47
2022-07-03 15:01:44,29365.7,-166173.46
2022-07-03 15:01:43,23813.18,-173081.4
2022-07-03 15:01:42,34524.44,-161711.84
2022-07-03 15:01:41,31281.77,-164932.01
2022-07-03 15:01:40,93167.71,-103437.4
2022-07-03 15:01:39,186843.6,-9079.468
2022-07-03 15:01:38,196113.3,-6.826174
2022-07-03 15:01:37,196293.6,0
2022-07-03 15:01:36,196151.2,-8.632166
2022-07-03 15:01:35,196036.8,-35.60409
2022-07-03 15:01:34,196200.3,-45.61197
2022-07-03 15:01:33,196307.9,-18.15178
2022-07-03 15:01:32,196051.8,0
2022-07-03 15:01:31,196479.5,0
2022-07-03 15:01:30,196574.3,0
2022-07-03 15:01:29,195670.6,-5.215106
2022-07-03 15:01:28,196067.9,-6.784894
2022-07-03 15:01:27,196468.4,0
2022-07-03 15:01:26,196102.9,0
2022-07-03 15:01:25,195905.8,-1.747935
2022-07-03 15:01:24,196300.9,-7.446668
2022-07-03 15:01:23,196147.1,-6.805398
2022-07-03 15:01:22,196188,0
2022-07-03 15:01:21,196085,-3.489344
2022-07-03 15:01:20,196199.4,-23.62543
2022-07-03 15:01:19,196272.8,-52.59339
2022-07-03 15:01:18,195949.1,-60.53598
2022-07-03 15:01:17,196082.8,-52.53247
2022-07-03 15:01:16,196137.6,-41.11678
2022-07-03 15:01:15,196226.2,-40.70619
2022-07-03 15:01:14,196187,-69.32751
2022-07-03 15:01:13,196195.1,-78.12927
2022-07-03 15:01:12,196218.5,-39.16994
2022-07-03 15:01:11,195987.5,-8.519215
2022-07-03 15:01:10,157431.71,-38686.46
2022-07-03 15:01:09,72426.62,-123882.44
2022-07-03 15:01:08,40544.68,-155757.55
2022-07-03 15:01:07,118479.15,-78537.06
2022-07-03 15:01:06,196084.4,-168.5044
2022-07-03 15:01:05,195180.4,-2.248424
2022-07-03 15:01:04,196423,-6.928244
2022-07-03 15:01:03,196092.4,-10.810553
2022-07-03 15:01:02,196004.1,-5.766487
2022-07-03 15:01:01,196503.4,-41.3625
2022-07-03 15:01:00,196789.6,-48.87253
2022-07-03 15:00:59,196280.8,-23.12062
2022-07-03 15:00:58,157182.79,-38998.56
2022-07-03 15:00:57,76406.03,-119803.97
2022-07-03 15:00:56,37738.85,-158402.77
2022-07-03 15:00:55,37419.01,-158797.6
2022-07-03 15:00:54,26145.59,-170193.8
2022-07-03 15:00:53,23567.15,-173076.5
2022-07-03 15:00:52,35111.24,-160806.79
2022-07-03 15:00:51,40167.09,-155990.57
2022-07-03 15:00:50,90458.39,-105415.09
2022-07-03 15:00:49,171164.4,-24615.9
2022-07-03 15:00:48,196367.4,-30.93363
2022-07-03 15:00:47,196025.1,-45.14109
2022-07-03 15:00:46,196076.8,-62.36178
2022-07-03 15:00:45,196264.7,-96.83887
2022-07-03 15:00:44,196137.7,-106.70441
2022-07-03 15:00:43,196131.5,-47.62394
2022-07-03 15:00:42,196136.9,0
2022-07-03 15:00:41,196164.1,0
2022-07-03 15:00:40,196129.7,-3.462612
2022-07-03 15:00:39,196315.2,-9.726526
2022-07-03 15:00:38,196104.7,-6.810862
2022-07-03 15:00:37,196005.4,-6.93232
2022-07-03 15:00:36,196167.4,-43.71316
2022-07-03 15:00:35,196207.3,-71.32828
2022-07-03 15:00:34,196168.7,-58.28918
2022-07-03 15:00:33,196139.5,-66.32585
2022-07-03 15:00:32,196103.4,-86.83316
2022-07-03 15:00:31,196335.5,-73.62463
2022-07-03 15:00:30,196321.6,-38.8186
2022-07-03 15:00:29,196026.1,-47.57408
2022-07-03 15:00:28,196262.8,-59.35507
2022-07-03 15:00:27,196271.9,-53.20802
2022-07-03 15:00:26,196065.2,-59.92289
2022-07-03 15:00:25,195932.6,-58.30007
2022-07-03 15:00:24,196041.4,-83.89296
2022-07-03 15:00:23,196374.3,-102.51834
2022-07-03 15:00:22,196326,-60.96545
2022-07-03 15:00:21,196160.1,-63.72019
2022-07-03 15:00:20,171936.2,-24137.17
2022-07-03 15:00:19,88271.15,-107875.74
2022-07-03 15:00:18,21371.54,-183546.6
2022-07-03 15:00:17,26871.24,-171717.7
2022-07-03 15:00:16,32971.67,-152442.62
2022-07-03 15:00:15,33525.3,-163252.05
2022-07-03 15:00:14,27877.16,-167886.8
2022-07-03 15:00:13,32033.44,-163680.26
2022-07-03 15:00:12,89257.59,-106854.33
2022-07-03 15:00:11,166769.82,-29419.22
2022-07-03 15:00:10,196379.1,-90.33121
2022-07-03 15:00:09,196042.6,-101.76746
2022-07-03 15:00:08,195989.2,-104.32077
2022-07-03 15:00:07,196178.5,-84.08273
2022-07-03 15:00:06,196118.2,-64.99328
2022-07-03 15:00:05,196247.8,-53.84317
2022-07-03 15:00:04,196241.9,-46.0555
2022-07-03 15:00:03,196149.7,-17.21979
2022-07-03 15:00:02,196051.9,-51.73069
2022-07-03 15:00:01,196176,-98.28462
2022-07-03 15:00:00,196250.5,-92.98724
2022-07-03 14:59:59,196142.5,-83.58274
2022-07-03 14:59:58,196116.7,-81.51227
2022-07-03 14:59:57,196242.5,-31.21504
2022-07-03 14:59:56,196147,-4.003166
2022-07-03 14:59:55,196035.5,-35.17971
2022-07-03 14:59:54,196188.6,-65.52229
2022-07-03 14:59:53,196384,-31.29602
2022-07-03 14:59:52,196198.1,-2.266818
2022-07-03 14:59:51,195938.6,-3.456476
2022-07-03 14:59:50,196165.4,-4.543524
2022-07-03 14:59:49,196233.5,-6.906104
2022-07-03 14:59:48,196346.2,-21.24704
2022-07-03 14:59:47,196196.7,-15.84686
2022-07-03 14:59:46,195934.4,0
2022-07-03 14:59:45,196286.2,0
2022-07-03 14:59:44,196225.1,-19.12338
2022-07-03 14:59:43,195936.3,-26.60939
2022-07-03 14:59:42,196215.5,-10.858095
2022-07-03 14:59:41,128940.49,-67366.59
2022-07-03 14:59:40,36779.12,-159188.97
2022-07-03 14:59:39,29568.84,-166564.28
2022-07-03 14:59:38,30429.55,-165673.32
2022-07-03 14:59:37,34490.85,-161726.71
2022-07-03 14:59:36,29679.81,-166809.21
2022-07-03 14:59:35,33693.6,-162205.29
2022-07-03 14:59:34,49171.07,-147040.82
2022-07-03 14:59:33,120239.46,-76032.22
2022-07-03 14:59:32,196238.4,0
2022-07-03 14:59:31,196091.1,-1.724726
2022-07-03 14:59:30,196140.9,-2.275274
2022-07-03 14:59:29,196279.7,-5.154707
2022-07-03 14:59:28,196297.7,-10.284036
2022-07-03 14:59:27,196152.9,-32.08976
2022-07-03 14:59:26,196163.8,-60.57829
2022-07-03 14:59:25,196071.3,-55.96151
2022-07-03 14:59:24,196056.4,-42.22397
2022-07-03 14:59:23,196058.3,-29.1594
2022-07-03 14:59:22,196102.7,-25.70151
2022-07-03 14:59:21,196272.2,-10.283502
2022-07-03 14:59:20,196077,-9.730673
2022-07-03 14:59:19,196178,-13.725936
2022-07-03 14:59:18,196314.3,-14.261497
2022-07-03 14:59:17,196321.6,-18.89875
2022-07-03 14:59:16,196193.6,-33.22897
2022-07-03 14:59:15,195974.5,-72.80613
2022-07-03 14:59:14,196100.9,-71.06871
2022-07-03 14:59:13,196148.2,-8.557615
2022-07-03 14:59:12,196300.1,-4.00118
2022-07-03 14:59:11,196577.5,-31.47524
2022-07-03 14:59:10,196693.9,-38.80861
2022-07-03 14:59:09,196295.2,-6.877267
2022-07-03 14:59:08,196132.3,-9.122733
2022-07-03 14:59:07,195880.5,-104.96031
2022-07-03 14:59:06,196304.4,-142.47907
2022-07-03 14:59:05,196244.3,-20.03827
2022-07-03 14:59:04,196239.9,-48.08515
2022-07-03 14:59:03,157982.62,-38783.31
2022-07-03 14:59:02,75389.55,-121036.91
2022-07-03 14:59:01,30727.57,-174189.9
2022-07-03 14:59:00,24496.41,-174017.2
2022-07-03 14:58:59,16549.166,-170004.5
2022-07-03 14:58:58,20564.42,-178561
2022-07-03 14:58:57,29689.15,-165069.55
2022-07-03 14:58:56,36037.76,-159800.56
2022-07-03 14:58:55,82996.11,-113568.21
2022-07-03 14:58:54,160768.35,-35397.93
2022-07-03 14:58:53,196165,-11.392994
2022-07-03 14:58:52,195892.9,0
2022-07-03 14:58:51,196338.8,0
2022-07-03 14:58:50,196231.3,-15.516747
2022-07-03 14:58:49,196167.4,-25.65312
2022-07-03 14:58:48,196118.7,-8.552741
2022-07-03 14:58:47,196079.5,-12.608023
2022-07-03 14:58:46,196243.3,-13.669369
2022-07-03 14:58:45,196451.8,-53.32332
2022-07-03 14:58:44,196610.4,-99.94192
2022-07-03 14:58:43,196201.8,-38.73477
2022-07-03 14:58:42,196203.4,-3.444562
2022-07-03 14:58:41,196246.9,-9.726048
2022-07-03 14:58:40,196349.7,-6.82939
2022-07-03 14:58:39,196477.1,-36.21801
2022-07-03 14:58:38,196542.5,-47.78199
2022-07-03 14:58:37,196235.6,0
2022-07-03 14:58:36,196324.7,-22.4051
2022-07-03 14:58:35,196167.6,-34.76959
2022-07-03 14:58:34,196052.7,-11.995054
2022-07-03 14:58:33,196300.5,-10.274236
2022-07-03 14:58:32,196186.6,-8.001407
2022-07-03 14:58:31,196589.5,-57.99021
2022-07-03 14:58:30,196646,-70.56441
2022-07-03 14:58:29,195941.4,-5.173163
2022-07-03 14:58:28,196366.2,-6.826837
2022-07-03 14:58:27,196279,0
2022-07-03 14:58:26,196146.6,-17.23133
2022-07-03 14:58:25,196418.5,-22.76867
2022-07-03 14:58:24,196160.3,-130.99649
2022-07-03 14:58:23,164860.26,-30696.7
2022-07-03 14:58:22,110163.87,-86034.97
2022-07-03 14:58:21,75297.38,-121964.55
2022-07-03 14:58:20,87592.82,-108510.05
2022-07-03 14:58:19,108991.82,-86626.06
2022-07-03 14:58:18,87050.66,-108944.12
2022-07-03 14:58:17,104431.01,-93196.39
2022-07-03 14:58:16,93778.5,-102946.38
2022-07-03 14:58:15,103350.18,-91392.92
2022-07-03 14:58:14,98297.71,-97762.4
2022-07-03 14:58:13,92018.96,-104714.53
2022-07-03 14:58:12,101296.76,-95162.7
2022-07-03 14:58:11,92404.09,-101897.23
2022-07-03 14:58:10,132931.9,-62884.62
2022-07-03 14:58:09,86568.32,-110918.53
2022-07-03 14:58:08,87707.62,-107157.06
2022-07-03 14:58:07,82463.22,-113228.04
2022-07-03 14:58:06,111757.64,-86096.68
2022-07-03 14:58:05,91401.36,-104792.64
2022-07-03 14:58:04,109452.67,-86700.82
2022-07-03 14:58:03,83763.62,-112523.81
2022-07-03 14:58:02,103651.14,-92382.87
2022-07-03 14:58:01,94483.79,-101574.59
2022-07-03 14:58:00,99812.61,-96627.98
2022-07-03 14:57:59,98313.02,-97964.19
2022-07-03 14:57:58,94305.91,-100573.45
2022-07-03 14:57:57,102098.91,-93609.12
2022-07-03 14:57:56,90630.06,-107126.81
2022-07-03 14:57:55,132675.56,-63644.54
2022-07-03 14:57:54,85105.83,-111054.29
2022-07-03 14:57:53,91067.33,-105709.7
2022-07-03 14:57:52,82871.6,-113388.58
2022-07-03 14:57:51,111110.38,-84432.63
2022-07-03 14:57:50,87309.7,-108875.55
2022-07-03 14:57:49,106863.59,-89650.26
2022-07-03 14:57:48,91122.5,-105297.32
2022-07-03 14:57:47,103010.55,-94781.02
2022-07-03 14:57:46,94904.01,-101658.29
2022-07-03 14:57:45,101360.08,-92218.04
2022-07-03 14:57:44,100077.42,-96385.69
2022-07-03 14:57:43,91293.2,-102606.19
2022-07-03 14:57:42,102919.85,-92523.3
2022-07-03 14:57:41,86844.99,-111781.42
2022-07-03 14:57:40,135195.58,-61049.62
2022-07-03 14:57:39,86078.75,-110149.76
2022-07-03 14:57:38,89748.95,-105783.83
2022-07-03 14:57:37,83948.37,-112029.03
2022-07-03 14:57:36,110023.9,-87815.39
2022-07-03 14:57:35,87715.61,-108704.58
2022-07-03 14:57:34,106384.08,-87770.43
2022-07-03 14:57:33,91972.15,-103950.89
2022-07-03 14:57:32,101854.96,-96091.13
2022-07-03 14:57:31,95950.71,-100661.8
2022-07-03 14:57:30,102816.16,-92274.11
2022-07-03 14:57:29,100897.42,-95074.53
2022-07-03 14:57:28,87199.03,-108909.51
2022-07-03 14:57:27,104365.33,-92059.85
2022-07-03 14:57:26,86195,-110175.44
2022-07-03 14:57:25,127891.37,-67965.03
2022-07-03 14:57:24,83904.94,-112292
2022-07-03 14:57:23,99598.88,-96933.81
2022-07-03 14:57:22,84469.41,-111668.8
2022-07-03 14:57:21,109508.62,-86818
2022-07-03 14:57:20,88771.21,-107520.54
2022-07-03 14:57:19,105645.82,-90419.63
2022-07-03 14:57:18,92484.4,-103800.42
2022-07-03 14:57:17,101648.55,-93982.21
2022-07-03 14:57:16,96623.92,-99597.5
2022-07-03 14:57:15,97180.42,-98740.12
2022-07-03 14:57:14,100466.17,-95680.9
2022-07-03 14:57:13,92847.25,-103342.19
2022-07-03 14:57:12,107352.25,-89326.24
2022-07-03 14:57:11,82635.51,-113786.52
2022-07-03 14:57:10,121065.05,-74423.16
2022-07-03 14:57:09,46057.44,-150556.1
2022-07-03 14:57:08,44922.47,-151365.34
2022-07-03 14:57:07,18125.89,-177597.8
2022-07-03 14:57:06,19478.61,-176817.5
2022-07-03 14:57:05,22173.86,-174019.3
2022-07-03 14:57:04,24670.24,-171289.7
2022-07-03 14:57:03,26576.12,-170180.7
2022-07-03 14:57:02,83042.32,-113700.91
2022-07-03 14:57:01,171606.9,-24433.47
2022-07-03 14:57:00,196096.5,-7.45444
2022-07-03 14:56:59,196221.8,-6.805082
2022-07-03 14:56:58,196206,-5.193681
2022-07-03 14:56:57,195971.8,-6.806319
2022-07-03 14:56:56,196082.5,0
2022-07-03 14:56:55,196226.8,0
2022-07-03 14:56:54,196085.9,0
2022-07-03 14:56:53,196112.2,-5.193636
2022-07-03 14:56:52,196207,-10.268796
2022-07-03 14:56:51,196350.4,-6.268752
2022-07-03 14:56:50,196039.5,-2.268816
2022-07-03 14:56:49,195853.2,-3.474191
2022-07-03 14:56:48,196341.4,-9.742596
2022-07-03 14:56:47,196361.7,-6.783213
2022-07-03 14:56:46,196000.4,0
2022-07-03 14:56:45,196088.2,0
2022-07-03 14:56:44,196196.7,-1.739298
2022-07-03 14:56:43,196147.5,-94.84754
2022-07-03 14:56:42,196357,-128.11424
2022-07-03 14:56:41,196165.9,-21.69154
2022-07-03 14:56:40,196030,-13.607378
2022-07-03 14:56:39,196252.8,-3.463391
2022-07-03 14:56:38,196154.1,-21.86542
2022-07-03 14:56:37,147391,-48346.12
2022-07-03 14:56:36,64638.36,-131183.84
2022-07-03 14:56:35,32746.4,-164307.88
2022-07-03 14:56:34,18337.75,-178362
2022-07-03 14:56:33,21294.32,-174298.5
2022-07-03 14:56:32,34848.27,-161088.83
2022-07-03 14:56:31,34597.15,-161645.5
2022-07-03 14:56:30,38354.49,-157875.36
2022-07-03 14:56:29,102657.31,-93485.53
2022-07-03 14:56:28,185624.7,-10390.23
2022-07-03 14:56:27,196172,-6.802472
2022-07-03 14:56:26,196245.7,0
2022-07-03 14:56:25,196203.2,-1.731736
2022-07-03 14:56:24,196234.4,-29.97382
2022-07-03 14:56:23,196228.8,-46.72752
2022-07-03 14:56:22,196087.3,-24.03435
2022-07-03 14:56:21,195973.1,-32.64538
2022-07-03 14:56:20,196145.5,-26.61982
2022-07-03 14:56:19,196122.3,-4.000537
2022-07-03 14:56:18,196330.7,-16.134281
2022-07-03 14:56:17,196282.2,-18.13255
2022-07-03 14:56:16,195957,-1.733698
2022-07-03 14:56:15,196076.6,-10.932807
2022-07-03 14:56:14,196281.7,-30.3917
2022-07-03 14:56:13,196339.7,-37.0631
2022-07-03 14:56:12,196434.9,-55.7153
2022-07-03 14:56:11,196603.1,-66.01618
2022-07-03 14:56:10,196211.4,-25.07117
2022-07-03 14:56:09,196192.7,-29.87158
2022-07-03 14:56:08,196089.4,-42.79991
2022-07-03 14:56:07,196226.9,-30.80396
2022-07-03 14:56:06,196118.9,-25.73162
2022-07-03 14:56:05,196150.3,-17.60378
2022-07-03 14:56:04,196193.4,-3.99903
2022-07-03 14:56:03,195955.4,-19.5985
2022-07-03 14:56:02,196202.5,-27.86897
2022-07-03 14:56:01,196174.2,-15.456766
2022-07-03 14:56:00,196230.3,-23.47147
2022-07-03 14:55:59,173772.6,-22791.1
2022-07-03 14:55:58,98608.75,-97699.89
2022-07-03 14:55:57,39062.87,-157139.47
2022-07-03 14:55:56,38610.84,-157313.66
2022-07-03 14:55:55,37011,-158331.04
2022-07-03 14:55:54,30520.25,-165458.69
2022-07-03 14:55:53,27967.37,-169317.9
2022-07-03 14:55:52,39897.73,-156544.41
2022-07-03 14:55:51,55619.63,-139843.1
2022-07-03 14:55:50,122248.72,-73909.82
2022-07-03 14:55:49,196202.5,-13.731408
2022-07-03 14:55:48,196229.4,-16.007948
2022-07-03 14:55:47,196226.3,-33.35019
2022-07-03 14:55:46,196251.4,-64.61923
2022-07-03 14:55:45,196060.3,-48.29593
2022-07-03 14:55:44,196168.4,-6.800016
2022-07-03 14:55:43,196200.1,-5.203997
2022-07-03 14:55:42,196046.1,-6.796003
2022-07-03 14:55:41,196036.1,-1.732425
2022-07-03 14:55:40,196143.7,-2.267575
2022-07-03 14:55:39,196174.9,0
2022-07-03 14:55:38,196124.1,-6.933269
2022-07-03 14:55:37,196266.7,-9.066731
2022-07-03 14:55:36,196166.3,-1.727086
2022-07-03 14:55:35,196124.6,-2.272914
2022-07-03 14:55:34,196265.3,-3.468183
2022-07-03 14:55:33,196260.4,-9.737358
2022-07-03 14:55:32,196243,-8.525163
2022-07-03 14:55:31,196041.1,-5.725639
2022-07-03 14:55:30,196003.7,-9.740319
2022-07-03 14:55:29,196379.7,-12.003782
2022-07-03 14:55:28,196310,-15.470518
2022-07-03 14:55:27,196016.2,-14.800081
2022-07-03 14:55:26,196069.1,-11.459798
2022-07-03 14:55:25,196092.3,-12.533029
2022-07-03 14:55:24,196061.1,-8.004499
2022-07-03 14:55:23,196222.4,-23.63602
2022-07-03 14:55:22,196234.6,-26.62616
2022-07-03 14:55:21,196289.9,-2.269446
2022-07-03 14:55:20,144130.46,-52103.65
2022-07-03 14:55:19,50624.54,-148472.13
2022-07-03 14:55:18,20422.98,-176656.6
2022-07-03 14:55:17,28128.6,-163696.74
2022-07-03 14:55:16,31077.1,-164379.83
