time,in,out
2022-07-03 14:55:18,213.257,-51.4333
2022-07-03 14:55:19,128.166,-29.3041
2022-07-03 14:55:20,59.8789,-1.39458
2022-07-03 14:55:21,0.333538,-5.26573
2022-07-03 14:55:22,1.60724,-6.19742
2022-07-03 14:55:23,1.61502,-1.97005
2022-07-03 14:55:24,0.204197,-0.350801
2022-07-03 14:55:25,0,0
2022-07-03 14:55:26,0,0
2022-07-03 14:55:27,0.372264,-0.372264
2022-07-03 14:55:28,0.235736,-0.235736
2022-07-03 14:55:29,0,0
2022-07-03 14:55:30,0,0
2022-07-03 14:55:31,0,0
2022-07-03 14:55:32,0.333601,-5.31677
2022-07-03 14:55:33,0.306399,-4.88323
2022-07-03 14:55:34,0,0
2022-07-03 14:55:35,0,0
2022-07-03 14:55:36,0,0
2022-07-03 14:55:37,0.382094,-0.656418
2022-07-03 14:55:38,0.241906,-0.415582
2022-07-03 14:55:39,0,0
2022-07-03 14:55:40,0,0
2022-07-03 14:55:41,0.77693,-1.33473
2022-07-03 14:55:42,0.47107,-0.809274
2022-07-03 14:55:43,0,0
2022-07-03 14:55:44,0,0
2022-07-03 14:55:45,0,0
2022-07-03 14:55:46,0,0
2022-07-03 14:55:47,0,0
2022-07-03 14:55:48,0,0
2022-07-03 14:55:49,0.767157,-20.1837
2022-07-03 14:55:50,0.704843,-18.5443
2022-07-03 14:55:51,0,0
2022-07-03 14:55:52,0,0
2022-07-03 14:55:53,0,0
2022-07-03 14:55:54,1.24187,-0.566758
2022-07-03 14:55:55,1.14213,-0.521242
2022-07-03 14:55:56,0,0
2022-07-03 14:55:57,0,0
2022-07-03 14:55:58,0,0
2022-07-03 14:55:59,0,0
2022-07-03 14:56:00,0,0
2022-07-03 14:56:01,0,0
2022-07-03 14:56:02,0.55013,-5.41378
2022-07-03 14:56:03,0.50587,-4.97823
2022-07-03 14:56:04,0,0
2022-07-03 14:56:05,0,0
2022-07-03 14:56:06,0,0
2022-07-03 14:56:07,0,0
2022-07-03 14:56:08,1.30103,-1.36775
2022-07-03 14:56:09,1.61492,-1.9777
2022-07-03 14:56:10,0.20405,-0.350548
2022-07-03 14:56:11,1.41673,-1.48938
2022-07-03 14:56:12,1.07927,-1.13462
2022-07-03 14:56:13,0,0
2022-07-03 14:56:14,0,0
2022-07-03 14:56:15,0,0
2022-07-03 14:56:16,0,0
2022-07-03 14:56:17,0,0
2022-07-03 14:56:18,0,0
2022-07-03 14:56:19,0,0
2022-07-03 14:56:20,0,0
2022-07-03 14:56:21,0,0
2022-07-03 14:56:22,2.07412,-2.42436
2022-07-03 14:56:23,1.04588,-1.25564
2022-07-03 14:56:24,0,0
2022-07-03 14:56:25,0,-0.444688
2022-07-03 14:56:26,0.77724,-1.10192
2022-07-03 14:56:27,0.47076,-0.597396
2022-07-03 14:56:28,0,0
2022-07-03 14:56:29,0,0
2022-07-03 14:56:30,0,0
2022-07-03 14:56:31,0,0
2022-07-03 14:56:32,0,0
2022-07-03 14:56:33,0,0
2022-07-03 14:56:34,0,0
2022-07-03 14:56:35,0,0
2022-07-03 14:56:36,0,0
2022-07-03 14:56:37,1.67978,-1.75515
2022-07-03 14:56:38,0.816226,-0.852851
2022-07-03 14:56:39,0,0
2022-07-03 14:56:40,0,0
2022-07-03 14:56:41,0,0
2022-07-03 14:56:42,0,0
2022-07-03 14:56:43,0,0
2022-07-03 14:56:44,0,0
2022-07-03 14:56:45,0,0
2022-07-03 14:56:46,0,0
2022-07-03 14:56:47,0,0
2022-07-03 14:56:48,0.542085,-0.558764
2022-07-03 14:56:49,0.497915,-0.513236
2022-07-03 14:56:50,0,0
2022-07-03 14:56:51,0,0
2022-07-03 14:56:52,0,0
2022-07-03 14:56:53,0,0
2022-07-03 14:56:54,0.419916,-0.721394
2022-07-03 14:56:55,0.204084,-0.350606
2022-07-03 14:56:56,0,0
2022-07-03 14:56:57,0,0
2022-07-03 14:56:58,1.52825,-1.59682
2022-07-03 14:56:59,0.967753,-1.01118
2022-07-03 14:57:00,0,0
2022-07-03 14:57:01,0,0
2022-07-03 14:57:02,0,0
2022-07-03 14:57:03,0,0
2022-07-03 14:57:04,0,0
2022-07-03 14:57:05,0,0
2022-07-03 14:57:06,0.382064,-0.656367
2022-07-03 14:57:07,0.241936,-0.415633
2022-07-03 14:57:08,0,0
2022-07-03 14:57:09,0,0
2022-07-03 14:57:10,0.356356,-0.612202
2022-07-03 14:57:11,0.690586,-1.18639
2022-07-03 14:57:12,0.201058,-0.345407
2022-07-03 14:57:13,0,0
2022-07-03 14:57:14,0,0
2022-07-03 14:57:15,0,0
2022-07-03 14:57:16,0,0
2022-07-03 14:57:17,0,0
2022-07-03 14:57:18,0,0
2022-07-03 14:57:19,0,0
2022-07-03 14:57:20,0,0
2022-07-03 14:57:21,0,0
2022-07-03 14:57:22,0,0
2022-07-03 14:57:23,0,0
2022-07-03 14:57:24,0,0
2022-07-03 14:57:25,1.67929,-1.7654
2022-07-03 14:57:26,0.816715,-0.858597
2022-07-03 14:57:27,0,0
2022-07-03 14:57:28,0,0
2022-07-03 14:57:29,1.69222,-1.779
2022-07-03 14:57:30,0.803781,-0.845001
2022-07-03 14:57:31,0,0
2022-07-03 14:57:32,0,0
2022-07-03 14:57:33,0.542084,-0.558763
2022-07-03 14:57:34,2.02574,-2.11941
2022-07-03 14:57:35,0.968174,-1.01782
2022-07-03 14:57:36,0,0
2022-07-03 14:57:37,0,0
2022-07-03 14:57:38,0.419974,-0.721494
2022-07-03 14:57:39,1.62387,-1.83407
2022-07-03 14:57:40,1.07615,-1.12444
2022-07-03 14:57:41,0,0
2022-07-03 14:57:42,0,0
2022-07-03 14:57:43,0,0
2022-07-03 14:57:44,0,0
2022-07-03 14:57:45,0,0
2022-07-03 14:57:46,0,0
2022-07-03 14:57:47,0,0
2022-07-03 14:57:48,0,0
2022-07-03 14:57:49,0,0
2022-07-03 14:57:50,0,0
2022-07-03 14:57:51,0,0
2022-07-03 14:57:52,1.68309,-2.01574
2022-07-03 14:57:53,1.43691,-1.66426
2022-07-03 14:57:54,0,0
2022-07-03 14:57:55,0,0
2022-07-03 14:57:56,0.779529,-1.33919
2022-07-03 14:57:57,0.468471,-0.804808
2022-07-03 14:57:58,0,0
2022-07-03 14:57:59,0,0
2022-07-03 14:58:00,0,0
2022-07-03 14:58:01,0,0
2022-07-03 14:58:02,0,0
2022-07-03 14:58:03,0,0
2022-07-03 14:58:04,0,0
2022-07-03 14:58:05,0,0
2022-07-03 14:58:06,0,0
2022-07-03 14:58:07,0,0
2022-07-03 14:58:08,0,0
2022-07-03 14:58:09,0,0
2022-07-03 14:58:10,0,0
2022-07-03 14:58:11,0,0
2022-07-03 14:58:12,0,0
2022-07-03 14:58:13,0,0
2022-07-03 14:58:14,0,0
2022-07-03 14:58:15,0,0
2022-07-03 14:58:16,0,0
2022-07-03 14:58:17,0.325244,-0.558753
2022-07-03 14:58:18,0.298756,-0.513247
2022-07-03 14:58:19,0,0
2022-07-03 14:58:20,0,0
2022-07-03 14:58:21,0,0
2022-07-03 14:58:22,1.3008,-1.3675
2022-07-03 14:58:23,1.1952,-1.2565
2022-07-03 14:58:24,0.419893,-0.721355
2022-07-03 14:58:25,0.204107,-0.350645
2022-07-03 14:58:26,0,0
2022-07-03 14:58:27,0,0
2022-07-03 14:58:28,0,0
2022-07-03 14:58:29,0,0
2022-07-03 14:58:30,0,0
2022-07-03 14:58:31,0,0
2022-07-03 14:58:32,0,0
2022-07-03 14:58:33,0,0
2022-07-03 14:58:34,0,0
2022-07-03 14:58:35,0,0
2022-07-03 14:58:36,0,0
2022-07-03 14:58:37,0.382061,-0.65636
2022-07-03 14:58:38,1.66337,-1.90996
2022-07-03 14:58:39,1.07457,-1.12967
2022-07-03 14:58:40,0.422218,-0.725349
2022-07-03 14:58:41,0.557511,-0.957775
2022-07-03 14:58:42,0.268271,-0.460876
2022-07-03 14:58:43,0,0
2022-07-03 14:58:44,0,0
2022-07-03 14:58:45,0,0
2022-07-03 14:58:46,0,0
2022-07-03 14:58:47,0,0
2022-07-03 14:58:48,0,0
2022-07-03 14:58:49,0,0
2022-07-03 14:58:50,0,0
2022-07-03 14:58:51,0,0
2022-07-03 14:58:52,1.69192,-1.76784
2022-07-03 14:58:53,0.804079,-0.84016
2022-07-03 14:58:54,0,0
2022-07-03 14:58:55,0,0
2022-07-03 14:58:56,0,0
2022-07-03 14:58:57,0,0
2022-07-03 14:58:58,0,0
2022-07-03 14:58:59,0,0
2022-07-03 14:59:00,0,0
2022-07-03 14:59:01,0,0
2022-07-03 14:59:02,0,0
2022-07-03 14:59:03,0.325188,-0.558657
2022-07-03 14:59:04,0.298812,-0.513343
2022-07-03 14:59:05,0,0
2022-07-03 14:59:06,0,0
2022-07-03 14:59:07,0,0
2022-07-03 14:59:08,1.67969,-1.75506
2022-07-03 14:59:09,1.23624,-1.57435
2022-07-03 14:59:10,0.20407,-0.350582
2022-07-03 14:59:11,0,0
2022-07-03 14:59:12,0,0
2022-07-03 14:59:13,0,0
2022-07-03 14:59:14,0,0
2022-07-03 14:59:15,0,0
2022-07-03 14:59:16,0,0
2022-07-03 14:59:17,0,0
2022-07-03 14:59:18,0,0
2022-07-03 14:59:19,0,0
2022-07-03 14:59:20,0,0
2022-07-03 14:59:21,0.381998,-0.656253
2022-07-03 14:59:22,0.242002,-0.415747
2022-07-03 14:59:23,0,0
2022-07-03 14:59:24,0,0
2022-07-03 14:59:25,0.355807,-0.611259
2022-07-03 14:59:26,0.691208,-1.18746
2022-07-03 14:59:27,0.200985,-0.345281
2022-07-03 14:59:28,1.52822,-1.59679
2022-07-03 14:59:29,0.967785,-1.01121
2022-07-03 14:59:30,3.37126,-3.54414
2022-07-03 14:59:31,1.62074,-1.70386
2022-07-03 14:59:32,0,0
2022-07-03 14:59:33,0,0
2022-07-03 14:59:34,0,0
2022-07-03 14:59:35,0,0
2022-07-03 14:59:36,0,0
2022-07-03 14:59:37,0,0
2022-07-03 14:59:38,0,0
2022-07-03 14:59:39,0,0
2022-07-03 14:59:40,0,0
2022-07-03 14:59:41,0,0
2022-07-03 14:59:42,0,0
2022-07-03 14:59:43,0,0
2022-07-03 14:59:44,0,0
2022-07-03 14:59:45,0,0
2022-07-03 14:59:46,0,0
2022-07-03 14:59:47,0,0
2022-07-03 14:59:48,0.325257,-0.558775
2022-07-03 14:59:49,0.298743,-0.513225
2022-07-03 14:59:50,0,0
2022-07-03 14:59:51,1.52805,-1.60641
2022-07-03 14:59:52,0.967949,-1.01759
2022-07-03 14:59:53,0,0
2022-07-03 14:59:54,0.419909,-0.721381
2022-07-03 14:59:55,0.204092,-0.350619
2022-07-03 14:59:56,0,0
2022-07-03 14:59:57,0,0
2022-07-03 14:59:58,0,0
2022-07-03 14:59:59,0,0
2022-07-03 15:00:00,0,0
2022-07-03 15:00:01,0,0
2022-07-03 15:00:02,0,0
2022-07-03 15:00:03,0,0
2022-07-03 15:00:04,0,0
2022-07-03 15:00:05,0,0
2022-07-03 15:00:06,0,-0.401605
2022-07-03 15:00:07,0.382059,-0.509101
2022-07-03 15:00:08,0.241941,-0.161294
2022-07-03 15:00:09,0,0
2022-07-03 15:00:10,1.77219,-2.09027
2022-07-03 15:00:11,1.77077,-2.31635
2022-07-03 15:00:12,0.201041,-0.345377
2022-07-03 15:00:13,0,0
2022-07-03 15:00:14,0,0
2022-07-03 15:00:15,0,0
2022-07-03 15:00:16,0,0
2022-07-03 15:00:17,0,0
2022-07-03 15:00:18,0,0
2022-07-03 15:00:19,0,0
2022-07-03 15:00:20,0,0
2022-07-03 15:00:21,0,0
2022-07-03 15:00:22,1.3009,-1.35927
2022-07-03 15:00:23,1.1951,-1.24873
2022-07-03 15:00:24,0,0
2022-07-03 15:00:25,0,0
2022-07-03 15:00:26,0,0
2022-07-03 15:00:27,0,0
2022-07-03 15:00:28,0,0
2022-07-03 15:00:29,0,0
2022-07-03 15:00:30,1.30065,-1.36735
2022-07-03 15:00:31,1.19535,-1.25665
2022-07-03 15:00:32,0.325245,-0.558754
2022-07-03 15:00:33,0.298755,-0.513246
2022-07-03 15:00:34,0,0
2022-07-03 15:00:35,0,0
2022-07-03 15:00:36,0,0
2022-07-03 15:00:37,0,0
2022-07-03 15:00:38,0.419923,-0.721406
2022-07-03 15:00:39,0.204077,-0.350594
2022-07-03 15:00:40,0,0
2022-07-03 15:00:41,0,0
2022-07-03 15:00:42,0,0
2022-07-03 15:00:43,0,0
2022-07-03 15:00:44,0,0
2022-07-03 15:00:45,0,0
2022-07-03 15:00:46,0,0
2022-07-03 15:00:47,0,0
2022-07-03 15:00:48,0,0
2022-07-03 15:00:49,0,0
2022-07-03 15:00:50,0,0
2022-07-03 15:00:51,0,0
2022-07-03 15:00:52,0.382088,-0.656407
2022-07-03 15:00:53,0.241913,-0.415593
2022-07-03 15:00:54,0,0
2022-07-03 15:00:55,0,0
2022-07-03 15:00:56,1.11087,-6.80167
2022-07-03 15:00:57,0.777128,-5.83033
2022-07-03 15:00:58,0,0
2022-07-03 15:00:59,0,0
2022-07-03 15:01:00,1.40209,-1.47399
2022-07-03 15:01:01,1.09391,-1.15001
2022-07-03 15:01:02,0,0
2022-07-03 15:01:03,0,0
2022-07-03 15:01:04,0,0
2022-07-03 15:01:05,0,0
2022-07-03 15:01:06,0,0
2022-07-03 15:01:07,0,0
2022-07-03 15:01:08,0,0
2022-07-03 15:01:09,0,0
2022-07-03 15:01:10,0,0
2022-07-03 15:01:11,0,0
2022-07-03 15:01:12,0,0
2022-07-03 15:01:13,0,0
2022-07-03 15:01:14,0,0
2022-07-03 15:01:15,0,0
2022-07-03 15:01:16,0,0
2022-07-03 15:01:17,0,0
2022-07-03 15:01:18,0,0
2022-07-03 15:01:19,0,0
2022-07-03 15:01:20,0,0
2022-07-03 15:01:21,1.69205,-1.76798
2022-07-03 15:01:22,0.803949,-0.840024
2022-07-03 15:01:23,0,0
2022-07-03 15:01:24,0.419899,-0.721365
2022-07-03 15:01:25,0.204101,-0.350635
2022-07-03 15:01:26,0,0
2022-07-03 15:01:27,0,0
2022-07-03 15:01:28,0,0
2022-07-03 15:01:29,0,0
2022-07-03 15:01:30,0,0
2022-07-03 15:01:31,0,0
2022-07-03 15:01:32,0,0
2022-07-03 15:01:33,1.69211,-1.77889
2022-07-03 15:01:34,38.8656,-13.037
2022-07-03 15:01:35,18.0823,-5.7921
2022-07-03 15:01:36,0,0
2022-07-03 15:01:37,2.06155,-2.42196
2022-07-03 15:01:38,1.05845,-1.27404
2022-07-03 15:01:39,1.68001,-1.75539
2022-07-03 15:01:40,1.5641,-2.13781
2022-07-03 15:01:41,0.856055,-1.47066
2022-07-03 15:01:42,0.267841,-0.460137
2022-07-03 15:01:43,0,0
2022-07-03 15:01:44,0,0
2022-07-03 15:01:45,0,0
2022-07-03 15:01:46,0,0
2022-07-03 15:01:47,0,0
2022-07-03 15:01:48,0,0
2022-07-03 15:01:49,0,0
2022-07-03 15:01:50,0,0
2022-07-03 15:01:51,0,0
2022-07-03 15:01:52,0,0
2022-07-03 15:01:53,0,0
2022-07-03 15:01:54,0,0
2022-07-03 15:01:55,0,0
2022-07-03 15:01:56,0,0
2022-07-03 15:01:57,0,0
2022-07-03 15:01:58,1.52809,-1.59666
2022-07-03 15:01:59,0.967913,-1.01134
2022-07-03 15:02:00,0,0
2022-07-03 15:02:01,0,0
2022-07-03 15:02:02,0,0
2022-07-03 15:02:03,0,0
2022-07-03 15:02:04,0,0
2022-07-03 15:02:05,0,0
2022-07-03 15:02:06,0,0
2022-07-03 15:02:07,0,0
2022-07-03 15:02:08,0,0
2022-07-03 15:02:09,0.419998,-0.721535
2022-07-03 15:02:10,0.204002,-0.350465
2022-07-03 15:02:11,0,0
2022-07-03 15:02:12,0,0
2022-07-03 15:02:13,0,0
2022-07-03 15:02:14,0,0
2022-07-03 15:02:15,0,0
2022-07-03 15:02:16,0.345786,-0.345786
2022-07-03 15:02:17,0.262213,-0.262213
2022-07-03 15:02:18,0,0
2022-07-03 15:02:19,0,0
2022-07-03 15:02:20,0,0
2022-07-03 15:02:21,1.9099,-2.2625
2022-07-03 15:02:22,1.2101,-1.4335
2022-07-03 15:02:23,0,0
2022-07-03 15:02:24,0,0
2022-07-03 15:02:25,0.681009,-1.16994
2022-07-03 15:02:26,0.989998,-1.70077
2022-07-03 15:02:27,0.200993,-0.345296
2022-07-03 15:02:28,0,0
2022-07-03 15:02:29,0,0
2022-07-03 15:02:30,0,0
2022-07-03 15:02:31,0,0
2022-07-03 15:02:32,0,0
2022-07-03 15:02:33,0,0
2022-07-03 15:02:34,0,0
2022-07-03 15:02:35,0,0
2022-07-03 15:02:36,0,0
2022-07-03 15:02:37,0,0
2022-07-03 15:02:38,0,0
2022-07-03 15:02:39,0,0
2022-07-03 15:02:40,0,0
2022-07-03 15:02:41,1.42028,-1.48401
2022-07-03 15:02:42,1.07572,-1.12399
2022-07-03 15:02:43,0,0
2022-07-03 15:02:44,0,0
2022-07-03 15:02:45,0,0
2022-07-03 15:02:46,0,0
2022-07-03 15:02:47,0,0
2022-07-03 15:02:48,0,0
2022-07-03 15:02:49,0,0
2022-07-03 15:02:50,0,0
2022-07-03 15:02:51,0,0
2022-07-03 15:02:52,0,0
2022-07-03 15:02:53,1.72102,-2.08094
2022-07-03 15:02:54,1.39898,-1.59906
2022-07-03 15:02:55,1.41922,-1.492
2022-07-03 15:02:56,2.37765,-2.49958
2022-07-03 15:02:57,1.19513,-1.25641
2022-07-03 15:02:58,0,0
2022-07-03 15:02:59,0,0
2022-07-03 15:03:00,0,0
2022-07-03 15:03:01,0,0
2022-07-03 15:03:02,0,0
2022-07-03 15:03:03,0,0
2022-07-03 15:03:04,0,0
2022-07-03 15:03:05,0,0
2022-07-03 15:03:06,0,0
2022-07-03 15:03:07,0.382007,-0.656269
2022-07-03 15:03:08,0.241993,-0.415731
2022-07-03 15:03:09,0,0
2022-07-03 15:03:10,0,0
2022-07-03 15:03:11,1.1039,-1.89645
2022-07-03 15:03:12,0.768096,-1.31955
2022-07-03 15:03:13,0,0
2022-07-03 15:03:14,0,0
2022-07-03 15:03:15,0,0
2022-07-03 15:03:16,0,0
2022-07-03 15:03:17,0,0
2022-07-03 15:03:18,0,0
2022-07-03 15:03:19,0,0
2022-07-03 15:03:20,0,0
2022-07-03 15:03:21,0,0
2022-07-03 15:03:22,0,0
2022-07-03 15:03:23,0,0
2022-07-03 15:03:24,0,0
2022-07-03 15:03:25,0,0
2022-07-03 15:03:26,0,0
2022-07-03 15:03:27,0,0
2022-07-03 15:03:28,0,0
2022-07-03 15:03:29,0,0
2022-07-03 15:03:30,0,0
2022-07-03 15:03:31,0,0
2022-07-03 15:03:32,1.67952,-1.76565
2022-07-03 15:03:33,0.816481,-0.858352
2022-07-03 15:03:34,0,0
2022-07-03 15:03:35,0,0
2022-07-03 15:03:36,0,0
2022-07-03 15:03:37,0,0
2022-07-03 15:03:38,0,-0.441354
2022-07-03 15:03:39,0.419832,-0.494534
2022-07-03 15:03:40,0.204169,-0.136112
2022-07-03 15:03:41,0,0
2022-07-03 15:03:42,0,0
2022-07-03 15:03:43,0,0
2022-07-03 15:03:44,0,0
2022-07-03 15:03:45,0,0
2022-07-03 15:03:46,0,0
2022-07-03 15:03:47,0,0
2022-07-03 15:03:48,0,0
2022-07-03 15:03:49,0,0
2022-07-03 15:03:50,1.69174,-1.76765
2022-07-03 15:03:51,0.80426,-0.840348
2022-07-03 15:03:52,0.381961,-0.656189
2022-07-03 15:03:53,0.242039,-0.415811
2022-07-03 15:03:54,0,0
2022-07-03 15:03:55,0.422907,-0.726533
2022-07-03 15:03:56,0.882563,-1.5162
2022-07-03 15:03:57,2.25852,-2.75203
2022-07-03 15:03:58,0.804012,-0.845244
2022-07-03 15:03:59,0,0
2022-07-03 15:04:00,0,0
2022-07-03 15:04:01,0,0
2022-07-03 15:04:02,0,0
2022-07-03 15:04:03,0,0
2022-07-03 15:04:04,0,0
2022-07-03 15:04:05,0,0
2022-07-03 15:04:06,0,0
2022-07-03 15:04:07,0,0
2022-07-03 15:04:08,0,0
2022-07-03 15:04:09,1.67976,-1.75514
2022-07-03 15:04:10,0.816236,-0.852861
2022-07-03 15:04:11,0,0
2022-07-03 15:04:12,0,0
2022-07-03 15:04:13,0,0
2022-07-03 15:04:14,0,0
2022-07-03 15:04:15,0,0
2022-07-03 15:04:16,0,0
2022-07-03 15:04:17,0,0
2022-07-03 15:04:18,0,0
2022-07-03 15:04:19,0,0
2022-07-03 15:04:20,0,0
2022-07-03 15:04:21,0,0
2022-07-03 15:04:22,0,0
2022-07-03 15:04:23,0,0
2022-07-03 15:04:24,0.419916,-0.721395
2022-07-03 15:04:25,0.204084,-0.350605
2022-07-03 15:04:26,0,0
2022-07-03 15:04:27,0,0
2022-07-03 15:04:28,1.52834,-1.59692
2022-07-03 15:04:29,0.967661,-1.01108
2022-07-03 15:04:30,0,0
2022-07-03 15:04:31,0,0
2022-07-03 15:04:32,0,0
2022-07-03 15:04:33,0,0
2022-07-03 15:04:34,0,0
2022-07-03 15:04:35,0,0
2022-07-03 15:04:36,0.382067,-0.656372
2022-07-03 15:04:37,0.241933,-0.415628
2022-07-03 15:04:38,0,0
2022-07-03 15:04:39,0,0
2022-07-03 15:04:40,0.325119,-1.00316
2022-07-03 15:04:41,1.07533,-1.61405
2022-07-03 15:04:42,0.471553,-0.598786
2022-07-03 15:04:43,0,0
2022-07-03 15:04:44,0,0
2022-07-03 15:04:45,0,0
2022-07-03 15:04:46,0,0
2022-07-03 15:04:47,0,0
2022-07-03 15:04:48,1.52836,-1.60674
2022-07-03 15:04:49,0.967641,-1.01726
2022-07-03 15:04:50,0,0
2022-07-03 15:04:51,0,0
2022-07-03 15:04:52,0,0
2022-07-03 15:04:53,0,0
2022-07-03 15:04:54,0,0
2022-07-03 15:04:55,0,0
2022-07-03 15:04:56,0,0
2022-07-03 15:04:57,0,0
2022-07-03 15:04:58,0,0
2022-07-03 15:04:59,0,0
2022-07-03 15:05:00,0,0
2022-07-03 15:05:01,0,0
2022-07-03 15:05:02,0,0
2022-07-03 15:05:03,0,0
2022-07-03 15:05:04,0,0
2022-07-03 15:05:05,0,0
2022-07-03 15:05:06,0,0
2022-07-03 15:05:07,0,0
2022-07-03 15:05:08,0,0
2022-07-03 15:05:09,0.419937,-0.721429
2022-07-03 15:05:10,0.204063,-0.350571
2022-07-03 15:05:11,1.41332,-1.47674
2022-07-03 15:05:12,1.08268,-1.13126
2022-07-03 15:05:13,0,0
2022-07-03 15:05:14,0,0
2022-07-03 15:05:15,0,0
2022-07-03 15:05:16,1.40669,-1.47882
2022-07-03 15:05:17,1.08931,-1.14518
2022-07-03 15:05:18,0,0
2022-07-03 15:05:19,0,0
2022-07-03 15:05:20,0,0
2022-07-03 15:05:21,1.68267,-2.02365
2022-07-03 15:05:22,1.43733,-1.67235
2022-07-03 15:05:23,1.30085,-1.35922
2022-07-03 15:05:24,1.19515,-1.24878
2022-07-03 15:05:25,0.354186,-0.950398
2022-07-03 15:05:26,1.01807,-1.72113
2022-07-03 15:05:27,0.49974,-0.544473
2022-07-03 15:05:28,0,0
2022-07-03 15:05:29,0,0
2022-07-03 15:05:30,0,0
2022-07-03 15:05:31,0,0
2022-07-03 15:05:32,0,0
2022-07-03 15:05:33,0,0
2022-07-03 15:05:34,0,0
2022-07-03 15:05:35,0,0
2022-07-03 15:05:36,0,0
2022-07-03 15:05:37,0,0
2022-07-03 15:05:38,0,0
2022-07-03 15:05:39,0,0
2022-07-03 15:05:40,0,0
2022-07-03 15:05:41,0,0
2022-07-03 15:05:42,0,0
2022-07-03 15:05:43,0,0
2022-07-03 15:05:44,0.41215,-0.41215
2022-07-03 15:05:45,0.19585,-0.19585
2022-07-03 15:05:46,0,0
2022-07-03 15:05:47,0,0
2022-07-03 15:05:48,0,0
2022-07-03 15:05:49,0,0
2022-07-03 15:05:50,0,0
2022-07-03 15:05:51,0,0
2022-07-03 15:05:52,0,0
2022-07-03 15:05:53,0.419897,-0.721362
2022-07-03 15:05:54,0.204103,-0.350638
2022-07-03 15:05:55,0,0
2022-07-03 15:05:56,0,0
2022-07-03 15:05:57,0,0
2022-07-03 15:05:58,0,0
2022-07-03 15:05:59,0,0
2022-07-03 15:06:00,0,0
2022-07-03 15:06:01,0,0
2022-07-03 15:06:02,0,0
2022-07-03 15:06:03,0,0
2022-07-03 15:06:04,1.67933,-1.76545
2022-07-03 15:06:05,0.816668,-0.858548
2022-07-03 15:06:06,0,0
2022-07-03 15:06:07,2.07387,-2.43493
2022-07-03 15:06:08,1.04613,-1.26107
2022-07-03 15:06:09,0,0
2022-07-03 15:06:10,0,0
2022-07-03 15:06:11,1.10416,-1.89689
2022-07-03 15:06:12,0.767842,-1.31911
2022-07-03 15:06:13,0,0
2022-07-03 15:06:14,0,0
2022-07-03 15:06:15,0,0
2022-07-03 15:06:16,0,0
2022-07-03 15:06:17,0,0
2022-07-03 15:06:18,0,0
2022-07-03 15:06:19,0,0
2022-07-03 15:06:20,1.6919,-1.76782
2022-07-03 15:06:21,0.804095,-0.840176
2022-07-03 15:06:22,0,0
2022-07-03 15:06:23,0,0
2022-07-03 15:06:24,0,0
2022-07-03 15:06:25,0,0
2022-07-03 15:06:26,0,0
2022-07-03 15:06:27,0,0
2022-07-03 15:06:28,0,0
2022-07-03 15:06:29,0,0
2022-07-03 15:06:30,0,0
2022-07-03 15:06:31,0,0
2022-07-03 15:06:32,0,0
2022-07-03 15:06:33,0,0
2022-07-03 15:06:34,0,0
2022-07-03 15:06:35,0,0
2022-07-03 15:06:36,0,0
2022-07-03 15:06:37,0,0
2022-07-03 15:06:38,1.67972,-1.75509
2022-07-03 15:06:39,1.23619,-1.57428
2022-07-03 15:06:40,0.204095,-0.350625
2022-07-03 15:06:41,0,0
2022-07-03 15:06:42,0,0
2022-07-03 15:06:43,0,0
2022-07-03 15:06:44,0,0
2022-07-03 15:06:45,0,0
2022-07-03 15:06:46,0,0
2022-07-03 15:06:47,0,0
2022-07-03 15:06:48,0,0
2022-07-03 15:06:49,0,0
2022-07-03 15:06:50,0,0
2022-07-03 15:06:51,0,0
2022-07-03 15:06:52,0.382018,-0.656288
2022-07-03 15:06:53,0.241982,-0.415712
2022-07-03 15:06:54,0.430675,-3.75764
2022-07-03 15:06:55,0.632356,-2.55311
2022-07-03 15:06:56,0.882034,-1.51529
2022-07-03 15:06:57,0.566936,-0.973966
2022-07-03 15:06:58,1.52833,-1.59691
2022-07-03 15:06:59,0.967671,-1.01109
2022-07-03 15:07:00,0,0
2022-07-03 15:07:01,0,0
2022-07-03 15:07:02,0.3169,-0.3169
2022-07-03 15:07:03,0.2911,-0.2911
2022-07-03 15:07:04,0,0
2022-07-03 15:07:05,0,0
2022-07-03 15:07:06,0.391844,-3.59517
2022-07-03 15:07:07,0.248156,-2.27683
2022-07-03 15:07:08,0,0
2022-07-03 15:07:09,0,0
2022-07-03 15:07:10,0.433801,-3.78491
2022-07-03 15:07:11,0.206199,-1.79909
2022-07-03 15:07:12,0,0
2022-07-03 15:07:13,0,0
2022-07-03 15:07:14,0,0
2022-07-03 15:07:15,1.52818,-1.60655
2022-07-03 15:07:16,2.26824,-2.38457
2022-07-03 15:07:17,1.19557,-1.25689
2022-07-03 15:07:18,0,0
2022-07-03 15:07:19,0,0
2022-07-03 15:07:20,0,0
2022-07-03 15:07:21,0,0
2022-07-03 15:07:22,0,0
2022-07-03 15:07:23,0,0
2022-07-03 15:07:24,0,0
2022-07-03 15:07:25,0,0
2022-07-03 15:07:26,0,0
2022-07-03 15:07:27,0.364543,-3.1852
2022-07-03 15:07:28,0.275457,-2.4068
2022-07-03 15:07:29,0,0
2022-07-03 15:07:30,0,0
