time,free,used
2022-07-04 00:05:32,31514.8,597.477
2022-07-04 00:05:31,31514.6,597.668
2022-07-04 00:05:30,31514.8,597.484
2022-07-04 00:05:29,31514.6,597.676
2022-07-04 00:05:28,31514.3,597.984
2022-07-04 00:05:27,31514.3,597.914
2022-07-04 00:05:26,31514.3,597.961
2022-07-04 00:05:25,31514.3,597.898
2022-07-04 00:05:24,31514,598.215
2022-07-04 00:05:23,31514.1,598.145
2022-07-04 00:05:22,31513.8,598.461
2022-07-04 00:05:21,31513.9,598.375
2022-07-04 00:05:20,31513.8,598.445
2022-07-04 00:05:19,31513.9,598.367
2022-07-04 00:05:18,31513.4,598.875
2022-07-04 00:05:17,31513.3,598.906
2022-07-04 00:05:16,31513.4,598.875
2022-07-04 00:05:15,31513.3,598.898
2022-07-04 00:05:14,31513.4,598.875
2022-07-04 00:05:13,31513.6,598.656
2022-07-04 00:05:12,31513.9,598.359
2022-07-04 00:05:11,31513.3,598.898
2022-07-04 00:05:10,31513.6,598.613
2022-07-04 00:05:09,31513.6,598.652
2022-07-04 00:05:08,31513.1,599.121
2022-07-04 00:05:07,31513.1,599.16
2022-07-04 00:05:06,31513.4,598.856
2022-07-04 00:05:05,31513.4,598.848
2022-07-04 00:05:04,31513.2,599.063
2022-07-04 00:05:03,31513.4,598.856
2022-07-04 00:05:02,31513.7,598.539
2022-07-04 00:05:01,31513.4,598.824
2022-07-04 00:05:00,31513.4,598.793
2022-07-04 00:04:59,31513.1,599.086
2022-07-04 00:04:58,31513.1,599.094
2022-07-04 00:04:57,31513.1,599.086
2022-07-04 00:04:56,31513.7,598.531
2022-07-04 00:04:55,31513.7,598.578
2022-07-04 00:04:54,31513.7,598.531
2022-07-04 00:04:53,31513.7,598.578
2022-07-04 00:04:52,31513.5,598.746
2022-07-04 00:04:51,31513.4,598.809
2022-07-04 00:04:50,31513.5,598.77
2022-07-04 00:04:49,31513.4,598.801
2022-07-04 00:04:48,31513.5,598.762
2022-07-04 00:04:47,31513.4,598.801
2022-07-04 00:04:46,31513.5,598.746
2022-07-04 00:04:45,31513.7,598.539
2022-07-04 00:04:44,31513.5,598.746
2022-07-04 00:04:43,31513.7,598.516
2022-07-04 00:04:42,31513.5,598.731
2022-07-04 00:04:41,31513.2,599.031
2022-07-04 00:04:40,31513.7,598.5
2022-07-04 00:04:39,31513.5,598.769
2022-07-04 00:04:38,31513.2,599
2022-07-04 00:04:37,31513.2,599.016
2022-07-04 00:04:36,31513.7,598.5
2022-07-04 00:04:35,31513.7,598.516
2022-07-04 00:04:34,31513.7,598.5
2022-07-04 00:04:33,31513.9,598.285
2022-07-04 00:04:32,31514,598.269
2022-07-04 00:04:31,31514,598.27
2022-07-04 00:04:30,31514.2,598.023
2022-07-04 00:04:29,31514.2,598.023
2022-07-04 00:04:28,31514.2,598.008
2022-07-04 00:04:27,31514,598.285
2022-07-04 00:04:26,31513.8,598.449
2022-07-04 00:04:25,31513.8,598.457
2022-07-04 00:04:24,31514,598.211
2022-07-04 00:04:23,31514,598.211
2022-07-04 00:04:22,31513.8,598.449
2022-07-04 00:04:21,31514,598.203
2022-07-04 00:04:20,31514,598.188
2022-07-04 00:04:19,31514.3,597.949
2022-07-04 00:04:18,31514.1,598.18
2022-07-04 00:04:17,31514,598.195
2022-07-04 00:04:16,31514,598.191
2022-07-04 00:04:15,31514.1,598.18
2022-07-04 00:04:14,31514.1,598.164
2022-07-04 00:04:13,31514,598.195
2022-07-04 00:04:12,31514,598.188
2022-07-04 00:04:11,31514.3,597.965
2022-07-04 00:04:10,31514.5,597.703
2022-07-04 00:04:09,31514.8,597.457
2022-07-04 00:04:08,31514.3,597.934
2022-07-04 00:04:07,31514,598.219
2022-07-04 00:04:06,31514.3,597.918
2022-07-04 00:04:05,31514,598.215
2022-07-04 00:04:04,31513.8,598.445
2022-07-04 00:04:03,31514,598.203
2022-07-04 00:04:02,31514.3,597.934
2022-07-04 00:04:01,31514.3,597.918
2022-07-04 00:04:00,31514.1,598.156
2022-07-04 00:03:59,31514.1,598.172
2022-07-04 00:03:58,31514.6,597.656
2022-07-04 00:03:57,31514.6,597.672
2022-07-04 00:03:56,31514.3,597.91
2022-07-04 00:03:55,31514.1,598.172
2022-07-04 00:03:54,31514.3,597.91
2022-07-04 00:03:53,31514.3,597.941
2022-07-04 00:03:52,31514.6,597.68
2022-07-04 00:03:51,31514.6,597.672
2022-07-04 00:03:50,31514.3,597.91
2022-07-04 00:03:49,31514.1,598.172
2022-07-04 00:03:48,31514.6,597.664
2022-07-04 00:03:47,31514.6,597.672
2022-07-04 00:03:46,31514.1,598.148
2022-07-04 00:03:45,31514.3,597.918
2022-07-04 00:03:44,31514.1,598.156
2022-07-04 00:03:43,31514.3,597.941
2022-07-04 00:03:42,31514.3,597.926
2022-07-04 00:03:41,31514.4,597.852
2022-07-04 00:03:40,31514.4,597.836
2022-07-04 00:03:39,31514.4,597.859
2022-07-04 00:03:38,31514.4,597.844
2022-07-04 00:03:37,31514.4,597.852
2022-07-04 00:03:36,31514.2,598.082
2022-07-04 00:03:35,31514.1,598.098
2022-07-04 00:03:34,31514.1,598.09
2022-07-04 00:03:33,31514.1,598.145
2022-07-04 00:03:32,31514.1,598.129
2022-07-04 00:03:31,31514.4,597.883
2022-07-04 00:03:30,31514.1,598.121
2022-07-04 00:03:29,31514.4,597.883
2022-07-04 00:03:28,31514.1,598.113
2022-07-04 00:03:27,31513.8,598.391
2022-07-04 00:03:26,31513.4,598.809
2022-07-04 00:03:25,31513.2,599.047
2022-07-04 00:03:24,31513.2,599.055
2022-07-04 00:03:23,31513.7,598.5
2022-07-04 00:03:22,31513.7,598.516
2022-07-04 00:03:21,31513.5,598.785
2022-07-04 00:03:20,31513.2,599.039
2022-07-04 00:03:19,31513.5,598.77
2022-07-04 00:03:18,31513.7,598.547
2022-07-04 00:03:17,31513.5,598.77
2022-07-04 00:03:16,31513.2,599.023
2022-07-04 00:03:15,31513.2,599.008
2022-07-04 00:03:14,31513.5,598.785
2022-07-04 00:03:13,31513.5,598.762
2022-07-04 00:03:12,31513.5,598.73
2022-07-04 00:03:11,31513.8,598.484
2022-07-04 00:03:10,31513.8,598.484
2022-07-04 00:03:09,31513.8,598.437
2022-07-04 00:03:08,31513.6,598.621
2022-07-04 00:03:07,31513.5,598.699
2022-07-04 00:03:06,31513.6,598.652
2022-07-04 00:03:05,31513.5,598.691
2022-07-04 00:03:04,31513.8,598.406
2022-07-04 00:03:03,31513.8,598.453
2022-07-04 00:03:02,31513.9,598.375
2022-07-04 00:03:01,31514.1,598.176
2022-07-04 00:03:00,31513.8,598.398
2022-07-04 00:02:59,31514.1,598.176
2022-07-04 00:02:58,31514.1,598.152
2022-07-04 00:02:57,31514,598.199
2022-07-04 00:02:56,31513.9,598.367
2022-07-04 00:02:55,31514.1,598.168
2022-07-04 00:02:54,31513.9,598.375
2022-07-04 00:02:53,31513.8,598.414
2022-07-04 00:02:52,31514.1,598.105
2022-07-04 00:02:51,31514.1,598.16
2022-07-04 00:02:50,31514.1,598.113
2022-07-04 00:02:49,31514.1,598.16
2022-07-04 00:02:48,31513.9,598.359
2022-07-04 00:02:47,31513.8,598.414
2022-07-04 00:02:46,31513.4,598.852
2022-07-04 00:02:45,31513.4,598.852
2022-07-04 00:02:44,31513.4,598.852
2022-07-04 00:02:43,31513.1,599.105
2022-07-04 00:02:42,31513.1,599.113
2022-07-04 00:02:41,31513.4,598.836
2022-07-04 00:02:40,31513.4,598.828
2022-07-04 00:02:39,31513.7,598.582
2022-07-04 00:02:38,31513.4,598.82
2022-07-04 00:02:37,31513.6,598.59
2022-07-04 00:02:36,31513.6,598.59
2022-07-04 00:02:35,31513.6,598.668
2022-07-04 00:02:34,31513.9,598.375
2022-07-04 00:02:33,31513.6,598.668
2022-07-04 00:02:32,31513.7,598.566
2022-07-04 00:02:31,31513.1,599.145
2022-07-04 00:02:30,31513.4,598.852
2022-07-04 00:02:29,31513.4,598.844
2022-07-04 00:02:28,31513.1,599.105
2022-07-04 00:02:27,31513.4,598.852
2022-07-04 00:02:26,31513.7,598.582
2022-07-04 00:02:25,31513.7,598.582
2022-07-04 00:02:24,31513.7,598.566
2022-07-04 00:02:23,31513.4,598.836
2022-07-04 00:02:22,31514.2,598.035
2022-07-04 00:02:21,31513.9,598.32
2022-07-04 00:02:20,31513.9,598.328
2022-07-04 00:02:19,31513.9,598.328
2022-07-04 00:02:18,31514.4,597.789
2022-07-04 00:02:17,31513.9,598.32
2022-07-04 00:02:16,31513.9,598.289
2022-07-04 00:02:15,31513.7,598.551
2022-07-04 00:02:14,31514.2,598.082
2022-07-04 00:02:13,31513.7,598.52
2022-07-04 00:02:12,31513.7,598.52
2022-07-04 00:02:11,31513.2,599.02
2022-07-04 00:02:10,31513.2,599.027
2022-07-04 00:02:09,31513.2,599.035
2022-07-04 00:02:08,31513.2,599.035
2022-07-04 00:02:07,31512.7,599.551
2022-07-04 00:02:06,31513.5,598.773
2022-07-04 00:02:05,31513.5,598.766
2022-07-04 00:02:04,31513.2,599.02
2022-07-04 00:02:03,31513.5,598.773
2022-07-04 00:02:02,31513.5,598.781
2022-07-04 00:02:01,31513.2,599.004
2022-07-04 00:02:00,31513.2,599.012
2022-07-04 00:01:59,31513.2,599.004
2022-07-04 00:01:58,31513.2,598.996
2022-07-04 00:01:57,31513.2,599.066
2022-07-04 00:01:56,31513,599.242
2022-07-04 00:01:55,31512.7,599.547
2022-07-04 00:01:54,31513.7,598.516
2022-07-04 00:01:53,31513.7,598.523
2022-07-04 00:01:52,31513.7,598.531
2022-07-04 00:01:51,31514,598.269
2022-07-04 00:01:50,31514,598.277
2022-07-04 00:01:49,31514.3,597.984
2022-07-04 00:01:48,31513.7,598.508
2022-07-04 00:01:47,31513.5,598.731
2022-07-04 00:01:46,31514,598.231
2022-07-04 00:01:45,31513.8,598.484
2022-07-04 00:01:44,31513.5,598.731
2022-07-04 00:01:43,31513.2,598.992
2022-07-04 00:01:42,31513.2,598.992
2022-07-04 00:01:41,31513.8,598.469
2022-07-04 00:01:40,31513.5,598.723
2022-07-04 00:01:39,31513.8,598.484
2022-07-04 00:01:38,31513.8,598.469
2022-07-04 00:01:37,31513.8,598.453
2022-07-04 00:01:36,31513.8,598.461
2022-07-04 00:01:35,31513.5,598.699
2022-07-04 00:01:34,31513.5,598.699
2022-07-04 00:01:33,31513.3,598.961
2022-07-04 00:01:32,31513.5,598.707
2022-07-04 00:01:31,31513.8,598.438
2022-07-04 00:01:30,31513.6,598.684
2022-07-04 00:01:29,31513.8,598.438
2022-07-04 00:01:28,31513.5,598.691
2022-07-04 00:01:27,31513.3,598.922
2022-07-04 00:01:26,31513.3,598.922
2022-07-04 00:01:25,31513.3,598.914
2022-07-04 00:01:24,31513.3,598.914
2022-07-04 00:01:23,31513.1,599.168
2022-07-04 00:01:22,31513,599.199
2022-07-04 00:01:21,31512.6,599.637
2022-07-04 00:01:20,31512.3,599.898
2022-07-04 00:01:19,31512.8,599.391
2022-07-04 00:01:18,31512.6,599.652
2022-07-04 00:01:17,31512.6,599.668
2022-07-04 00:01:16,31512.6,599.637
2022-07-04 00:01:15,31512.8,599.391
2022-07-04 00:01:14,31512.6,599.637
2022-07-04 00:01:13,31512.8,599.406
2022-07-04 00:01:12,31512.6,599.644
2022-07-04 00:01:11,31512.8,599.391
2022-07-04 00:01:10,31512.6,599.598
2022-07-04 00:01:09,31512.8,599.398
2022-07-04 00:01:08,31512.6,599.684
2022-07-04 00:01:07,31512.6,599.668
2022-07-04 00:01:06,31512.6,599.668
2022-07-04 00:01:05,31512.6,599.621
2022-07-04 00:01:04,31512.8,599.406
2022-07-04 00:01:03,31512.8,599.414
2022-07-04 00:01:02,31512.8,599.422
2022-07-04 00:01:01,31512.8,599.484
2022-07-04 00:01:00,31512.6,599.676
2022-07-04 00:00:59,31512.5,599.746
2022-07-04 00:00:58,31512.8,599.43
2022-07-04 00:00:57,31512.8,599.469
2022-07-04 00:00:56,31512.6,599.668
2022-07-04 00:00:55,31513,599.223
2022-07-04 00:00:54,31512.8,599.414
2022-07-04 00:00:53,31512.5,599.731
2022-07-04 00:00:52,31512.6,599.676
2022-07-04 00:00:51,31512.8,599.461
2022-07-04 00:00:50,31513.1,599.152
2022-07-04 00:00:49,31513,599.207
2022-07-04 00:00:48,31512.8,599.398
2022-07-04 00:00:47,31512.5,599.723
2022-07-04 00:00:46,31512.8,599.391
2022-07-04 00:00:45,31512.8,599.445
2022-07-04 00:00:44,31513.1,599.184
2022-07-04 00:00:43,31512.8,599.438
2022-07-04 00:00:42,31512.8,599.398
2022-07-04 00:00:41,31512.6,599.684
2022-07-04 00:00:40,31512.9,599.375
2022-07-04 00:00:39,31512.8,599.422
2022-07-04 00:00:38,31512.9,599.367
2022-07-04 00:00:37,31512.8,599.438
2022-07-04 00:00:36,31512.9,599.352
2022-07-04 00:00:35,31512.5,599.699
2022-07-04 00:00:34,31513.1,599.152
2022-07-04 00:00:33,31512.8,599.406
2022-07-04 00:00:32,31512.6,599.606
2022-07-04 00:00:31,31512.6,599.676
2022-07-04 00:00:30,31512.7,599.582
2022-07-04 00:00:29,31512.6,599.668
2022-07-04 00:00:28,31512.9,599.336
2022-07-04 00:00:27,31512.6,599.652
2022-07-04 00:00:26,31512.7,599.535
2022-07-04 00:00:25,31512.7,599.559
2022-07-04 00:00:24,31512.7,599.535
2022-07-04 00:00:23,31512.7,599.535
2022-07-04 00:00:22,31512.7,599.527
2022-07-04 00:00:21,31512.7,599.512
2022-07-04 00:00:20,31513,599.273
2022-07-04 00:00:19,31512.7,599.512
2022-07-04 00:00:18,31512.7,599.519
2022-07-04 00:00:17,31513,599.273
2022-07-04 00:00:16,31513,599.242
2022-07-04 00:00:15,31513,599.242
2022-07-04 00:00:14,31513,599.258
2022-07-04 00:00:13,31513.2,599.02
2022-07-04 00:00:12,31513.1,599.141
2022-07-04 00:00:11,31513.1,599.117
2022-07-04 00:00:10,31513.1,599.125
2022-07-04 00:00:09,31513.4,598.871
2022-07-04 00:00:08,31512.6,599.617
2022-07-04 00:00:07,31512.6,599.617
2022-07-04 00:00:06,31512.9,599.34
2022-07-04 00:00:05,31512.9,599.348
2022-07-04 00:00:04,31512.9,599.348
2022-07-04 00:00:03,31512.9,599.348
2022-07-04 00:00:02,31512.9,599.355
2022-07-04 00:00:01,31513.4,598.832
2022-07-04 00:00:00,31513.1,599.094
2022-07-03 23:59:59,31513.1,599.086
2022-07-03 23:59:58,31512.6,599.586
2022-07-03 23:59:57,31513.1,599.094
2022-07-03 23:59:56,31513.2,599.078
2022-07-03 23:59:55,31513.4,598.824
2022-07-03 23:59:54,31513.4,598.809
2022-07-03 23:59:53,31513.4,598.816
2022-07-03 23:59:52,31512.9,599.332
2022-07-03 23:59:51,31513.2,599.055
2022-07-03 23:59:50,31512.6,599.617
2022-07-03 23:59:49,31512.6,599.617
2022-07-03 23:59:48,31513.7,598.566
2022-07-03 23:59:47,31513.4,598.82
2022-07-03 23:59:46,31513.7,598.551
2022-07-03 23:59:45,31513.7,598.551
2022-07-03 23:59:44,31513.4,598.805
2022-07-03 23:59:43,31513.4,598.805
2022-07-03 23:59:42,31513.4,598.813
2022-07-03 23:59:41,31513.4,598.797
2022-07-03 23:59:40,31513.4,598.805
2022-07-03 23:59:39,31513.4,598.805
2022-07-03 23:59:38,31513.7,598.551
2022-07-03 23:59:37,31513.4,598.813
2022-07-03 23:59:36,31513.7,598.543
2022-07-03 23:59:35,31513.4,598.797
2022-07-03 23:59:34,31512.9,599.313
2022-07-03 23:59:33,31513.4,598.813
2022-07-03 23:59:32,31513.5,598.762
2022-07-03 23:59:31,31513.5,598.746
2022-07-03 23:59:30,31513.2,599.008
2022-07-03 23:59:29,31513.5,598.754
2022-07-03 23:59:28,31513.2,598.992
2022-07-03 23:59:27,31513.2,598.992
2022-07-03 23:59:26,31513.3,598.984
2022-07-03 23:59:25,31513.8,598.484
2022-07-03 23:59:24,31513.5,598.746
2022-07-03 23:59:23,31513.2,599
2022-07-03 23:59:22,31513.8,598.477
2022-07-03 23:59:21,31514.1,598.16
2022-07-03 23:59:20,31514.1,598.129
2022-07-03 23:59:19,31513.8,598.391
2022-07-03 23:59:18,31513.6,598.629
2022-07-03 23:59:17,31513.9,598.352
2022-07-03 23:59:16,31513.9,598.375
2022-07-03 23:59:15,31513.6,598.606
2022-07-03 23:59:14,31513.6,598.637
2022-07-03 23:59:13,31513.6,598.629
2022-07-03 23:59:12,31513.9,598.359
2022-07-03 23:59:11,31513.6,598.613
2022-07-03 23:59:10,31513.6,598.637
2022-07-03 23:59:09,31513.9,598.359
2022-07-03 23:59:08,31513.9,598.383
2022-07-03 23:59:07,31513.6,598.598
2022-07-03 23:59:06,31513.4,598.852
2022-07-03 23:59:05,31513.6,598.606
2022-07-03 23:59:04,31513.6,598.621
2022-07-03 23:59:03,31513.6,598.598
2022-07-03 23:59:02,31513.6,598.606
2022-07-03 23:59:01,31513.9,598.359
2022-07-03 23:59:00,31513.9,598.375
2022-07-03 23:58:59,31513.9,598.352
2022-07-03 23:58:58,31513.6,598.629
2022-07-03 23:58:57,31513.6,598.598
2022-07-03 23:58:56,31513.9,598.309
2022-07-03 23:58:55,31513.7,598.531
2022-07-03 23:58:54,31513.4,598.793
2022-07-03 23:58:53,31513.2,599.047
2022-07-03 23:58:52,31513.7,598.531
2022-07-03 23:58:51,31513.4,598.809
2022-07-03 23:58:50,31513.4,598.809
2022-07-03 23:58:49,31513.4,598.809
2022-07-03 23:58:48,31513.7,598.586
2022-07-03 23:58:47,31513.4,598.871
2022-07-03 23:58:46,31513,599.285
2022-07-03 23:58:45,31513.2,599.031
2022-07-03 23:58:44,31513.7,598.516
2022-07-03 23:58:43,31513.5,598.777
2022-07-03 23:58:42,31513.2,599.039
2022-07-03 23:58:41,31513.2,599.039
2022-07-03 23:58:40,31513.1,599.102
2022-07-03 23:58:39,31513.2,599.031
2022-07-03 23:58:38,31513.2,599.047
2022-07-03 23:58:37,31513.2,599.039
2022-07-03 23:58:36,31513.6,598.602
2022-07-03 23:58:35,31513.4,598.793
2022-07-03 23:58:34,31513.7,598.516
2022-07-03 23:58:33,31513.5,598.785
2022-07-03 23:58:32,31513.4,598.863
2022-07-03 23:58:31,31513.5,598.734
2022-07-03 23:58:30,31513.3,598.988
2022-07-03 23:58:29,31513.3,598.988
2022-07-03 23:58:28,31513.8,598.488
2022-07-03 23:58:27,31513.5,598.734
2022-07-03 23:58:26,31513.2,598.996
2022-07-03 23:58:25,31513.5,598.719
2022-07-03 23:58:24,31513.5,598.711
2022-07-03 23:58:23,31513.3,598.973
2022-07-03 23:58:22,31513.5,598.695
2022-07-03 23:58:21,31513.3,598.957
2022-07-03 23:58:20,31513.6,598.672
2022-07-03 23:58:19,31513.3,598.934
2022-07-03 23:58:18,31513,599.219
2022-07-03 23:58:17,31513.3,598.988
2022-07-03 23:58:16,31513.5,598.695
2022-07-03 23:58:15,31513.5,598.734
2022-07-03 23:58:14,31513.3,598.957
2022-07-03 23:58:13,31513.7,598.512
2022-07-03 23:58:12,31513.5,598.703
2022-07-03 23:58:11,31513.3,598.988
2022-07-03 23:58:10,31513.3,598.957
2022-07-03 23:58:09,31513.3,598.988
2022-07-03 23:58:08,31513.3,598.957
2022-07-03 23:58:07,31513.2,598.996
2022-07-03 23:58:06,31513.3,598.957
2022-07-03 23:58:05,31513.3,598.973
2022-07-03 23:58:04,31513.3,598.941
2022-07-03 23:58:03,31513.5,598.727
2022-07-03 23:58:02,31513.6,598.66
2022-07-03 23:58:01,31513.3,598.957
2022-07-03 23:58:00,31513,599.211
2022-07-03 23:57:59,31513.5,598.703
2022-07-03 23:57:58,31513.3,598.941
2022-07-03 23:57:57,31513.5,598.719
2022-07-03 23:57:56,31513.5,598.703
2022-07-03 23:57:55,31513.5,598.695
2022-07-03 23:57:54,31513.3,598.926
2022-07-03 23:57:53,31513.6,598.672
2022-07-03 23:57:52,31513.9,598.371
2022-07-03 23:57:51,31513.8,598.402
2022-07-03 23:57:50,31513.6,598.594
2022-07-03 23:57:49,31513.9,598.379
2022-07-03 23:57:48,31513.8,598.434
2022-07-03 23:57:47,31513.8,598.445
2022-07-03 23:57:46,31514.1,598.176
2022-07-03 23:57:45,31514.1,598.176
2022-07-03 23:57:44,31514,598.238
2022-07-03 23:57:43,31514.3,597.93
2022-07-03 23:57:42,31513.8,598.445
2022-07-03 23:57:41,31514.3,597.914
2022-07-03 23:57:40,31514.5,597.715
2022-07-03 23:57:39,31514.3,597.922
2022-07-03 23:57:38,31514,598.223
2022-07-03 23:57:37,31513.8,598.391
2022-07-03 23:57:36,31513.8,598.398
2022-07-03 23:57:35,31514.1,598.152
2022-07-03 23:57:34,31514.1,598.152
2022-07-03 23:57:33,31514.1,598.152
2022-07-03 23:57:32,31514.1,598.145
2022-07-03 23:57:31,31514.1,598.137
2022-07-03 23:57:30,31514.1,598.129
2022-07-03 23:57:29,31514.4,597.875
2022-07-03 23:57:28,31513.9,598.352
2022-07-03 23:57:27,31513.9,598.375
2022-07-03 23:57:26,31514.4,597.828
2022-07-03 23:57:25,31514.2,598.074
2022-07-03 23:57:24,31514.4,597.828
2022-07-03 23:57:23,31514.6,597.59
2022-07-03 23:57:22,31514.6,597.605
2022-07-03 23:57:21,31514.7,597.574
2022-07-03 23:57:20,31514.7,597.574
2022-07-03 23:57:19,31514.6,597.59
2022-07-03 23:57:18,31514.4,597.836
2022-07-03 23:57:17,31514.4,597.828
2022-07-03 23:57:16,31514.4,597.813
2022-07-03 23:57:15,31514.3,597.891
2022-07-03 23:57:14,31514.2,598.066
2022-07-03 23:57:13,31514.1,598.145
2022-07-03 23:57:12,31514.1,598.09
2022-07-03 23:57:11,31514.4,597.883
2022-07-03 23:57:10,31514.4,597.805
2022-07-03 23:57:09,31514.1,598.137
2022-07-03 23:57:08,31514.4,597.813
2022-07-03 23:57:07,31514.3,597.906
2022-07-03 23:57:06,31514.4,597.789
2022-07-03 23:57:05,31514.1,598.105
2022-07-03 23:57:04,31514.7,597.543
2022-07-03 23:57:03,31514.4,597.867
2022-07-03 23:57:02,31514.6,597.598
2022-07-03 23:57:01,31514.6,597.59
2022-07-03 23:57:00,31514.9,597.297
2022-07-03 23:56:59,31514.9,597.344
2022-07-03 23:56:58,31514.7,597.566
2022-07-03 23:56:57,31514.4,597.852
2022-07-03 23:56:56,31514.5,597.773
2022-07-03 23:56:55,31514.7,597.582
2022-07-03 23:56:54,31514.7,597.582
2022-07-03 23:56:53,31514.7,597.582
2022-07-03 23:56:52,31514.7,597.582
2022-07-03 23:56:51,31515.1,597.129
2022-07-03 23:56:50,31515.2,597.02
2022-07-03 23:56:49,31515.2,597.066
2022-07-03 23:56:48,31515.2,597.012
2022-07-03 23:56:47,31514.9,597.32
2022-07-03 23:56:46,31514.7,597.488
2022-07-03 23:56:45,31514.4,597.789
2022-07-03 23:56:44,31514.2,597.996
2022-07-03 23:56:43,31514.2,598.035
2022-07-03 23:56:42,31514.2,597.988
2022-07-03 23:56:41,31514.7,597.527
2022-07-03 23:56:40,31514.8,597.473
2022-07-03 23:56:39,31514.7,597.527
2022-07-03 23:56:38,31515,597.227
2022-07-03 23:56:37,31515.2,597.035
2022-07-03 23:56:36,31515.3,596.973
2022-07-03 23:56:35,31515.5,596.781
2022-07-03 23:56:34,31515.5,596.719
2022-07-03 23:56:33,31515.2,597.035
2022-07-03 23:56:32,31515.5,596.727
2022-07-03 23:56:31,31515.7,596.496
2022-07-03 23:56:30,31515.8,596.473
2022-07-03 23:56:29,31515.5,596.727
2022-07-03 23:56:28,31515.8,596.473
2022-07-03 23:56:27,31515.5,596.742
2022-07-03 23:56:26,31515.5,596.719
2022-07-03 23:56:25,31516,596.227
2022-07-03 23:56:24,31515.8,596.473
2022-07-03 23:56:23,31515.7,596.496
2022-07-03 23:56:22,31515.8,596.473
2022-07-03 23:56:21,31516.1,596.168
2022-07-03 23:56:20,31516.1,596.168
2022-07-03 23:56:19,31515.5,596.691
2022-07-03 23:56:18,31515.6,596.66
2022-07-03 23:56:17,31515.3,596.914
2022-07-03 23:56:16,31515.3,596.898
2022-07-03 23:56:15,31515.6,596.676
2022-07-03 23:56:14,31515.3,596.945
2022-07-03 23:56:13,31515,597.207
2022-07-03 23:56:12,31514.8,597.445
2022-07-03 23:56:11,31515.5,596.699
2022-07-03 23:56:10,31515.5,596.691
2022-07-03 23:56:09,31515.3,596.953
2022-07-03 23:56:08,31515.3,596.93
2022-07-03 23:56:07,31515,597.191
2022-07-03 23:56:06,31514.8,597.398
2022-07-03 23:56:05,31514.6,597.668
2022-07-03 23:56:04,31514.8,597.398
2022-07-03 23:56:03,31514.6,597.668
2022-07-03 23:56:02,31514.6,597.66
2022-07-03 23:56:01,31515.3,596.914
2022-07-03 23:56:00,31515.1,597.145
2022-07-03 23:55:59,31515.1,597.168
2022-07-03 23:55:58,31515.3,596.906
2022-07-03 23:55:57,31515.1,597.137
2022-07-03 23:55:56,31515.1,597.137
2022-07-03 23:55:55,31515.1,597.152
2022-07-03 23:55:54,31515.4,596.883
2022-07-03 23:55:53,31515.4,596.883
2022-07-03 23:55:52,31514.8,597.398
2022-07-03 23:55:51,31515.1,597.137
2022-07-03 23:55:50,31515.6,596.66
2022-07-03 23:55:49,31515.4,596.875
2022-07-03 23:55:48,31515.4,596.844
2022-07-03 23:55:47,31515.1,597.105
2022-07-03 23:55:46,31514.9,597.352
2022-07-03 23:55:45,31514.9,597.352
2022-07-03 23:55:44,31514.9,597.383
2022-07-03 23:55:43,31514.9,597.359
2022-07-03 23:55:42,31514.9,597.336
2022-07-03 23:55:41,31514.9,597.344
2022-07-03 23:55:40,31514.9,597.336
2022-07-03 23:55:39,31514.9,597.352
2022-07-03 23:55:38,31514.7,597.574
2022-07-03 23:55:37,31514.7,597.566
2022-07-03 23:55:36,31514.4,597.82
2022-07-03 23:55:35,31514.7,597.574
2022-07-03 23:55:34,31514.7,597.574
2022-07-03 23:55:33,31514.7,597.574
2022-07-03 23:55:32,31514.4,597.82
2022-07-03 23:55:31,31514.2,598.051
2022-07-03 23:55:30,31514.2,598.059
2022-07-03 23:55:29,31514.4,597.813
2022-07-03 23:55:28,31514.5,597.758
2022-07-03 23:55:27,31514.2,598.043
2022-07-03 23:55:26,31514,598.281
2022-07-03 23:55:25,31513.7,598.543
2022-07-03 23:55:24,31513.7,598.559
2022-07-03 23:55:23,31513.4,598.828
2022-07-03 23:55:22,31514,598.281
2022-07-03 23:55:21,31513.9,598.289
2022-07-03 23:55:20,31513.7,598.535
2022-07-03 23:55:19,31513.4,598.797
2022-07-03 23:55:18,31513.9,598.305
2022-07-03 23:55:17,31514,598.234
2022-07-03 23:55:16,31514.2,598.043
2022-07-03 23:55:15,31514,598.219
2022-07-03 23:55:14,31514,598.211
2022-07-03 23:55:13,31513.7,598.496
2022-07-03 23:55:12,31514.1,598.184
2022-07-03 23:55:11,31513.8,598.437
2022-07-03 23:55:10,31514.1,598.16
2022-07-03 23:55:09,31513.8,598.437
2022-07-03 23:55:08,31513.3,598.898
2022-07-03 23:55:07,31513.8,598.414
2022-07-03 23:55:06,31513.8,598.391
2022-07-03 23:55:05,31513.8,598.406
2022-07-03 23:55:04,31513.8,598.391
2022-07-03 23:55:03,31514.1,598.168
2022-07-03 23:55:02,31513.5,598.715
2022-07-03 23:55:01,31514,598.191
2022-07-03 23:55:00,31514.1,598.168
2022-07-03 23:54:59,31513.8,598.453
2022-07-03 23:54:58,31514,598.191
2022-07-03 23:54:57,31514,598.191
2022-07-03 23:54:56,31513.8,598.391
2022-07-03 23:54:55,31513.8,598.437
2022-07-03 23:54:54,31514.1,598.184
2022-07-03 23:54:53,31514.1,598.176
