time,in,out
2022-07-03 15:05:43,109617.02,-21.09034
2022-07-03 15:05:42,3.834609,-36798.72
2022-07-03 15:05:41,4.165391,-39955.86
2022-07-03 15:05:40,100944.43,-8.330579
2022-07-03 15:05:39,109579.57,-3.837168
2022-07-03 15:05:38,0,-29.1083
2022-07-03 15:05:37,0,-27.05453
2022-07-03 15:05:36,46094.73,0
2022-07-03 15:05:35,104873.62,-7.672867
2022-07-03 15:05:34,59563.32,-27.5014
2022-07-03 15:05:33,8.330293,-20.82573
2022-07-03 15:05:32,0,0
2022-07-03 15:05:31,100955.36,0
2022-07-03 15:05:30,109568.64,0
2022-07-03 15:05:29,0,0
2022-07-03 15:05:28,0,0
2022-07-03 15:05:27,100906.59,-7.668693
2022-07-03 15:05:26,109625.41,-98.44632
2022-07-03 15:05:25,0,-97.88498
2022-07-03 15:05:24,0,0
2022-07-03 15:05:23,38835.56,0
2022-07-03 15:05:22,104385.3,-44.12442
2022-07-03 15:05:21,67519.14,-47.87558
2022-07-03 15:05:20,0,0
2022-07-03 15:05:19,3.834755,0
2022-07-03 15:05:18,100916.27,-5.752053
2022-07-03 15:05:17,109611.9,-6.247947
2022-07-03 15:05:16,0,0
2022-07-03 15:05:15,0,0
2022-07-03 15:05:14,100446,-13.424764
2022-07-03 15:05:13,109546.85,-44342.26
2022-07-03 15:05:12,535.1505,-48132.31
2022-07-03 15:05:11,0,0
2022-07-03 15:05:10,0,0
2022-07-03 15:05:09,100950.15,-7.67215
2022-07-03 15:05:08,109577.85,-8.32785
2022-07-03 15:05:07,0,0
2022-07-03 15:05:06,0,0
2022-07-03 15:05:05,100971.73,-9.592602
2022-07-03 15:05:04,109561.69,-10.407398
2022-07-03 15:05:03,14.573868,0
2022-07-03 15:05:02,0,-7.670364
2022-07-03 15:05:01,90277.05,-8.329636
2022-07-03 15:05:00,108659.4,0
2022-07-03 15:04:59,11591.545,0
2022-07-03 15:04:58,0,0
2022-07-03 15:04:57,25081.16,0
2022-07-03 15:04:56,103081.8,-7.670607
2022-07-03 15:04:55,82361.04,-8.329393
2022-07-03 15:04:54,0,0
2022-07-03 15:04:53,0,0
2022-07-03 15:04:52,100938.75,0
2022-07-03 15:04:51,109589.25,0
2022-07-03 15:04:50,0,0
2022-07-03 15:04:49,3.835036,-7.670073
2022-07-03 15:04:48,100945.23,-8.329927
2022-07-03 15:04:47,109582.93,0
2022-07-03 15:04:46,0,0
2022-07-03 15:04:45,0,0
2022-07-03 15:04:44,95271.44,0
2022-07-03 15:04:43,109128.12,-11.509964
2022-07-03 15:04:42,6128.444,-46370.24
2022-07-03 15:04:41,0,-50266.25
2022-07-03 15:04:40,18950.53,0
2022-07-03 15:04:39,102560.58,0
2022-07-03 15:04:38,89016.89,0
2022-07-03 15:04:37,0,0
2022-07-03 15:04:36,0,-7.674915
2022-07-03 15:04:35,100950.21,-21.75161
2022-07-03 15:04:34,109573.79,-14.573475
2022-07-03 15:04:33,0,0
2022-07-03 15:04:32,11.505246,0
2022-07-03 15:04:31,100552.73,0
2022-07-03 15:04:30,109579.9,-7.669469
2022-07-03 15:04:29,399.8655,-10.250091
2022-07-03 15:04:28,3.839622,-2.080441
2022-07-03 15:04:27,25945.65,0
2022-07-03 15:04:26,103179,0
2022-07-03 15:04:25,81407.51,0
2022-07-03 15:04:24,0,0
2022-07-03 15:04:23,0,-7.674975
2022-07-03 15:04:22,100945.76,-8.325025
2022-07-03 15:04:21,109582.24,0
2022-07-03 15:04:20,0,0
2022-07-03 15:04:19,3.834914,0
2022-07-03 15:04:18,96730.24,0
2022-07-03 15:04:17,109272.18,-7.673561
2022-07-03 15:04:16,4533.746,-8.326439
2022-07-03 15:04:15,0,0
2022-07-03 15:04:14,7167.843,0
2022-07-03 15:04:13,101571.92,0
2022-07-03 15:04:12,101790.15,0
2022-07-03 15:04:11,2.082051,0
2022-07-03 15:04:10,0,0
2022-07-03 15:04:09,100943.92,-11.507515
2022-07-03 15:04:08,109584.08,-12.492485
2022-07-03 15:04:07,0,0
2022-07-03 15:04:06,1.917487,-46314.98
2022-07-03 15:04:05,98230.91,-50301.02
2022-07-03 15:04:04,109382.53,-5.752866
2022-07-03 15:04:03,2948.647,-6.247134
2022-07-03 15:04:02,0,0
2022-07-03 15:04:01,1026.0077,-141.91509
2022-07-03 15:04:00,101005.3,-154.08491
2022-07-03 15:03:59,108492.69,0
2022-07-03 15:03:58,0,0
2022-07-03 15:03:57,0,0
2022-07-03 15:03:56,88172.7,-5.753395
2022-07-03 15:03:55,108500.65,-6.246605
2022-07-03 15:03:54,13854.645,0
2022-07-03 15:03:53,0,0
2022-07-03 15:03:52,0,0
2022-07-03 15:03:51,100930.43,-5.753098
2022-07-03 15:03:50,109593.57,-6.246902
2022-07-03 15:03:49,1.917399,0
2022-07-03 15:03:48,2.082601,0
2022-07-03 15:03:47,100951.31,0
2022-07-03 15:03:46,109572.69,0
2022-07-03 15:03:45,0,0
2022-07-03 15:03:44,0,0
2022-07-03 15:03:43,42511.88,-5.7534
2022-07-03 15:03:42,104607.77,-6.2466
2022-07-03 15:03:41,63420.36,0
2022-07-03 15:03:40,0,0
2022-07-03 15:03:39,0,0
2022-07-03 15:03:38,100935.11,0
2022-07-03 15:03:37,109588.89,-5.753985
2022-07-03 15:03:36,0,-6.246015
2022-07-03 15:03:35,0,0
2022-07-03 15:03:34,77110.69,0
2022-07-03 15:03:33,107385.21,0
2022-07-03 15:03:32,26038.02,0
2022-07-03 15:03:31,2.081272,0
2022-07-03 15:03:30,0,-149.65321
2022-07-03 15:03:29,79102.97,-162.34679
2022-07-03 15:03:28,108291.55,-71760.34
2022-07-03 15:03:27,105322.28,-91029.61
2022-07-03 15:03:26,114002.07,-82782.93
2022-07-03 15:03:25,89941.59,-106992.7
2022-07-03 15:03:24,81336.18,-114725.86
2022-07-03 15:03:23,88467.69,-107811.77
2022-07-03 15:03:22,107163.94,-89157.62
2022-07-03 15:03:21,89470.44,-106640.62
2022-07-03 15:03:20,105964.61,-90450.75
2022-07-03 15:03:19,90805.85,-105485.26
2022-07-03 15:03:18,104598.31,-91889.82
2022-07-03 15:03:17,91938.95,-104279.67
2022-07-03 15:03:16,109001.67,-86975.5
2022-07-03 15:03:15,99000.9,-95038.52
2022-07-03 15:03:14,96164.58,-99361.6
2022-07-03 15:03:13,88186.75,-110252.26
2022-07-03 15:03:12,99585.87,-97257.05
2022-07-03 15:03:11,108564.62,-87741.67
2022-07-03 15:03:10,90812.94,-105414.21
2022-07-03 15:03:09,104498.36,-92003.15
2022-07-03 15:03:08,85039.39,-111164.5
2022-07-03 15:03:07,106998.02,-87869.97
2022-07-03 15:03:06,89746.55,-106379.27
2022-07-03 15:03:05,105829.37,-91857.49
2022-07-03 15:03:04,90941.63,-105378.99
2022-07-03 15:03:03,104589.21,-91912.87
2022-07-03 15:03:02,92185.74,-104170.94
2022-07-03 15:03:01,103457.23,-92686.92
2022-07-03 15:03:00,106557.75,-89733.98
2022-07-03 15:02:59,103041.78,-93275.13
2022-07-03 15:02:58,80066,-116288.51
2022-07-03 15:02:57,96269.46,-99792.01
2022-07-03 15:02:56,107386.81,-89720.94
2022-07-03 15:02:55,93473.25,-102997.49
2022-07-03 15:02:54,108435.77,-86869.24
2022-07-03 15:02:53,82312.76,-113709.05
2022-07-03 15:02:52,106799.69,-89919.36
2022-07-03 15:02:51,90020.88,-106246.82
2022-07-03 15:02:50,105620.75,-89913.27
2022-07-03 15:02:49,91199.62,-105026.13
2022-07-03 15:02:48,104148.54,-92869.02
2022-07-03 15:02:47,92173.46,-103951.84
2022-07-03 15:02:46,103503.68,-92796.82
2022-07-03 15:02:45,103637.22,-88282.84
2022-07-03 15:02:44,101698.24,-93243.98
2022-07-03 15:02:43,84464,-117377.74
2022-07-03 15:02:42,94547.93,-101980.29
2022-07-03 15:02:41,110738.23,-84587.78
2022-07-03 15:02:40,92946.19,-104777.81
2022-07-03 15:02:39,106184.17,-89936.33
2022-07-03 15:02:38,83628.97,-111061.55
2022-07-03 15:02:37,106606.12,-89870.79
2022-07-03 15:02:36,90105.05,-106052.43
2022-07-03 15:02:35,105397.95,-92365.58
2022-07-03 15:02:34,91315.06,-105009.48
2022-07-03 15:02:33,103174.66,-91831.41
2022-07-03 15:02:32,92516.02,-103774.03
2022-07-03 15:02:31,103725.24,-91734.36
2022-07-03 15:02:30,118063.22,-77750.08
2022-07-03 15:02:29,102134.95,-94367.31
2022-07-03 15:02:28,71581.91,-125547.1
2022-07-03 15:02:27,93140.34,-103522.14
2022-07-03 15:02:26,108763.47,-87171.67
2022-07-03 15:02:25,95280.98,-100919.63
2022-07-03 15:02:24,108090.32,-87635.82
2022-07-03 15:02:23,81324.36,-114974.98
2022-07-03 15:02:22,106392.52,-90754.36
2022-07-03 15:02:21,90322.42,-105825.11
2022-07-03 15:02:20,105186.86,-90438.8
2022-07-03 15:02:19,91650.94,-104647.69
2022-07-03 15:02:18,103951.69,-92553.41
2022-07-03 15:02:17,92847.1,-103503.39
2022-07-03 15:02:16,102503.16,-94276.42
2022-07-03 15:02:15,122560.41,-73717.91
2022-07-03 15:02:14,50747.4,-144991.92
2022-07-03 15:02:13,20966.65,-176030.3
2022-07-03 15:02:12,20477.11,-175799.4
2022-07-03 15:02:11,19341.56,-176268.1
2022-07-03 15:02:10,16013.44,-179222.6
2022-07-03 15:02:09,16116.427,-179828.4
2022-07-03 15:02:08,18734.78,-178140.6
2022-07-03 15:02:07,17616.42,-178471.1
2022-07-03 15:02:06,102284.84,-93762.74
2022-07-03 15:02:05,196160.3,-65.75644
2022-07-03 15:02:04,196200,-70.08452
2022-07-03 15:02:03,196243.7,-68.00286
2022-07-03 15:02:02,196091.3,-79.50651
2022-07-03 15:02:01,196200.9,-80.48569
2022-07-03 15:02:00,196224.5,-48.82272
2022-07-03 15:01:59,196099,-87.44681
2022-07-03 15:01:58,196218.8,-123.23567
2022-07-03 15:01:57,196223,-103.50205
2022-07-03 15:01:56,196225.3,-71.89832
2022-07-03 15:01:55,196222.1,-12.494199
2022-07-03 15:01:54,196095.8,-17.25734
2022-07-03 15:01:53,196098,-60.92819
2022-07-03 15:01:52,196106.4,-76.49825
2022-07-03 15:01:51,196119.7,-64.00775
2022-07-03 15:01:50,196088.7,-62.07956
2022-07-03 15:01:49,196205.4,-83.00637
2022-07-03 15:01:48,196239.8,-88.82464
2022-07-03 15:01:47,196216.8,-73.75251
2022-07-03 15:01:46,196107,-72.32924
2022-07-03 15:01:45,196089.2,-50.5765
2022-07-03 15:01:44,196219.3,-30.24533
2022-07-03 15:01:43,196102.9,-48.93162
2022-07-03 15:01:42,196219.3,-81.75266
2022-07-03 15:01:41,196233.2,-78.41202
2022-07-03 15:01:40,196209.8,-60.32658
2022-07-03 15:01:39,196108.5,-98.02339
2022-07-03 15:01:38,196093.9,-130.74623
2022-07-03 15:01:37,182236.6,-14060.026
2022-07-03 15:01:36,104936.3,-91225.38
2022-07-03 15:01:35,28307.14,-167628.08
2022-07-03 15:01:34,20640.04,-175586
2022-07-03 15:01:33,28827.48,-168104.2
2022-07-03 15:01:32,34462.83,-161766.21
2022-07-03 15:01:31,32227.89,-163733.82
2022-07-03 15:01:30,33406.04,-162733.73
2022-07-03 15:01:29,73928.25,-122017.48
2022-07-03 15:01:28,153333.29,-42763.4
2022-07-03 15:01:27,195980.6,-30.68768
2022-07-03 15:01:26,196218,-37.14825
2022-07-03 15:01:25,196333.8,-7.99926
2022-07-03 15:01:24,196122.6,-17.59027
2022-07-03 15:01:23,196101.3,-18.41103
2022-07-03 15:01:22,196217,-9.917496
2022-07-03 15:01:21,196215.9,-15.835697
2022-07-03 15:01:20,196102.6,-18.08174
2022-07-03 15:01:19,196094.3,-17.91797
2022-07-03 15:01:18,196352.7,-18.0815
2022-07-03 15:01:17,196219,-12.164131
2022-07-03 15:01:16,195998.5,-6.083001
2022-07-03 15:01:15,196105.3,-7.837268
2022-07-03 15:01:14,196193.8,-17.75096
2022-07-03 15:01:13,196100.4,-16.329337
2022-07-03 15:01:12,196114.3,-9.918918
2022-07-03 15:01:11,196211.3,-8.163504
2022-07-03 15:01:10,196331.9,-3.99959
2022-07-03 15:01:09,196113.2,-11.671122
2022-07-03 15:01:08,195976.4,-12.329292
2022-07-03 15:01:07,196209.6,-5.917652
2022-07-03 15:01:06,196345.7,-11.835167
2022-07-03 15:01:05,196440.2,-10.246477
2022-07-03 15:01:04,196121.5,-15.504185
2022-07-03 15:01:03,195862.9,-18.41373
2022-07-03 15:01:02,196110.3,-4.164768
2022-07-03 15:01:01,196103.6,0
2022-07-03 15:01:00,196206.9,-3.835316
2022-07-03 15:00:59,196240.3,-27.17928
2022-07-03 15:00:58,131898.06,-64506.01
2022-07-03 15:00:57,48960.74,-147484.84
2022-07-03 15:00:56,37643.49,-158729.85
2022-07-03 15:00:55,37157.44,-159341.15
2022-07-03 15:00:54,27011.9,-169412.7
2022-07-03 15:00:53,26988.39,-168392.8
2022-07-03 15:00:52,33444.82,-162333.91
2022-07-03 15:00:51,36706.78,-160090.07
2022-07-03 15:00:50,115468.85,-80767.62
2022-07-03 15:00:49,196228.9,-7.835368
2022-07-03 15:00:48,196090.1,-8.164422
2022-07-03 15:00:47,196225.2,-2.082455
2022-07-03 15:00:46,196227,-3.83526
2022-07-03 15:00:45,195995.8,-32.93609
2022-07-03 15:00:44,196081.8,-38.9007
2022-07-03 15:00:43,196198.9,-17.91492
2022-07-03 15:00:42,196228.6,-10.413027
2022-07-03 15:00:41,196229.3,-5.752785
2022-07-03 15:00:40,196110.8,-10.083011
2022-07-03 15:00:39,196102.3,-11.836309
2022-07-03 15:00:38,196192.5,-10.245388
2022-07-03 15:00:37,196228.5,-11.669888
2022-07-03 15:00:36,196104.2,-12.330264
2022-07-03 15:00:35,196090.9,-2.082356
2022-07-03 15:00:34,196232.1,-9.587687
2022-07-03 15:00:33,196242.7,-16.164854
2022-07-03 15:00:32,196110.1,-10.082982
2022-07-03 15:00:31,196218.4,-52.1229
2022-07-03 15:00:30,196306.8,-57.79586
2022-07-03 15:00:29,196204.4,-17.75124
2022-07-03 15:00:28,196093.5,-14.412013
2022-07-03 15:00:27,196212.2,-9.75208
2022-07-03 15:00:26,196581.1,-23.67007
2022-07-03 15:00:25,196354,-16.660309
2022-07-03 15:00:24,195961.9,-11.504875
2022-07-03 15:00:23,196222.9,-12.495125
2022-07-03 15:00:22,196232.5,-1.917592
2022-07-03 15:00:21,196097.8,-3.999994
2022-07-03 15:00:20,156454.89,-38370.52
2022-07-03 15:00:19,74265.2,-122066.27
2022-07-03 15:00:18,32122.3,-165520.69
2022-07-03 15:00:17,33259.12,-162606.8
2022-07-03 15:00:16,33194.54,-162729
2022-07-03 15:00:15,30291.35,-166589.16
2022-07-03 15:00:14,25838.27,-170666.3
2022-07-03 15:00:13,33738.9,-161635.63
2022-07-03 15:00:12,97217.44,-98913.44
2022-07-03 15:00:11,174106.9,-22040.23
2022-07-03 15:00:10,196112,0
2022-07-03 15:00:09,196220.2,-5.754365
2022-07-03 15:00:08,196203.7,-6.245635
2022-07-03 15:00:07,196099.4,0
2022-07-03 15:00:06,196222.4,0
2022-07-03 15:00:05,196227.7,-3.835426
2022-07-03 15:00:04,196100.1,-19.50569
2022-07-03 15:00:03,208363.3,-16.658881
2022-07-03 15:00:02,197270.4,0
2022-07-03 15:00:01,182922,0
2022-07-03 15:00:00,196103.3,0
2022-07-03 14:59:59,196208.1,-5.752923
2022-07-03 14:59:58,196225,-11.99974
2022-07-03 14:59:57,196096.9,-10.082482
2022-07-03 14:59:56,196096,-6.082427
2022-07-03 14:59:55,196105.7,-7.835736
2022-07-03 14:59:54,196348.4,-12.000421
2022-07-03 14:59:53,196227.5,-6.246271
2022-07-03 14:59:52,196088.6,0
2022-07-03 14:59:51,196240.8,-5.752889
2022-07-03 14:59:50,196095.3,-6.247111
2022-07-03 14:59:49,196093.9,-7.670289
2022-07-03 14:59:48,196210.1,-12.164503
2022-07-03 14:59:47,196227,-7.999907
2022-07-03 14:59:46,196115.9,-15.671838
2022-07-03 14:59:45,196107.1,-16.329428
2022-07-03 14:59:44,196093,-23.34326
2022-07-03 14:59:43,196204.7,-22.73841
2022-07-03 14:59:42,187504,-8695.47
2022-07-03 14:59:41,111289.82,-84788.33
2022-07-03 14:59:40,36587.59,-160378.7
2022-07-03 14:59:39,30864.3,-165351.73
2022-07-03 14:59:38,33532.21,-161975.27
2022-07-03 14:59:37,36637.15,-159680.15
2022-07-03 14:59:36,32895.87,-163341.91
2022-07-03 14:59:35,35851.71,-160442.8
2022-07-03 14:59:34,56714.08,-139169.68
2022-07-03 14:59:33,133610.55,-62346.04
2022-07-03 14:59:32,196207.6,-1.917694
2022-07-03 14:59:31,196230,-2.082306
2022-07-03 14:59:30,196227.6,0
2022-07-03 14:59:29,196101.2,-9.58891
2022-07-03 14:59:28,196083.3,-12.328828
2022-07-03 14:59:27,196229,-9.753194
2022-07-03 14:59:26,196106,-14.082878
2022-07-03 14:59:25,196108.6,-15.83716
2022-07-03 14:59:24,196215.9,-25.75318
2022-07-03 14:59:23,196213.2,-26.24367
2022-07-03 14:59:22,196111.3,-12.329981
2022-07-03 14:59:21,196118.5,-2.082203
2022-07-03 14:59:20,196216.5,0
2022-07-03 14:59:19,196211.8,-5.753308
2022-07-03 14:59:18,196244.1,-6.246692
2022-07-03 14:59:17,196226,-3.836284
2022-07-03 14:59:16,196071.5,-6.081274
2022-07-03 14:59:15,196221.8,-2.082442
2022-07-03 14:59:14,196216.3,-17.25621
2022-07-03 14:59:13,196105.7,-30.24911
2022-07-03 14:59:12,196104.6,-39.34287
2022-07-03 14:59:11,196095.7,-71.3417
2022-07-03 14:59:10,196215.3,-80.32786
2022-07-03 14:59:09,196120.7,-75.84109
2022-07-03 14:59:08,196108.8,-72.33583
2022-07-03 14:59:07,196212.8,-52.48614
2022-07-03 14:59:06,196193.3,-26.57188
2022-07-03 14:59:05,196228.3,-13.917482
2022-07-03 14:59:04,196112.3,-31.34247
2022-07-03 14:59:03,125654,-70475.29
2022-07-03 14:59:02,44495.3,-151678.03
2022-07-03 14:59:01,33045.98,-163232.79
2022-07-03 14:59:00,25130.17,-171119.1
2022-07-03 14:58:59,21615.91,-175380.8
2022-07-03 14:58:58,25452.64,-171073.2
2022-07-03 14:58:57,32024.89,-163455.44
2022-07-03 14:58:56,40169.05,-156268.42
2022-07-03 14:58:55,110641.1,-85341.01
2022-07-03 14:58:54,185652.1,-9857.469
2022-07-03 14:58:53,196229.6,-35.40266
2022-07-03 14:58:52,196222.4,-88.20832
2022-07-03 14:58:51,196093,-95.79168
2022-07-03 14:58:50,195973.7,-155.31918
2022-07-03 14:58:49,195965.8,-174.4335
2022-07-03 14:58:48,196218.6,-6.247369
2022-07-03 14:58:47,196118.6,0
2022-07-03 14:58:46,195983.4,0
2022-07-03 14:58:45,196201.3,0
2022-07-03 14:58:44,196231.7,-5.753586
2022-07-03 14:58:43,196103.6,-6.246414
2022-07-03 14:58:42,196204.5,0
2022-07-03 14:58:41,196226,0
2022-07-03 14:58:40,196210.1,0
2022-07-03 14:58:39,196705.7,-5.751573
2022-07-03 14:58:38,196149.4,-6.248427
2022-07-03 14:58:37,195570.6,0
2022-07-03 14:58:36,196122.1,0
2022-07-03 14:58:35,196225.8,0
2022-07-03 14:58:34,196313.1,-5.752371
2022-07-03 14:58:33,196107.5,-6.247629
2022-07-03 14:58:32,195977.8,0
2022-07-03 14:58:31,196204.5,0
2022-07-03 14:58:30,196228.6,0
2022-07-03 14:58:29,196355,-15.342051
2022-07-03 14:58:28,196840.1,-16.657949
2022-07-03 14:58:27,196014.5,0
2022-07-03 14:58:26,195438.9,0
2022-07-03 14:58:25,196205.6,0
2022-07-03 14:58:24,190396.6,-6453.974
2022-07-03 14:58:23,110760.76,-85531.17
2022-07-03 14:58:22,85424.62,-109718.59
2022-07-03 14:58:21,93086.62,-103034.72
2022-07-03 14:58:20,102427.19,-94196.72
2022-07-03 14:58:19,94272.13,-101910.46
2022-07-03 14:58:18,98669.17,-97538.37
2022-07-03 14:58:17,105351.81,-91216.45
2022-07-03 14:58:16,87463.85,-108784.99
2022-07-03 14:58:15,143324.12,-52547.94
2022-07-03 14:58:14,91628.01,-104595.97
2022-07-03 14:58:13,68790.34,-125929.94
2022-07-03 14:58:12,89839.23,-106276.47
2022-07-03 14:58:11,105737.4,-92854.61
2022-07-03 14:58:10,96607.07,-99642.86
2022-07-03 14:58:09,104725.72,-90071.65
2022-07-03 14:58:08,85930.22,-110198.67
2022-07-03 14:58:07,103069.61,-93922.14
2022-07-03 14:58:06,93355.78,-102911.86
2022-07-03 14:58:05,102291.85,-93243.58
2022-07-03 14:58:04,94412.92,-101691.99
2022-07-03 14:58:03,96248.29,-100338.54
2022-07-03 14:58:02,107825.67,-88138.1
2022-07-03 14:58:01,87482.17,-108517.24
2022-07-03 14:58:00,143415.82,-52956.37
2022-07-03 14:57:59,91800.78,-104335.54
2022-07-03 14:57:58,68240.55,-127852.7
2022-07-03 14:57:57,90119.52,-106140.71
2022-07-03 14:57:56,105523.84,-91024.13
2022-07-03 14:57:55,101111.65,-95086.75
2022-07-03 14:57:54,105259.52,-90747.13
2022-07-03 14:57:53,81630.68,-114612.47
2022-07-03 14:57:52,102168.2,-94030.54
2022-07-03 14:57:51,93396.11,-102680.99
2022-07-03 14:57:50,101556.13,-94196.63
2022-07-03 14:57:49,95771.82,-100485.18
2022-07-03 14:57:48,94427.68,-102029.18
2022-07-03 14:57:47,108873.06,-86660.79
2022-07-03 14:57:46,87909.02,-108273.05
2022-07-03 14:57:45,136146.65,-60542.99
2022-07-03 14:57:44,91527.57,-104725.42
2022-07-03 14:57:43,75635.11,-120121.89
2022-07-03 14:57:42,90203.64,-105918.73
2022-07-03 14:57:41,105373.24,-88913.15
2022-07-03 14:57:40,97162.9,-98776.37
2022-07-03 14:57:39,104243.33,-94969.58
2022-07-03 14:57:38,86269.23,-109989.76
2022-07-03 14:57:37,102772.99,-93805.56
2022-07-03 14:57:36,93723.02,-102513.96
2022-07-03 14:57:35,101184,-92995.99
2022-07-03 14:57:34,98528.31,-97498.94
2022-07-03 14:57:33,91772,-105410.5
2022-07-03 14:57:32,108732.09,-86820.17
2022-07-03 14:57:31,87983.56,-108051.92
2022-07-03 14:57:30,135688.74,-61256.73
2022-07-03 14:57:29,91596.78,-104541.42
2022-07-03 14:57:28,75684.18,-121056.54
2022-07-03 14:57:27,90435.34,-105790.43
2022-07-03 14:57:26,104858.58,-90822.74
2022-07-03 14:57:25,98138.34,-98115.32
2022-07-03 14:57:24,103734,-91256.82
2022-07-03 14:57:23,85645.99,-110454.21
2022-07-03 14:57:22,102998.34,-93421.61
2022-07-03 14:57:21,93833.74,-102185.68
2022-07-03 14:57:20,101120.13,-95529.3
2022-07-03 14:57:19,101298.3,-95225.76
2022-07-03 14:57:18,89583.99,-107139.91
2022-07-03 14:57:17,108518.2,-87657.29
2022-07-03 14:57:16,88182.94,-107929.58
2022-07-03 14:57:15,128121.76,-67637.7
2022-07-03 14:57:14,91111.96,-104980.86
2022-07-03 14:57:13,96785.01,-99391.51
2022-07-03 14:57:12,90377.22,-105845.44
2022-07-03 14:57:11,43225.01,-153202.09
2022-07-03 14:57:10,17813.22,-178994
2022-07-03 14:57:09,24036.61,-171995.9
2022-07-03 14:57:08,40141.05,-154946.95
2022-07-03 14:57:07,89181.47,-106933
2022-07-03 14:57:06,106395.11,-90179.44
2022-07-03 14:57:05,90368.97,-105776.96
2022-07-03 14:57:04,147897.53,-48324.42
2022-07-03 14:57:03,196230.8,-6.247632
2022-07-03 14:57:02,196117.2,0
2022-07-03 14:57:01,196106.7,0
2022-07-03 14:57:00,196190.7,-1.917735
2022-07-03 14:56:59,196224.8,-7.835198
2022-07-03 14:56:58,196099.2,-6.247067
2022-07-03 14:56:57,196090.8,0
2022-07-03 14:56:56,196221.9,0
2022-07-03 14:56:55,196112.2,-1.917785
2022-07-03 14:56:54,196091.5,-21.26129
2022-07-03 14:56:53,196221.5,-20.82092
2022-07-03 14:56:52,196216.2,0
2022-07-03 14:56:51,169589.5,-26570.9
2022-07-03 14:56:50,88879.23,-107157.5
2022-07-03 14:56:49,26398.8,-169732.6
2022-07-03 14:56:48,28424.31,-167714.79
2022-07-03 14:56:47,38269.18,-158151.55
2022-07-03 14:56:46,37299.57,-159073.2
2022-07-03 14:56:45,31314.78,-164267.3
2022-07-03 14:56:44,22318.51,-173804.7
2022-07-03 14:56:43,83511.09,-113014.49
2022-07-03 14:56:42,174582.8,-21584.99
2022-07-03 14:56:41,196354.6,0
2022-07-03 14:56:40,196102,-88.20961
2022-07-03 14:56:39,196102.7,-95.79039
2022-07-03 14:56:38,196115.6,-11.508811
2022-07-03 14:56:37,196112,-12.491189
2022-07-03 14:56:36,196103.7,-1.918619
2022-07-03 14:56:35,196204,-46.20269
2022-07-03 14:56:34,196315.5,-47.87869
2022-07-03 14:56:33,196226.9,-5.752576
2022-07-03 14:56:32,196108.5,-8.165205
2022-07-03 14:56:31,196095.5,-2.082219
2022-07-03 14:56:30,196206.9,0
2022-07-03 14:56:29,196229.1,0
2022-07-03 14:56:28,196101.7,-5.752922
2022-07-03 14:56:27,196088.4,-6.247078
2022-07-03 14:56:26,196217,0
2022-07-03 14:56:25,196230.6,0
2022-07-03 14:56:24,196100,0
2022-07-03 14:56:23,196116,-5.753902
2022-07-03 14:56:22,196218.7,-6.246098
2022-07-03 14:56:21,196216.4,0
2022-07-03 14:56:20,196215.2,0
2022-07-03 14:56:19,196103.4,0
2022-07-03 14:56:18,196091,-5.752553
2022-07-03 14:56:17,196227.8,-8.164934
2022-07-03 14:56:16,196102.5,-2.082513
2022-07-03 14:56:15,196093.2,-21.09318
2022-07-03 14:56:14,196215.6,-24.82432
2022-07-03 14:56:13,167026.61,-29413.19
2022-07-03 14:56:12,86466.25,-109349.71
2022-07-03 14:56:11,34784.55,-161219.28
2022-07-03 14:56:10,43840.81,-152830.9
2022-07-03 14:56:09,36816.47,-159732.37
2022-07-03 14:56:08,29606.22,-166507.78
2022-07-03 14:56:07,37609.58,-158418.05
2022-07-03 14:56:06,33604.92,-163140.39
2022-07-03 14:56:05,57529.84,-138481.66
2022-07-03 14:56:04,138426.65,-57555.2
2022-07-03 14:56:03,196232.9,-324.2562
2022-07-03 14:56:02,197084.4,-500.7814
2022-07-03 14:56:01,197175.8,-512.0328
2022-07-03 14:56:00,196256.9,-20.31501
2022-07-03 14:55:59,196206.2,-142.2752
2022-07-03 14:55:58,196253.7,-161.39976
2022-07-03 14:55:57,196216.3,-47.02192
2022-07-03 14:55:56,196316.6,-37.46761
2022-07-03 14:55:55,196301.2,-138.15552
2022-07-03 14:55:54,196244.5,-163.27103
2022-07-03 14:55:53,196213,-26.07993
2022-07-03 14:55:52,196098.7,-37.42493
2022-07-03 14:55:51,196092,-241.8532
2022-07-03 14:55:50,196243.5,-271.572
2022-07-03 14:55:49,196259.7,-515.3777
2022-07-03 14:55:48,196206.1,-523.8537
2022-07-03 14:55:47,196223.7,-10.411952
2022-07-03 14:55:46,196105.7,-9.58847
2022-07-03 14:55:45,196094.7,-10.41153
2022-07-03 14:55:44,196114.1,0
2022-07-03 14:55:43,196217.8,-5.754052
2022-07-03 14:55:42,196106.8,-6.245948
2022-07-03 14:55:41,196097.6,0
2022-07-03 14:55:40,196208.6,-5.753299
2022-07-03 14:55:39,196213,-6.246701
2022-07-03 14:55:38,196239,-17.26064
2022-07-03 14:55:37,196103.4,-18.73936
2022-07-03 14:55:36,196080.7,-1.917688
2022-07-03 14:55:35,196334.1,-2.082312
2022-07-03 14:55:34,124085.78,-72475.46
2022-07-03 14:55:33,38019.51,-180586.5
