time,usage
2022-07-03 15:03:03,17.5
2022-07-03 15:03:02,9.29648
2022-07-03 15:03:01,20.5514
2022-07-03 15:03:00,20.4545
2022-07-03 15:02:59,26.5152
2022-07-03 15:02:58,17.0854
2022-07-03 15:02:57,11.5869
2022-07-03 15:02:56,10.1737
2022-07-03 15:02:55,15.25
2022-07-03 15:02:54,18.2266
2022-07-03 15:02:53,9.75
2022-07-03 15:02:52,11.2782
2022-07-03 15:02:51,7.25
2022-07-03 15:02:50,13.0326
2022-07-03 15:02:49,32.1519
2022-07-03 15:02:48,12.8463
2022-07-03 15:02:47,15.3652
2022-07-03 15:02:46,10.0503
2022-07-03 15:02:45,9.87342
2022-07-03 15:02:44,12
2022-07-03 15:02:43,12.2807
2022-07-03 15:02:42,12.1212
2022-07-03 15:02:41,9.72569
2022-07-03 15:02:40,9.04523
2022-07-03 15:02:39,10.5528
2022-07-03 15:02:38,16.8766
2022-07-03 15:02:37,12.285
2022-07-03 15:02:36,8.25
2022-07-03 15:02:35,8.88325
2022-07-03 15:02:34,23.75
2022-07-03 15:02:33,17.7945
2022-07-03 15:02:32,8
2022-07-03 15:02:31,14.2857
2022-07-03 15:02:30,7.80856
2022-07-03 15:02:29,19.2982
2022-07-03 15:02:28,23.4257
2022-07-03 15:02:27,12.8788
2022-07-03 15:02:26,12.4378
2022-07-03 15:02:25,10.5793
2022-07-03 15:02:24,10.3275
2022-07-03 15:02:23,18.6398
2022-07-03 15:02:22,11.5
2022-07-03 15:02:21,13.5338
2022-07-03 15:02:20,10.6329
2022-07-03 15:02:19,28.9673
2022-07-03 15:02:18,12.8866
2022-07-03 15:02:17,9.95025
2022-07-03 15:02:16,13.217
2022-07-03 15:02:15,16.1692
2022-07-03 15:02:14,10.75
2022-07-03 15:02:13,13.602
2022-07-03 15:02:12,12.8141
2022-07-03 15:02:11,15.0376
2022-07-03 15:02:10,9.59596
2022-07-03 15:02:09,9.84848
2022-07-03 15:02:08,23.25
2022-07-03 15:02:07,35.589
2022-07-03 15:02:06,18.7032
2022-07-03 15:02:05,22.3039
2022-07-03 15:02:04,34.3669
2022-07-03 15:02:03,22.1106
2022-07-03 15:02:02,19.797
2022-07-03 15:02:01,37.4684
2022-07-03 15:02:00,35.732
2022-07-03 15:01:59,30.3258
2022-07-03 15:01:58,38.5
2022-07-03 15:01:57,22.7041
2022-07-03 15:01:56,36.1538
2022-07-03 15:01:55,25.2525
2022-07-03 15:01:54,26.3959
2022-07-03 15:01:53,20.1531
2022-07-03 15:01:52,25.8373
2022-07-03 15:01:51,22.9592
2022-07-03 15:01:50,18.2768
2022-07-03 15:01:49,21.7722
2022-07-03 15:01:48,22.25
2022-07-03 15:01:47,22.8643
2022-07-03 15:01:46,20
2022-07-03 15:01:45,26.2255
2022-07-03 15:01:44,32.9016
2022-07-03 15:01:43,26.601
2022-07-03 15:01:42,25.5583
2022-07-03 15:01:41,32.8165
2022-07-03 15:01:40,31.1346
2022-07-03 15:01:39,22.7041
2022-07-03 15:01:38,21.0938
2022-07-03 15:01:37,24.5658
2022-07-03 15:01:36,33.7531
2022-07-03 15:01:35,20.4489
2022-07-03 15:01:34,25.1889
2022-07-03 15:01:33,30.5764
2022-07-03 15:01:32,17.6471
2022-07-03 15:01:31,27.9188
2022-07-03 15:01:30,21.2871
2022-07-03 15:01:29,25.9901
2022-07-03 15:01:28,36.3184
2022-07-03 15:01:27,19.4373
2022-07-03 15:01:26,30.8271
2022-07-03 15:01:25,27.2959
2022-07-03 15:01:24,23.2099
2022-07-03 15:01:23,20.155
2022-07-03 15:01:22,19.5822
2022-07-03 15:01:21,20.5
2022-07-03 15:01:20,22.365
2022-07-03 15:01:19,34.3511
2022-07-03 15:01:18,29.8507
2022-07-03 15:01:17,22.1106
2022-07-03 15:01:16,18.9119
2022-07-03 15:01:15,22.1354
2022-07-03 15:01:14,34.8718
2022-07-03 15:01:13,27.2959
2022-07-03 15:01:12,24.6914
2022-07-03 15:01:11,21.883
2022-07-03 15:01:10,20.8333
2022-07-03 15:01:09,32.8321
2022-07-03 15:01:08,25.4642
2022-07-03 15:01:07,27.8195
2022-07-03 15:01:06,31.9035
2022-07-03 15:01:05,38.3249
2022-07-03 15:01:04,31.4667
2022-07-03 15:01:03,23.0198
2022-07-03 15:01:02,28.496
2022-07-03 15:01:01,23.9609
2022-07-03 15:01:00,32.1337
2022-07-03 15:00:59,25.9542
2022-07-03 15:00:58,22.9381
2022-07-03 15:00:57,17.8841
2022-07-03 15:00:56,18.6869
2022-07-03 15:00:55,24.8744
2022-07-03 15:00:54,26.0101
2022-07-03 15:00:53,20.8543
2022-07-03 15:00:52,18.9258
2022-07-03 15:00:51,26.087
2022-07-03 15:00:50,36.7758
2022-07-03 15:00:49,37.4065
2022-07-03 15:00:48,27.1574
2022-07-03 15:00:47,35.4005
2022-07-03 15:00:46,35.8639
2022-07-03 15:00:45,34.5178
2022-07-03 15:00:44,38.6768
2022-07-03 15:00:43,26.25
2022-07-03 15:00:42,27.3632
2022-07-03 15:00:41,28.6802
2022-07-03 15:00:40,21.2821
2022-07-03 15:00:39,37.8788
2022-07-03 15:00:38,29.0727
2022-07-03 15:00:37,25.323
2022-07-03 15:00:36,28.2878
2022-07-03 15:00:35,26.087
2022-07-03 15:00:34,22.5
2022-07-03 15:00:33,20.2073
2022-07-03 15:00:32,27.3418
2022-07-03 15:00:31,26.5664
2022-07-03 15:00:30,26.178
2022-07-03 15:00:29,19.7943
2022-07-03 15:00:28,25.679
2022-07-03 15:00:27,20.7595
2022-07-03 15:00:26,20.9719
2022-07-03 15:00:25,37.4065
2022-07-03 15:00:24,37.6923
2022-07-03 15:00:23,30.0505
2022-07-03 15:00:22,24.9383
2022-07-03 15:00:21,27.5862
2022-07-03 15:00:20,23.7852
2022-07-03 15:00:19,34.8371
2022-07-03 15:00:18,28.3582
2022-07-03 15:00:17,35.0877
2022-07-03 15:00:16,28.5354
2022-07-03 15:00:15,19.7007
2022-07-03 15:00:14,26.5509
2022-07-03 15:00:13,32.3383
2022-07-03 15:00:12,32.1696
2022-07-03 15:00:11,24.6231
2022-07-03 15:00:10,33.9901
2022-07-03 15:00:09,24.4275
2022-07-03 15:00:08,36.3636
2022-07-03 15:00:07,25.9352
2022-07-03 15:00:06,22.7041
2022-07-03 15:00:05,34.2432
2022-07-03 15:00:04,40.8654
2022-07-03 15:00:03,29.1667
2022-07-03 15:00:02,38.7097
2022-07-03 15:00:01,39.0977
2022-07-03 15:00:00,26.7157
2022-07-03 14:59:59,34.8259
2022-07-03 14:59:58,20.8651
2022-07-03 14:59:57,34.4388
2022-07-03 14:59:56,22.7273
2022-07-03 14:59:55,20.4604
2022-07-03 14:59:54,25.2525
2022-07-03 14:59:53,31.6062
2022-07-03 14:59:52,35.7702
2022-07-03 14:59:51,19.8473
2022-07-03 14:59:50,27.2251
2022-07-03 14:59:49,22.5564
2022-07-03 14:59:48,21.519
2022-07-03 14:59:47,21.7172
2022-07-03 14:59:46,19.2802
2022-07-03 14:59:45,22.4138
2022-07-03 14:59:44,38.2653
2022-07-03 14:59:43,36.3402
2022-07-03 14:59:42,35.7664
2022-07-03 14:59:41,27.5184
2022-07-03 14:59:40,33.1658
2022-07-03 14:59:39,15.6566
2022-07-03 14:59:38,26.7003
2022-07-03 14:59:37,19.8473
2022-07-03 14:59:36,23.1156
2022-07-03 14:59:35,40.25
2022-07-03 14:59:34,39.5466
2022-07-03 14:59:33,33.5859
2022-07-03 14:59:32,34.596
2022-07-03 14:59:31,23.5
2022-07-03 14:59:30,24.4389
2022-07-03 14:59:29,33.0864
2022-07-03 14:59:28,21.7848
2022-07-03 14:59:27,22.3058
2022-07-03 14:59:26,22.5064
2022-07-03 14:59:25,38.3663
2022-07-03 14:59:24,28.0788
2022-07-03 14:59:23,33.3333
2022-07-03 14:59:22,22.0551
2022-07-03 14:59:21,20.7595
2022-07-03 14:59:20,18.9258
2022-07-03 14:59:19,22.7621
2022-07-03 14:59:18,17.5066
2022-07-03 14:59:17,30
2022-07-03 14:59:16,24.1558
2022-07-03 14:59:15,36.3868
2022-07-03 14:59:14,20.155
2022-07-03 14:59:13,21.6285
2022-07-03 14:59:12,22.1393
2022-07-03 14:59:11,21.6625
2022-07-03 14:59:10,22.5564
2022-07-03 14:59:09,23.1343
2022-07-03 14:59:08,18.1818
2022-07-03 14:59:07,25.974
2022-07-03 14:59:06,36.3402
2022-07-03 14:59:05,33.687
2022-07-03 14:59:04,32.57
2022-07-03 14:59:03,24.0786
2022-07-03 14:59:02,18.7817
2022-07-03 14:59:01,31.1721
2022-07-03 14:59:00,27.204
2022-07-03 14:58:59,27.3869
2022-07-03 14:58:58,43.609
2022-07-03 14:58:57,28.2776
2022-07-03 14:58:56,35.0877
2022-07-03 14:58:55,21.6625
2022-07-03 14:58:54,22.7882
2022-07-03 14:58:53,34.1969
2022-07-03 14:58:52,30.2139
2022-07-03 14:58:51,32.5062
2022-07-03 14:58:50,35.5844
2022-07-03 14:58:49,33.9474
2022-07-03 14:58:48,33.9196
2022-07-03 14:58:47,15.8177
2022-07-03 14:58:46,18.2051
2022-07-03 14:58:45,17.6781
2022-07-03 14:58:44,18.2051
2022-07-03 14:58:43,22.4138
2022-07-03 14:58:42,18.5751
2022-07-03 14:58:41,19.4937
2022-07-03 14:58:40,35.6968
2022-07-03 14:58:39,23.0958
2022-07-03 14:58:38,31.25
2022-07-03 14:58:37,35.2185
2022-07-03 14:58:36,20
2022-07-03 14:58:35,23.2843
2022-07-03 14:58:34,38.1418
2022-07-03 14:58:33,33.9426
2022-07-03 14:58:32,36.8039
2022-07-03 14:58:31,31.1224
2022-07-03 14:58:30,37.7171
2022-07-03 14:58:29,29.3233
2022-07-03 14:58:28,37.5635
2022-07-03 14:58:27,34.0967
2022-07-03 14:58:26,25.3133
2022-07-03 14:58:25,32.5062
2022-07-03 14:58:24,37.6923
2022-07-03 14:58:23,34.5588
2022-07-03 14:58:22,11.7794
2022-07-03 14:58:21,11.0831
2022-07-03 14:58:20,10.3275
2022-07-03 14:58:19,9.29648
2022-07-03 14:58:18,6.78392
2022-07-03 14:58:17,9.02256
2022-07-03 14:58:16,10.5793
2022-07-03 14:58:15,10.4478
2022-07-03 14:58:14,9.84849
2022-07-03 14:58:13,9.02256
2022-07-03 14:58:12,7.76942
2022-07-03 14:58:11,11.4144
2022-07-03 14:58:10,7.76942
2022-07-03 14:58:09,10.5263
2022-07-03 14:58:08,15.2882
2022-07-03 14:58:07,11.4428
2022-07-03 14:58:06,10.2244
2022-07-03 14:58:05,11.8388
2022-07-03 14:58:04,9.02256
2022-07-03 14:58:03,22.9798
2022-07-03 14:58:02,9.45274
2022-07-03 14:58:01,9.82368
2022-07-03 14:58:00,9.82368
2022-07-03 14:57:59,9.52381
2022-07-03 14:57:58,11.194
2022-07-03 14:57:57,9.29648
2022-07-03 14:57:56,10.3275
2022-07-03 14:57:55,10.5263
2022-07-03 14:57:54,14.4279
2022-07-03 14:57:53,19.25
2022-07-03 14:57:52,11.6162
2022-07-03 14:57:51,9.95025
2022-07-03 14:57:50,12.2807
2022-07-03 14:57:49,8.86076
2022-07-03 14:57:48,20.0508
2022-07-03 14:57:47,13.4663
2022-07-03 14:57:46,22.3058
2022-07-03 14:57:45,16.0401
2022-07-03 14:57:44,24.8744
2022-07-03 14:57:43,8.83838
2022-07-03 14:57:42,7.8481
2022-07-03 14:57:41,11.3861
2022-07-03 14:57:40,16.8342
2022-07-03 14:57:39,15.8291
2022-07-03 14:57:38,26.3158
2022-07-03 14:57:37,13.217
2022-07-03 14:57:36,5.52764
2022-07-03 14:57:35,10.2757
2022-07-03 14:57:34,9.02256
2022-07-03 14:57:33,23.75
2022-07-03 14:57:32,26
2022-07-03 14:57:31,23.6181
2022-07-03 14:57:30,17.2932
2022-07-03 14:57:29,25.6281
2022-07-03 14:57:28,23.6181
2022-07-03 14:57:27,11.8687
2022-07-03 14:57:26,11.9701
2022-07-03 14:57:25,9.02256
2022-07-03 14:57:24,10.3535
2022-07-03 14:57:23,21.1587
2022-07-03 14:57:22,26.1307
2022-07-03 14:57:21,25.6281
2022-07-03 14:57:20,25.6858
2022-07-03 14:57:19,26.5664
2022-07-03 14:57:18,26.5664
2022-07-03 14:57:17,25.2525
2022-07-03 14:57:16,25.3133
2022-07-03 14:57:15,11.4713
2022-07-03 14:57:14,11.3065
2022-07-03 14:57:13,9.54774
2022-07-03 14:57:12,6.78392
2022-07-03 14:57:11,17.8841
2022-07-03 14:57:10,26.6332
2022-07-03 14:57:09,8.12183
2022-07-03 14:57:08,22.6933
2022-07-03 14:57:07,13.75
2022-07-03 14:57:06,9.40594
2022-07-03 14:57:05,8.86076
2022-07-03 14:57:04,16.25
2022-07-03 14:57:03,9.75
2022-07-03 14:57:02,8.58586
2022-07-03 14:57:01,18.2741
2022-07-03 14:57:00,21.3158
2022-07-03 14:56:59,22.0513
2022-07-03 14:56:58,24.4216
2022-07-03 14:56:57,35.2357
2022-07-03 14:56:56,35.468
2022-07-03 14:56:55,34.4304
2022-07-03 14:56:54,20.4545
2022-07-03 14:56:53,19.0601
2022-07-03 14:56:52,25.1282
2022-07-03 14:56:51,24.4499
2022-07-03 14:56:50,26.4631
2022-07-03 14:56:49,22.9798
2022-07-03 14:56:48,32.337
2022-07-03 14:56:47,36.1596
2022-07-03 14:56:46,37.7834
2022-07-03 14:56:45,28.4974
2022-07-03 14:56:44,26.6833
2022-07-03 14:56:43,34.9876
2022-07-03 14:56:42,34.005
2022-07-03 14:56:41,36.2069
2022-07-03 14:56:40,34.3832
2022-07-03 14:56:39,35.369
2022-07-03 14:56:38,25.1282
2022-07-03 14:56:37,24.8792
2022-07-03 14:56:36,35.4115
2022-07-03 14:56:35,23.3415
2022-07-03 14:56:34,26.4339
2022-07-03 14:56:33,44
2022-07-03 14:56:32,23.6453
2022-07-03 14:56:31,22
2022-07-03 14:56:30,28.7154
2022-07-03 14:56:29,35.396
2022-07-03 14:56:28,24
2022-07-03 14:56:27,27.0557
2022-07-03 14:56:26,22.9765
2022-07-03 14:56:25,38.3085
2022-07-03 14:56:24,35
2022-07-03 14:56:23,37.3096
2022-07-03 14:56:22,26.2755
2022-07-03 14:56:21,36.0825
2022-07-03 14:56:20,34.75
2022-07-03 14:56:19,32.2917
2022-07-03 14:56:18,33.4197
2022-07-03 14:56:17,25
2022-07-03 14:56:16,33.7662
2022-07-03 14:56:15,24.031
2022-07-03 14:56:14,27.3902
2022-07-03 14:56:13,23.1959
2022-07-03 14:56:12,35.369
2022-07-03 14:56:11,21.8045
2022-07-03 14:56:10,34.4913
2022-07-03 14:56:09,37.2796
2022-07-03 14:56:08,37.1429
2022-07-03 14:56:07,32.9049
2022-07-03 14:56:06,20.2046
2022-07-03 14:56:05,23.7726
2022-07-03 14:56:04,21.2987
2022-07-03 14:56:03,23.7374
2022-07-03 14:56:02,20.9845
2022-07-03 14:56:01,29.9252
2022-07-03 14:56:00,18.8976
2022-07-03 14:55:59,20.6107
2022-07-03 14:55:58,22.8643
2022-07-03 14:55:57,20.8955
2022-07-03 14:55:56,18.6398
2022-07-03 14:55:55,19.4444
2022-07-03 14:55:54,17.2589
2022-07-03 14:55:53,32.9177
2022-07-03 14:55:52,27.551
2022-07-03 14:55:51,19.2593
2022-07-03 14:55:50,19.5929
2022-07-03 14:55:49,24.5146
2022-07-03 14:55:48,20.9845
2022-07-03 14:55:47,38.191
2022-07-03 14:55:46,33.5038
2022-07-03 14:55:45,25.3695
2022-07-03 14:55:44,20.6266
2022-07-03 14:55:43,24.2647
2022-07-03 14:55:42,25.6997
2022-07-03 14:55:41,34.8371
2022-07-03 14:55:40,19.7943
2022-07-03 14:55:39,39.3035
2022-07-03 14:55:38,33.5052
2022-07-03 14:55:37,36.0614
2022-07-03 14:55:36,22.7723
2022-07-03 14:55:35,19.7436
2022-07-03 14:55:34,24.4216
2022-07-03 14:55:33,25.1889
2022-07-03 14:55:32,33.0864
2022-07-03 14:55:31,34.8894
2022-07-03 14:55:30,21.9638
2022-07-03 14:55:29,22.6913
2022-07-03 14:55:28,38.5185
2022-07-03 14:55:27,29.2428
2022-07-03 14:55:26,28.5714
2022-07-03 14:55:25,21.8274
2022-07-03 14:55:24,20.9719
2022-07-03 14:55:23,21.9388
2022-07-03 14:55:22,21.5539
2022-07-03 14:55:21,22.8288
2022-07-03 14:55:20,19.8454
2022-07-03 14:55:19,17.0103
2022-07-03 14:55:18,28.934
2022-07-03 14:55:17,24.6305
2022-07-03 14:55:16,30.1508
2022-07-03 14:55:15,22.807
2022-07-03 14:55:14,19.2405
2022-07-03 14:55:13,22.7723
2022-07-03 14:55:12,44.3325
2022-07-03 14:55:11,32.3232
2022-07-03 14:55:10,28.6064
2022-07-03 14:55:09,21.0256
2022-07-03 14:55:08,27.0202
2022-07-03 14:55:07,26.6344
2022-07-03 14:55:06,18.8144
2022-07-03 14:55:05,22.7273
2022-07-03 14:55:04,21.2987
2022-07-03 14:55:03,20.8651
2022-07-03 14:55:02,19.6809
2022-07-03 14:55:01,20.8122
2022-07-03 14:55:00,22.1106
2022-07-03 14:54:59,25.9615
2022-07-03 14:54:58,22.365
2022-07-03 14:54:57,24.1294
2022-07-03 14:54:56,21.4106
2022-07-03 14:54:55,22.7621
2022-07-03 14:54:54,24.25
2022-07-03 14:54:53,35.4005
2022-07-03 14:54:52,21.2821
2022-07-03 14:54:51,23.1552
2022-07-03 14:54:50,26.6833
2022-07-03 14:54:49,27.1795
2022-07-03 14:54:48,37.2208
2022-07-03 14:54:47,32.4324
2022-07-03 14:54:46,20
2022-07-03 14:54:45,25.5
2022-07-03 14:54:44,39.196
2022-07-03 14:54:43,23.0198
2022-07-03 14:54:42,25.1256
2022-07-03 14:54:41,25.7294
2022-07-03 14:54:40,19.3798
2022-07-03 14:54:39,19.4444
2022-07-03 14:54:38,19.4514
2022-07-03 14:54:37,27.1605
2022-07-03 14:54:36,28.0303
2022-07-03 14:54:35,16.4557
2022-07-03 14:54:34,22.0551
2022-07-03 14:54:33,23.9295
2022-07-03 14:54:32,35.8537
2022-07-03 14:54:31,28.8608
2022-07-03 14:54:30,36.0902
2022-07-03 14:54:29,29.7927
2022-07-03 14:54:28,27.2727
2022-07-03 14:54:27,28.8265
2022-07-03 14:54:26,36.1757
2022-07-03 14:54:25,20.5656
2022-07-03 14:54:24,34.6535
2022-07-03 14:54:23,34.8485
2022-07-03 14:54:22,36.4796
2022-07-03 14:54:21,36.4583
2022-07-03 14:54:20,35.4523
2022-07-03 14:54:19,40
2022-07-03 14:54:18,36.1323
2022-07-03 14:54:17,20
2022-07-03 14:54:16,36.802
2022-07-03 14:54:15,36.5672
2022-07-03 14:54:14,21.1488
2022-07-03 14:54:13,29.0404
2022-07-03 14:54:12,29.1237
2022-07-03 14:54:11,37.0277
2022-07-03 14:54:10,24.5524
2022-07-03 14:54:09,38.481
2022-07-03 14:54:08,36.0526
2022-07-03 14:54:07,36.7187
2022-07-03 14:54:06,37.7215
2022-07-03 14:54:05,34.748
2022-07-03 14:54:04,24.6719
2022-07-03 14:54:03,20.2597
2022-07-03 14:54:02,20.9068
2022-07-03 14:54:01,13.486
2022-07-03 14:54:00,16.2095
2022-07-03 14:53:59,29.8201
2022-07-03 14:53:58,32.9975
2022-07-03 14:53:57,36.9347
2022-07-03 14:53:56,17.5127
2022-07-03 14:53:55,20.8955
2022-07-03 14:53:54,22.7848
2022-07-03 14:53:53,22.2222
2022-07-03 14:53:52,21.447
2022-07-03 14:53:51,20.6468
2022-07-03 14:53:50,17.6166
2022-07-03 14:53:49,23.9709
2022-07-03 14:53:48,19.5431
2022-07-03 14:53:47,26.601
2022-07-03 14:53:46,24.5098
2022-07-03 14:53:45,21.0396
2022-07-03 14:53:44,18.0879
2022-07-03 14:53:43,21.6146
2022-07-03 14:53:42,20.5584
2022-07-03 14:53:41,19.8953
2022-07-03 14:53:40,19.1919
2022-07-03 14:53:39,23.8462
2022-07-03 14:53:38,33.5052
2022-07-03 14:53:37,20.6107
2022-07-03 14:53:36,18.2051
2022-07-03 14:53:35,19.1919
2022-07-03 14:53:34,18.8295
2022-07-03 14:53:33,18.7179
2022-07-03 14:53:32,18.863
2022-07-03 14:53:31,23.1362
2022-07-03 14:53:30,21.4646
2022-07-03 14:53:29,22.449
2022-07-03 14:53:28,20.3608
2022-07-03 14:53:27,19.0355
2022-07-03 14:53:26,23.0583
2022-07-03 14:53:25,17.6623
2022-07-03 14:53:24,23.2737
2022-07-03 14:53:23,18.5567
2022-07-03 14:53:22,20
2022-07-03 14:53:21,23.399
2022-07-03 14:53:20,12.782
2022-07-03 14:53:19,12.9676
2022-07-03 14:53:18,18.593
2022-07-03 14:53:17,6.81818
2022-07-03 14:53:16,10.3015
2022-07-03 14:53:15,9.5
2022-07-03 14:53:14,9.84848
2022-07-03 14:53:13,9.57179
2022-07-03 14:53:12,17.8841
2022-07-03 14:53:11,9.22693
2022-07-03 14:53:10,14.9746
2022-07-03 14:53:09,14.8615
2022-07-03 14:53:08,15.0376
2022-07-03 14:53:07,12.1212
2022-07-03 14:53:06,11.0553
2022-07-03 14:53:05,8.92857
2022-07-03 14:53:04,15.5388
2022-07-03 14:53:03,13.5802
2022-07-03 14:53:02,24.6231
2022-07-03 14:53:01,16.7082
2022-07-03 14:53:00,24.937
2022-07-03 14:52:59,23.3668
2022-07-03 14:52:58,17.3804
2022-07-03 14:52:57,19.1542
2022-07-03 14:52:56,9.18367
2022-07-03 14:52:55,15.2882
2022-07-03 14:52:54,26.6833
2022-07-03 14:52:53,25.8794
2022-07-03 14:52:52,20.603
2022-07-03 14:52:51,21.197
2022-07-03 14:52:50,27.8325
2022-07-03 14:52:49,25.5639
2022-07-03 14:52:48,26.6332
2022-07-03 14:52:47,27.5689
2022-07-03 14:52:46,24
2022-07-03 14:52:45,24.7475
2022-07-03 14:52:44,25.5051
2022-07-03 14:52:43,26
2022-07-03 14:52:42,28.9277
2022-07-03 14:52:41,11.9701
2022-07-03 14:52:40,11.335
2022-07-03 14:52:39,26
2022-07-03 14:52:38,25.8145
2022-07-03 14:52:37,15.869
2022-07-03 14:52:36,23
2022-07-03 14:52:35,9.66921
2022-07-03 14:52:34,14.3216
2022-07-03 14:52:33,9.39086
2022-07-03 14:52:32,22.5
2022-07-03 14:52:31,14.75
2022-07-03 14:52:30,9.27318
2022-07-03 14:52:29,10.3015
2022-07-03 14:52:28,8.25
2022-07-03 14:52:27,17.7215
2022-07-03 14:52:26,8.08081
2022-07-03 14:52:25,12.1212
2022-07-03 14:52:24,7.86802
2022-07-03 14:52:23,10.0756
2022-07-03 14:52:22,8.79397
2022-07-03 14:52:21,11.335
2022-07-03 14:52:20,11.0276
2022-07-03 14:52:19,25.1889
2022-07-03 14:52:18,16.8317
2022-07-03 14:52:17,17.5573
2022-07-03 14:52:16,12.5
2022-07-03 14:52:15,20.6549
2022-07-03 14:52:14,23.5589
2022-07-03 14:52:13,11.7048
2022-07-03 14:52:12,12.6551
2022-07-03 14:52:11,7.73067
2022-07-03 14:52:10,7.63359
2022-07-03 14:52:09,8.60759
2022-07-03 14:52:08,19.202
2022-07-03 14:52:07,36.1111
2022-07-03 14:52:06,30.402
2022-07-03 14:52:05,29.25
2022-07-03 14:52:04,25.3133
2022-07-03 14:52:03,29.9748
2022-07-03 14:52:02,18.2957
2022-07-03 14:52:01,25.4408
2022-07-03 14:52:00,15.4822
2022-07-03 14:51:59,24.4949
2022-07-03 14:51:58,33.0749
2022-07-03 14:51:57,27.8481
2022-07-03 14:51:56,24.8731
2022-07-03 14:51:55,30.5764
2022-07-03 14:51:54,24.7525
2022-07-03 14:51:53,23.3668
2022-07-03 14:51:52,20.8122
2022-07-03 14:51:51,22.9008
2022-07-03 14:51:50,18.3784
2022-07-03 14:51:49,19.5767
2022-07-03 14:51:48,26.3291
2022-07-03 14:51:47,27.0886
2022-07-03 14:51:46,29.6758
2022-07-03 14:51:45,36.5915
2022-07-03 14:51:44,40.4358
2022-07-03 14:51:43,26.1421
2022-07-03 14:51:42,20.9596
2022-07-03 14:51:41,24.4552
2022-07-03 14:51:40,29.703
2022-07-03 14:51:39,20.3125
2022-07-03 14:51:38,33.5025
2022-07-03 14:51:37,26.7857
2022-07-03 14:51:36,30.9927
2022-07-03 14:51:35,18.5567
2022-07-03 14:51:34,18.9873
2022-07-03 14:51:33,38.3632
2022-07-03 14:51:32,36.8159
2022-07-03 14:51:31,15.8568
2022-07-03 14:51:30,23.6181
2022-07-03 14:51:29,23.0769
2022-07-03 14:51:28,23.4568
2022-07-03 14:51:27,38.3459
2022-07-03 14:51:26,24.6787
2022-07-03 14:51:25,19.4737
2022-07-03 14:51:24,26.9036
2022-07-03 14:51:23,37.3762
2022-07-03 14:51:22,37.9052
2022-07-03 14:51:21,39.3564
2022-07-03 14:51:20,18.863
2022-07-03 14:51:19,21.0797
2022-07-03 14:51:18,24.3176
2022-07-03 14:51:17,20.1018
2022-07-03 14:51:16,21.0127
2022-07-03 14:51:15,22.4181
2022-07-03 14:51:14,20.2073
2022-07-03 14:51:13,23.3503
2022-07-03 14:51:12,32.7366
2022-07-03 14:51:11,27.8195
2022-07-03 14:51:10,26.7003
2022-07-03 14:51:09,37.9487
2022-07-03 14:51:08,35.2941
2022-07-03 14:51:07,22.8205
2022-07-03 14:51:06,19.8413
2022-07-03 14:51:05,23.6181
2022-07-03 14:51:04,20.3125
2022-07-03 14:51:03,32.6478
2022-07-03 14:51:02,26.3427
2022-07-03 14:51:01,29.3103
2022-07-03 14:51:00,19.0601
2022-07-03 14:50:59,24.4156
2022-07-03 14:50:58,20.9719
2022-07-03 14:50:57,24.6341
2022-07-03 14:50:56,17.5439
2022-07-03 14:50:55,25.3133
2022-07-03 14:50:54,23.75
2022-07-03 14:50:53,23.2143
2022-07-03 14:50:52,32.5871
2022-07-03 14:50:51,27.4314
2022-07-03 14:50:50,24.6787
2022-07-03 14:50:49,34.264
2022-07-03 14:50:48,27.0677
2022-07-03 14:50:47,26.3291
2022-07-03 14:50:46,36.7647
2022-07-03 14:50:45,40.7317
2022-07-03 14:50:44,25.7732
2022-07-03 14:50:43,23.3161
2022-07-03 14:50:42,27.1277
2022-07-03 14:50:41,37.4684
2022-07-03 14:50:40,25.3846
2022-07-03 14:50:39,37.659
2022-07-03 14:50:38,23.3161
2022-07-03 14:50:37,28.7532
2022-07-03 14:50:36,26.9417
2022-07-03 14:50:35,35.0515
2022-07-03 14:50:34,36.0104
2022-07-03 14:50:33,27.0677
2022-07-03 14:50:32,23.4097
2022-07-03 14:50:31,27.8351
2022-07-03 14:50:30,22.0812
2022-07-03 14:50:29,21.6285
2022-07-03 14:50:28,22.1053
2022-07-03 14:50:27,22.4439
2022-07-03 14:50:26,39.4015
2022-07-03 14:50:25,22.9008
2022-07-03 14:50:24,37.5622
2022-07-03 14:50:23,25.2451
2022-07-03 14:50:22,35.6061
2022-07-03 14:50:21,32.4121
2022-07-03 14:50:20,37.4372
2022-07-03 14:50:19,25.4499
2022-07-03 14:50:18,23.1552
2022-07-03 14:50:17,35.8911
2022-07-03 14:50:16,17.0051
2022-07-03 14:50:15,29.5285
2022-07-03 14:50:14,28.9003
2022-07-03 14:50:13,23.2911
2022-07-03 14:50:12,36.272
2022-07-03 14:50:11,34.596
2022-07-03 14:50:10,27.4359
2022-07-03 14:50:09,23.9796
2022-07-03 14:50:08,26.8734
2022-07-03 14:50:07,20.1571
2022-07-03 14:50:06,18.961
2022-07-03 14:50:05,23.9295
2022-07-03 14:50:04,25.187
2022-07-03 14:50:03,16.8449
2022-07-03 14:50:02,22.3958
2022-07-03 14:50:01,20
2022-07-03 14:50:00,23.8806
2022-07-03 14:49:59,27.3399
2022-07-03 14:49:58,25.6997
