time,in,out
2022-07-03 15:05:44,562928,-8732.92
2022-07-03 15:05:45,341374,-49.9818
2022-07-03 15:05:46,39045.9,-6389.93
2022-07-03 15:05:47,79535.2,-5862.55
2022-07-03 15:05:48,334315,-74.2686
2022-07-03 15:05:49,462361,-35.2708
2022-07-03 15:05:50,168831,-58.1004
2022-07-03 15:05:51,7604.98,-104.158
2022-07-03 15:05:52,229403,-58.1995
2022-07-03 15:05:53,359667,-45.9381
2022-07-03 15:05:54,326621,-79.1144
2022-07-03 15:05:55,137243,-52001.5
2022-07-03 15:05:56,116446,-32708.5
2022-07-03 15:05:57,318744,-42.4581
2022-07-03 15:05:58,305751,-23.7641
2022-07-03 15:05:59,184326,-18883.1
2022-07-03 15:06:00,247232,-17428.2
2022-07-03 15:06:01,296643,-40923
2022-07-03 15:06:02,113996,-19601.5
2022-07-03 15:06:03,271268,-89.4814
2022-07-03 15:06:04,341834,-89.3143
2022-07-03 15:06:05,342085,-32.4618
2022-07-03 15:06:06,97457.1,-82.4205
2022-07-03 15:06:07,134512,-44935.5
2022-07-03 15:06:08,176646,-27437.8
2022-07-03 15:06:09,428949,-49.329
2022-07-03 15:06:10,246677,-14.0762
2022-07-03 15:06:11,190909,-4.1646
2022-07-03 15:06:12,179116,-240.583
2022-07-03 15:06:13,421924,-24524.3
2022-07-03 15:06:14,260912,-63250.3
2022-07-03 15:06:15,102.079,-32781.4
2022-07-03 15:06:16,271306,-25071.4
2022-07-03 15:06:17,381018,-23099.8
2022-07-03 15:06:18,312175,-20.2608
2022-07-03 15:06:19,88154.6,-8245.73
2022-07-03 15:06:20,162247,-3988.98
2022-07-03 15:06:21,279763,-66.922
2022-07-03 15:06:22,418176,-26.2459
2022-07-03 15:06:23,192687,-14833.5
2022-07-03 15:06:24,29407.3,-69399.3
2022-07-03 15:06:25,256002,-36751.4
2022-07-03 15:06:26,506739,-12.1645
2022-07-03 15:06:27,261137,-15.014
2022-07-03 15:06:28,253.74,-66.786
2022-07-03 15:06:29,207710,-127.76
2022-07-03 15:06:30,505625,-54.1118
2022-07-03 15:06:31,304057,-10.4107
2022-07-03 15:06:32,35748.5,-53.6822
2022-07-03 15:06:33,33110.1,-25245.3
2022-07-03 15:06:34,488875,-23209.4
2022-07-03 15:06:35,417130,-25.1821
2022-07-03 15:06:36,113703,-32733.8
2022-07-03 15:06:37,2.27028,-36258.2
2022-07-03 15:06:38,369679,-15732.9
2022-07-03 15:06:39,494786,-28.9679
2022-07-03 15:06:40,188310,-16.9675
2022-07-03 15:06:41,49.7787,-62096.2
2022-07-03 15:06:42,62905.6,-34654.6
2022-07-03 15:06:43,558723,-37.0437
2022-07-03 15:06:44,378459,-9.38779
2022-07-03 15:06:45,52573.4,-40.1006
2022-07-03 15:06:46,0,-88.7514
2022-07-03 15:06:47,499112,-44.2487
2022-07-03 15:06:48,431347,-6.89942
2022-07-03 15:06:49,122189,-26.7299
2022-07-03 15:06:50,0,-25216.2
2022-07-03 15:06:51,298985,-23244.3
2022-07-03 15:06:52,521307,-23.6048
2022-07-03 15:06:53,232940,-27592
2022-07-03 15:06:54,99.8579,-53582.2
2022-07-03 15:06:55,217808,-15709
2022-07-03 15:06:56,440141,-43.7612
2022-07-03 15:06:57,299026,-19.657
2022-07-03 15:06:58,95809.2,-32588.6
2022-07-03 15:06:59,36496.6,-45496
2022-07-03 15:07:00,291638,-18810.8
2022-07-03 15:07:01,492554,-31.1716
2022-07-03 15:07:02,232081,-75.5431
2022-07-03 15:07:03,38.1367,-7468.16
2022-07-03 15:07:04,261255,-4737.74
2022-07-03 15:07:05,404990,-38.9588
2022-07-03 15:07:06,294515,-108.575
2022-07-03 15:07:07,91876.4,-130.76
2022-07-03 15:07:08,261024,-25255
2022-07-03 15:07:09,214940,-30675.3
2022-07-03 15:07:10,329954,-4824.5
2022-07-03 15:07:11,232998,-27607.8
2022-07-03 15:07:12,216705,-53610.2
2022-07-03 15:07:13,189796,-15687.4
2022-07-03 15:07:14,280664,-71.9198
2022-07-03 15:07:15,298467,-32577.6
2022-07-03 15:07:16,113531,-15948.3
2022-07-03 15:07:17,253932,-99.7821
2022-07-03 15:07:18,228053,-54.3584
2022-07-03 15:07:19,353089,-51.389
2022-07-03 15:07:20,185265,-59.3017
2022-07-03 15:07:21,262849,-69.8185
2022-07-03 15:07:22,160281,-192.264
2022-07-03 15:07:23,253445,-116.409
2022-07-03 15:07:24,298216,-48.394
2022-07-03 15:07:25,343538,-25310.3
2022-07-03 15:07:26,159942,-52902.1
2022-07-03 15:07:27,80118.6,-29934.6
2022-07-03 15:07:28,315211,-24868.6
2022-07-03 15:07:29,382702,-12490.8
2022-07-03 15:07:30,233650,-27.0714
2022-07-03 15:07:31,41431.7,-108.879
2022-07-03 15:07:32,238485,-40030.7
2022-07-03 15:07:33,314840,-20676.1
2022-07-03 15:07:34,347637,-47.5472
2022-07-03 15:07:35,151930,-40881.8
2022-07-03 15:07:36,110692,-19644.8
2022-07-03 15:07:37,334466,-125.707
2022-07-03 15:07:38,425215,-44.8291
2022-07-03 15:07:39,184536,-16.8125
2022-07-03 15:07:40,88193.5,-37.7302
2022-07-03 15:07:41,245517,-65.6614
2022-07-03 15:07:42,472882,-4545.41
2022-07-03 15:07:43,244049,-24879.6
2022-07-03 15:07:44,2632.31,-68987.2
2022-07-03 15:07:45,143912,-34983.9
2022-07-03 15:07:46,500353,-24.2583
2022-07-03 15:07:47,352160,-18.7393
2022-07-03 15:07:48,56383,-64.5322
2022-07-03 15:07:49,109589,-32588.8
2022-07-03 15:07:50,275663,-15935.3
2022-07-03 15:07:51,448780,-29.6772
2022-07-03 15:07:52,218660,-32727.8
2022-07-03 15:07:53,102543,-15699.7
2022-07-03 15:07:54,159785,-113.265
2022-07-03 15:07:55,509981,-49.6979
2022-07-03 15:07:56,282257,-31.348
2022-07-03 15:07:57,6168.31,-31.8501
2022-07-03 15:07:58,109475,-8250
2022-07-03 15:07:59,441658,-3954
2022-07-03 15:08:00,388256,-25175.3
2022-07-03 15:08:01,107770,-23216.3
2022-07-03 15:08:02,109635,-57214.6
2022-07-03 15:08:03,233259,-39577.3
2022-07-03 15:08:04,486706,-73.2537
2022-07-03 15:08:05,223857,-85.6085
2022-07-03 15:08:06,71141.6,-32550.2
2022-07-03 15:08:07,103990,-15922.7
2022-07-03 15:08:08,439054,-73.8732
2022-07-03 15:08:09,357399,-187.881
2022-07-03 15:08:10,81877.4,-100.495
2022-07-03 15:08:11,109939,-73.6869
2022-07-03 15:08:12,387502,-72.4156
2022-07-03 15:08:13,372055,-37.438
2022-07-03 15:08:14,154602,-27.2913
2022-07-03 15:08:15,138977,-32768
2022-07-03 15:08:16,247186,-15661.8
2022-07-03 15:08:17,361579,-2615.3
2022-07-03 15:08:18,252695,-24992
2022-07-03 15:08:19,114540,-48213.3
2022-07-03 15:08:20,147992,-21011
2022-07-03 15:08:21,341035,-57.1898
2022-07-03 15:08:22,301674,-39.5381
2022-07-03 15:08:23,174181,-32758.1
2022-07-03 15:08:24,166552,-16027.1
2022-07-03 15:08:25,361460,-37027.4
2022-07-03 15:08:26,303081,-23476.5
2022-07-03 15:08:27,196802,-45.3912
2022-07-03 15:08:28,182343,-74.3243
2022-07-03 15:08:29,320480,-78.3073
2022-07-03 15:08:30,161280,-59.5491
2022-07-03 15:08:31,133216,-77.2453
2022-07-03 15:08:32,209756,-57.7716
2022-07-03 15:08:33,447001,-32723.3
2022-07-03 15:08:34,244780,-39861.8
2022-07-03 15:08:35,142472,-64262.6
2022-07-03 15:08:36,163394,-44096.8
2022-07-03 15:08:37,446596,-36.6953
2022-07-03 15:08:38,266563,-48.7207
2022-07-03 15:08:39,9911.18,-50.197
2022-07-03 15:08:40,137291,-8229.1
2022-07-03 15:08:41,455787,-4029.77
2022-07-03 15:08:42,397727,-16.6253
2022-07-03 15:08:43,52437,-74.0449
2022-07-03 15:08:44,142526,-82.2673
2022-07-03 15:08:45,355640,-57.2198
2022-07-03 15:08:46,440578,-28.3849
2022-07-03 15:08:47,115213,-18788.2
2022-07-03 15:08:48,22969.4,-54302.3
2022-07-03 15:08:49,240487,-23499.3
2022-07-03 15:08:50,510697,-9.82533
2022-07-03 15:08:51,211569,-19.7785
2022-07-03 15:08:52,107687,-51745
2022-07-03 15:08:53,126260,-32979
2022-07-03 15:08:54,513102,-53.9512
2022-07-03 15:08:55,306462,-39.0827
2022-07-03 15:08:56,0,-91.2142
2022-07-03 15:08:57,142458,-153.389
2022-07-03 15:08:58,428383,-68.4361
2022-07-03 15:08:59,407212,-6.21501
2022-07-03 15:09:00,75362.1,-16.658
2022-07-03 15:09:01,79733.3,-99.5831
2022-07-03 15:09:02,329900,-94.6386
2022-07-03 15:09:03,483058,-33.4501
2022-07-03 15:09:04,154280,-82230.3
2022-07-03 15:09:05,6145.37,-50517.4
2022-07-03 15:09:06,252181,-29496
2022-07-03 15:09:07,429506,-18695.3
2022-07-03 15:09:08,289780,-42.3622
2022-07-03 15:09:09,81720.3,-59940.6
2022-07-03 15:09:10,135949,-36972.8
2022-07-03 15:09:11,477703,-70.4773
2022-07-03 15:09:12,253043,-26.4137
2022-07-03 15:09:13,120003,-27.0693
2022-07-03 15:09:14,81406.3,-116.416
2022-07-03 15:09:15,443324,-69.6462
2022-07-03 15:09:16,350345,-37.7799
2022-07-03 15:09:17,162192,-54.3672
2022-07-03 15:09:18,82468,-81.0364
2022-07-03 15:09:19,207156,-59.0283
2022-07-03 15:09:20,479021,-66.14
2022-07-03 15:09:21,157096,-25230.4
2022-07-03 15:09:22,128822,-23257.4
2022-07-03 15:09:23,194329,-48.9101
2022-07-03 15:09:24,503957,-29695.3
2022-07-03 15:09:25,226478,-18891.6
2022-07-03 15:09:26,117116,-59897.8
2022-07-03 15:09:27,195634,-77782.1
2022-07-03 15:09:28,376655,-19568.9
2022-07-03 15:09:29,298583,-7422.12
2022-07-03 15:09:30,65099.4,-5386.31
2022-07-03 15:09:31,192412,-625.8
2022-07-03 15:09:32,446921,-174.24
2022-07-03 15:09:33,345731,-45.0451
2022-07-03 15:09:34,68230.8,-106.673
2022-07-03 15:09:35,112398,-118.81
2022-07-03 15:09:36,372584,-143.704
2022-07-03 15:09:37,336786,-80.4567
2022-07-03 15:09:38,180819,-25216.3
2022-07-03 15:09:39,50100.8,-23258.3
2022-07-03 15:09:40,266349,-54.6118
2022-07-03 15:09:41,429072,-38.7123
2022-07-03 15:09:42,289229,-89.5723
2022-07-03 15:09:43,68041.6,-59975.3
2022-07-03 15:09:44,230664,-69610.5
2022-07-03 15:09:45,446546,-15727.8
2022-07-03 15:09:46,196154,-48.7994
2022-07-03 15:09:47,126576,-29661
2022-07-03 15:09:48,162925,-18889.7
2022-07-03 15:09:49,490268,-53.0181
2022-07-03 15:09:50,242236,-8237.97
2022-07-03 15:09:51,142499,-3990.45
2022-07-03 15:09:52,130446,-104.572
2022-07-03 15:09:53,495127,-42.9347
2022-07-03 15:09:54,285698,-22.6581
2022-07-03 15:09:55,60595.7,-39840.2
2022-07-03 15:09:56,111553,-40488.7
2022-07-03 15:09:57,247714,-4715.53
2022-07-03 15:09:58,448742,-6.21498
2022-07-03 15:09:59,185657,-37.8216
2022-07-03 15:10:00,142605,-32585.8
2022-07-03 15:10:01,177744,-15925.5
2022-07-03 15:10:02,491516,-61.4168
2022-07-03 15:10:03,243734,-74.6204
2022-07-03 15:10:04,101527,-30160.3
2022-07-03 15:10:05,200174,-19368.6
2022-07-03 15:10:06,438545,-70.2084
2022-07-03 15:10:07,268398,-51883.5
2022-07-03 15:10:08,46371,-33193.6
2022-07-03 15:10:09,252115,-61.7493
2022-07-03 15:10:10,393324,-7443.43
2022-07-03 15:10:11,298922,-4713.51
2022-07-03 15:10:12,109028,-99.0268
2022-07-03 15:10:13,165793,-27611.3
2022-07-03 15:10:14,185256,-21624.6
2022-07-03 15:10:15,419328,-412.997
2022-07-03 15:10:16,255591,-74.7726
2022-07-03 15:10:17,30221.5,-32631.3
2022-07-03 15:10:18,250990,-15914.6
2022-07-03 15:10:19,429230,-20.4171
2022-07-03 15:10:20,288424,-44.1299
2022-07-03 15:10:21,81759.6,-61.1799
2022-07-03 15:10:22,252077,-22267.1
2022-07-03 15:10:23,389455,-14171.9
2022-07-03 15:10:24,251301,-32737.1
2022-07-03 15:10:25,130023,-40834.9
2022-07-03 15:10:26,147615,-23293.7
2022-07-03 15:10:27,275882,-7447.47
2022-07-03 15:10:28,311288,-4704.01
2022-07-03 15:10:29,266235,-29.47
2022-07-03 15:10:30,81925.6,-35777.2
2022-07-03 15:10:31,252352,-24752
2022-07-03 15:10:32,431033,-27.3279
2022-07-03 15:10:33,225098,-28.3737
2022-07-03 15:10:34,104921,-32554.9
2022-07-03 15:10:35,180358,-15924
2022-07-03 15:10:36,460218,-44.513
2022-07-03 15:10:37,220214,-47.7802
2022-07-03 15:10:38,150426,-50.1971
2022-07-03 15:10:39,191729,-71.8379
2022-07-03 15:10:40,319005,-62.1993
2022-07-03 15:10:41,291399,-25189.7
2022-07-03 15:10:42,137390,-23207.9
2022-07-03 15:10:43,207055,-53.3608
2022-07-03 15:10:44,176305,-35.601
2022-07-03 15:10:45,427775,-5.25036
2022-07-03 15:10:46,227966,-33.5212
2022-07-03 15:10:47,128793,-60301.6
2022-07-03 15:10:48,191436,-36457.5
2022-07-03 15:10:49,504800,-15.3894
2022-07-03 15:10:50,228165,-36973.8
2022-07-03 15:10:51,202.215,-55950.2
2022-07-03 15:10:52,238371,-15879.6
2022-07-03 15:10:53,428015,-95.7894
2022-07-03 15:10:54,306488,-32.6239
2022-07-03 15:10:55,80330.1,-7429.16
2022-07-03 15:10:56,193155,-4741.66
2022-07-03 15:10:57,258638,-26.5575
2022-07-03 15:10:58,359306,-29.609
2022-07-03 15:10:59,221356,-25183
2022-07-03 15:11:00,46456.9,-23201.9
2022-07-03 15:11:01,236588,-22.9338
2022-07-03 15:11:02,377853,-5.24392
2022-07-03 15:11:03,277082,-19.921
2022-07-03 15:11:04,68031.2,-43.4182
2022-07-03 15:11:05,289659,-34.4449
2022-07-03 15:11:06,407026,-6.21586
2022-07-03 15:11:07,240717,-32438.3
2022-07-03 15:11:08,93190.7,-15881
2022-07-03 15:11:09,188201,-28.6263
2022-07-03 15:11:10,437801,-40915.9
2022-07-03 15:11:11,205664,-19534.9
2022-07-03 15:11:12,187953,-15.0264
2022-07-03 15:11:13,174210,-56.8911
2022-07-03 15:11:14,335608,-25086.2
2022-07-03 15:11:15,283420,-23080.1
2022-07-03 15:11:16,138447,-32.119
2022-07-03 15:11:17,217572,-84791.4
2022-07-03 15:11:18,377789,-59942.3
2022-07-03 15:11:19,293653,-26.9074
2022-07-03 15:11:20,97509.1,-38.4527
2022-07-03 15:11:21,252144,-19.8854
2022-07-03 15:11:22,310400,-35.311
2022-07-03 15:11:23,188976,-52.569
2022-07-03 15:11:24,219498,-32480.2
2022-07-03 15:11:25,333839,-15872.2
2022-07-03 15:11:26,267088,-69.8989
2022-07-03 15:11:27,211208,-44.7467
2022-07-03 15:11:28,240587,-32731.2
2022-07-03 15:11:29,130672,-36311.2
2022-07-03 15:11:30,225434,-15588.3
2022-07-03 15:11:31,374264,-33.0957
2022-07-03 15:11:32,167890,-25159.8
2022-07-03 15:11:33,181343,-23204.5
2022-07-03 15:11:34,275917,-39.7405
2022-07-03 15:11:35,382141,-32.067
2022-07-03 15:11:36,291213,-13.5743
2022-07-03 15:11:37,90927.7,-36.1972
2022-07-03 15:11:38,252558,-41.6446
2022-07-03 15:11:39,310686,-28.7332
2022-07-03 15:11:40,218447,-35.7188
2022-07-03 15:11:41,208616,-13.3765
2022-07-03 15:11:42,315122,-32485.8
2022-07-03 15:11:43,177590,-60165
2022-07-03 15:11:44,257164,-28134.5
2022-07-03 15:11:45,284360,-32565.8
2022-07-03 15:11:46,164507,-15564.5
2022-07-03 15:11:47,245708,-35015.2
2022-07-03 15:11:48,354412,-25503.8
2022-07-03 15:11:49,288283,-25163.6
2022-07-03 15:11:50,81760.7,-23189.4
2022-07-03 15:11:51,253026,-58.2814
2022-07-03 15:11:52,366014,-68.727
2022-07-03 15:11:53,187791,-36.4614
2022-07-03 15:11:54,173560,-29.4529
2022-07-03 15:11:55,298802,-28.8599
2022-07-03 15:11:56,303067,-21.6183
2022-07-03 15:11:57,213813,-24.0769
2022-07-03 15:11:58,229938,-29.327
2022-07-03 15:11:59,191637,-32491.1
2022-07-03 15:12:00,246146,-15852.3
2022-07-03 15:12:01,327953,-20.617
2022-07-03 15:12:02,273134,-32740.1
2022-07-03 15:12:03,181676,-15611.2
2022-07-03 15:12:04,253646,-27458.2
2022-07-03 15:12:05,342712,-50483.3
2022-07-03 15:12:06,160033,-44033.4
2022-07-03 15:12:07,150243,-23296
2022-07-03 15:12:08,218644,-11.3247
2022-07-03 15:12:09,392329,-74.4181
2022-07-03 15:12:10,233976,-7457.36
2022-07-03 15:12:11,188238,-4726.77
2022-07-03 15:12:12,191525,-30.0107
2022-07-03 15:12:13,351813,-12.5074
2022-07-03 15:12:14,274262,-36.0477
2022-07-03 15:12:15,235415,-49.1574
2022-07-03 15:12:16,191293,-32517.7
2022-07-03 15:12:17,220170,-15857.1
2022-07-03 15:12:18,342287,-30.061
2022-07-03 15:12:19,183964,-23.6919
2022-07-03 15:12:20,233690,-60198.1
2022-07-03 15:12:21,174634,-36680.2
2022-07-03 15:12:22,402749,-22216.6
2022-07-03 15:12:23,228967,-39237
2022-07-03 15:12:24,207334,-23179
2022-07-03 15:12:25,185216,-18.9581
2022-07-03 15:12:26,325342,-47.623
2022-07-03 15:12:27,253005,-54.0385
2022-07-03 15:12:28,210867,-33.9502
2022-07-03 15:12:29,191331,-13.4303
2022-07-03 15:12:30,276485,-18.168
2022-07-03 15:12:31,312167,-36.9957
2022-07-03 15:12:32,182801,-100.407
2022-07-03 15:12:33,224178,-32555.7
2022-07-03 15:12:34,158090,-15888.8
2022-07-03 15:12:35,403267,-65.2327
2022-07-03 15:12:36,228757,-68.6172
2022-07-03 15:12:37,238380,-32891.2
2022-07-03 15:12:38,182719,-43060.2
2022-07-03 15:12:39,348677,-50646.7
2022-07-03 15:12:40,241121,-43912.6
2022-07-03 15:12:41,202555,-23199.7
2022-07-03 15:12:42,188782,-29.4214
2022-07-03 15:12:43,275484,-48.9331
2022-07-03 15:12:44,298007,-68.8954
2022-07-03 15:12:45,213652,-47.2429
2022-07-03 15:12:46,207681,-62.5224
2022-07-03 15:12:47,183180,-33.5779
2022-07-03 15:12:48,375687,-14.2369
2022-07-03 15:12:49,202090,-27.4647
2022-07-03 15:12:50,238374,-32501.6
2022-07-03 15:12:51,182691,-15885.9
2022-07-03 15:12:52,370529,-6.19901
2022-07-03 15:12:53,236175,-24.0745
2022-07-03 15:12:54,224846,-54.9945
2022-07-03 15:12:55,185845,-60183.2
2022-07-03 15:12:56,177105,-66275.2
2022-07-03 15:12:57,330831,-43949.8
2022-07-03 15:12:58,224612,-23226.9
2022-07-03 15:12:59,214563,-28.9746
2022-07-03 15:13:00,275282,-89.8492
2022-07-03 15:13:01,334983,-71.3865
2022-07-03 15:13:02,162937,-7582.94
2022-07-03 15:13:03,238410,-4913.53
2022-07-03 15:13:04,201327,-40.0587
2022-07-03 15:13:05,383773,-311.469
2022-07-03 15:13:06,224853,-465.128
2022-07-03 15:13:07,243012,-53325.1
2022-07-03 15:13:08,183244,-31691.7
2022-07-03 15:13:09,202436,-101.236
2022-07-03 15:13:10,316795,-80.4708
2022-07-03 15:13:11,164684,-132.141
2022-07-03 15:13:12,230184,-47887.8
2022-07-03 15:13:13,280583,-24939
2022-07-03 15:13:14,330642,-47402.1
2022-07-03 15:13:15,159502,-37316.7
2022-07-03 15:13:16,238403,-75.519
2022-07-03 15:13:17,294990,-100.913
2022-07-03 15:13:18,219274,-57.4296
2022-07-03 15:13:19,239924,-48.4158
2022-07-03 15:13:20,298968,-87.3651
2022-07-03 15:13:21,187370,-44.7335
2022-07-03 15:13:22,258508,-33.0005
2022-07-03 15:13:23,300509,-154.505
2022-07-03 15:13:24,178443,-24510.6
2022-07-03 15:13:25,229782,-11970.9
2022-07-03 15:13:26,286324,-47.5446
2022-07-03 15:13:27,315930,-36.0997
2022-07-03 15:13:28,174646,-45.8248
2022-07-03 15:13:29,233346,-27409.1
2022-07-03 15:13:30,265466,-53754.5
2022-07-03 15:13:31,188462,-70537.5
2022-07-03 15:13:32,233677,-42080.1
2022-07-03 15:13:33,306355,-32.9432
2022-07-03 15:13:34,301729,-34.1496
2022-07-03 15:13:35,158613,-40.1326
2022-07-03 15:13:36,219201,-38.0291
2022-07-03 15:13:37,194787,-49.4021
2022-07-03 15:13:38,269565,-15.5347
2022-07-03 15:13:39,195165,-10.4025
2022-07-03 15:13:40,268603,-76.8601
2022-07-03 15:13:41,341359,-58.8509
2022-07-03 15:13:42,395267,-23.6696
2022-07-03 15:13:43,242472,-38842.4
2022-07-03 15:13:44,164186,-48575.4
2022-07-03 15:13:45,340394,-111167
2022-07-03 15:13:46,391613,-147519
2022-07-03 15:13:47,275946,-162384
2022-07-03 15:13:48,176505,-129709
2022-07-03 15:13:49,304254,-119242
2022-07-03 15:13:50,245866,-102408
2022-07-03 15:13:51,260462,-99937
2022-07-03 15:13:52,213536,-171828
2022-07-03 15:13:53,240160,-186835
2022-07-03 15:13:54,217308,-148432
2022-07-03 15:13:55,259749,-123238
2022-07-03 15:13:56,142197,-74673.6
2022-07-03 15:13:57,50050.3,-43688.5
2022-07-03 15:13:58,206705,-46925.8
2022-07-03 15:13:59,263556,-49025.3
2022-07-03 15:14:00,113995,-48551.9
2022-07-03 15:14:01,30236,-47804.9
2022-07-03 15:14:02,170234,-48001.1
2022-07-03 15:14:03,123244,-25006.2
2022-07-03 15:14:04,109302,-24720.7
2022-07-03 15:14:05,47430.6,-21266.6
2022-07-03 15:14:06,78369.1,-41133.3
2022-07-03 15:14:07,79380.9,-100186
2022-07-03 15:14:08,128231,-110857
2022-07-03 15:14:09,68752.6,-99300.8
2022-07-03 15:14:10,28066.5,-95998.6
2022-07-03 15:14:11,73603.9,-96680.3
2022-07-03 15:14:12,126679,-95518.9
2022-07-03 15:14:13,148130,-119334
2022-07-03 15:14:14,150809,-151454
2022-07-03 15:14:15,152800,-187046
2022-07-03 15:14:16,149167,-189380
2022-07-03 15:14:17,150678,-165441
2022-07-03 15:14:18,139353,-223532
2022-07-03 15:14:19,125500,-281357
2022-07-03 15:14:20,94280.3,-263760
2022-07-03 15:14:21,86165.8,-249333
2022-07-03 15:14:22,64971.5,-234217
2022-07-03 15:14:23,85227.5,-235233
2022-07-03 15:14:24,83861.6,-240150
2022-07-03 15:14:25,75070.3,-240178
2022-07-03 15:14:26,67981.6,-241347
2022-07-03 15:14:27,85261.1,-227826
2022-07-03 15:14:28,105371,-199664
2022-07-03 15:14:29,42930.5,-162221
2022-07-03 15:14:30,3175.01,-145430
2022-07-03 15:14:31,707.871,-146982
2022-07-03 15:14:32,360.595,-144347
2022-07-03 15:14:33,441.279,-143897
2022-07-03 15:14:34,726.391,-144411
2022-07-03 15:14:35,297.758,-142837
2022-07-03 15:14:36,41.2615,-147044
2022-07-03 15:14:37,521.66,-144097
2022-07-03 15:14:38,291.914,-141206
2022-07-03 15:14:39,0,-148605
2022-07-03 15:14:40,12.2102,-224965
2022-07-03 15:14:41,27.3369,-261206
2022-07-03 15:14:42,26.9285,-247127
2022-07-03 15:14:43,11.6072,-236840
2022-07-03 15:14:44,1.9173,-239957
2022-07-03 15:14:45,244.298,-240539
2022-07-03 15:14:46,170.187,-250474
2022-07-03 15:14:47,30.4939,-241269
2022-07-03 15:14:48,200.312,-229005
2022-07-03 15:14:49,146.403,-234542
2022-07-03 15:14:50,29.0772,-239758
2022-07-03 15:14:51,97.347,-241963
2022-07-03 15:14:52,199.612,-241722
2022-07-03 15:14:53,85.5065,-246325
2022-07-03 15:14:54,7.03788,-236034
2022-07-03 15:14:55,4.41383,-234865
2022-07-03 15:14:56,8.35855,-241046
2022-07-03 15:14:57,4.95239,-242528
2022-07-03 15:14:58,2.0825,-238086
2022-07-03 15:14:59,7.31387,-238247
2022-07-03 15:15:00,2.60363,-239215
2022-07-03 15:15:01,6.81077,-237635
2022-07-03 15:15:02,42.0345,-240626
2022-07-03 15:15:03,176.74,-241446
2022-07-03 15:15:04,83.5703,-238065
2022-07-03 15:15:05,10.523,-241896
2022-07-03 15:15:06,6.4041,-245238
2022-07-03 15:15:07,353.897,-238495
2022-07-03 15:15:08,534.617,-244226
2022-07-03 15:15:09,180.111,-237006
2022-07-03 15:15:10,8.69265,-237776
2022-07-03 15:15:11,9.37055,-242689
2022-07-03 15:15:12,8.36511,-245294
2022-07-03 15:15:13,10.1233,-233951
2022-07-03 15:15:14,7.4487,-244999
2022-07-03 15:15:15,11.1973,-241733
2022-07-03 15:15:16,10.8185,-227323
2022-07-03 15:15:17,3.27604,-207417
2022-07-03 15:15:18,30.3885,-183950
2022-07-03 15:15:19,73.381,-195031
2022-07-03 15:15:20,43.8947,-202052
2022-07-03 15:15:21,12.6669,-182744
2022-07-03 15:15:22,16.194,-230323
2022-07-03 15:15:23,15.3177,-267205
2022-07-03 15:15:24,10.7678,-244715
2022-07-03 15:15:25,8.09749,-239758
2022-07-03 15:15:26,19.7175,-239978
2022-07-03 15:15:27,55.1474,-222070
2022-07-03 15:15:28,22.4269,-197126
2022-07-03 15:15:29,880.989,-174659
2022-07-03 15:15:30,6370.63,-155044
2022-07-03 15:15:31,4740.58,-146737
2022-07-03 15:15:32,361.888,-146211
2022-07-03 15:15:33,417.415,-142011
2022-07-03 15:15:34,716.239,-143306
2022-07-03 15:15:35,539.49,-143326
2022-07-03 15:15:36,96.357,-147117
2022-07-03 15:15:37,634.925,-141110
2022-07-03 15:15:38,396.603,-144145
2022-07-03 15:15:39,151.041,-144769
2022-07-03 15:15:40,5117.19,-145168
2022-07-03 15:15:41,4171.44,-151537
2022-07-03 15:15:42,474.74,-143153
2022-07-03 15:15:43,140.83,-141183
2022-07-03 15:15:44,298.055,-144460
2022-07-03 15:15:45,1053.13,-132961
2022-07-03 15:15:46,1616.57,-104852
2022-07-03 15:15:47,630.333,-104055
2022-07-03 15:15:48,811.026,-95665
2022-07-03 15:15:49,504.529,-93486.4
2022-07-03 15:15:50,48.2785,-70028.8
2022-07-03 15:15:51,63.0586,-19495.8
2022-07-03 15:15:52,20.6629,-13.9562
2022-07-03 15:15:53,117.477,-35151.9
2022-07-03 15:15:54,76.9703,-52082.2
2022-07-03 15:15:55,6.53869,-108513
2022-07-03 15:15:56,1067.88,-108217
2022-07-03 15:15:57,984.284,-103758
2022-07-03 15:15:58,4.92767,-95102.2
2022-07-03 15:15:59,1.91686,-94129.1
2022-07-03 15:16:00,16.5317,-103051
2022-07-03 15:16:01,1629.04,-100792
2022-07-03 15:16:02,1770.84,-98837
2022-07-03 15:16:03,535.406,-93500.9
2022-07-03 15:16:04,86.8868,-96115.3
2022-07-03 15:16:05,1313.07,-78156.2
2022-07-03 15:16:06,1157.7,-52804.7
2022-07-03 15:16:07,1617.86,-28067
2022-07-03 15:16:08,2627.53,-7011.42
2022-07-03 15:16:09,1017.54,-540.523
2022-07-03 15:16:10,228.044,-585.825
2022-07-03 15:16:11,108.101,-326.084
2022-07-03 15:16:12,0,-234.558
