time,usage
2022-07-03 15:03:05,13.2832
2022-07-03 15:03:04,10.67
2022-07-03 15:03:03,16.962
2022-07-03 15:03:02,9.54774
2022-07-03 15:03:01,11.2782
2022-07-03 15:03:00,13.5468
2022-07-03 15:02:59,11.4428
2022-07-03 15:02:58,9.84849
2022-07-03 15:02:57,12.5
2022-07-03 15:02:56,21.3235
2022-07-03 15:02:55,26.3027
2022-07-03 15:02:54,25.4364
2022-07-03 15:02:53,31.4215
2022-07-03 15:02:52,26.0652
2022-07-03 15:02:51,25.7576
2022-07-03 15:02:50,23.9295
2022-07-03 15:02:49,11.9107
2022-07-03 15:02:48,19.0476
2022-07-03 15:02:47,11.9107
2022-07-03 15:02:46,11.8388
2022-07-03 15:02:45,19.8992
2022-07-03 15:02:44,25.8145
2022-07-03 15:02:43,13.7845
2022-07-03 15:02:42,9.95025
2022-07-03 15:02:41,9.34343
2022-07-03 15:02:40,13.1841
2022-07-03 15:02:39,12.2195
2022-07-03 15:02:38,21.0396
2022-07-03 15:02:37,13.3838
2022-07-03 15:02:36,8.5
2022-07-03 15:02:35,15.8291
2022-07-03 15:02:34,9.75
2022-07-03 15:02:33,22.6131
2022-07-03 15:02:32,10.1737
2022-07-03 15:02:31,12.8141
2022-07-03 15:02:30,10.5793
2022-07-03 15:02:29,9.75
2022-07-03 15:02:28,16.8766
2022-07-03 15:02:27,15.0754
2022-07-03 15:02:26,12.4688
2022-07-03 15:02:25,9.47631
2022-07-03 15:02:24,10.1266
2022-07-03 15:02:23,11.335
2022-07-03 15:02:22,10.2244
2022-07-03 15:02:21,10.0503
2022-07-03 15:02:20,11.8812
2022-07-03 15:02:19,12.6238
2022-07-03 15:02:18,13.0982
2022-07-03 15:02:17,27.3632
2022-07-03 15:02:16,18.6398
2022-07-03 15:02:15,13.7845
2022-07-03 15:02:14,29.25
2022-07-03 15:02:13,23.5589
2022-07-03 15:02:12,16.8734
2022-07-03 15:02:11,11.4428
2022-07-03 15:02:10,7
2022-07-03 15:02:09,13.0653
2022-07-03 15:02:08,21.6418
2022-07-03 15:02:07,38.0353
2022-07-03 15:02:06,29.4872
2022-07-03 15:02:05,31.0881
2022-07-03 15:02:04,34.8371
2022-07-03 15:02:03,27.6808
2022-07-03 15:02:02,24.937
2022-07-03 15:02:01,31.5245
2022-07-03 15:02:00,24.2424
2022-07-03 15:01:59,23.9295
2022-07-03 15:01:58,20.3085
2022-07-03 15:01:57,22.1662
2022-07-03 15:01:56,20.9756
2022-07-03 15:01:55,30.8458
2022-07-03 15:01:54,25.1244
2022-07-03 15:01:53,25.8883
2022-07-03 15:01:52,19.7007
2022-07-03 15:01:51,39.3035
2022-07-03 15:01:50,38.191
2022-07-03 15:01:49,39.8496
2022-07-03 15:01:48,39.1858
2022-07-03 15:01:47,36.1596
2022-07-03 15:01:46,30.5344
2022-07-03 15:01:45,35.1899
2022-07-03 15:01:44,38.25
2022-07-03 15:01:43,30.0254
2022-07-03 15:01:42,24.3719
2022-07-03 15:01:41,20.2597
2022-07-03 15:01:40,25.0646
2022-07-03 15:01:39,24.4332
2022-07-03 15:01:38,24.7525
2022-07-03 15:01:37,30.6329
2022-07-03 15:01:36,22.8205
2022-07-03 15:01:35,32.0896
2022-07-03 15:01:34,21.7722
2022-07-03 15:01:33,26.555
2022-07-03 15:01:32,39.905
2022-07-03 15:01:31,34.2569
2022-07-03 15:01:30,39.8034
2022-07-03 15:01:29,29.8995
2022-07-03 15:01:28,24.2424
2022-07-03 15:01:27,37.9135
2022-07-03 15:01:26,37.3711
2022-07-03 15:01:25,39.6088
2022-07-03 15:01:24,32.3529
2022-07-03 15:01:23,30
2022-07-03 15:01:22,24.557
2022-07-03 15:01:21,27.5949
2022-07-03 15:01:20,24.0695
2022-07-03 15:01:19,28.1013
2022-07-03 15:01:18,24.1117
2022-07-03 15:01:17,23.7624
2022-07-03 15:01:16,14.3223
2022-07-03 15:01:15,25
2022-07-03 15:01:14,26.5823
2022-07-03 15:01:13,32.25
2022-07-03 15:01:12,20.1995
2022-07-03 15:01:11,21.1587
2022-07-03 15:01:10,22.1649
2022-07-03 15:01:09,25.25
2022-07-03 15:01:08,24.7475
2022-07-03 15:01:07,36.272
2022-07-03 15:01:06,24.4275
2022-07-03 15:01:05,23.2558
2022-07-03 15:01:04,18.2065
2022-07-03 15:01:03,23.8462
2022-07-03 15:01:02,30.303
2022-07-03 15:01:01,25.8974
2022-07-03 15:01:00,34.1463
2022-07-03 15:00:59,21.7617
2022-07-03 15:00:58,28.2878
2022-07-03 15:00:57,30.3797
2022-07-03 15:00:56,28.3619
2022-07-03 15:00:55,25.5639
2022-07-03 15:00:54,37.6884
2022-07-03 15:00:53,38.6768
2022-07-03 15:00:52,36.3868
2022-07-03 15:00:51,27.9597
2022-07-03 15:00:50,35.2041
2022-07-03 15:00:49,37.594
2022-07-03 15:00:48,35.9897
2022-07-03 15:00:47,29.75
2022-07-03 15:00:46,38.5
2022-07-03 15:00:45,28.7179
2022-07-03 15:00:44,35.8911
2022-07-03 15:00:43,25.7426
2022-07-03 15:00:42,24.4389
2022-07-03 15:00:41,28.0206
2022-07-03 15:00:40,16.962
2022-07-03 15:00:39,30.0995
2022-07-03 15:00:38,26.5
2022-07-03 15:00:37,31.8987
2022-07-03 15:00:36,29.6482
2022-07-03 15:00:35,28.934
2022-07-03 15:00:34,29.0727
2022-07-03 15:00:33,37.7451
2022-07-03 15:00:32,23.9796
2022-07-03 15:00:31,24.6753
2022-07-03 15:00:30,21.3368
2022-07-03 15:00:29,24.4898
2022-07-03 15:00:28,27.013
2022-07-03 15:00:27,22.3958
2022-07-03 15:00:26,24.4898
2022-07-03 15:00:25,23.6504
2022-07-03 15:00:24,25.0633
2022-07-03 15:00:23,26.817
2022-07-03 15:00:22,23.1169
2022-07-03 15:00:21,23.6504
2022-07-03 15:00:20,30
2022-07-03 15:00:19,24.2894
2022-07-03 15:00:18,22.365
2022-07-03 15:00:17,24.2268
2022-07-03 15:00:16,37.8378
2022-07-03 15:00:15,26.9521
2022-07-03 15:00:14,34.8485
2022-07-03 15:00:13,39.3643
2022-07-03 15:00:12,25
2022-07-03 15:00:11,33.7563
2022-07-03 15:00:10,30.2083
2022-07-03 15:00:09,24.4216
2022-07-03 15:00:08,24.812
2022-07-03 15:00:07,29.6203
2022-07-03 15:00:06,32.4873
2022-07-03 15:00:05,23.4694
2022-07-03 15:00:04,21.7722
2022-07-03 15:00:03,22.9008
2022-07-03 15:00:02,22.4691
2022-07-03 15:00:01,22.6601
2022-07-03 15:00:00,26.5
2022-07-03 14:59:59,20.7595
2022-07-03 14:59:58,18.2741
2022-07-03 14:59:57,31.8519
2022-07-03 14:59:56,35.1807
2022-07-03 14:59:55,38.191
2022-07-03 14:59:54,39.2593
2022-07-03 14:59:53,24.6193
2022-07-03 14:59:52,25.3133
2022-07-03 14:59:51,31.3433
2022-07-03 14:59:50,26.9136
2022-07-03 14:59:49,28.1796
2022-07-03 14:59:48,20.8226
2022-07-03 14:59:47,21.9072
2022-07-03 14:59:46,23.2558
2022-07-03 14:59:45,24.7475
2022-07-03 14:59:44,24.0409
2022-07-03 14:59:43,24.0602
2022-07-03 14:59:42,33.2506
2022-07-03 14:59:41,24.6114
2022-07-03 14:59:40,21.9451
2022-07-03 14:59:39,22.335
2022-07-03 14:59:38,26.6504
2022-07-03 14:59:37,22.5316
2022-07-03 14:59:36,20.4489
2022-07-03 14:59:35,24.8101
2022-07-03 14:59:34,31.5657
2022-07-03 14:59:33,30.4786
2022-07-03 14:59:32,25.8065
2022-07-03 14:59:31,30.7692
2022-07-03 14:59:30,26.799
2022-07-03 14:59:29,25.0646
2022-07-03 14:59:28,27.154
2022-07-03 14:59:27,20.4724
2022-07-03 14:59:26,22.7041
2022-07-03 14:59:25,24.2894
2022-07-03 14:59:24,27.7372
2022-07-03 14:59:23,24.6819
2022-07-03 14:59:22,22.7979
2022-07-03 14:59:21,23.9401
2022-07-03 14:59:20,27.9012
2022-07-03 14:59:19,28.2828
2022-07-03 14:59:18,27.5773
2022-07-03 14:59:17,34.4304
2022-07-03 14:59:16,37.2152
2022-07-03 14:59:15,37.1134
2022-07-03 14:59:14,38.25
2022-07-03 14:59:13,23.6181
2022-07-03 14:59:12,22.7848
2022-07-03 14:59:11,19.0476
2022-07-03 14:59:10,25.8312
2022-07-03 14:59:09,26.8354
2022-07-03 14:59:08,32.9897
2022-07-03 14:59:07,22.9167
2022-07-03 14:59:06,28.0098
2022-07-03 14:59:05,21.466
2022-07-03 14:59:04,25.1269
2022-07-03 14:59:03,34.6535
2022-07-03 14:59:02,35.1621
2022-07-03 14:59:01,17.7215
2022-07-03 14:59:00,19.9495
2022-07-03 14:58:59,23.0576
2022-07-03 14:58:58,36.272
2022-07-03 14:58:57,28.7879
2022-07-03 14:58:56,22.6131
2022-07-03 14:58:55,17.5
2022-07-03 14:58:54,21.3033
2022-07-03 14:58:53,28.7841
2022-07-03 14:58:52,23.5602
2022-07-03 14:58:51,41.2048
2022-07-03 14:58:50,26.5625
2022-07-03 14:58:49,22.2222
2022-07-03 14:58:48,26.9634
2022-07-03 14:58:47,20.7161
2022-07-03 14:58:46,39.3035
2022-07-03 14:58:45,38.6534
2022-07-03 14:58:44,39.25
2022-07-03 14:58:43,29.7158
2022-07-03 14:58:42,38.3838
2022-07-03 14:58:41,37.8788
2022-07-03 14:58:40,37.4046
2022-07-03 14:58:39,23.6908
2022-07-03 14:58:38,29.771
2022-07-03 14:58:37,32.7411
2022-07-03 14:58:36,23.5443
2022-07-03 14:58:35,30.4348
2022-07-03 14:58:34,23.7975
2022-07-03 14:58:33,28.1579
2022-07-03 14:58:32,35.9897
2022-07-03 14:58:31,37.1859
2022-07-03 14:58:30,37.659
2022-07-03 14:58:29,36.3868
2022-07-03 14:58:28,36.5979
2022-07-03 14:58:27,36.9231
2022-07-03 14:58:26,23.0964
2022-07-03 14:58:25,23.038
2022-07-03 14:58:24,22.9974
2022-07-03 14:58:23,27.9898
2022-07-03 14:58:22,16.4216
2022-07-03 14:58:21,8.33333
2022-07-03 14:58:20,11.8812
2022-07-03 14:58:19,9.799
2022-07-03 14:58:18,16.129
2022-07-03 14:58:17,11.6337
2022-07-03 14:58:16,9.75
2022-07-03 14:58:15,10.2757
2022-07-03 14:58:14,6.28141
2022-07-03 14:58:13,10.2244
2022-07-03 14:58:12,11.5
2022-07-03 14:58:11,14.6766
2022-07-03 14:58:10,8.02005
2022-07-03 14:58:09,14.6766
2022-07-03 14:58:08,14.1772
2022-07-03 14:58:07,21.5
2022-07-03 14:58:06,9.75
2022-07-03 14:58:05,6.26566
2022-07-03 14:58:04,13.0542
2022-07-03 14:58:03,17.8392
2022-07-03 14:58:02,15.9204
2022-07-03 14:58:01,6.25
2022-07-03 14:58:00,10.1523
2022-07-03 14:57:59,15.7895
2022-07-03 14:57:58,11.5869
2022-07-03 14:57:57,10.5528
2022-07-03 14:57:56,14.6096
2022-07-03 14:57:55,7.75
2022-07-03 14:57:54,14.6766
2022-07-03 14:57:53,19.7007
2022-07-03 14:57:52,20.5
2022-07-03 14:57:51,10.4218
2022-07-03 14:57:50,14.9254
2022-07-03 14:57:49,10.3275
2022-07-03 14:57:48,11.4713
2022-07-03 14:57:47,16.75
2022-07-03 14:57:46,9.72569
2022-07-03 14:57:45,19.75
2022-07-03 14:57:44,8.0402
2022-07-03 14:57:43,11.2782
2022-07-03 14:57:42,11.7207
2022-07-03 14:57:41,19.403
2022-07-03 14:57:40,25.3769
2022-07-03 14:57:39,26.25
2022-07-03 14:57:38,21.2346
2022-07-03 14:57:37,28.392
2022-07-03 14:57:36,16.5394
2022-07-03 14:57:35,14.2145
2022-07-03 14:57:34,11.25
2022-07-03 14:57:33,10.9726
2022-07-03 14:57:32,17.5743
2022-07-03 14:57:31,7.30479
2022-07-03 14:57:30,11.6915
2022-07-03 14:57:29,6.04534
2022-07-03 14:57:28,13.1841
2022-07-03 14:57:27,11.3861
2022-07-03 14:57:26,14.3921
2022-07-03 14:57:25,6.87023
2022-07-03 14:57:24,12.0301
2022-07-03 14:57:23,10.9726
2022-07-03 14:57:22,27.6382
2022-07-03 14:57:21,18.797
2022-07-03 14:57:20,26.3682
2022-07-03 14:57:19,16.5829
2022-07-03 14:57:18,10.9726
2022-07-03 14:57:17,13.6139
2022-07-03 14:57:16,10.396
2022-07-03 14:57:15,10.8586
2022-07-03 14:57:14,11.2782
2022-07-03 14:57:13,13.3995
2022-07-03 14:57:12,8.35443
2022-07-03 14:57:11,39.3035
2022-07-03 14:57:10,35.75
2022-07-03 14:57:09,29.0727
2022-07-03 14:57:08,8.33333
2022-07-03 14:57:07,20.0501
2022-07-03 14:57:06,21.3568
2022-07-03 14:57:05,20.403
2022-07-03 14:57:04,24.0602
2022-07-03 14:57:03,10.7232
2022-07-03 14:57:02,21.9144
2022-07-03 14:57:01,25.9901
2022-07-03 14:57:00,30.9824
2022-07-03 14:56:59,31.75
2022-07-03 14:56:58,39.75
2022-07-03 14:56:57,35.2185
2022-07-03 14:56:56,34.5646
2022-07-03 14:56:55,24.937
2022-07-03 14:56:54,35.9694
2022-07-03 14:56:53,30.7292
2022-07-03 14:56:52,25.9352
2022-07-03 14:56:51,37.2208
2022-07-03 14:56:50,33.0846
2022-07-03 14:56:49,29.443
2022-07-03 14:56:48,21.883
2022-07-03 14:56:47,20
2022-07-03 14:56:46,21.9638
2022-07-03 14:56:45,24.3655
2022-07-03 14:56:44,37.659
2022-07-03 14:56:43,38.7342
2022-07-03 14:56:42,39.4472
2022-07-03 14:56:41,37.2796
2022-07-03 14:56:40,23.9691
2022-07-03 14:56:39,29.7158
2022-07-03 14:56:38,38.6534
2022-07-03 14:56:37,38.0711
2022-07-03 14:56:36,24.6154
2022-07-03 14:56:35,22.3377
2022-07-03 14:56:34,26.3959
2022-07-03 14:56:33,41.9598
2022-07-03 14:56:32,34.6734
2022-07-03 14:56:31,26.0204
2022-07-03 14:56:30,23
2022-07-03 14:56:29,30.1508
2022-07-03 14:56:28,29.4416
2022-07-03 14:56:27,29.0816
2022-07-03 14:56:26,26.5464
2022-07-03 14:56:25,23.3503
2022-07-03 14:56:24,23.3083
2022-07-03 14:56:23,25.1244
2022-07-03 14:56:22,24.3038
2022-07-03 14:56:21,24.9364
2022-07-03 14:56:20,40.099
2022-07-03 14:56:19,27.665
2022-07-03 14:56:18,29.5039
2022-07-03 14:56:17,29.1237
2022-07-03 14:56:16,29.7927
2022-07-03 14:56:15,27.7078
2022-07-03 14:56:14,22.1354
2022-07-03 14:56:13,24.4332
2022-07-03 14:56:12,25.1908
2022-07-03 14:56:11,25.75
2022-07-03 14:56:10,25.8706
2022-07-03 14:56:09,28.5354
2022-07-03 14:56:08,25
2022-07-03 14:56:07,39.3035
2022-07-03 14:56:06,36.9898
2022-07-03 14:56:05,24.3038
2022-07-03 14:56:04,36.2944
2022-07-03 14:56:03,34.0206
2022-07-03 14:56:02,40.1515
2022-07-03 14:56:01,30.9896
2022-07-03 14:56:00,34.2175
2022-07-03 14:55:59,26.1307
2022-07-03 14:55:58,25.1968
2022-07-03 14:55:57,21.875
2022-07-03 14:55:56,29
2022-07-03 14:55:55,29.1457
2022-07-03 14:55:54,29.6296
2022-07-03 14:55:53,30.9227
2022-07-03 14:55:52,30.6733
2022-07-03 14:55:51,39.5
2022-07-03 14:55:50,34.5865
2022-07-03 14:55:49,30.4688
2022-07-03 14:55:48,36.0825
2022-07-03 14:55:47,36.6234
2022-07-03 14:55:46,32.6478
2022-07-03 14:55:45,23.7374
2022-07-03 14:55:44,26.3427
2022-07-03 14:55:43,36.7187
2022-07-03 14:55:42,38.8325
2022-07-03 14:55:41,38.0102
2022-07-03 14:55:40,31.2183
2022-07-03 14:55:39,37.8446
2022-07-03 14:55:38,20.9845
2022-07-03 14:55:37,31.9797
2022-07-03 14:55:36,29.6203
2022-07-03 14:55:35,25.4279
2022-07-03 14:55:34,20.6107
2022-07-03 14:55:33,25.5528
2022-07-03 14:55:32,23.0964
2022-07-03 14:55:31,22.8346
2022-07-03 14:55:30,26.3682
2022-07-03 14:55:29,22.1374
2022-07-03 14:55:28,29.8969
2022-07-03 14:55:27,30.5556
2022-07-03 14:55:26,26.9521
2022-07-03 14:55:25,25.641
2022-07-03 14:55:24,22.5064
2022-07-03 14:55:23,33.4963
2022-07-03 14:55:22,27.0408
2022-07-03 14:55:21,27.11
2022-07-03 14:55:20,30.75
2022-07-03 14:55:19,29.8969
2022-07-03 14:55:18,27.9188
2022-07-03 14:55:17,34.9367
2022-07-03 14:55:16,23.6181
2022-07-03 14:55:15,21.608
2022-07-03 14:55:14,23.0198
2022-07-03 14:55:13,22.4439
2022-07-03 14:55:12,33.7531
2022-07-03 14:55:11,20.603
2022-07-03 14:55:10,20.155
2022-07-03 14:55:09,28.744
2022-07-03 14:55:08,22.67
2022-07-03 14:55:07,29.9505
2022-07-03 14:55:06,26.9327
2022-07-03 14:55:05,23.057
2022-07-03 14:55:04,22.0253
2022-07-03 14:55:03,21.3368
2022-07-03 14:55:02,30.2267
2022-07-03 14:55:01,23.4694
2022-07-03 14:55:00,30.25
2022-07-03 14:54:59,22.2222
2022-07-03 14:54:58,32.1696
2022-07-03 14:54:57,21.0797
2022-07-03 14:54:56,22.9798
2022-07-03 14:54:55,22.2798
2022-07-03 14:54:54,24.57
2022-07-03 14:54:53,22.75
2022-07-03 14:54:52,21.1488
2022-07-03 14:54:51,23.9691
2022-07-03 14:54:50,28.9744
2022-07-03 14:54:49,21.8509
2022-07-03 14:54:48,23.3083
2022-07-03 14:54:47,21.2821
2022-07-03 14:54:46,23.6041
2022-07-03 14:54:45,19.8966
2022-07-03 14:54:44,21.3918
2022-07-03 14:54:43,24.7449
2022-07-03 14:54:42,35.4005
2022-07-03 14:54:41,38.5604
2022-07-03 14:54:40,21.447
2022-07-03 14:54:39,28.1013
2022-07-03 14:54:38,28.8221
2022-07-03 14:54:37,29.75
2022-07-03 14:54:36,21.9144
2022-07-03 14:54:35,21.374
2022-07-03 14:54:34,22.1393
2022-07-03 14:54:33,28.5354
2022-07-03 14:54:32,30.2326
2022-07-03 14:54:31,24.6114
2022-07-03 14:54:30,38.8889
2022-07-03 14:54:29,26.4631
2022-07-03 14:54:28,33.7438
2022-07-03 14:54:27,29.0155
2022-07-03 14:54:26,34.9081
2022-07-03 14:54:25,40.1478
2022-07-03 14:54:24,40
2022-07-03 14:54:23,38.1313
2022-07-03 14:54:22,34.7395
2022-07-03 14:54:21,35.2941
2022-07-03 14:54:20,29.8701
2022-07-03 14:54:19,26.0442
2022-07-03 14:54:18,23.5443
2022-07-03 14:54:17,22.2506
2022-07-03 14:54:16,30.2267
2022-07-03 14:54:15,23.0964
2022-07-03 14:54:14,31.738
2022-07-03 14:54:13,22.67
2022-07-03 14:54:12,21.2276
2022-07-03 14:54:11,21.5938
2022-07-03 14:54:10,25.7426
2022-07-03 14:54:09,36.802
2022-07-03 14:54:08,23.0179
2022-07-03 14:54:07,23.9796
2022-07-03 14:54:06,33.9332
2022-07-03 14:54:05,22.449
2022-07-03 14:54:04,27.6699
2022-07-03 14:54:03,34.9741
2022-07-03 14:54:02,24.1117
2022-07-03 14:54:01,22.8643
2022-07-03 14:54:00,25.6158
2022-07-03 14:53:59,24.5
2022-07-03 14:53:58,20.1493
2022-07-03 14:53:57,40.9548
2022-07-03 14:53:56,27.182
2022-07-03 14:53:55,24.3176
2022-07-03 14:53:54,30.9645
2022-07-03 14:53:53,20.2564
2022-07-03 14:53:52,25.7353
2022-07-03 14:53:51,18.5567
2022-07-03 14:53:50,20.4724
2022-07-03 14:53:49,22.6131
2022-07-03 14:53:48,20.7692
2022-07-03 14:53:47,24.9364
2022-07-03 14:53:46,22.0779
2022-07-03 14:53:45,21.9949
2022-07-03 14:53:44,22.0253
2022-07-03 14:53:43,29.0909
2022-07-03 14:53:42,22.9798
2022-07-03 14:53:41,17.6316
2022-07-03 14:53:40,22
2022-07-03 14:53:39,32.9114
2022-07-03 14:53:38,20.9476
2022-07-03 14:53:37,18.8172
2022-07-03 14:53:36,26.8844
2022-07-03 14:53:35,22.1374
2022-07-03 14:53:34,22.9592
2022-07-03 14:53:33,21.608
2022-07-03 14:53:32,24.3781
2022-07-03 14:53:31,33.5878
2022-07-03 14:53:30,20.3608
2022-07-03 14:53:29,22.3618
2022-07-03 14:53:28,24.2268
2022-07-03 14:53:27,22.4543
2022-07-03 14:53:26,22.1939
2022-07-03 14:53:25,19.5822
2022-07-03 14:53:24,21.8045
2022-07-03 14:53:23,22.1945
2022-07-03 14:53:22,27.182
2022-07-03 14:53:21,27.182
2022-07-03 14:53:20,24.8756
2022-07-03 14:53:19,8.5213
2022-07-03 14:53:18,13.7592
2022-07-03 14:53:17,22.25
2022-07-03 14:53:16,24.6269
2022-07-03 14:53:15,10.4478
2022-07-03 14:53:14,24.812
2022-07-03 14:53:13,16.9533
2022-07-03 14:53:12,28.1407
2022-07-03 14:53:11,12.3457
2022-07-03 14:53:10,7.98005
2022-07-03 14:53:09,11.25
2022-07-03 14:53:08,10.4478
2022-07-03 14:53:07,10.5263
2022-07-03 14:53:06,12.0988
2022-07-03 14:53:05,9.75
2022-07-03 14:53:04,10.8374
2022-07-03 14:53:03,13.6476
2022-07-03 14:53:02,9.20398
2022-07-03 14:53:01,12.75
2022-07-03 14:53:00,7.78895
2022-07-03 14:52:59,14.4279
2022-07-03 14:52:58,9.799
2022-07-03 14:52:57,12.5628
2022-07-03 14:52:56,11.6337
2022-07-03 14:52:55,14.0351
2022-07-03 14:52:54,12.6551
2022-07-03 14:52:53,18.2045
2022-07-03 14:52:52,30.4239
2022-07-03 14:52:51,10.67
2022-07-03 14:52:50,20.5955
2022-07-03 14:52:49,13.3501
2022-07-03 14:52:48,11.358
2022-07-03 14:52:47,5.79345
2022-07-03 14:52:46,9.87654
2022-07-03 14:52:45,8
2022-07-03 14:52:44,6.53266
2022-07-03 14:52:43,11.9403
2022-07-03 14:52:42,24.937
2022-07-03 14:52:41,16.8342
2022-07-03 14:52:40,25.5
2022-07-03 14:52:39,17.1216
2022-07-03 14:52:38,10
2022-07-03 14:52:37,13
2022-07-03 14:52:36,10.67
2022-07-03 14:52:35,15
2022-07-03 14:52:34,24.1895
2022-07-03 14:52:33,24.6883
2022-07-03 14:52:32,16.1692
2022-07-03 14:52:31,13.8191
2022-07-03 14:52:30,27.7641
2022-07-03 14:52:29,15.0754
2022-07-03 14:52:28,13.3995
2022-07-03 14:52:27,22.3058
2022-07-03 14:52:26,20.8437
2022-07-03 14:52:25,18.2957
2022-07-03 14:52:24,19.5
2022-07-03 14:52:23,16.2963
2022-07-03 14:52:22,15.25
2022-07-03 14:52:21,10.9453
2022-07-03 14:52:20,14.4279
2022-07-03 14:52:19,10.8861
2022-07-03 14:52:18,14.3921
2022-07-03 14:52:17,16.8766
2022-07-03 14:52:16,17.207
2022-07-03 14:52:15,11.1111
2022-07-03 14:52:14,12.0907
2022-07-03 14:52:13,15.6716
2022-07-03 14:52:12,21.0526
2022-07-03 14:52:11,11.8812
2022-07-03 14:52:10,7.01754
2022-07-03 14:52:09,12.069
2022-07-03 14:52:08,23.5589
2022-07-03 14:52:07,37.4372
2022-07-03 14:52:06,22.8856
2022-07-03 14:52:05,17.9293
2022-07-03 14:52:04,29.5739
2022-07-03 14:52:03,25.2525
2022-07-03 14:52:02,32.6683
2022-07-03 14:52:01,26.6169
2022-07-03 14:52:00,26
2022-07-03 14:51:59,25.062
2022-07-03 14:51:58,34.7826
2022-07-03 14:51:57,32.8205
2022-07-03 14:51:56,35.369
2022-07-03 14:51:55,23.3083
2022-07-03 14:51:54,21.3198
2022-07-03 14:51:53,29.5
2022-07-03 14:51:52,34.8837
2022-07-03 14:51:51,36.5196
2022-07-03 14:51:50,31.8538
2022-07-03 14:51:49,26.4103
2022-07-03 14:51:48,25.6345
2022-07-03 14:51:47,26.7677
2022-07-03 14:51:46,34.264
2022-07-03 14:51:45,39.6985
2022-07-03 14:51:44,27.2487
2022-07-03 14:51:43,27.7354
2022-07-03 14:51:42,30.0505
2022-07-03 14:51:41,36.4303
2022-07-03 14:51:40,32.7586
2022-07-03 14:51:39,22.365
2022-07-03 14:51:38,27.8772
2022-07-03 14:51:37,23.3333
2022-07-03 14:51:36,21.6495
2022-07-03 14:51:35,28.2116
2022-07-03 14:51:34,32.9082
2022-07-03 14:51:33,18.593
2022-07-03 14:51:32,38.9163
2022-07-03 14:51:31,21.5385
2022-07-03 14:51:30,23.4848
2022-07-03 14:51:29,18.6104
2022-07-03 14:51:28,18.7342
2022-07-03 14:51:27,39.3484
2022-07-03 14:51:26,37.7834
2022-07-03 14:51:25,22.0812
2022-07-03 14:51:24,35.1899
2022-07-03 14:51:23,38.539
2022-07-03 14:51:22,35.7326
2022-07-03 14:51:21,28.0519
2022-07-03 14:51:20,40
2022-07-03 14:51:19,24.1814
2022-07-03 14:51:18,33.3333
2022-07-03 14:51:17,28.836
2022-07-03 14:51:16,25
2022-07-03 14:51:15,35.4592
2022-07-03 14:51:14,34.1837
2022-07-03 14:51:13,24.031
2022-07-03 14:51:12,27.6119
2022-07-03 14:51:11,24.2967
2022-07-03 14:51:10,19.8953
2022-07-03 14:51:09,24.1117
2022-07-03 14:51:08,25
2022-07-03 14:51:07,23.5897
2022-07-03 14:51:06,24.6819
2022-07-03 14:51:05,24.5524
2022-07-03 14:51:04,23.6641
2022-07-03 14:51:03,24.8744
2022-07-03 14:51:02,28.25
2022-07-03 14:51:01,34.6354
2022-07-03 14:51:00,24.75
2022-07-03 14:50:59,24.0506
2022-07-03 14:50:58,22.9008
2022-07-03 14:50:57,23.5897
2022-07-03 14:50:56,24.8744
2022-07-03 14:50:55,34.8601
2022-07-03 14:50:54,40.3023
2022-07-03 14:50:53,32.4257
2022-07-03 14:50:52,28.0702
2022-07-03 14:50:51,34.005
2022-07-03 14:50:50,28.5714
2022-07-03 14:50:49,25.9259
2022-07-03 14:50:48,25.1889
2022-07-03 14:50:47,20.1493
2022-07-03 14:50:46,20.5729
2022-07-03 14:50:45,20.2632
2022-07-03 14:50:44,25.6345
2022-07-03 14:50:43,23.0964
2022-07-03 14:50:42,23.4097
2022-07-03 14:50:41,29.3532
2022-07-03 14:50:40,22.9592
2022-07-03 14:50:39,28.9744
2022-07-03 14:50:38,27.2494
2022-07-03 14:50:37,20.1044
2022-07-03 14:50:36,32.3308
2022-07-03 14:50:35,31.407
2022-07-03 14:50:34,21.6495
2022-07-03 14:50:33,34.1085
2022-07-03 14:50:32,29.9742
2022-07-03 14:50:31,30.273
2022-07-03 14:50:30,28.4264
2022-07-03 14:50:29,22.8792
2022-07-03 14:50:28,23.7245
2022-07-03 14:50:27,29.4872
2022-07-03 14:50:26,38.1313
2022-07-03 14:50:25,27.9597
2022-07-03 14:50:24,25.964
2022-07-03 14:50:23,28.5
2022-07-03 14:50:22,38.3085
2022-07-03 14:50:21,27.11
2022-07-03 14:50:20,23.9186
2022-07-03 14:50:19,30.8094
2022-07-03 14:50:18,19.7917
2022-07-03 14:50:17,33.6683
2022-07-03 14:50:16,17.4684
2022-07-03 14:50:15,28.1796
2022-07-03 14:50:14,27.7354
2022-07-03 14:50:13,27.5
2022-07-03 14:50:12,36.7758
2022-07-03 14:50:11,21.1823
2022-07-03 14:50:10,17.75
2022-07-03 14:50:09,24.0409
2022-07-03 14:50:08,22.8426
2022-07-03 14:50:07,20.3655
2022-07-03 14:50:06,34.8485
2022-07-03 14:50:05,23.5294
2022-07-03 14:50:04,23.2323
2022-07-03 14:50:03,21.5026
2022-07-03 14:50:02,30.75
2022-07-03 14:50:01,25.3133
2022-07-03 14:50:00,26.7327
2022-07-03 14:49:59,22.6804
