time,usage
2022-07-03 15:03:02,7.01754
2022-07-03 15:03:01,13.75
2022-07-03 15:03:00,8.58586
2022-07-03 15:02:59,20.9596
2022-07-03 15:02:58,25.0627
2022-07-03 15:02:57,24.7475
2022-07-03 15:02:56,13.5
2022-07-03 15:02:55,19.0955
2022-07-03 15:02:54,18
2022-07-03 15:02:53,22.8643
2022-07-03 15:02:52,26.0652
2022-07-03 15:02:51,25.5051
2022-07-03 15:02:50,26.0652
2022-07-03 15:02:49,26.3819
2022-07-03 15:02:48,14.6465
2022-07-03 15:02:47,25.3102
2022-07-03 15:02:46,23.6776
2022-07-03 15:02:45,11.1675
2022-07-03 15:02:44,29.5
2022-07-03 15:02:43,26.7003
2022-07-03 15:02:42,24.495
2022-07-03 15:02:41,25.4364
2022-07-03 15:02:40,24.6851
2022-07-03 15:02:39,15.25
2022-07-03 15:02:38,7.82828
2022-07-03 15:02:37,11.0276
2022-07-03 15:02:36,7
2022-07-03 15:02:35,12.5945
2022-07-03 15:02:34,16.0804
2022-07-03 15:02:33,29.3233
2022-07-03 15:02:32,16.3728
2022-07-03 15:02:31,12.0301
2022-07-03 15:02:30,9.09091
2022-07-03 15:02:29,12.9676
2022-07-03 15:02:28,28.8557
2022-07-03 15:02:27,25.1889
2022-07-03 15:02:26,18.5279
2022-07-03 15:02:25,23.9899
2022-07-03 15:02:24,18.2045
2022-07-03 15:02:23,25.5639
2022-07-03 15:02:22,26.1307
2022-07-03 15:02:21,16.0401
2022-07-03 15:02:20,13.6709
2022-07-03 15:02:19,10.7769
2022-07-03 15:02:18,12.1519
2022-07-03 15:02:17,11.75
2022-07-03 15:02:16,14.8615
2022-07-03 15:02:15,10.5
2022-07-03 15:02:14,11.0553
2022-07-03 15:02:13,29.0727
2022-07-03 15:02:12,13.9949
2022-07-03 15:02:11,8.29146
2022-07-03 15:02:10,14.8615
2022-07-03 15:02:09,14.7208
2022-07-03 15:02:08,26.0101
2022-07-03 15:02:07,18
2022-07-03 15:02:06,24.1814
2022-07-03 15:02:05,11.4428
2022-07-03 15:02:04,31.8296
2022-07-03 15:02:03,39.1198
2022-07-03 15:02:02,38.7805
2022-07-03 15:02:01,34.6253
2022-07-03 15:02:00,27.9597
2022-07-03 15:01:59,36.4796
2022-07-03 15:01:58,23.9583
2022-07-03 15:01:57,30.9927
2022-07-03 15:01:56,30.9002
2022-07-03 15:01:55,32.1149
2022-07-03 15:01:54,23.6041
2022-07-03 15:01:53,34.9127
2022-07-03 15:01:52,25.5875
2022-07-03 15:01:51,22.8792
2022-07-03 15:01:50,21.2821
2022-07-03 15:01:49,29.3814
2022-07-03 15:01:48,27.8481
2022-07-03 15:01:47,18.4697
2022-07-03 15:01:46,31.3869
2022-07-03 15:01:45,38.0247
2022-07-03 15:01:44,21.1082
2022-07-03 15:01:43,25.0627
2022-07-03 15:01:42,19.4226
2022-07-03 15:01:41,24.6269
2022-07-03 15:01:40,38
2022-07-03 15:01:39,21.7277
2022-07-03 15:01:38,19.2208
2022-07-03 15:01:37,27.9793
2022-07-03 15:01:36,18.4
2022-07-03 15:01:35,17.75
2022-07-03 15:01:34,32.4873
2022-07-03 15:01:33,34.596
2022-07-03 15:01:32,17.0426
2022-07-03 15:01:31,24.3719
2022-07-03 15:01:30,31.6327
2022-07-03 15:01:29,35.6962
2022-07-03 15:01:28,25.8312
2022-07-03 15:01:27,32.3457
2022-07-03 15:01:26,39.1089
2022-07-03 15:01:25,25.4321
2022-07-03 15:01:24,33.4152
2022-07-03 15:01:23,19.0601
2022-07-03 15:01:22,16.6227
2022-07-03 15:01:21,23.9796
2022-07-03 15:01:20,39.1304
2022-07-03 15:01:19,24.5098
2022-07-03 15:01:18,26.8844
2022-07-03 15:01:17,24.5098
2022-07-03 15:01:16,29.75
2022-07-03 15:01:15,33.5
2022-07-03 15:01:14,30.198
2022-07-03 15:01:13,20.5729
2022-07-03 15:01:12,23.0964
2022-07-03 15:01:11,18.5567
2022-07-03 15:01:10,27.182
2022-07-03 15:01:09,20.9068
2022-07-03 15:01:08,25.3695
2022-07-03 15:01:07,23.4848
2022-07-03 15:01:06,21.2435
2022-07-03 15:01:05,29.4264
2022-07-03 15:01:04,24.4444
2022-07-03 15:01:03,23.3668
2022-07-03 15:01:02,28.1013
2022-07-03 15:01:01,22.9592
2022-07-03 15:01:00,32.5758
2022-07-03 15:00:59,29.7927
2022-07-03 15:00:58,24.1814
2022-07-03 15:00:57,17.0854
2022-07-03 15:00:56,28
2022-07-03 15:00:55,19.1327
2022-07-03 15:00:54,30.1266
2022-07-03 15:00:53,29.8995
2022-07-03 15:00:52,15.1899
2022-07-03 15:00:51,16.3317
2022-07-03 15:00:50,31.6583
2022-07-03 15:00:49,29.3532
2022-07-03 15:00:48,23.4536
2022-07-03 15:00:47,21.8673
2022-07-03 15:00:46,22.9381
2022-07-03 15:00:45,23.0198
2022-07-03 15:00:44,21.6418
2022-07-03 15:00:43,24.5
2022-07-03 15:00:42,22.0779
2022-07-03 15:00:41,25.122
2022-07-03 15:00:40,27.0936
2022-07-03 15:00:39,28.6765
2022-07-03 15:00:38,30.8068
2022-07-03 15:00:37,35
2022-07-03 15:00:36,22.3077
2022-07-03 15:00:35,20
2022-07-03 15:00:34,22.365
2022-07-03 15:00:33,25.4321
2022-07-03 15:00:32,36.409
2022-07-03 15:00:31,36.7347
2022-07-03 15:00:30,26.3158
2022-07-03 15:00:29,30.303
2022-07-03 15:00:28,24.1026
2022-07-03 15:00:27,17.9894
2022-07-03 15:00:26,22.3618
2022-07-03 15:00:25,30.1235
2022-07-03 15:00:24,28.3163
2022-07-03 15:00:23,25.6281
2022-07-03 15:00:22,38.0145
2022-07-03 15:00:21,26.3291
2022-07-03 15:00:20,24.6231
2022-07-03 15:00:19,18.2716
2022-07-03 15:00:18,31.0777
2022-07-03 15:00:17,25.9542
2022-07-03 15:00:16,20.9246
2022-07-03 15:00:15,24.6851
2022-07-03 15:00:14,24.5
2022-07-03 15:00:13,29.9252
2022-07-03 15:00:12,30.1746
2022-07-03 15:00:11,25.3133
2022-07-03 15:00:10,34.4828
2022-07-03 15:00:09,33.1719
2022-07-03 15:00:08,23.1156
2022-07-03 15:00:07,32.1429
2022-07-03 15:00:06,21.7391
2022-07-03 15:00:05,23.5897
2022-07-03 15:00:04,29.8201
2022-07-03 15:00:03,34.7087
2022-07-03 15:00:02,34.5088
2022-07-03 15:00:01,31.1224
2022-07-03 15:00:00,19.8413
2022-07-03 14:59:59,36.7089
2022-07-03 14:59:58,20.4134
2022-07-03 14:59:57,23.7374
2022-07-03 14:59:56,24.1294
2022-07-03 14:59:55,21.883
2022-07-03 14:59:54,27.6119
2022-07-03 14:59:53,24.2347
2022-07-03 14:59:52,27.2727
2022-07-03 14:59:51,19.4301
2022-07-03 14:59:50,23.5149
2022-07-03 14:59:49,22.0812
2022-07-03 14:59:48,27.1635
2022-07-03 14:59:47,22.1374
2022-07-03 14:59:46,23.2323
2022-07-03 14:59:45,20.3125
2022-07-03 14:59:44,20.6806
2022-07-03 14:59:43,21.9072
2022-07-03 14:59:42,22.9798
2022-07-03 14:59:41,26.3959
2022-07-03 14:59:40,33.2494
2022-07-03 14:59:39,28.3208
2022-07-03 14:59:38,42.2983
2022-07-03 14:59:37,32.0896
2022-07-03 14:59:36,20.7071
2022-07-03 14:59:35,24.8101
2022-07-03 14:59:34,36.1809
2022-07-03 14:59:33,26.3158
2022-07-03 14:59:32,20.7161
2022-07-03 14:59:31,35.0126
2022-07-03 14:59:30,30.1508
2022-07-03 14:59:29,21.7848
2022-07-03 14:59:28,24.6269
2022-07-03 14:59:27,24.4949
2022-07-03 14:59:26,24.2647
2022-07-03 14:59:25,21.7617
2022-07-03 14:59:24,34.715
2022-07-03 14:59:23,25.0653
2022-07-03 14:59:22,20.8122
2022-07-03 14:59:21,23.8443
2022-07-03 14:59:20,35.8586
2022-07-03 14:59:19,39.1304
2022-07-03 14:59:18,21.9638
2022-07-03 14:59:17,19.1099
2022-07-03 14:59:16,20.0514
2022-07-03 14:59:15,23.7037
2022-07-03 14:59:14,19.4226
2022-07-03 14:59:13,27.1394
2022-07-03 14:59:12,24.3038
2022-07-03 14:59:11,24.57
2022-07-03 14:59:10,23.6776
2022-07-03 14:59:09,24.5146
2022-07-03 14:59:08,24.7573
2022-07-03 14:59:07,36.272
2022-07-03 14:59:06,24.4275
2022-07-03 14:59:05,28.5354
2022-07-03 14:59:04,26.0546
2022-07-03 14:59:03,22.6463
2022-07-03 14:59:02,14.1414
2022-07-03 14:59:01,28.5714
2022-07-03 14:59:00,28.8221
2022-07-03 14:58:59,35.7683
2022-07-03 14:58:58,39.2947
2022-07-03 14:58:57,19.1919
2022-07-03 14:58:56,20.5063
2022-07-03 14:58:55,15.6962
2022-07-03 14:58:54,20.9068
2022-07-03 14:58:53,38.0835
2022-07-03 14:58:52,35.9494
2022-07-03 14:58:51,38.5366
2022-07-03 14:58:50,36.5239
2022-07-03 14:58:49,26.087
2022-07-03 14:58:48,24.031
2022-07-03 14:58:47,29.471
2022-07-03 14:58:46,35.2792
2022-07-03 14:58:45,34.8601
2022-07-03 14:58:44,36.0697
2022-07-03 14:58:43,37
2022-07-03 14:58:42,36.3636
2022-07-03 14:58:41,21.9388
2022-07-03 14:58:40,26.3682
2022-07-03 14:58:39,41.0377
2022-07-03 14:58:38,39.4673
2022-07-03 14:58:37,21.4099
2022-07-03 14:58:36,17.8756
2022-07-03 14:58:35,20.9068
2022-07-03 14:58:34,17.3684
2022-07-03 14:58:33,33.9286
2022-07-03 14:58:32,18.2519
2022-07-03 14:58:31,23.3333
2022-07-03 14:58:30,36.1179
2022-07-03 14:58:29,33.9378
2022-07-03 14:58:28,37.7778
2022-07-03 14:58:27,37.5959
2022-07-03 14:58:26,37.7451
2022-07-03 14:58:25,37.7171
2022-07-03 14:58:24,21.9388
2022-07-03 14:58:23,29.7229
2022-07-03 14:58:22,15.212
2022-07-03 14:58:21,8.25
2022-07-03 14:58:20,5.30303
2022-07-03 14:58:19,9.27318
2022-07-03 14:58:18,16.1209
2022-07-03 14:58:17,11.5869
2022-07-03 14:58:16,3.02267
2022-07-03 14:58:15,10.67
2022-07-03 14:58:14,10.9726
2022-07-03 14:58:13,21.9697
2022-07-03 14:58:12,6.53266
2022-07-03 14:58:11,13.3166
2022-07-03 14:58:10,5.56962
2022-07-03 14:58:09,9.27318
2022-07-03 14:58:08,5.83756
2022-07-03 14:58:07,11.5869
2022-07-03 14:58:06,10.3535
2022-07-03 14:58:05,14.899
2022-07-03 14:58:04,9.09091
2022-07-03 14:58:03,16.1616
2022-07-03 14:58:02,11.2219
2022-07-03 14:58:01,7.01754
2022-07-03 14:58:00,12.1588
2022-07-03 14:57:59,8.5213
2022-07-03 14:57:58,8
2022-07-03 14:57:57,5.48628
2022-07-03 14:57:56,11.0553
2022-07-03 14:57:55,9.34343
2022-07-03 14:57:54,12.5945
2022-07-03 14:57:53,12.0301
2022-07-03 14:57:52,13.7056
2022-07-03 14:57:51,8.06045
2022-07-03 14:57:50,12.2807
2022-07-03 14:57:49,10.6965
2022-07-03 14:57:48,23.9295
2022-07-03 14:57:47,26.9327
2022-07-03 14:57:46,25.1889
2022-07-03 14:57:45,26.0652
2022-07-03 14:57:44,26.25
2022-07-03 14:57:43,30.1266
2022-07-03 14:57:42,25.4408
2022-07-03 14:57:41,25.6281
2022-07-03 14:57:40,26.25
2022-07-03 14:57:39,25.8145
2022-07-03 14:57:38,11.6915
2022-07-03 14:57:37,14.2857
2022-07-03 14:57:36,23.192
2022-07-03 14:57:35,19.0955
2022-07-03 14:57:34,9.84848
2022-07-03 14:57:33,22.9219
2022-07-03 14:57:32,22.3058
2022-07-03 14:57:31,25
2022-07-03 14:57:30,26.3158
2022-07-03 14:57:29,26.0652
2022-07-03 14:57:28,24.1814
2022-07-03 14:57:27,21.2658
2022-07-03 14:57:26,25.8145
2022-07-03 14:57:25,10.75
2022-07-03 14:57:24,12.6263
2022-07-03 14:57:23,19.7995
2022-07-03 14:57:22,25.4408
2022-07-03 14:57:21,22.8288
2022-07-03 14:57:20,25.1889
2022-07-03 14:57:19,26.5664
2022-07-03 14:57:18,20.6549
2022-07-03 14:57:17,12.2807
2022-07-03 14:57:16,7.76942
2022-07-03 14:57:15,10.5263
2022-07-03 14:57:14,9.3199
2022-07-03 14:57:13,25.7576
2022-07-03 14:57:12,22.67
2022-07-03 14:57:11,26.817
2022-07-03 14:57:10,28.1013
2022-07-03 14:57:09,26.2626
2022-07-03 14:57:08,31.8987
2022-07-03 14:57:07,26.1845
2022-07-03 14:57:06,26.25
2022-07-03 14:57:05,25.4408
2022-07-03 14:57:04,25.6281
2022-07-03 14:57:03,22.9426
2022-07-03 14:57:02,20.9068
2022-07-03 14:57:01,32.0413
2022-07-03 14:57:00,35.0877
2022-07-03 14:56:59,40.6326
2022-07-03 14:56:58,24.3176
2022-07-03 14:56:57,38.5542
2022-07-03 14:56:56,39.4541
2022-07-03 14:56:55,23.6181
2022-07-03 14:56:54,20.8651
2022-07-03 14:56:53,30.7888
2022-07-03 14:56:52,19.8492
2022-07-03 14:56:51,23.2143
2022-07-03 14:56:50,19.8511
2022-07-03 14:56:49,15.0895
2022-07-03 14:56:48,28.607
2022-07-03 14:56:47,18.136
2022-07-03 14:56:46,17.5879
2022-07-03 14:56:45,19.3548
2022-07-03 14:56:44,21.0526
2022-07-03 14:56:43,17.6768
2022-07-03 14:56:42,34.6062
2022-07-03 14:56:41,37.4684
2022-07-03 14:56:40,26.4339
2022-07-03 14:56:39,23.7864
2022-07-03 14:56:38,27.0677
2022-07-03 14:56:37,22.6131
2022-07-03 14:56:36,20.9719
2022-07-03 14:56:35,37.8641
2022-07-03 14:56:34,38.7342
2022-07-03 14:56:33,25.0633
2022-07-03 14:56:32,30.273
2022-07-03 14:56:31,26.0982
2022-07-03 14:56:30,38.9423
2022-07-03 14:56:29,33.2487
2022-07-03 14:56:28,21.7949
2022-07-03 14:56:27,39.8496
2022-07-03 14:56:26,28.5354
2022-07-03 14:56:25,31.6583
2022-07-03 14:56:24,40.0491
2022-07-03 14:56:23,31.3776
2022-07-03 14:56:22,31.9481
2022-07-03 14:56:21,38.3632
2022-07-03 14:56:20,37.8517
2022-07-03 14:56:19,37.3134
2022-07-03 14:56:18,22.6221
2022-07-03 14:56:17,25.6477
2022-07-03 14:56:16,25.495
2022-07-03 14:56:15,15.1351
2022-07-03 14:56:14,21.2121
2022-07-03 14:56:13,21.1196
2022-07-03 14:56:12,16.0207
2022-07-03 14:56:11,12.5313
2022-07-03 14:56:10,20.802
2022-07-03 14:56:09,26.9802
2022-07-03 14:56:08,31.4861
2022-07-03 14:56:07,17.9028
2022-07-03 14:56:06,26.972
2022-07-03 14:56:05,20.9476
2022-07-03 14:56:04,23.192
2022-07-03 14:56:03,22.3881
2022-07-03 14:56:02,35.2185
2022-07-03 14:56:01,26.5823
2022-07-03 14:56:00,18.4
2022-07-03 14:55:59,29.1457
2022-07-03 14:55:58,24.7475
2022-07-03 14:55:57,24.7423
2022-07-03 14:55:56,25.3769
2022-07-03 14:55:55,22.9008
2022-07-03 14:55:54,24.2894
2022-07-03 14:55:53,25.9542
2022-07-03 14:55:52,26.25
2022-07-03 14:55:51,34.6437
2022-07-03 14:55:50,37
2022-07-03 14:55:49,30.6701
2022-07-03 14:55:48,32.75
2022-07-03 14:55:47,38.9873
2022-07-03 14:55:46,31.8066
2022-07-03 14:55:45,27.4869
2022-07-03 14:55:44,39.0777
2022-07-03 14:55:43,30.5825
2022-07-03 14:55:42,20.5128
2022-07-03 14:55:41,25.3769
2022-07-03 14:55:40,33.5897
2022-07-03 14:55:39,32.8321
2022-07-03 14:55:38,35.049
2022-07-03 14:55:37,25.1928
2022-07-03 14:55:36,24.2054
2022-07-03 14:55:35,28.2178
2022-07-03 14:55:34,30.2799
2022-07-03 14:55:33,35.0126
2022-07-03 14:55:32,50
2022-07-03 14:55:31,58.5
2022-07-03 14:55:30,49.7409
2022-07-03 14:55:29,58.8832
2022-07-03 14:55:28,57.9082
2022-07-03 14:55:27,57.8049
2022-07-03 14:55:26,54.2714
2022-07-03 14:55:25,50.1235
2022-07-03 14:55:24,44.757
2022-07-03 14:55:23,47.3418
2022-07-03 14:55:22,51.005
2022-07-03 14:55:21,57.1788
2022-07-03 14:55:20,54.9223
2022-07-03 14:55:19,41.9847
2022-07-03 14:55:18,42.1053
2022-07-03 14:55:17,27.2265
2022-07-03 14:55:16,57.4257
2022-07-03 14:55:15,20.6186
2022-07-03 14:55:14,27.4314
2022-07-03 14:55:13,36.1809
2022-07-03 14:55:12,38.1188
2022-07-03 14:55:11,37.4046
2022-07-03 14:55:10,37.6559
2022-07-03 14:55:09,37.5309
2022-07-03 14:55:08,29.75
2022-07-03 14:55:07,30.3763
2022-07-03 14:55:06,36.1244
2022-07-03 14:55:05,28.9003
2022-07-03 14:55:04,29.7158
2022-07-03 14:55:03,38.6364
2022-07-03 14:55:02,39.1089
2022-07-03 14:55:01,22.8947
2022-07-03 14:55:00,36.2025
2022-07-03 14:54:59,23.7975
2022-07-03 14:54:58,24.6377
2022-07-03 14:54:57,23.0198
2022-07-03 14:54:56,17.7249
2022-07-03 14:54:55,21.7054
2022-07-03 14:54:54,31.9481
2022-07-03 14:54:53,24.5614
2022-07-03 14:54:52,27.5434
2022-07-03 14:54:51,33.5917
2022-07-03 14:54:50,40.3846
2022-07-03 14:54:49,34.5088
2022-07-03 14:54:48,36.855
2022-07-03 14:54:47,32.987
2022-07-03 14:54:46,34.75
2022-07-03 14:54:45,26.3027
2022-07-03 14:54:44,35.443
2022-07-03 14:54:43,19.571
2022-07-03 14:54:42,22.9381
2022-07-03 14:54:41,23.7975
2022-07-03 14:54:40,17.4242
2022-07-03 14:54:39,15.6171
2022-07-03 14:54:38,14.1414
2022-07-03 14:54:37,30.6533
2022-07-03 14:54:36,20.25
2022-07-03 14:54:35,17.9104
2022-07-03 14:54:34,20.8955
2022-07-03 14:54:33,17.3028
2022-07-03 14:54:32,25.0639
2022-07-03 14:54:31,23.3668
2022-07-03 14:54:30,30.9406
2022-07-03 14:54:29,26.972
2022-07-03 14:54:28,32.5581
2022-07-03 14:54:27,21.5026
2022-07-03 14:54:26,28.4264
2022-07-03 14:54:25,25.1256
2022-07-03 14:54:24,32.3232
2022-07-03 14:54:23,31.358
2022-07-03 14:54:22,20.3125
2022-07-03 14:54:21,37.1287
2022-07-03 14:54:20,29.75
2022-07-03 14:54:19,21.2042
2022-07-03 14:54:18,24.2647
2022-07-03 14:54:17,26.6667
2022-07-03 14:54:16,29.4118
2022-07-03 14:54:15,29.1237
2022-07-03 14:54:14,29.9479
2022-07-03 14:54:13,33.1633
2022-07-03 14:54:12,35.6962
2022-07-03 14:54:11,38.5
2022-07-03 14:54:10,32.2997
2022-07-03 14:54:09,31.4433
2022-07-03 14:54:08,31.0945
2022-07-03 14:54:07,24.4275
2022-07-03 14:54:06,35.7868
2022-07-03 14:54:05,25.4593
2022-07-03 14:54:04,24.4444
2022-07-03 14:54:03,20.2046
2022-07-03 14:54:02,17.8117
2022-07-03 14:54:01,15.443
2022-07-03 14:54:00,21.9638
2022-07-03 14:53:59,28.9003
2022-07-03 14:53:58,39.25
2022-07-03 14:53:57,35.8396
2022-07-03 14:53:56,24.6851
2022-07-03 14:53:55,34.2569
2022-07-03 14:53:54,37.3737
2022-07-03 14:53:53,29.6675
2022-07-03 14:53:52,33.5897
2022-07-03 14:53:51,27.0936
2022-07-03 14:53:50,19.0955
2022-07-03 14:53:49,22.8426
2022-07-03 14:53:48,23.6776
2022-07-03 14:53:47,19.4444
2022-07-03 14:53:46,18.3463
2022-07-03 14:53:45,19.7468
2022-07-03 14:53:44,21.7172
2022-07-03 14:53:43,21.4112
2022-07-03 14:53:42,19.3955
2022-07-03 14:53:41,26.0546
2022-07-03 14:53:40,21.3235
2022-07-03 14:53:39,19.403
2022-07-03 14:53:38,22.9592
2022-07-03 14:53:37,19.2105
2022-07-03 14:53:36,22.7848
2022-07-03 14:53:35,21.1302
2022-07-03 14:53:34,18.5379
2022-07-03 14:53:33,24.6193
2022-07-03 14:53:32,19.8473
2022-07-03 14:53:31,21.8593
2022-07-03 14:53:30,20.5584
2022-07-03 14:53:29,25.1256
2022-07-03 14:53:28,32.8205
2022-07-03 14:53:27,25.062
2022-07-03 14:53:26,19.8433
2022-07-03 14:53:25,28.4238
2022-07-03 14:53:24,22.1393
2022-07-03 14:53:23,37.3762
2022-07-03 14:53:22,26.5152
2022-07-03 14:53:21,27.5434
2022-07-03 14:53:20,14.787
2022-07-03 14:53:19,4.52261
2022-07-03 14:53:18,9.57179
2022-07-03 14:53:17,9.02256
2022-07-03 14:53:16,15.3266
2022-07-03 14:53:15,9.3199
2022-07-03 14:53:14,18.136
2022-07-03 14:53:13,12.2195
2022-07-03 14:53:12,24.1814
2022-07-03 14:53:11,9.36709
2022-07-03 14:53:10,13.3838
2022-07-03 14:53:09,9.75
2022-07-03 14:53:08,5.03778
2022-07-03 14:53:07,12.1287
2022-07-03 14:53:06,4.82234
2022-07-03 14:53:05,12.9032
2022-07-03 14:53:04,6.31313
2022-07-03 14:53:03,11.4713
2022-07-03 14:53:02,6.81818
2022-07-03 14:53:01,13.0982
2022-07-03 14:53:00,8.56423
2022-07-03 14:52:59,13.5
2022-07-03 14:52:58,24
2022-07-03 14:52:57,20.603
2022-07-03 14:52:56,10.0503
2022-07-03 14:52:55,10.101
2022-07-03 14:52:54,10.101
2022-07-03 14:52:53,25.4408
2022-07-03 14:52:52,32.2418
2022-07-03 14:52:51,22.2222
2022-07-03 14:52:50,25.4408
2022-07-03 14:52:49,18.136
2022-07-03 14:52:48,26.0652
2022-07-03 14:52:47,12.3426
2022-07-03 14:52:46,15.3652
2022-07-03 14:52:45,8.29146
2022-07-03 14:52:44,12.5945
2022-07-03 14:52:43,12.0988
2022-07-03 14:52:42,30.2267
2022-07-03 14:52:41,9.13706
2022-07-03 14:52:40,9.52381
2022-07-03 14:52:39,9.29648
2022-07-03 14:52:38,7.5
2022-07-03 14:52:37,19.8992
2022-07-03 14:52:36,7.26817
2022-07-03 14:52:35,9.11392
2022-07-03 14:52:34,6.29723
2022-07-03 14:52:33,13.2832
2022-07-03 14:52:32,7.32323
2022-07-03 14:52:31,14.2857
2022-07-03 14:52:30,8.97756
2022-07-03 14:52:29,7.07071
2022-07-03 14:52:28,9.29648
2022-07-03 14:52:27,27.8894
2022-07-03 14:52:26,9.82368
2022-07-03 14:52:25,5.27638
2022-07-03 14:52:24,9.3199
2022-07-03 14:52:23,7.76942
2022-07-03 14:52:22,21.4464
2022-07-03 14:52:21,5
2022-07-03 14:52:20,12.782
2022-07-03 14:52:19,10.75
2022-07-03 14:52:18,15.5388
2022-07-03 14:52:17,9.3199
2022-07-03 14:52:16,14.0351
2022-07-03 14:52:15,8.60759
2022-07-03 14:52:14,12.2195
2022-07-03 14:52:13,10.0251
2022-07-03 14:52:12,31.407
2022-07-03 14:52:11,11.1111
2022-07-03 14:52:10,10.25
2022-07-03 14:52:09,8.33333
2022-07-03 14:52:08,9.89848
2022-07-03 14:52:07,29.8246
2022-07-03 14:52:06,26.5152
2022-07-03 14:52:05,15.2882
2022-07-03 14:52:04,28.1796
2022-07-03 14:52:03,12.3426
2022-07-03 14:52:02,18.6398
2022-07-03 14:52:01,6.78392
2022-07-03 14:52:00,11.1111
2022-07-03 14:51:59,13.5
2022-07-03 14:51:58,22.8426
2022-07-03 14:51:57,30.2663
2022-07-03 14:51:56,27.0936
2022-07-03 14:51:55,26.6332
2022-07-03 14:51:54,29.7229
2022-07-03 14:51:53,26.6504
2022-07-03 14:51:52,19.898
2022-07-03 14:51:51,30.3571
2022-07-03 14:51:50,31.2343
2022-07-03 14:51:49,38.404
2022-07-03 14:51:48,24.4275
2022-07-03 14:51:47,21.8667
2022-07-03 14:51:46,33.2468
2022-07-03 14:51:45,23.6181
2022-07-03 14:51:44,24.5
2022-07-03 14:51:43,22.6131
2022-07-03 14:51:42,37.3762
2022-07-03 14:51:41,40.1442
2022-07-03 14:51:40,37.2796
2022-07-03 14:51:39,19.8391
2022-07-03 14:51:38,21.883
2022-07-03 14:51:37,23.4829
2022-07-03 14:51:36,37.8173
2022-07-03 14:51:35,28.3163
2022-07-03 14:51:34,17.866
2022-07-03 14:51:33,30.9824
2022-07-03 14:51:32,59.8504
2022-07-03 14:51:31,37.6238
2022-07-03 14:51:30,40.1961
2022-07-03 14:51:29,38.75
2022-07-03 14:51:28,38.2134
2022-07-03 14:51:27,42.5
2022-07-03 14:51:26,25.6039
2022-07-03 14:51:25,24.1546
2022-07-03 14:51:24,34.1837
2022-07-03 14:51:23,37.1212
2022-07-03 14:51:22,28.3505
2022-07-03 14:51:21,18.2058
2022-07-03 14:51:20,37.75
2022-07-03 14:51:19,39.0547
2022-07-03 14:51:18,35.5091
2022-07-03 14:51:17,32.5815
2022-07-03 14:51:16,23.4097
2022-07-03 14:51:15,29.3689
2022-07-03 14:51:14,38.3838
2022-07-03 14:51:13,36.1809
2022-07-03 14:51:12,24.75
2022-07-03 14:51:11,36.0494
2022-07-03 14:51:10,37.7892
2022-07-03 14:51:09,23.2323
2022-07-03 14:51:08,35.4756
2022-07-03 14:51:07,24.0602
2022-07-03 14:51:06,24.105
2022-07-03 14:51:05,23.2323
2022-07-03 14:51:04,33.4152
2022-07-03 14:51:03,25.3165
2022-07-03 14:51:02,22.3618
2022-07-03 14:51:01,21.5736
2022-07-03 14:51:00,19.4301
2022-07-03 14:50:59,21.7391
2022-07-03 14:50:58,21.2276
2022-07-03 14:50:57,21.6495
2022-07-03 14:50:56,20.3431
2022-07-03 14:50:55,11.8388
2022-07-03 14:50:54,22.8643
2022-07-03 14:50:53,21.2121
2022-07-03 14:50:52,30.9824
2022-07-03 14:50:51,22.5
2022-07-03 14:50:50,28.3887
2022-07-03 14:50:49,36.1809
2022-07-03 14:50:48,32.4607
2022-07-03 14:50:47,25.5
2022-07-03 14:50:46,18.1333
2022-07-03 14:50:45,25.3071
2022-07-03 14:50:44,21.5539
2022-07-03 14:50:43,16.9312
2022-07-03 14:50:42,21.8045
2022-07-03 14:50:41,21.519
2022-07-03 14:50:40,19.3384
2022-07-03 14:50:39,31.4214
2022-07-03 14:50:38,23.6776
2022-07-03 14:50:37,25.1816
2022-07-03 14:50:36,17.5393
2022-07-03 14:50:35,22.2506
2022-07-03 14:50:34,26.555
2022-07-03 14:50:33,23.7852
2022-07-03 14:50:32,29.0557
2022-07-03 14:50:31,33.9024
2022-07-03 14:50:30,24.557
2022-07-03 14:50:29,24.1627
2022-07-03 14:50:28,39.7022
2022-07-03 14:50:27,37.9487
2022-07-03 14:50:26,38.9578
2022-07-03 14:50:25,36.4322
2022-07-03 14:50:24,35.9606
2022-07-03 14:50:23,23.0769
2022-07-03 14:50:22,39.4299
2022-07-03 14:50:21,36.9458
2022-07-03 14:50:20,22.6221
2022-07-03 14:50:19,25.7653
2022-07-03 14:50:18,34.4388
2022-07-03 14:50:17,40.0504
2022-07-03 14:50:16,17.25
2022-07-03 14:50:15,27.9597
2022-07-03 14:50:14,26.1307
2022-07-03 14:50:13,20.7595
2022-07-03 14:50:12,40.8521
2022-07-03 14:50:11,36.6584
2022-07-03 14:50:10,32.9146
2022-07-03 14:50:09,36.2245
2022-07-03 14:50:08,34.456
2022-07-03 14:50:07,24.4499
2022-07-03 14:50:06,23
2022-07-03 14:50:05,23.0964
2022-07-03 14:50:04,23.6181
2022-07-03 14:50:03,23.8095
2022-07-03 14:50:02,22.9426
2022-07-03 14:50:01,17.0667
2022-07-03 14:50:00,18.961
2022-07-03 14:49:59,29.8995
2022-07-03 14:49:58,19.4737
