time,free,used
2022-07-03 15:05:49,15305.3,703.914
2022-07-03 15:05:48,14387.5,1621.69
2022-07-03 15:05:47,14409,1600.15
2022-07-03 15:05:46,14609.1,1400.1
2022-07-03 15:05:45,14790.5,1218.72
2022-07-03 15:05:44,15512,497.187
2022-07-03 15:05:43,14386.4,1622.73
2022-07-03 15:05:42,14494.3,1514.85
2022-07-03 15:05:41,14675.9,1333.29
2022-07-03 15:05:40,15048.2,960.973
2022-07-03 15:05:39,14388.6,1620.62
2022-07-03 15:05:38,14397.1,1612.08
2022-07-03 15:05:37,14594,1415.2
2022-07-03 15:05:36,14781.4,1227.79
2022-07-03 15:05:35,15483.5,525.672
2022-07-03 15:05:34,14388.4,1620.8
2022-07-03 15:05:33,14505.7,1503.45
2022-07-03 15:05:32,14699.9,1309.28
2022-07-03 15:05:31,15181.7,827.445
2022-07-03 15:05:30,14386.2,1622.97
2022-07-03 15:05:29,14402.8,1606.34
2022-07-03 15:05:28,14607.4,1401.73
2022-07-03 15:05:27,14788.3,1220.86
2022-07-03 15:05:26,15495.1,514.098
2022-07-03 15:05:25,14386.5,1622.72
2022-07-03 15:05:24,14501.7,1507.51
2022-07-03 15:05:23,14688.4,1320.82
2022-07-03 15:05:22,15124.1,885.117
2022-07-03 15:05:21,14387.7,1621.46
2022-07-03 15:05:20,14419.9,1589.25
2022-07-03 15:05:19,14618.6,1390.54
2022-07-03 15:05:18,14797.3,1211.83
2022-07-03 15:05:17,15531.6,477.594
2022-07-03 15:05:16,14389.2,1620.01
2022-07-03 15:05:15,14518.3,1490.88
2022-07-03 15:05:14,14706.8,1302.38
2022-07-03 15:05:13,15223.6,785.574
2022-07-03 15:05:12,15662.5,346.707
2022-07-03 15:05:11,14387.4,1621.81
2022-07-03 15:05:10,14562.3,1446.88
2022-07-03 15:05:09,14750.8,1258.37
2022-07-03 15:05:08,15397.8,611.395
2022-07-03 15:05:07,14385.8,1623.42
2022-07-03 15:05:06,14447.5,1561.68
2022-07-03 15:05:05,14635.8,1373.41
2022-07-03 15:05:04,14838.8,1170.39
2022-07-03 15:05:03,15633.2,375.992
2022-07-03 15:05:02,14385.3,1623.92
2022-07-03 15:05:01,14565.9,1443.27
2022-07-03 15:05:00,14754.9,1254.25
2022-07-03 15:04:59,15412,597.191
2022-07-03 15:04:58,14384.7,1624.52
2022-07-03 15:04:57,14496.8,1512.38
2022-07-03 15:04:56,14680.4,1328.77
2022-07-03 15:04:55,15087.2,921.988
2022-07-03 15:04:54,14384.7,1624.48
2022-07-03 15:04:53,14406.3,1602.88
2022-07-03 15:04:52,14610.3,1398.87
2022-07-03 15:04:51,14793.9,1215.29
2022-07-03 15:04:50,15521.6,487.527
2022-07-03 15:04:49,14385,1624.18
2022-07-03 15:04:48,14509,1500.14
2022-07-03 15:04:47,14702.4,1306.77
2022-07-03 15:04:46,15212.7,796.445
2022-07-03 15:04:45,14384.3,1624.84
2022-07-03 15:04:44,14417.6,1591.58
2022-07-03 15:04:43,14616.9,1392.31
2022-07-03 15:04:42,14800.8,1208.41
2022-07-03 15:04:41,15542.3,466.883
2022-07-03 15:04:40,14385.1,1624.11
2022-07-03 15:04:39,14513.2,1496
2022-07-03 15:04:38,14702.6,1306.56
2022-07-03 15:04:37,15215,794.141
2022-07-03 15:04:36,14387,1622.2
2022-07-03 15:04:35,14392.6,1616.54
2022-07-03 15:04:34,14594.7,1414.48
2022-07-03 15:04:33,14781.7,1227.47
2022-07-03 15:04:32,15479,530.207
2022-07-03 15:04:31,14385.6,1623.6
2022-07-03 15:04:30,14471.5,1537.68
2022-07-03 15:04:29,14656.7,1352.44
2022-07-03 15:04:28,14921.8,1087.33
2022-07-03 15:04:27,15655.1,354.105
2022-07-03 15:04:26,14387.3,1621.84
2022-07-03 15:04:25,14572.9,1436.28
2022-07-03 15:04:24,14758.2,1250.97
2022-07-03 15:04:23,15408.9,600.301
2022-07-03 15:04:22,14385.4,1623.77
2022-07-03 15:04:21,14481.9,1527.24
2022-07-03 15:04:20,14669.5,1339.71
2022-07-03 15:04:19,14979.7,1029.44
2022-07-03 15:04:18,15031.6,977.586
2022-07-03 15:04:17,14388,1621.13
2022-07-03 15:04:16,14574.1,1435.09
2022-07-03 15:04:15,14760,1249.14
2022-07-03 15:04:14,15415.2,593.988
2022-07-03 15:04:13,14386.3,1622.87
2022-07-03 15:04:12,14478.1,1531.06
2022-07-03 15:04:11,14663.2,1346
2022-07-03 15:04:10,14956.5,1052.65
2022-07-03 15:04:09,15655.2,353.93
2022-07-03 15:04:08,14386.5,1622.64
2022-07-03 15:04:07,14560.9,1448.27
2022-07-03 15:04:06,14742.5,1266.66
2022-07-03 15:04:05,15350.1,659.047
2022-07-03 15:04:04,14385.2,1624
2022-07-03 15:04:03,14468,1541.18
2022-07-03 15:04:02,14650,1359.14
2022-07-03 15:04:01,14879.7,1129.5
2022-07-03 15:04:00,15638.8,370.363
2022-07-03 15:03:59,14387.3,1621.83
2022-07-03 15:03:58,14563.1,1446.09
2022-07-03 15:03:57,14749.2,1259.93
2022-07-03 15:03:56,15375.5,633.629
2022-07-03 15:03:55,14385.2,1623.94
2022-07-03 15:03:54,14449.8,1559.37
2022-07-03 15:03:53,14634.9,1374.31
2022-07-03 15:03:52,14836.2,1172.98
2022-07-03 15:03:51,15600.2,408.996
2022-07-03 15:03:50,14386.3,1622.84
2022-07-03 15:03:49,14541,1468.22
2022-07-03 15:03:48,14732.4,1276.82
2022-07-03 15:03:47,15305,704.199
2022-07-03 15:03:46,14385.5,1623.72
2022-07-03 15:03:45,14438.2,1570.99
2022-07-03 15:03:44,14615.9,1393.31
2022-07-03 15:03:43,14816.9,1192.25
2022-07-03 15:03:42,15557.1,452.078
2022-07-03 15:03:41,14386,1623.16
2022-07-03 15:03:40,14518.9,1490.28
2022-07-03 15:03:39,14706.7,1302.52
2022-07-03 15:03:38,15199.3,809.84
2022-07-03 15:03:37,14385.4,1623.82
2022-07-03 15:03:36,14387.4,1621.82
2022-07-03 15:03:35,14584.3,1424.91
2022-07-03 15:03:34,14762.5,1246.7
2022-07-03 15:03:33,15411.9,597.262
2022-07-03 15:03:32,14386.1,1623.07
2022-07-03 15:03:31,14445.1,1564.11
2022-07-03 15:03:30,14621,1388.17
2022-07-03 15:03:29,14817.9,1191.29
2022-07-03 15:03:28,15497.1,512.055
2022-07-03 15:03:27,15662.3,346.883
2022-07-03 15:03:26,15664.2,345.023
2022-07-03 15:03:25,15665.3,343.852
2022-07-03 15:03:24,15665.4,343.75
2022-07-03 15:03:23,15665,344.16
2022-07-03 15:03:22,15665,344.199
2022-07-03 15:03:21,15664.2,344.941
2022-07-03 15:03:20,15665.2,343.973
2022-07-03 15:03:19,15664.4,344.773
2022-07-03 15:03:18,15665.2,343.93
2022-07-03 15:03:17,15665.6,343.551
2022-07-03 15:03:16,15666.5,342.668
2022-07-03 15:03:15,15666.1,343.055
2022-07-03 15:03:14,15665.3,343.84
2022-07-03 15:03:13,15665.8,343.391
2022-07-03 15:03:12,15664.4,344.746
2022-07-03 15:03:11,15664.2,344.949
2022-07-03 15:03:10,15665.3,343.844
2022-07-03 15:03:09,15666.8,342.363
2022-07-03 15:03:08,15664.9,344.309
2022-07-03 15:03:07,15664.9,344.27
2022-07-03 15:03:06,15665.6,343.527
2022-07-03 15:03:05,15665.1,344.109
2022-07-03 15:03:04,15665.2,343.973
2022-07-03 15:03:03,15665.5,343.707
2022-07-03 15:03:02,15667,342.176
2022-07-03 15:03:01,15665.5,343.641
2022-07-03 15:03:00,15665.9,343.262
2022-07-03 15:02:59,15665.4,343.777
2022-07-03 15:02:58,15666.3,342.867
2022-07-03 15:02:57,15666.4,342.812
2022-07-03 15:02:56,15667,342.219
2022-07-03 15:02:55,15666.5,342.68
2022-07-03 15:02:54,15664.5,344.66
2022-07-03 15:02:53,15664.9,344.23
2022-07-03 15:02:52,15665.3,343.867
2022-07-03 15:02:51,15665.3,343.863
2022-07-03 15:02:50,15665,344.188
2022-07-03 15:02:49,15664.2,344.957
2022-07-03 15:02:48,15664.9,344.309
2022-07-03 15:02:47,15665,344.188
2022-07-03 15:02:46,15664.9,344.301
2022-07-03 15:02:45,15664.7,344.5
2022-07-03 15:02:44,15664.9,344.293
2022-07-03 15:02:43,15665,344.223
2022-07-03 15:02:42,15665.3,343.863
2022-07-03 15:02:41,15666.2,342.961
2022-07-03 15:02:40,15665.4,343.797
2022-07-03 15:02:39,15666.3,342.828
2022-07-03 15:02:38,15665.4,343.813
2022-07-03 15:02:37,15664.8,344.371
2022-07-03 15:02:36,15665.3,343.887
2022-07-03 15:02:35,15665.8,343.41
2022-07-03 15:02:34,15665.3,343.844
2022-07-03 15:02:33,15665.4,343.762
2022-07-03 15:02:32,15666,343.133
2022-07-03 15:02:31,15665.7,343.473
2022-07-03 15:02:30,15666.3,342.875
2022-07-03 15:02:29,15665.2,343.988
2022-07-03 15:02:28,15665.3,343.883
2022-07-03 15:02:27,15665.4,343.773
2022-07-03 15:02:26,15665.5,343.676
2022-07-03 15:02:25,15665,344.164
2022-07-03 15:02:24,15665.2,343.98
2022-07-03 15:02:23,15665.7,343.453
2022-07-03 15:02:22,15666.4,342.809
2022-07-03 15:02:21,15665.7,343.516
2022-07-03 15:02:20,15667.5,341.644
2022-07-03 15:02:19,15666.3,342.914
2022-07-03 15:02:18,15666.4,342.746
2022-07-03 15:02:17,15666.4,342.73
2022-07-03 15:02:16,15665.4,343.762
2022-07-03 15:02:15,15665.8,343.406
2022-07-03 15:02:14,15664.2,344.926
2022-07-03 15:02:13,15665.9,343.238
2022-07-03 15:02:12,15664.4,344.789
2022-07-03 15:02:11,15665.2,343.953
2022-07-03 15:02:10,15664.1,345.027
2022-07-03 15:02:09,15663.5,345.703
2022-07-03 15:02:08,15664.8,344.383
2022-07-03 15:02:07,15663.5,345.629
2022-07-03 15:02:06,15664.1,345.121
2022-07-03 15:02:05,15663.7,345.461
2022-07-03 15:02:04,15662.9,346.32
2022-07-03 15:02:03,15661.3,347.856
2022-07-03 15:02:02,15661.4,347.785
2022-07-03 15:02:01,15662.5,346.652
2022-07-03 15:02:00,15662.5,346.711
2022-07-03 15:01:59,15662.5,346.676
2022-07-03 15:01:58,15663.1,346.062
2022-07-03 15:01:57,15662.9,346.297
2022-07-03 15:01:56,15662.4,346.805
2022-07-03 15:01:55,15663.8,345.418
2022-07-03 15:01:54,15665.3,343.852
2022-07-03 15:01:53,15664.6,344.602
2022-07-03 15:01:52,15662.7,346.43
2022-07-03 15:01:51,15662.5,346.672
2022-07-03 15:01:50,15662.9,346.254
2022-07-03 15:01:49,15663,346.176
2022-07-03 15:01:48,15662.4,346.742
2022-07-03 15:01:47,15663,346.148
2022-07-03 15:01:46,15662.9,346.242
2022-07-03 15:01:45,15663,346.187
2022-07-03 15:01:44,15662.1,347.039
2022-07-03 15:01:43,15662.5,346.629
2022-07-03 15:01:42,15661.4,347.727
2022-07-03 15:01:41,15662.2,346.945
2022-07-03 15:01:40,15661,348.133
2022-07-03 15:01:39,15662.9,346.242
2022-07-03 15:01:38,15662,347.129
2022-07-03 15:01:37,15658,351.148
2022-07-03 15:01:36,15658.7,350.434
2022-07-03 15:01:35,15658,351.223
2022-07-03 15:01:34,15658.3,350.828
2022-07-03 15:01:33,15633.7,375.48
2022-07-03 15:01:32,15662.9,346.234
2022-07-03 15:01:31,15663.7,345.426
2022-07-03 15:01:30,15663,346.137
2022-07-03 15:01:29,15663.4,345.797
2022-07-03 15:01:28,15663.4,345.77
2022-07-03 15:01:27,15663.6,345.609
2022-07-03 15:01:26,15662.1,347.125
2022-07-03 15:01:25,15663.9,345.301
2022-07-03 15:01:24,15662.8,346.355
2022-07-03 15:01:23,15663.4,345.766
2022-07-03 15:01:22,15662.6,346.559
2022-07-03 15:01:21,15663.1,346.059
2022-07-03 15:01:20,15664.1,345.074
2022-07-03 15:01:19,15664.8,344.375
2022-07-03 15:01:18,15663,346.219
2022-07-03 15:01:17,15663.2,346.02
2022-07-03 15:01:16,15662.2,346.934
2022-07-03 15:01:15,15661.9,347.238
2022-07-03 15:01:14,15661.8,347.348
2022-07-03 15:01:13,15662.2,346.938
2022-07-03 15:01:12,15663,346.152
2022-07-03 15:01:11,15662.8,346.422
2022-07-03 15:01:10,15661.7,347.492
2022-07-03 15:01:09,15662.8,346.344
2022-07-03 15:01:08,15662.8,346.348
2022-07-03 15:01:07,15662.4,346.785
2022-07-03 15:01:06,15663.8,345.395
2022-07-03 15:01:05,15664.4,344.813
2022-07-03 15:01:04,15663.1,346.07
2022-07-03 15:01:03,15663.1,346.117
2022-07-03 15:01:02,15663,346.199
2022-07-03 15:01:01,15663.1,346.047
2022-07-03 15:01:00,15662.3,346.875
2022-07-03 15:00:59,15663.1,346.043
2022-07-03 15:00:58,15663.2,345.957
2022-07-03 15:00:57,15663.7,345.519
2022-07-03 15:00:56,15665.4,343.746
2022-07-03 15:00:55,15664.1,345.117
2022-07-03 15:00:54,15664.1,345.098
2022-07-03 15:00:53,15663.7,345.496
2022-07-03 15:00:52,15664.3,344.852
2022-07-03 15:00:51,15663.7,345.504
2022-07-03 15:00:50,15663.9,345.242
2022-07-03 15:00:49,15662.1,347.098
2022-07-03 15:00:48,15663.9,345.27
2022-07-03 15:00:47,15663.3,345.848
2022-07-03 15:00:46,15663.2,345.934
2022-07-03 15:00:45,15663.2,345.949
2022-07-03 15:00:44,15663.9,345.305
2022-07-03 15:00:43,15662.8,346.406
2022-07-03 15:00:42,15663.5,345.719
2022-07-03 15:00:41,15663.2,345.926
2022-07-03 15:00:40,15663.8,345.336
2022-07-03 15:00:39,15663.2,346.019
2022-07-03 15:00:38,15662,347.148
2022-07-03 15:00:37,15662.3,346.879
2022-07-03 15:00:36,15663.4,345.769
2022-07-03 15:00:35,15663.4,345.762
2022-07-03 15:00:34,15663.3,345.867
2022-07-03 15:00:33,15663.8,345.383
2022-07-03 15:00:32,15664.1,345.055
2022-07-03 15:00:31,15664.3,344.852
2022-07-03 15:00:30,15664,345.16
2022-07-03 15:00:29,15663.9,345.25
2022-07-03 15:00:28,15663.9,345.32
2022-07-03 15:00:27,15663.9,345.285
2022-07-03 15:00:26,15663.9,345.254
2022-07-03 15:00:25,15662.5,346.66
2022-07-03 15:00:24,15662.8,346.332
2022-07-03 15:00:23,15664.2,344.977
2022-07-03 15:00:22,15663.2,346.023
2022-07-03 15:00:21,15663.6,345.547
2022-07-03 15:00:20,15663.2,345.957
2022-07-03 15:00:19,15662.7,346.449
2022-07-03 15:00:18,15661.9,347.25
2022-07-03 15:00:17,15663.5,345.707
2022-07-03 15:00:16,15662.1,347.035
2022-07-03 15:00:15,15665.8,343.356
2022-07-03 15:00:14,15663.9,345.297
2022-07-03 15:00:13,15665.2,343.957
2022-07-03 15:00:12,15665.8,343.352
2022-07-03 15:00:11,15664.3,344.875
2022-07-03 15:00:10,15664.8,344.355
2022-07-03 15:00:09,15663.4,345.781
2022-07-03 15:00:08,15664.4,344.746
2022-07-03 15:00:07,15664,345.215
2022-07-03 15:00:06,15662.6,346.559
2022-07-03 15:00:05,15663.2,345.949
2022-07-03 15:00:04,15664.1,345.086
2022-07-03 15:00:03,15663.9,345.297
2022-07-03 15:00:02,15663.1,346.109
2022-07-03 15:00:01,15663.1,346.121
2022-07-03 15:00:00,15663.5,345.719
2022-07-03 14:59:59,15662.6,346.598
2022-07-03 14:59:58,15663.1,346.113
2022-07-03 14:59:57,15663.4,345.797
2022-07-03 14:59:56,15662.6,346.535
2022-07-03 14:59:55,15662.6,346.609
2022-07-03 14:59:54,15663,346.152
2022-07-03 14:59:53,15662.6,346.535
2022-07-03 14:59:52,15662.3,346.906
2022-07-03 14:59:51,15663.2,345.949
2022-07-03 14:59:50,15663.4,345.801
2022-07-03 14:59:49,15663.1,346.059
2022-07-03 14:59:48,15663.3,345.875
2022-07-03 14:59:47,15663.8,345.402
2022-07-03 14:59:46,15663.6,345.555
2022-07-03 14:59:45,15663.5,345.668
2022-07-03 14:59:44,15663.4,345.781
2022-07-03 14:59:43,15663.7,345.496
2022-07-03 14:59:42,15663.4,345.816
2022-07-03 14:59:41,15663.3,345.848
2022-07-03 14:59:40,15663,346.133
2022-07-03 14:59:39,15664.3,344.875
2022-07-03 14:59:38,15664.3,344.887
2022-07-03 14:59:37,15664.4,344.816
2022-07-03 14:59:36,15664.5,344.664
2022-07-03 14:59:35,15661.8,347.363
2022-07-03 14:59:34,15662.7,346.477
2022-07-03 14:59:33,15663.2,345.961
2022-07-03 14:59:32,15663.1,346.098
2022-07-03 14:59:31,15665.4,343.809
2022-07-03 14:59:30,15664.3,344.918
2022-07-03 14:59:29,15664.8,344.422
2022-07-03 14:59:28,15664.1,345.121
2022-07-03 14:59:27,15664.8,344.395
2022-07-03 14:59:26,15665.8,343.367
2022-07-03 14:59:25,15664.4,344.781
2022-07-03 14:59:24,15664.3,344.879
2022-07-03 14:59:23,15666.3,342.895
2022-07-03 14:59:22,15663.5,345.641
2022-07-03 14:59:21,15664.7,344.469
2022-07-03 14:59:20,15662.2,346.981
2022-07-03 14:59:19,15662.2,346.969
2022-07-03 14:59:18,15662.7,346.469
2022-07-03 14:59:17,15661.9,347.242
2022-07-03 14:59:16,15664,345.152
2022-07-03 14:59:15,15664.2,344.93
2022-07-03 14:59:14,15663.5,345.672
2022-07-03 14:59:13,15663.8,345.41
2022-07-03 14:59:12,15664.1,345.125
2022-07-03 14:59:11,15663.5,345.703
2022-07-03 14:59:10,15664.1,345.074
2022-07-03 14:59:09,15663.8,345.328
2022-07-03 14:59:08,15665.6,343.594
2022-07-03 14:59:07,15664.6,344.602
2022-07-03 14:59:06,15664,345.219
2022-07-03 14:59:05,15663.5,345.68
2022-07-03 14:59:04,15663.4,345.773
2022-07-03 14:59:03,15663.6,345.562
2022-07-03 14:59:02,15664.1,345.094
2022-07-03 14:59:01,15664.2,345.02
2022-07-03 14:59:00,15663.6,345.555
2022-07-03 14:58:59,15663.3,345.871
2022-07-03 14:58:58,15663.1,346.031
2022-07-03 14:58:57,15664.2,344.992
2022-07-03 14:58:56,15664.1,345.047
2022-07-03 14:58:55,15664.7,344.488
2022-07-03 14:58:54,15663.6,345.559
2022-07-03 14:58:53,15663.6,345.555
2022-07-03 14:58:52,15662.9,346.289
2022-07-03 14:58:51,15664.9,344.312
2022-07-03 14:58:50,15664.1,345.082
2022-07-03 14:58:49,15663.8,345.348
2022-07-03 14:58:48,15664.3,344.852
2022-07-03 14:58:47,15664.5,344.652
2022-07-03 14:58:46,15665.1,344.047
2022-07-03 14:58:45,15664.4,344.73
2022-07-03 14:58:44,15664.9,344.316
2022-07-03 14:58:43,15664.5,344.684
2022-07-03 14:58:42,15665.5,343.672
2022-07-03 14:58:41,15664.5,344.656
2022-07-03 14:58:40,15665.4,343.742
2022-07-03 14:58:39,15664.6,344.605
2022-07-03 14:58:38,15664.5,344.668
2022-07-03 14:58:37,15664.2,344.941
2022-07-03 14:58:36,15664.8,344.426
2022-07-03 14:58:35,15664.4,344.75
2022-07-03 14:58:34,15664.6,344.594
2022-07-03 14:58:33,15664,345.203
2022-07-03 14:58:32,15664.3,344.848
2022-07-03 14:58:31,15665.7,343.445
2022-07-03 14:58:30,15664.5,344.703
2022-07-03 14:58:29,15665.5,343.652
2022-07-03 14:58:28,15665.1,344.109
2022-07-03 14:58:27,15665,344.184
2022-07-03 14:58:26,15664.5,344.715
2022-07-03 14:58:25,15664.6,344.531
2022-07-03 14:58:24,15664.4,344.738
2022-07-03 14:58:23,15664.7,344.508
2022-07-03 14:58:22,15666.7,342.48
2022-07-03 14:58:21,15667.2,342
2022-07-03 14:58:20,15666.2,342.973
2022-07-03 14:58:19,15665.3,343.887
2022-07-03 14:58:18,15666.8,342.344
2022-07-03 14:58:17,15666.7,342.469
2022-07-03 14:58:16,15667.3,341.914
2022-07-03 14:58:15,15666.4,342.816
2022-07-03 14:58:14,15666.2,342.969
2022-07-03 14:58:13,15666.5,342.652
2022-07-03 14:58:12,15666.1,343.035
2022-07-03 14:58:11,15666.3,342.91
2022-07-03 14:58:10,15667.3,341.848
2022-07-03 14:58:09,15667.3,341.859
2022-07-03 14:58:08,15667.7,341.5
2022-07-03 14:58:07,15667.3,341.863
2022-07-03 14:58:06,15667.8,341.41
2022-07-03 14:58:05,15666.4,342.797
2022-07-03 14:58:04,15667.2,342
2022-07-03 14:58:03,15666.3,342.867
2022-07-03 14:58:02,15667.4,341.812
2022-07-03 14:58:01,15666.9,342.305
2022-07-03 14:58:00,15666.3,342.914
2022-07-03 14:57:59,15666.1,343.035
2022-07-03 14:57:58,15666.7,342.504
2022-07-03 14:57:57,15666.3,342.875
2022-07-03 14:57:56,15667.7,341.496
2022-07-03 14:57:55,15666.3,342.879
2022-07-03 14:57:54,15666.9,342.227
2022-07-03 14:57:53,15666.6,342.605
2022-07-03 14:57:52,15666.1,343.086
2022-07-03 14:57:51,15667.4,341.742
2022-07-03 14:57:50,15667.6,341.566
2022-07-03 14:57:49,15667.4,341.813
2022-07-03 14:57:48,15666.5,342.703
2022-07-03 14:57:47,15665.8,343.379
2022-07-03 14:57:46,15665.6,343.566
2022-07-03 14:57:45,15667.5,341.633
2022-07-03 14:57:44,15666.8,342.34
2022-07-03 14:57:43,15667.1,342.055
2022-07-03 14:57:42,15667,342.129
2022-07-03 14:57:41,15668.1,341.066
2022-07-03 14:57:40,15666.5,342.68
2022-07-03 14:57:39,15667.2,341.941
2022-07-03 14:57:38,15665.9,343.285
2022-07-03 14:57:37,15666.3,342.91
2022-07-03 14:57:36,15666.2,342.992
2022-07-03 14:57:35,15666.7,342.508
2022-07-03 14:57:34,15666.4,342.801
2022-07-03 14:57:33,15667.6,341.625
2022-07-03 14:57:32,15666.8,342.336
2022-07-03 14:57:31,15666.4,342.797
2022-07-03 14:57:30,15666.3,342.836
2022-07-03 14:57:29,15666.2,342.93
2022-07-03 14:57:28,15666.2,342.945
2022-07-03 14:57:27,15667,342.176
2022-07-03 14:57:26,15666.8,342.375
2022-07-03 14:57:25,15666.5,342.719
2022-07-03 14:57:24,15666.7,342.516
2022-07-03 14:57:23,15666.6,342.582
2022-07-03 14:57:22,15665.8,343.41
2022-07-03 14:57:21,15668.2,341.012
2022-07-03 14:57:20,15666.8,342.383
2022-07-03 14:57:19,15666.7,342.473
2022-07-03 14:57:18,15666.3,342.867
2022-07-03 14:57:17,15666.2,342.934
2022-07-03 14:57:16,15666.4,342.75
2022-07-03 14:57:15,15666.5,342.711
2022-07-03 14:57:14,15666.5,342.633
2022-07-03 14:57:13,15666.6,342.547
2022-07-03 14:57:12,15665.9,343.312
2022-07-03 14:57:11,15666,343.137
2022-07-03 14:57:10,15666.2,342.996
2022-07-03 14:57:09,15666,343.219
2022-07-03 14:57:08,15667.5,341.633
2022-07-03 14:57:07,15666.5,342.652
2022-07-03 14:57:06,15665.6,343.594
2022-07-03 14:57:05,15666.2,342.984
2022-07-03 14:57:04,15665.6,343.543
2022-07-03 14:57:03,15665.9,343.289
2022-07-03 14:57:02,15665.2,344.012
2022-07-03 14:57:01,15667.2,341.953
2022-07-03 14:57:00,15664.3,344.891
2022-07-03 14:56:59,15663.7,345.512
2022-07-03 14:56:58,15664.4,344.77
2022-07-03 14:56:57,15664.4,344.777
2022-07-03 14:56:56,15663,346.16
2022-07-03 14:56:55,15663.4,345.777
2022-07-03 14:56:54,15663.1,346.063
2022-07-03 14:56:53,15663.8,345.344
2022-07-03 14:56:52,15663.4,345.754
2022-07-03 14:56:51,15663.9,345.32
2022-07-03 14:56:50,15665.3,343.828
2022-07-03 14:56:49,15664.3,344.918
2022-07-03 14:56:48,15663.9,345.316
2022-07-03 14:56:47,15664.9,344.262
2022-07-03 14:56:46,15665,344.148
2022-07-03 14:56:45,15665.9,343.258
2022-07-03 14:56:44,15665.8,343.359
2022-07-03 14:56:43,15664.4,344.773
2022-07-03 14:56:42,15664.6,344.57
2022-07-03 14:56:41,15664.8,344.387
2022-07-03 14:56:40,15664.8,344.41
2022-07-03 14:56:39,15664.4,344.812
2022-07-03 14:56:38,15664.7,344.484
2022-07-03 14:56:37,15664.5,344.719
2022-07-03 14:56:36,15664.1,345.094
2022-07-03 14:56:35,15665.3,343.836
2022-07-03 14:56:34,15665.5,343.695
2022-07-03 14:56:33,15664.7,344.465
2022-07-03 14:56:32,15664.6,344.57
2022-07-03 14:56:31,15664.5,344.656
2022-07-03 14:56:30,15663.9,345.262
2022-07-03 14:56:29,15663.7,345.461
2022-07-03 14:56:28,15664,345.168
2022-07-03 14:56:27,15664.6,344.57
2022-07-03 14:56:26,15664.6,344.617
2022-07-03 14:56:25,15664.7,344.449
2022-07-03 14:56:24,15663.3,345.863
2022-07-03 14:56:23,15664.9,344.324
2022-07-03 14:56:22,15664,345.223
2022-07-03 14:56:21,15665.5,343.672
2022-07-03 14:56:20,15664.7,344.492
2022-07-03 14:56:19,15666.1,343.031
2022-07-03 14:56:18,15664.6,344.621
2022-07-03 14:56:17,15665.7,343.457
2022-07-03 14:56:16,15665.3,343.898
2022-07-03 14:56:15,15664.8,344.387
2022-07-03 14:56:14,15665.9,343.254
2022-07-03 14:56:13,15664.9,344.254
2022-07-03 14:56:12,15665.8,343.367
2022-07-03 14:56:11,15665.2,343.949
2022-07-03 14:56:10,15664.5,344.672
2022-07-03 14:56:09,15664.4,344.793
2022-07-03 14:56:08,15664.7,344.484
2022-07-03 14:56:07,15664.1,345.121
2022-07-03 14:56:06,15664.8,344.348
2022-07-03 14:56:05,15665,344.133
2022-07-03 14:56:04,15664.7,344.449
2022-07-03 14:56:03,15664.5,344.723
2022-07-03 14:56:02,15664.4,344.73
2022-07-03 14:56:01,15664.6,344.59
2022-07-03 14:56:00,15664.7,344.449
2022-07-03 14:55:59,15664.4,344.809
2022-07-03 14:55:58,15663.8,345.387
2022-07-03 14:55:57,15664.5,344.645
2022-07-03 14:55:56,15666,343.188
2022-07-03 14:55:55,15664.6,344.602
2022-07-03 14:55:54,15665,344.207
2022-07-03 14:55:53,15664.9,344.281
2022-07-03 14:55:52,15664.9,344.266
2022-07-03 14:55:51,15664.7,344.469
2022-07-03 14:55:50,15665.3,343.922
2022-07-03 14:55:49,15663.8,345.336
2022-07-03 14:55:48,15664.9,344.227
2022-07-03 14:55:47,15664.3,344.828
2022-07-03 14:55:46,15664.9,344.242
2022-07-03 14:55:45,15665.2,343.949
2022-07-03 14:55:44,15665.6,343.613
2022-07-03 14:55:43,15665,344.156
2022-07-03 14:55:42,15663.8,345.41
2022-07-03 14:55:41,15663.8,345.41
2022-07-03 14:55:40,15663.9,345.262
2022-07-03 14:55:39,15664,345.152
2022-07-03 14:55:38,15665.4,343.731
2022-07-03 14:55:37,15664.6,344.594
2022-07-03 14:55:36,15665.4,343.805
2022-07-03 14:55:35,15666.4,342.773
2022-07-03 14:55:34,15666.4,342.769
2022-07-03 14:55:33,15665.8,343.34
2022-07-03 14:55:32,15665.2,343.973
2022-07-03 14:55:31,15664.4,344.801
2022-07-03 14:55:30,15664.2,344.973
2022-07-03 14:55:29,15664.3,344.832
2022-07-03 14:55:28,15665.2,344.02
2022-07-03 14:55:27,15664.3,344.895
2022-07-03 14:55:26,15664.2,344.961
2022-07-03 14:55:25,15663.7,345.48
2022-07-03 14:55:24,15664.4,344.824
2022-07-03 14:55:23,15664.1,345.062
2022-07-03 14:55:22,15664.1,345.109
2022-07-03 14:55:21,15663.7,345.516
2022-07-03 14:55:20,15664.4,344.738
2022-07-03 14:55:19,15665.2,343.984
2022-07-03 14:55:18,15663.9,345.23
2022-07-03 14:55:17,15664.3,344.863
2022-07-03 14:55:16,15664,345.141
2022-07-03 14:55:15,15665.3,343.891
2022-07-03 14:55:14,15664.4,344.773
2022-07-03 14:55:13,15664.3,344.848
