time,free,used
2022-07-03 15:05:47,14393.6,1615.55
2022-07-03 15:05:46,14536.4,1472.73
2022-07-03 15:05:45,14732.8,1276.39
2022-07-03 15:05:44,15310.6,698.559
2022-07-03 15:05:43,14392.2,1617.02
2022-07-03 15:05:42,14485,1524.16
2022-07-03 15:05:41,14677.9,1331.31
2022-07-03 15:05:40,15047.5,961.68
2022-07-03 15:05:39,14391.4,1617.75
2022-07-03 15:05:38,14434.8,1574.37
2022-07-03 15:05:37,14622.1,1387.04
2022-07-03 15:05:36,14827.5,1181.68
2022-07-03 15:05:35,15657.6,351.563
2022-07-03 15:05:34,14394.7,1614.52
2022-07-03 15:05:33,14577.1,1432.12
2022-07-03 15:05:32,14767.5,1241.64
2022-07-03 15:05:31,15448.1,561.105
2022-07-03 15:05:30,14393,1616.13
2022-07-03 15:05:29,14532.7,1476.48
2022-07-03 15:05:28,14730.9,1278.23
2022-07-03 15:05:27,15311.7,697.445
2022-07-03 15:05:26,14393.6,1615.55
2022-07-03 15:05:25,14481.8,1527.39
2022-07-03 15:05:24,14673.3,1335.91
2022-07-03 15:05:23,15019,990.145
2022-07-03 15:05:22,14392,1617.18
2022-07-03 15:05:21,14424.2,1584.95
2022-07-03 15:05:20,14621.9,1387.23
2022-07-03 15:05:19,14815.4,1193.8
2022-07-03 15:05:18,15609.5,399.656
2022-07-03 15:05:17,14392.9,1616.3
2022-07-03 15:05:16,14582.9,1426.32
2022-07-03 15:05:15,14768.9,1240.27
2022-07-03 15:05:14,15462.2,546.93
2022-07-03 15:05:13,14394.1,1615.12
2022-07-03 15:05:12,14539.4,1469.8
2022-07-03 15:05:11,14734.8,1274.4
2022-07-03 15:05:10,15310.1,699.094
2022-07-03 15:05:09,14392.9,1616.3
2022-07-03 15:05:08,14507.9,1501.27
2022-07-03 15:05:07,14691.4,1317.81
2022-07-03 15:05:06,15125.3,883.832
2022-07-03 15:05:05,14393.7,1615.47
2022-07-03 15:05:04,14458.1,1551.09
2022-07-03 15:05:03,14648.1,1361.11
2022-07-03 15:05:02,14886.5,1122.64
2022-07-03 15:05:01,14392.9,1616.28
2022-07-03 15:05:00,14419.6,1589.55
2022-07-03 15:04:59,14624.4,1384.8
2022-07-03 15:04:58,14821.5,1187.68
2022-07-03 15:04:57,15646.6,362.598
2022-07-03 15:04:56,14393.9,1615.25
2022-07-03 15:04:55,14591.4,1417.77
2022-07-03 15:04:54,14782.2,1226.98
2022-07-03 15:04:53,15506.9,502.25
2022-07-03 15:04:52,14392.7,1616.45
2022-07-03 15:04:51,14561.7,1447.43
2022-07-03 15:04:50,14749.3,1259.9
2022-07-03 15:04:49,15373.7,635.492
2022-07-03 15:04:48,14392.7,1616.47
2022-07-03 15:04:47,14522.9,1486.24
2022-07-03 15:04:46,14717.3,1291.89
2022-07-03 15:04:45,15282.9,726.309
2022-07-03 15:04:44,14392.6,1616.59
2022-07-03 15:04:43,14486.4,1522.79
2022-07-03 15:04:42,14679.1,1330.11
2022-07-03 15:04:41,15047.3,961.844
2022-07-03 15:04:40,14392,1617.14
2022-07-03 15:04:39,14446.6,1562.57
2022-07-03 15:04:38,14633.1,1376.03
2022-07-03 15:04:37,14843.1,1166.11
2022-07-03 15:04:36,15667.6,341.578
2022-07-03 15:04:35,14394.5,1614.64
2022-07-03 15:04:34,14592.6,1416.55
2022-07-03 15:04:33,14782.4,1226.8
2022-07-03 15:04:32,15513.9,495.301
2022-07-03 15:04:31,14392.1,1617.04
2022-07-03 15:04:30,14555.4,1453.76
2022-07-03 15:04:29,14744.2,1265
2022-07-03 15:04:28,15359.4,649.754
2022-07-03 15:04:27,14393.1,1616.12
2022-07-03 15:04:26,14511,1498.17
2022-07-03 15:04:25,14708.4,1300.81
2022-07-03 15:04:24,15241.1,768.086
2022-07-03 15:04:23,14392.7,1616.44
2022-07-03 15:04:22,14480.1,1529.08
2022-07-03 15:04:21,14667.6,1341.55
2022-07-03 15:04:20,14982.3,1026.92
2022-07-03 15:04:19,14394.2,1615
2022-07-03 15:04:18,14434.2,1574.99
2022-07-03 15:04:17,14623.9,1385.32
2022-07-03 15:04:16,14825.9,1183.27
2022-07-03 15:04:15,15645.5,363.711
2022-07-03 15:04:14,14392.8,1616.42
2022-07-03 15:04:13,14570.9,1438.31
2022-07-03 15:04:12,14762.1,1247.08
2022-07-03 15:04:11,15418.1,591.078
2022-07-03 15:04:10,14392.8,1616.41
2022-07-03 15:04:09,14514.3,1494.86
2022-07-03 15:04:08,14709.5,1299.64
2022-07-03 15:04:07,15237.6,771.527
2022-07-03 15:04:06,14392.4,1616.75
2022-07-03 15:04:05,14466.8,1542.41
2022-07-03 15:04:04,14652.3,1356.87
2022-07-03 15:04:03,14887.3,1121.86
2022-07-03 15:04:02,14393.3,1615.91
2022-07-03 15:04:01,14412.2,1596.96
2022-07-03 15:04:00,14619.2,1390
2022-07-03 15:03:59,14805.7,1203.46
2022-07-03 15:03:58,15581.2,427.98
2022-07-03 15:03:57,14393.7,1615.44
2022-07-03 15:03:56,14566.4,1442.79
2022-07-03 15:03:55,14749.9,1259.23
2022-07-03 15:03:54,15379.7,629.457
2022-07-03 15:03:53,14392.3,1616.83
2022-07-03 15:03:52,14508.4,1500.79
2022-07-03 15:03:51,14699.6,1309.59
2022-07-03 15:03:50,15177,832.156
2022-07-03 15:03:49,14393,1616.21
2022-07-03 15:03:48,14453.6,1555.55
2022-07-03 15:03:47,14642.9,1366.32
2022-07-03 15:03:46,14848.1,1161.08
2022-07-03 15:03:45,14693.6,1315.57
2022-07-03 15:03:44,14395.7,1613.44
2022-07-03 15:03:43,14602.5,1406.71
2022-07-03 15:03:42,14791.5,1217.71
2022-07-03 15:03:41,15498.1,511.102
2022-07-03 15:03:40,14393.7,1615.43
2022-07-03 15:03:39,14537.3,1471.92
2022-07-03 15:03:38,14729.2,1279.97
2022-07-03 15:03:37,15309.3,699.922
2022-07-03 15:03:36,14393.3,1615.89
2022-07-03 15:03:35,14476.9,1532.29
2022-07-03 15:03:34,14664.2,1345.01
2022-07-03 15:03:33,14943,1066.21
2022-07-03 15:03:32,14393.4,1615.79
2022-07-03 15:03:31,14412.6,1596.59
2022-07-03 15:03:30,14615.2,1393.97
2022-07-03 15:03:29,14796.8,1212.35
2022-07-03 15:03:28,15483.1,526.113
2022-07-03 15:03:27,15668.5,340.668
2022-07-03 15:03:26,15670.4,338.816
2022-07-03 15:03:25,15672.2,337.016
2022-07-03 15:03:24,15672.4,336.793
2022-07-03 15:03:23,15671.1,338.105
2022-07-03 15:03:22,15672.8,336.414
2022-07-03 15:03:21,15672.9,336.285
2022-07-03 15:03:20,15672.8,336.379
2022-07-03 15:03:19,15671.2,337.934
2022-07-03 15:03:18,15669.8,339.352
2022-07-03 15:03:17,15670.1,339.07
2022-07-03 15:03:16,15670.4,338.762
2022-07-03 15:03:15,15670.5,338.719
2022-07-03 15:03:14,15671.1,338.074
2022-07-03 15:03:13,15671.4,337.781
2022-07-03 15:03:12,15671.9,337.324
2022-07-03 15:03:11,15671.1,338.109
2022-07-03 15:03:10,15672.1,337.027
2022-07-03 15:03:09,15672.2,337.016
2022-07-03 15:03:08,15671.3,337.848
2022-07-03 15:03:07,15671.5,337.629
2022-07-03 15:03:06,15670.5,338.711
2022-07-03 15:03:05,15671,338.176
2022-07-03 15:03:04,15671.1,338.109
2022-07-03 15:03:03,15671,338.148
2022-07-03 15:03:02,15671.2,337.969
2022-07-03 15:03:01,15671.6,337.543
2022-07-03 15:03:00,15672.1,337.121
2022-07-03 15:02:59,15670,339.223
2022-07-03 15:02:58,15671.2,337.969
2022-07-03 15:02:57,15671.2,337.949
2022-07-03 15:02:56,15671.5,337.664
2022-07-03 15:02:55,15669.9,339.258
2022-07-03 15:02:54,15671.2,337.996
2022-07-03 15:02:53,15670.1,339.121
2022-07-03 15:02:52,15671.3,337.867
2022-07-03 15:02:51,15670.9,338.289
2022-07-03 15:02:50,15670.9,338.273
2022-07-03 15:02:49,15670.8,338.367
2022-07-03 15:02:48,15671.3,337.914
2022-07-03 15:02:47,15669.8,339.394
2022-07-03 15:02:46,15668.9,340.254
2022-07-03 15:02:45,15669,340.199
2022-07-03 15:02:44,15668.6,340.559
2022-07-03 15:02:43,15669.7,339.516
2022-07-03 15:02:42,15669.6,339.574
2022-07-03 15:02:41,15669.2,340.008
2022-07-03 15:02:40,15669.4,339.77
2022-07-03 15:02:39,15669.5,339.711
2022-07-03 15:02:38,15669.6,339.59
2022-07-03 15:02:37,15669.2,339.981
2022-07-03 15:02:36,15669.1,340.113
2022-07-03 15:02:35,15669.2,339.941
2022-07-03 15:02:34,15670.1,339.082
2022-07-03 15:02:33,15669.3,339.871
2022-07-03 15:02:32,15669,340.219
2022-07-03 15:02:31,15669.2,340.008
2022-07-03 15:02:30,15670.6,338.602
2022-07-03 15:02:29,15669.1,340.07
2022-07-03 15:02:28,15670.3,338.832
2022-07-03 15:02:27,15668.8,340.426
2022-07-03 15:02:26,15668.3,340.91
2022-07-03 15:02:25,15669.5,339.695
2022-07-03 15:02:24,15669.2,340.023
2022-07-03 15:02:23,15669.5,339.691
2022-07-03 15:02:22,15669.6,339.606
2022-07-03 15:02:21,15669.7,339.523
2022-07-03 15:02:20,15669,340.152
2022-07-03 15:02:19,15669.1,340.043
2022-07-03 15:02:18,15668.4,340.82
2022-07-03 15:02:17,15669.2,339.941
2022-07-03 15:02:16,15668.4,340.793
2022-07-03 15:02:15,15670.3,338.863
2022-07-03 15:02:14,15668.3,340.918
2022-07-03 15:02:13,15668.5,340.66
2022-07-03 15:02:12,15668.2,341.02
2022-07-03 15:02:11,15668.6,340.527
2022-07-03 15:02:10,15670.2,338.941
2022-07-03 15:02:09,15670.7,338.445
2022-07-03 15:02:08,15670.8,338.379
2022-07-03 15:02:07,15670.2,338.996
2022-07-03 15:02:06,15670.8,338.367
2022-07-03 15:02:05,15669.9,339.234
2022-07-03 15:02:04,15669,340.129
2022-07-03 15:02:03,15668.8,340.332
2022-07-03 15:02:02,15668.8,340.359
2022-07-03 15:02:01,15668.1,341.102
2022-07-03 15:02:00,15668.1,341.086
2022-07-03 15:01:59,15669.3,339.875
2022-07-03 15:01:58,15668,341.215
2022-07-03 15:01:57,15668.4,340.769
2022-07-03 15:01:56,15669.2,340.016
2022-07-03 15:01:55,15668.9,340.246
2022-07-03 15:01:54,15669.5,339.633
2022-07-03 15:01:53,15670.5,338.668
2022-07-03 15:01:52,15670.6,338.57
2022-07-03 15:01:51,15670.1,339.102
2022-07-03 15:01:50,15668.9,340.242
2022-07-03 15:01:49,15669.1,340.055
2022-07-03 15:01:48,15668.8,340.422
2022-07-03 15:01:47,15668.7,340.469
2022-07-03 15:01:46,15668.7,340.437
2022-07-03 15:01:45,15668.3,340.922
2022-07-03 15:01:44,15669.2,339.941
2022-07-03 15:01:43,15668.7,340.445
2022-07-03 15:01:42,15669.1,340.066
2022-07-03 15:01:41,15668.6,340.574
2022-07-03 15:01:40,15668.9,340.301
2022-07-03 15:01:39,15667.8,341.348
2022-07-03 15:01:38,15668.4,340.75
2022-07-03 15:01:37,15668.3,340.879
2022-07-03 15:01:36,15667.6,341.555
2022-07-03 15:01:35,15667.9,341.238
2022-07-03 15:01:34,15667.8,341.375
2022-07-03 15:01:33,15669.5,339.648
2022-07-03 15:01:32,15669.3,339.891
2022-07-03 15:01:31,15669.8,339.348
2022-07-03 15:01:30,15669.4,339.777
2022-07-03 15:01:29,15669.7,339.43
2022-07-03 15:01:28,15669.3,339.871
2022-07-03 15:01:27,15669.4,339.82
2022-07-03 15:01:26,15668.7,340.492
2022-07-03 15:01:25,15667,342.148
2022-07-03 15:01:24,15669.2,339.98
2022-07-03 15:01:23,15669.3,339.867
2022-07-03 15:01:22,15668.7,340.477
2022-07-03 15:01:21,15669,340.187
2022-07-03 15:01:20,15668,341.184
2022-07-03 15:01:19,15667.7,341.43
2022-07-03 15:01:18,15667.6,341.551
2022-07-03 15:01:17,15667.5,341.68
2022-07-03 15:01:16,15668.9,340.305
2022-07-03 15:01:15,15667.4,341.824
2022-07-03 15:01:14,15668.2,340.926
2022-07-03 15:01:13,15669.8,339.406
2022-07-03 15:01:12,15668.3,340.906
2022-07-03 15:01:11,15669.8,339.383
2022-07-03 15:01:10,15669.4,339.758
2022-07-03 15:01:09,15668.1,341.098
2022-07-03 15:01:08,15668.1,341.098
2022-07-03 15:01:07,15669.6,339.574
2022-07-03 15:01:06,15667.7,341.461
2022-07-03 15:01:05,15667.9,341.258
2022-07-03 15:01:04,15668.1,341.113
2022-07-03 15:01:03,15668.1,341.113
2022-07-03 15:01:02,15668.4,340.801
2022-07-03 15:01:01,15668.4,340.813
2022-07-03 15:01:00,15667.9,341.309
2022-07-03 15:00:59,15668.2,340.969
2022-07-03 15:00:58,15668.1,341.102
2022-07-03 15:00:57,15668.4,340.742
2022-07-03 15:00:56,15668.4,340.754
2022-07-03 15:00:55,15669.6,339.582
2022-07-03 15:00:54,15668.6,340.625
2022-07-03 15:00:53,15667.5,341.645
2022-07-03 15:00:52,15668.2,340.93
2022-07-03 15:00:51,15668.9,340.246
2022-07-03 15:00:50,15668.8,340.426
2022-07-03 15:00:49,15668.3,340.828
2022-07-03 15:00:48,15668.2,340.996
2022-07-03 15:00:47,15667.6,341.594
2022-07-03 15:00:46,15668,341.215
2022-07-03 15:00:45,15667.8,341.34
2022-07-03 15:00:44,15667.6,341.602
2022-07-03 15:00:43,15668.8,340.359
2022-07-03 15:00:42,15670.6,338.609
2022-07-03 15:00:41,15669.6,339.602
2022-07-03 15:00:40,15668.6,340.578
2022-07-03 15:00:39,15668.3,340.828
2022-07-03 15:00:38,15668.6,340.605
2022-07-03 15:00:37,15669.3,339.91
2022-07-03 15:00:36,15669,340.219
2022-07-03 15:00:35,15668.8,340.34
2022-07-03 15:00:34,15669.7,339.434
2022-07-03 15:00:33,15669,340.152
2022-07-03 15:00:32,15669.7,339.5
2022-07-03 15:00:31,15669.3,339.855
2022-07-03 15:00:30,15669.4,339.801
2022-07-03 15:00:29,15669.3,339.832
2022-07-03 15:00:28,15669.8,339.367
2022-07-03 15:00:27,15669.2,339.969
2022-07-03 15:00:26,15668.7,340.508
2022-07-03 15:00:25,15668.3,340.914
2022-07-03 15:00:24,15668.1,341.062
2022-07-03 15:00:23,15669,340.137
2022-07-03 15:00:22,15669.3,339.895
2022-07-03 15:00:21,15668.1,341.043
2022-07-03 15:00:20,15668.2,340.93
2022-07-03 15:00:19,15669.2,339.977
2022-07-03 15:00:18,15669.2,339.93
2022-07-03 15:00:17,15668.5,340.699
2022-07-03 15:00:16,15668.9,340.324
2022-07-03 15:00:15,15669.3,339.848
2022-07-03 15:00:14,15669.4,339.766
2022-07-03 15:00:13,15669.6,339.617
2022-07-03 15:00:12,15669.3,339.848
2022-07-03 15:00:11,15670.7,338.445
2022-07-03 15:00:10,15669.5,339.715
2022-07-03 15:00:09,15668.8,340.348
2022-07-03 15:00:08,15668.9,340.289
2022-07-03 15:00:07,15669.2,339.984
2022-07-03 15:00:06,15668.1,341.098
2022-07-03 15:00:05,15668.3,340.879
2022-07-03 15:00:04,15668.7,340.453
2022-07-03 15:00:03,15667.7,341.434
2022-07-03 15:00:02,15667.8,341.387
2022-07-03 15:00:01,15667.9,341.262
2022-07-03 15:00:00,15668.5,340.699
2022-07-03 14:59:59,15668.6,340.625
2022-07-03 14:59:58,15669.3,339.875
2022-07-03 14:59:57,15668.2,340.937
2022-07-03 14:59:56,15668.6,340.555
2022-07-03 14:59:55,15667.9,341.227
2022-07-03 14:59:54,15668.1,341.059
2022-07-03 14:59:53,15669.4,339.77
2022-07-03 14:59:52,15668.6,340.559
2022-07-03 14:59:51,15669.6,339.582
2022-07-03 14:59:50,15670.2,338.937
2022-07-03 14:59:49,15668.8,340.352
2022-07-03 14:59:48,15669.5,339.637
2022-07-03 14:59:47,15668.4,340.762
2022-07-03 14:59:46,15668.9,340.234
2022-07-03 14:59:45,15669.1,340.109
2022-07-03 14:59:44,15668.9,340.324
2022-07-03 14:59:43,15669.5,339.641
2022-07-03 14:59:42,15669.2,339.996
2022-07-03 14:59:41,15669.5,339.695
2022-07-03 14:59:40,15668.7,340.492
2022-07-03 14:59:39,15668.7,340.465
2022-07-03 14:59:38,15668.5,340.637
2022-07-03 14:59:37,15668.5,340.684
2022-07-03 14:59:36,15668.3,340.91
2022-07-03 14:59:35,15668.7,340.441
2022-07-03 14:59:34,15668.9,340.258
2022-07-03 14:59:33,15669.5,339.672
2022-07-03 14:59:32,15669.3,339.832
2022-07-03 14:59:31,15667.2,341.977
2022-07-03 14:59:30,15669.7,339.523
2022-07-03 14:59:29,15667.9,341.285
2022-07-03 14:59:28,15669.4,339.824
2022-07-03 14:59:27,15669.2,339.965
2022-07-03 14:59:26,15668.9,340.293
2022-07-03 14:59:25,15668.4,340.75
2022-07-03 14:59:24,15668.8,340.375
2022-07-03 14:59:23,15668.9,340.227
2022-07-03 14:59:22,15669.5,339.695
2022-07-03 14:59:21,15668.4,340.801
2022-07-03 14:59:20,15667.5,341.691
2022-07-03 14:59:19,15669.4,339.805
2022-07-03 14:59:18,15668.6,340.59
2022-07-03 14:59:17,15668.3,340.879
2022-07-03 14:59:16,15668.6,340.555
2022-07-03 14:59:15,15667.9,341.312
2022-07-03 14:59:14,15668.2,340.988
2022-07-03 14:59:13,15669.1,340.066
2022-07-03 14:59:12,15668.3,340.922
2022-07-03 14:59:11,15668.5,340.645
2022-07-03 14:59:10,15668.2,340.961
2022-07-03 14:59:09,15668.6,340.543
2022-07-03 14:59:08,15668.5,340.645
2022-07-03 14:59:07,15667.8,341.336
2022-07-03 14:59:06,15667,342.156
2022-07-03 14:59:05,15667.7,341.48
2022-07-03 14:59:04,15669.4,339.805
2022-07-03 14:59:03,15669.1,340.117
2022-07-03 14:59:02,15669.5,339.629
2022-07-03 14:59:01,15669.3,339.918
2022-07-03 14:59:00,15668.3,340.879
2022-07-03 14:58:59,15667.7,341.426
2022-07-03 14:58:58,15668,341.156
2022-07-03 14:58:57,15669,340.133
2022-07-03 14:58:56,15670.8,338.383
2022-07-03 14:58:55,15670.2,338.977
2022-07-03 14:58:54,15668.3,340.836
2022-07-03 14:58:53,15669,340.195
2022-07-03 14:58:52,15668.2,340.937
2022-07-03 14:58:51,15668.7,340.492
2022-07-03 14:58:50,15668.5,340.641
2022-07-03 14:58:49,15669,340.152
2022-07-03 14:58:48,15669,340.187
2022-07-03 14:58:47,15669.1,340.094
2022-07-03 14:58:46,15668.8,340.336
2022-07-03 14:58:45,15668.9,340.309
2022-07-03 14:58:44,15668.8,340.414
2022-07-03 14:58:43,15669.2,340.023
2022-07-03 14:58:42,15668.9,340.316
2022-07-03 14:58:41,15668.7,340.5
2022-07-03 14:58:40,15669.4,339.805
2022-07-03 14:58:39,15669.2,340.016
2022-07-03 14:58:38,15669,340.195
2022-07-03 14:58:37,15669.8,339.332
2022-07-03 14:58:36,15668.5,340.656
2022-07-03 14:58:35,15669,340.219
2022-07-03 14:58:34,15668.9,340.23
2022-07-03 14:58:33,15668.9,340.316
2022-07-03 14:58:32,15668.1,341.063
2022-07-03 14:58:31,15669.1,340.086
2022-07-03 14:58:30,15668.8,340.395
2022-07-03 14:58:29,15668.6,340.621
2022-07-03 14:58:28,15668.7,340.469
2022-07-03 14:58:27,15668.3,340.879
2022-07-03 14:58:26,15669.5,339.723
2022-07-03 14:58:25,15669.4,339.773
2022-07-03 14:58:24,15668.8,340.383
2022-07-03 14:58:23,15669.8,339.398
2022-07-03 14:58:22,15670.3,338.828
2022-07-03 14:58:21,15672.9,336.254
2022-07-03 14:58:20,15671.6,337.602
2022-07-03 14:58:19,15671.4,337.766
2022-07-03 14:58:18,15671,338.211
2022-07-03 14:58:17,15672.7,336.484
2022-07-03 14:58:16,15672.4,336.813
2022-07-03 14:58:15,15671.2,337.977
2022-07-03 14:58:14,15670.4,338.75
2022-07-03 14:58:13,15670.5,338.707
2022-07-03 14:58:12,15669.9,339.266
2022-07-03 14:58:11,15670.3,338.879
2022-07-03 14:58:10,15671,338.191
2022-07-03 14:58:09,15670.6,338.566
2022-07-03 14:58:08,15670.8,338.34
2022-07-03 14:58:07,15670.6,338.574
2022-07-03 14:58:06,15669.8,339.375
2022-07-03 14:58:05,15670.2,338.938
2022-07-03 14:58:04,15670.4,338.789
2022-07-03 14:58:03,15670.4,338.77
2022-07-03 14:58:02,15669.9,339.293
2022-07-03 14:58:01,15670.5,338.719
2022-07-03 14:58:00,15669.7,339.473
2022-07-03 14:57:59,15671,338.164
2022-07-03 14:57:58,15670.5,338.691
2022-07-03 14:57:57,15670.9,338.266
2022-07-03 14:57:56,15670.3,338.84
2022-07-03 14:57:55,15670.6,338.617
2022-07-03 14:57:54,15670.6,338.555
2022-07-03 14:57:53,15670.3,338.91
2022-07-03 14:57:52,15671.9,337.313
2022-07-03 14:57:51,15672,337.156
2022-07-03 14:57:50,15671.6,337.578
2022-07-03 14:57:49,15670.9,338.309
2022-07-03 14:57:48,15672.2,337
2022-07-03 14:57:47,15671.1,338.051
2022-07-03 14:57:46,15670.5,338.695
2022-07-03 14:57:45,15672.3,336.863
2022-07-03 14:57:44,15670.9,338.246
2022-07-03 14:57:43,15670,339.184
2022-07-03 14:57:42,15670.1,339.125
2022-07-03 14:57:41,15670.3,338.84
2022-07-03 14:57:40,15671.1,338.031
2022-07-03 14:57:39,15671.5,337.656
2022-07-03 14:57:38,15671.6,337.582
2022-07-03 14:57:37,15671.3,337.863
2022-07-03 14:57:36,15671.4,337.793
2022-07-03 14:57:35,15670.5,338.68
2022-07-03 14:57:34,15671.4,337.773
2022-07-03 14:57:33,15671,338.145
2022-07-03 14:57:32,15670.9,338.316
2022-07-03 14:57:31,15671.4,337.812
2022-07-03 14:57:30,15672.7,336.469
2022-07-03 14:57:29,15671.1,338.09
2022-07-03 14:57:28,15671.1,338.027
2022-07-03 14:57:27,15670.9,338.277
2022-07-03 14:57:26,15671.4,337.824
2022-07-03 14:57:25,15671.5,337.695
2022-07-03 14:57:24,15671,338.129
2022-07-03 14:57:23,15671.8,337.387
2022-07-03 14:57:22,15670.9,338.242
2022-07-03 14:57:21,15670.5,338.641
2022-07-03 14:57:20,15671.1,338.043
2022-07-03 14:57:19,15671.3,337.91
2022-07-03 14:57:18,15672.5,336.699
2022-07-03 14:57:17,15671.4,337.793
2022-07-03 14:57:16,15671.4,337.738
2022-07-03 14:57:15,15672.1,337.062
2022-07-03 14:57:14,15672.7,336.508
2022-07-03 14:57:13,15672.2,337.02
2022-07-03 14:57:12,15671.8,337.34
2022-07-03 14:57:11,15671.6,337.543
2022-07-03 14:57:10,15670.5,338.668
2022-07-03 14:57:09,15671.8,337.355
2022-07-03 14:57:08,15671.3,337.895
2022-07-03 14:57:07,15671.7,337.445
2022-07-03 14:57:06,15671.7,337.457
2022-07-03 14:57:05,15671.3,337.926
2022-07-03 14:57:04,15671.6,337.551
2022-07-03 14:57:03,15672.3,336.898
2022-07-03 14:57:02,15671.6,337.555
2022-07-03 14:57:01,15671.6,337.609
2022-07-03 14:57:00,15670.3,338.891
2022-07-03 14:56:59,15669.7,339.437
2022-07-03 14:56:58,15669.3,339.875
2022-07-03 14:56:57,15669.4,339.809
2022-07-03 14:56:56,15671.1,338.055
2022-07-03 14:56:55,15669.7,339.508
2022-07-03 14:56:54,15669.9,339.32
2022-07-03 14:56:53,15669.2,339.984
2022-07-03 14:56:52,15670.1,339.051
2022-07-03 14:56:51,15669.5,339.68
2022-07-03 14:56:50,15669.3,339.906
2022-07-03 14:56:49,15669.5,339.668
2022-07-03 14:56:48,15669.7,339.52
2022-07-03 14:56:47,15669.1,340.086
2022-07-03 14:56:46,15669.5,339.699
2022-07-03 14:56:45,15669.2,339.938
2022-07-03 14:56:44,15669.4,339.734
2022-07-03 14:56:43,15669.4,339.773
2022-07-03 14:56:42,15669.6,339.578
2022-07-03 14:56:41,15669.5,339.691
2022-07-03 14:56:40,15669.9,339.242
2022-07-03 14:56:39,15669.6,339.609
2022-07-03 14:56:38,15670.2,338.961
2022-07-03 14:56:37,15669.7,339.477
2022-07-03 14:56:36,15668.8,340.414
2022-07-03 14:56:35,15671,338.18
2022-07-03 14:56:34,15671.2,337.934
2022-07-03 14:56:33,15670.8,338.367
2022-07-03 14:56:32,15671.1,338.031
2022-07-03 14:56:31,15672.7,336.457
2022-07-03 14:56:30,15672.1,337.121
2022-07-03 14:56:29,15670.7,338.453
2022-07-03 14:56:28,15670.3,338.879
2022-07-03 14:56:27,15671.8,337.371
2022-07-03 14:56:26,15671.1,338.121
2022-07-03 14:56:25,15669.8,339.398
2022-07-03 14:56:24,15668.9,340.258
2022-07-03 14:56:23,15669,340.172
2022-07-03 14:56:22,15669.8,339.34
2022-07-03 14:56:21,15669.8,339.328
2022-07-03 14:56:20,15670.9,338.316
2022-07-03 14:56:19,15670,339.191
2022-07-03 14:56:18,15669.2,339.945
2022-07-03 14:56:17,15668.6,340.625
2022-07-03 14:56:16,15669.4,339.766
2022-07-03 14:56:15,15668.1,341.102
2022-07-03 14:56:14,15669.6,339.562
2022-07-03 14:56:13,15668.5,340.629
2022-07-03 14:56:12,15668.3,340.898
2022-07-03 14:56:11,15668.9,340.324
2022-07-03 14:56:10,15668.9,340.25
2022-07-03 14:56:09,15669.8,339.34
2022-07-03 14:56:08,15669,340.207
2022-07-03 14:56:07,15669.7,339.512
2022-07-03 14:56:06,15669.9,339.316
2022-07-03 14:56:05,15670,339.207
2022-07-03 14:56:04,15669.4,339.742
2022-07-03 14:56:03,15669.9,339.285
2022-07-03 14:56:02,15669.9,339.246
2022-07-03 14:56:01,15669.9,339.242
2022-07-03 14:56:00,15670.1,339.086
2022-07-03 14:55:59,15669.8,339.406
2022-07-03 14:55:58,15670.2,338.98
2022-07-03 14:55:57,15669.9,339.293
2022-07-03 14:55:56,15668.8,340.352
2022-07-03 14:55:55,15668.9,340.23
2022-07-03 14:55:54,15669.7,339.523
2022-07-03 14:55:53,15670.9,338.262
2022-07-03 14:55:52,15669.5,339.656
2022-07-03 14:55:51,15669.6,339.535
2022-07-03 14:55:50,15669.3,339.922
2022-07-03 14:55:49,15669.5,339.715
2022-07-03 14:55:48,15669.6,339.617
2022-07-03 14:55:47,15670.2,338.937
2022-07-03 14:55:46,15669.6,339.59
2022-07-03 14:55:45,15669.9,339.285
2022-07-03 14:55:44,15670.4,338.801
2022-07-03 14:55:43,15669.5,339.723
2022-07-03 14:55:42,15670.8,338.332
2022-07-03 14:55:41,15670.3,338.902
2022-07-03 14:55:40,15670.5,338.715
2022-07-03 14:55:39,15669.1,340.051
2022-07-03 14:55:38,15669.2,339.992
2022-07-03 14:55:37,15669.5,339.645
2022-07-03 14:55:36,15669.6,339.551
2022-07-03 14:55:35,15669.5,339.668
2022-07-03 14:55:34,15669.6,339.543
2022-07-03 14:55:33,15670,339.215
2022-07-03 14:55:32,15669.5,339.719
2022-07-03 14:55:31,15670.6,338.574
2022-07-03 14:55:30,15669.6,339.617
2022-07-03 14:55:29,15668.9,340.242
2022-07-03 14:55:28,15670.6,338.586
2022-07-03 14:55:27,15670.2,338.965
2022-07-03 14:55:26,15670.2,338.961
2022-07-03 14:55:25,15669.3,339.844
2022-07-03 14:55:24,15668.8,340.406
2022-07-03 14:55:23,15669.5,339.648
2022-07-03 14:55:22,15669.9,339.293
2022-07-03 14:55:21,15669.2,339.973
2022-07-03 14:55:20,15669.5,339.629
2022-07-03 14:55:19,15670.7,338.496
2022-07-03 14:55:18,15669.7,339.5
2022-07-03 14:55:17,15669,340.219
2022-07-03 14:55:16,15668.5,340.676
2022-07-03 14:55:15,15669.6,339.555
2022-07-03 14:55:14,15671,338.195
2022-07-03 14:55:13,15671,338.219
