time,usage
2022-07-04 00:02:48,0.374532
2022-07-04 00:02:47,0.125471
2022-07-04 00:02:46,0.125156
2022-07-04 00:02:45,0.374532
2022-07-04 00:02:44,0.125313
2022-07-04 00:02:43,0.125
2022-07-04 00:02:42,0.250313
2022-07-04 00:02:41,0.25
2022-07-04 00:02:40,0.125156
2022-07-04 00:02:39,0.25
2022-07-04 00:02:38,0.250313
2022-07-04 00:02:37,0.25
2022-07-04 00:02:36,0.125
2022-07-04 00:02:35,0.250313
2022-07-04 00:02:34,0.125156
2022-07-04 00:02:33,0.374532
2022-07-04 00:02:32,0.375
2022-07-04 00:02:31,0
2022-07-04 00:02:30,0.374532
2022-07-04 00:02:29,0.125
2022-07-04 00:02:28,0.250313
2022-07-04 00:02:27,0.125156
2022-07-04 00:02:26,0.374532
2022-07-04 00:02:25,0
2022-07-04 00:02:24,0.249377
2022-07-04 00:02:23,0.125156
2022-07-04 00:02:22,0.250941
2022-07-04 00:02:21,0.249377
2022-07-04 00:02:20,0.249688
2022-07-04 00:02:19,0.250313
2022-07-04 00:02:18,0.250313
2022-07-04 00:02:17,0.25
2022-07-04 00:02:16,0.125156
2022-07-04 00:02:15,0.498753
2022-07-04 00:02:14,0.125156
2022-07-04 00:02:13,0.250313
2022-07-04 00:02:12,0.125313
2022-07-04 00:02:11,0.374532
2022-07-04 00:02:10,0.37594
2022-07-04 00:02:09,0.25
2022-07-04 00:02:08,0.374532
2022-07-04 00:02:07,0.250313
2022-07-04 00:02:06,0.125156
2022-07-04 00:02:05,0.25
2022-07-04 00:02:04,0.125156
2022-07-04 00:02:03,0.25
2022-07-04 00:02:02,0.25
2022-07-04 00:02:01,0.25
2022-07-04 00:02:00,0.249688
2022-07-04 00:01:59,0.125471
2022-07-04 00:01:58,0.375
2022-07-04 00:01:57,0.249688
2022-07-04 00:01:56,0.125
2022-07-04 00:01:55,0.250627
2022-07-04 00:01:54,0.375469
2022-07-04 00:01:53,0.125
2022-07-04 00:01:52,0.125156
2022-07-04 00:01:51,0.249688
2022-07-04 00:01:50,0.250627
2022-07-04 00:01:49,0.125156
2022-07-04 00:01:48,0.249688
2022-07-04 00:01:47,0.125156
2022-07-04 00:01:46,0.250627
2022-07-04 00:01:45,0.249688
2022-07-04 00:01:44,0.125156
2022-07-04 00:01:43,0.125
2022-07-04 00:01:42,0.375469
2022-07-04 00:01:41,0.125
2022-07-04 00:01:40,0.125
2022-07-04 00:01:39,0.250627
2022-07-04 00:01:38,0.25
2022-07-04 00:01:37,0.125
2022-07-04 00:01:36,0.250627
2022-07-04 00:01:35,0.249688
2022-07-04 00:01:34,0.125
2022-07-04 00:01:33,0.250627
2022-07-04 00:01:32,0.125156
2022-07-04 00:01:31,0.249688
2022-07-04 00:01:30,0.250627
2022-07-04 00:01:29,0.125
2022-07-04 00:01:28,0.125
2022-07-04 00:01:27,0.375469
2022-07-04 00:01:26,0.125156
2022-07-04 00:01:25,0.125
2022-07-04 00:01:24,0.250627
2022-07-04 00:01:23,0.125
2022-07-04 00:01:22,0.374532
2022-07-04 00:01:21,0.250313
2022-07-04 00:01:20,0.249688
2022-07-04 00:01:19,0.125471
2022-07-04 00:01:18,0.249688
2022-07-04 00:01:17,0.249688
2022-07-04 00:01:16,0.125471
2022-07-04 00:01:15,0.124844
2022-07-04 00:01:14,0.375469
2022-07-04 00:01:13,0.125
2022-07-04 00:01:12,0.125471
2022-07-04 00:01:11,0.249377
2022-07-04 00:01:10,0.250627
2022-07-04 00:01:09,0.124844
2022-07-04 00:01:08,0.250627
2022-07-04 00:01:07,0.249688
2022-07-04 00:01:06,0.5
2022-07-04 00:01:05,0
2022-07-04 00:01:04,0.125471
2022-07-04 00:01:03,0.125313
2022-07-04 00:01:02,0.125313
2022-07-04 00:01:01,0.125156
2022-07-04 00:01:00,0.125313
2022-07-04 00:00:59,0.125156
2022-07-04 00:00:58,0
2022-07-04 00:00:57,0.250313
2022-07-04 00:00:56,0.25
2022-07-04 00:00:55,0
2022-07-04 00:00:54,0.125156
2022-07-04 00:00:53,0.125156
2022-07-04 00:00:52,0.125313
2022-07-04 00:00:51,0.25
2022-07-04 00:00:50,0.125156
2022-07-04 00:00:49,0.25
2022-07-04 00:00:48,0
2022-07-04 00:00:47,0.125156
2022-07-04 00:00:46,0.125156
2022-07-04 00:00:45,0.125156
2022-07-04 00:00:44,0
2022-07-04 00:00:43,0.125156
2022-07-04 00:00:42,0.125156
2022-07-04 00:00:41,0.125156
2022-07-04 00:00:40,0
2022-07-04 00:00:39,0.250313
2022-07-04 00:00:38,0
2022-07-04 00:00:37,0.25
2022-07-04 00:00:36,0
2022-07-04 00:00:35,0.125156
2022-07-04 00:00:34,0.125156
2022-07-04 00:00:33,0
2022-07-04 00:00:32,0.125313
2022-07-04 00:00:31,0.37594
2022-07-04 00:00:30,0.125156
2022-07-04 00:00:29,0.125156
2022-07-04 00:00:28,0.125156
2022-07-04 00:00:27,0.25
2022-07-04 00:00:26,0
2022-07-04 00:00:25,0.25
2022-07-04 00:00:24,0.125313
2022-07-04 00:00:23,0.25
2022-07-04 00:00:22,0.375
2022-07-04 00:00:21,0
2022-07-04 00:00:20,0.125156
2022-07-04 00:00:19,0.25
2022-07-04 00:00:18,0.125313
2022-07-04 00:00:17,0.25
2022-07-04 00:00:16,0.125156
2022-07-04 00:00:15,0.125156
2022-07-04 00:00:14,0.125156
2022-07-04 00:00:13,0.250941
2022-07-04 00:00:12,0.25
2022-07-04 00:00:11,0.125156
2022-07-04 00:00:10,0.250313
2022-07-04 00:00:09,0.125
2022-07-04 00:00:08,0
2022-07-04 00:00:07,0.375
2022-07-04 00:00:06,0.125156
2022-07-04 00:00:05,0.125156
2022-07-04 00:00:04,0.25
2022-07-04 00:00:03,0
2022-07-04 00:00:02,0.125313
2022-07-04 00:00:01,0.25
2022-07-04 00:00:00,0.125156
2022-07-03 23:59:59,0.125156
2022-07-03 23:59:58,0.25
2022-07-03 23:59:57,0.250313
2022-07-03 23:59:56,0.125156
2022-07-03 23:59:55,0.375
2022-07-03 23:59:54,0.125156
2022-07-03 23:59:53,0.125156
2022-07-03 23:59:52,0.250313
2022-07-03 23:59:51,0.25
2022-07-03 23:59:50,0.125156
2022-07-03 23:59:49,0.37594
2022-07-03 23:59:48,0.25
2022-07-03 23:59:47,0.25
2022-07-03 23:59:46,0.125313
2022-07-03 23:59:45,0.125
2022-07-03 23:59:44,0
2022-07-03 23:59:43,0.25
2022-07-03 23:59:42,0.250313
2022-07-03 23:59:41,0.125156
2022-07-03 23:59:40,0.125156
2022-07-03 23:59:39,0.125156
2022-07-03 23:59:38,0.25
2022-07-03 23:59:37,0.250313
2022-07-03 23:59:36,0.125156
2022-07-03 23:59:35,0
2022-07-03 23:59:34,0.25
2022-07-03 23:59:33,0.125
2022-07-03 23:59:32,0.375
2022-07-03 23:59:31,0
2022-07-03 23:59:30,0.25
2022-07-03 23:59:29,0.125156
2022-07-03 23:59:28,0.125
2022-07-03 23:59:27,0.125313
2022-07-03 23:59:26,0.125313
2022-07-03 23:59:25,0.249688
2022-07-03 23:59:24,0.250313
2022-07-03 23:59:23,0.250313
2022-07-03 23:59:22,0.25
2022-07-03 23:59:21,0.125156
2022-07-03 23:59:20,0.125313
2022-07-03 23:59:19,0.249688
2022-07-03 23:59:18,0.125313
2022-07-03 23:59:17,0.25
2022-07-03 23:59:16,0.125156
2022-07-03 23:59:15,0.125156
2022-07-03 23:59:14,0.125156
2022-07-03 23:59:13,0.25
2022-07-03 23:59:12,0.375
2022-07-03 23:59:11,0.125
2022-07-03 23:59:10,0.125313
2022-07-03 23:59:09,0.25
2022-07-03 23:59:08,0
2022-07-03 23:59:07,0.125313
2022-07-03 23:59:06,0.250313
2022-07-03 23:59:05,0
2022-07-03 23:59:04,0.374065
2022-07-03 23:59:03,0
2022-07-03 23:59:02,0.375
2022-07-03 23:59:01,0.125156
2022-07-03 23:59:00,0.25
2022-07-03 23:58:59,0.125156
2022-07-03 23:58:58,0.25
2022-07-03 23:58:57,0.250313
2022-07-03 23:58:56,0.250313
2022-07-03 23:58:55,0.125156
2022-07-03 23:58:54,0.249688
2022-07-03 23:58:53,0.25
2022-07-03 23:58:52,0.125313
2022-07-03 23:58:51,0.125156
2022-07-03 23:58:50,0.25
2022-07-03 23:58:49,0.125156
2022-07-03 23:58:48,0.250313
2022-07-03 23:58:47,0.250313
2022-07-03 23:58:46,0.25
2022-07-03 23:58:45,0.25
2022-07-03 23:58:44,0
2022-07-03 23:58:43,0.374532
2022-07-03 23:58:42,0.125313
2022-07-03 23:58:41,0.25
2022-07-03 23:58:40,0.125156
2022-07-03 23:58:39,0.125156
2022-07-03 23:58:38,0.25
2022-07-03 23:58:37,0.250313
2022-07-03 23:58:36,0
2022-07-03 23:58:35,0.25
2022-07-03 23:58:34,0.125156
2022-07-03 23:58:33,0.746269
2022-07-03 23:58:32,0.250313
2022-07-03 23:58:31,0.25
2022-07-03 23:58:30,0.125313
2022-07-03 23:58:29,0.374532
2022-07-03 23:58:28,0
2022-07-03 23:58:27,0.25
2022-07-03 23:58:26,0.25
2022-07-03 23:58:25,0.500626
2022-07-03 23:58:24,0.125156
2022-07-03 23:58:23,0.25
2022-07-03 23:58:22,0.250313
2022-07-03 23:58:21,0.125
2022-07-03 23:58:20,0.25
2022-07-03 23:58:19,0.125313
2022-07-03 23:58:18,0.25
2022-07-03 23:58:17,0.125156
2022-07-03 23:58:16,0.125156
2022-07-03 23:58:15,0.25
2022-07-03 23:58:14,0.249688
2022-07-03 23:58:13,0.25
2022-07-03 23:58:12,0.25
2022-07-03 23:58:11,0.250313
2022-07-03 23:58:10,0
2022-07-03 23:58:09,0.375
2022-07-03 23:58:08,0.125156
2022-07-03 23:58:07,0.498753
2022-07-03 23:58:06,0.125
2022-07-03 23:58:05,0.375
2022-07-03 23:58:04,0.25
2022-07-03 23:58:03,0.125156
2022-07-03 23:58:02,0.250313
2022-07-03 23:58:01,0.25
2022-07-03 23:58:00,0.125156
2022-07-03 23:57:59,0.250313
2022-07-03 23:57:58,0.249688
2022-07-03 23:57:57,0.250313
2022-07-03 23:57:56,0.374532
2022-07-03 23:57:55,0.125
2022-07-03 23:57:54,0.25
2022-07-03 23:57:53,0.498132
2022-07-03 23:57:52,0.125628
2022-07-03 23:57:51,0.25
2022-07-03 23:57:50,0.249688
2022-07-03 23:57:49,0.124844
2022-07-03 23:57:48,0.375469
2022-07-03 23:57:47,0.625
2022-07-03 23:57:46,0.249688
2022-07-03 23:57:45,0.25
2022-07-03 23:57:44,0.125156
2022-07-03 23:57:43,0.375
2022-07-03 23:57:42,0.25
2022-07-03 23:57:41,0.125
2022-07-03 23:57:40,0.125
2022-07-03 23:57:39,0.250941
2022-07-03 23:57:38,0.25
2022-07-03 23:57:37,0.498753
2022-07-03 23:57:36,0.125156
2022-07-03 23:57:35,0.250313
2022-07-03 23:57:34,0.374065
2022-07-03 23:57:33,0.125156
2022-07-03 23:57:32,0.25
2022-07-03 23:57:31,0.37594
2022-07-03 23:57:30,0.125
2022-07-03 23:57:29,0.25
2022-07-03 23:57:28,0.249688
2022-07-03 23:57:27,0.125628
2022-07-03 23:57:26,0.498132
2022-07-03 23:57:25,0.125156
2022-07-03 23:57:24,0.25
2022-07-03 23:57:23,0.125471
2022-07-03 23:57:22,0.25
2022-07-03 23:57:21,0.249688
2022-07-03 23:57:20,0.125156
2022-07-03 23:57:19,0.250627
2022-07-03 23:57:18,0.125
2022-07-03 23:57:17,0.374065
2022-07-03 23:57:16,0.625
2022-07-03 23:57:15,0
2022-07-03 23:57:14,0.25
2022-07-03 23:57:13,0.249688
2022-07-03 23:57:12,0.250627
2022-07-03 23:57:11,0
2022-07-03 23:57:10,0.374532
2022-07-03 23:57:09,0.250313
2022-07-03 23:57:08,0.125156
2022-07-03 23:57:07,0.249688
2022-07-03 23:57:06,0.250627
2022-07-03 23:57:05,0
2022-07-03 23:57:04,0.249688
2022-07-03 23:57:03,0.250627
2022-07-03 23:57:02,0.125
2022-07-03 23:57:01,0.375469
2022-07-03 23:57:00,0.249688
2022-07-03 23:56:59,0
2022-07-03 23:56:58,0.250313
2022-07-03 23:56:57,0.125156
2022-07-03 23:56:56,0.250627
2022-07-03 23:56:55,0
2022-07-03 23:56:54,0.25
2022-07-03 23:56:53,0.125313
2022-07-03 23:56:52,0.25
2022-07-03 23:56:51,0.250313
2022-07-03 23:56:50,0.125
2022-07-03 23:56:49,0.374065
2022-07-03 23:56:48,0.250627
2022-07-03 23:56:47,0.249688
2022-07-03 23:56:46,0.125471
2022-07-03 23:56:45,0.125
2022-07-03 23:56:44,0.249688
2022-07-03 23:56:43,0.125471
2022-07-03 23:56:42,0.25
2022-07-03 23:56:41,0.375469
2022-07-03 23:56:40,0.249688
2022-07-03 23:56:39,0.125
2022-07-03 23:56:38,0.250627
2022-07-03 23:56:37,0.249688
2022-07-03 23:56:36,0.250627
2022-07-03 23:56:35,0.125
2022-07-03 23:56:34,0.249688
2022-07-03 23:56:33,0.250627
2022-07-03 23:56:32,0.250627
2022-07-03 23:56:31,0.125156
2022-07-03 23:56:30,0
2022-07-03 23:56:29,0.25
2022-07-03 23:56:28,0.125156
2022-07-03 23:56:27,0.125313
2022-07-03 23:56:26,0.125156
2022-07-03 23:56:25,0.250313
2022-07-03 23:56:24,0
2022-07-03 23:56:23,0.125156
2022-07-03 23:56:22,0.250313
2022-07-03 23:56:21,0
2022-07-03 23:56:20,0.125313
2022-07-03 23:56:19,0.25
2022-07-03 23:56:18,0
2022-07-03 23:56:17,0.250313
2022-07-03 23:56:16,0.125156
2022-07-03 23:56:15,0.125156
2022-07-03 23:56:14,0.125156
2022-07-03 23:56:13,0.125156
2022-07-03 23:56:12,0.375
2022-07-03 23:56:11,0
2022-07-03 23:56:10,0.374532
2022-07-03 23:56:09,0
2022-07-03 23:56:08,0
2022-07-03 23:56:07,0.25
2022-07-03 23:56:06,0.125156
2022-07-03 23:56:05,0.125156
2022-07-03 23:56:04,0.125313
2022-07-03 23:56:03,0.125156
2022-07-03 23:56:02,0.250313
2022-07-03 23:56:01,0
2022-07-03 23:56:00,0.125156
2022-07-03 23:55:59,0.125156
2022-07-03 23:55:58,0.25
2022-07-03 23:55:57,0.250313
2022-07-03 23:55:56,0.125156
2022-07-03 23:55:55,0.125156
2022-07-03 23:55:54,0.374532
2022-07-03 23:55:53,0
2022-07-03 23:55:52,0.25
2022-07-03 23:55:51,0
2022-07-03 23:55:50,0.125
2022-07-03 23:55:49,0.374532
2022-07-03 23:55:48,0
2022-07-03 23:55:47,0.125313
2022-07-03 23:55:46,0.125156
2022-07-03 23:55:45,0
2022-07-03 23:55:44,0.25
2022-07-03 23:55:43,0.125156
2022-07-03 23:55:42,0.125156
2022-07-03 23:55:41,0.125156
2022-07-03 23:55:40,0
2022-07-03 23:55:39,0.125156
2022-07-03 23:55:38,0.125156
2022-07-03 23:55:37,0.125156
2022-07-03 23:55:36,0.125156
2022-07-03 23:55:35,0.125156
2022-07-03 23:55:34,0.125156
2022-07-03 23:55:33,0.125156
2022-07-03 23:55:32,0.250313
2022-07-03 23:55:31,0.125156
2022-07-03 23:55:30,0.250627
2022-07-03 23:55:29,0.125156
2022-07-03 23:55:28,0.25
2022-07-03 23:55:27,0.125313
2022-07-03 23:55:26,0.25
2022-07-03 23:55:25,0.125313
2022-07-03 23:55:24,0.125156
2022-07-03 23:55:23,0.375469
2022-07-03 23:55:22,0.374532
2022-07-03 23:55:21,0.125156
2022-07-03 23:55:20,0.125156
2022-07-03 23:55:19,0.25
2022-07-03 23:55:18,0
2022-07-03 23:55:17,0.125313
2022-07-03 23:55:16,0.125156
2022-07-03 23:55:15,0.249688
2022-07-03 23:55:14,0
2022-07-03 23:55:13,0.125156
2022-07-03 23:55:12,0.250313
2022-07-03 23:55:11,0.125156
2022-07-03 23:55:10,0.25
2022-07-03 23:55:09,0.125156
2022-07-03 23:55:08,0.125156
2022-07-03 23:55:07,0.125313
2022-07-03 23:55:06,0.25
2022-07-03 23:55:05,0.125156
2022-07-03 23:55:04,0.125156
2022-07-03 23:55:03,0.25
2022-07-03 23:55:02,0.125471
2022-07-03 23:55:01,0.249688
2022-07-03 23:55:00,0
2022-07-03 23:54:59,0.125156
2022-07-03 23:54:58,0.125156
2022-07-03 23:54:57,0.374532
2022-07-03 23:54:56,0.125156
2022-07-03 23:54:55,0
2022-07-03 23:54:54,0.249688
2022-07-03 23:54:53,0.125313
2022-07-03 23:54:52,0.374532
2022-07-03 23:54:51,0.125156
2022-07-03 23:54:50,0.125313
2022-07-03 23:54:49,0.374065
2022-07-03 23:54:48,0.125313
2022-07-03 23:54:47,0.249688
2022-07-03 23:54:46,0.125313
2022-07-03 23:54:45,0
2022-07-03 23:54:44,0.25
2022-07-03 23:54:43,0.125156
2022-07-03 23:54:42,0.374532
2022-07-03 23:54:41,0.25
2022-07-03 23:54:40,0.125313
2022-07-03 23:54:39,0.125
2022-07-03 23:54:38,0.25
2022-07-03 23:54:37,0.250313
2022-07-03 23:54:36,0.249688
2022-07-03 23:54:35,0.125313
2022-07-03 23:54:34,0.125156
2022-07-03 23:54:33,0.125156
2022-07-03 23:54:32,0.25
2022-07-03 23:54:31,0.125156
2022-07-03 23:54:30,0.25
2022-07-03 23:54:29,0
2022-07-03 23:54:28,0.125156
2022-07-03 23:54:27,0.25
2022-07-03 23:54:26,0.25
2022-07-03 23:54:25,0
2022-07-03 23:54:24,0.250313
2022-07-03 23:54:23,0.125156
2022-07-03 23:54:22,0.249688
2022-07-03 23:54:21,0.125156
2022-07-03 23:54:20,0.25
2022-07-03 23:54:19,0.125313
2022-07-03 23:54:18,0.25
2022-07-03 23:54:17,0.125156
2022-07-03 23:54:16,0.125313
2022-07-03 23:54:15,0.124844
2022-07-03 23:54:14,0.25
2022-07-03 23:54:13,0
2022-07-03 23:54:12,0.250313
2022-07-03 23:54:11,0.25
2022-07-03 23:54:10,0.125156
2022-07-03 23:54:09,0.125156
2022-07-03 23:54:08,0.125156
2022-07-03 23:54:07,0.25
2022-07-03 23:54:06,0.125313
2022-07-03 23:54:05,0.498753
2022-07-03 23:54:04,0
2022-07-03 23:54:03,0.25
2022-07-03 23:54:02,0.250313
2022-07-03 23:54:01,0.25
2022-07-03 23:54:00,0.25
2022-07-03 23:53:59,0.25
2022-07-03 23:53:58,0.25
2022-07-03 23:53:57,0
2022-07-03 23:53:56,0.25
2022-07-03 23:53:55,0.125156
2022-07-03 23:53:54,0.25
2022-07-03 23:53:53,0.374532
2022-07-03 23:53:52,0.250627
2022-07-03 23:53:51,0.25
2022-07-03 23:53:50,0.125156
2022-07-03 23:53:49,0.25
2022-07-03 23:53:48,0.125156
2022-07-03 23:53:47,0.375
2022-07-03 23:53:46,0.125313
2022-07-03 23:53:45,0.125156
2022-07-03 23:53:44,0.374532
2022-07-03 23:53:43,0.250313
2022-07-03 23:53:42,0.250313
2022-07-03 23:53:41,0.125156
2022-07-03 23:53:40,0.25
2022-07-03 23:53:39,0
2022-07-03 23:53:38,0.375
2022-07-03 23:53:37,0.374532
2022-07-03 23:53:36,0.25
2022-07-03 23:53:35,0.125313
2022-07-03 23:53:34,0.25
2022-07-03 23:53:33,0.498753
2022-07-03 23:53:32,0.375469
2022-07-03 23:53:31,0.25
2022-07-03 23:53:30,0.125
2022-07-03 23:53:29,0.250313
2022-07-03 23:53:28,0.25
2022-07-03 23:53:27,0.250313
2022-07-03 23:53:26,0.25
2022-07-03 23:53:25,0.125156
2022-07-03 23:53:24,0.25
2022-07-03 23:53:23,0.125
2022-07-03 23:53:22,0.250313
2022-07-03 23:53:21,0.125156
2022-07-03 23:53:20,0.375469
2022-07-03 23:53:19,0.374532
2022-07-03 23:53:18,0.125156
2022-07-03 23:53:17,0.249377
2022-07-03 23:53:16,0.25
2022-07-03 23:53:15,0.749064
2022-07-03 23:53:14,0.125313
2022-07-03 23:53:13,0.626567
2022-07-03 23:53:12,0.375
2022-07-03 23:53:11,0.25
2022-07-03 23:53:10,0.125156
2022-07-03 23:53:09,0.125156
2022-07-03 23:53:08,0.25
2022-07-03 23:53:07,0.25
2022-07-03 23:53:06,0.125313
2022-07-03 23:53:05,0.249688
2022-07-03 23:53:04,0.125
2022-07-03 23:53:03,0.125156
2022-07-03 23:53:02,0.375469
2022-07-03 23:53:01,0.25
2022-07-03 23:53:00,0.25
2022-07-03 23:52:59,0.249688
2022-07-03 23:52:58,0.125
2022-07-03 23:52:57,0.375469
2022-07-03 23:52:56,0
2022-07-03 23:52:55,0.249688
2022-07-03 23:52:54,0
2022-07-03 23:52:53,0.250941
2022-07-03 23:52:52,0.374065
2022-07-03 23:52:51,0.125
2022-07-03 23:52:50,0.125156
2022-07-03 23:52:49,0.375469
2022-07-03 23:52:48,0.125
2022-07-03 23:52:47,0.25
2022-07-03 23:52:46,0.249688
2022-07-03 23:52:45,0.125471
2022-07-03 23:52:44,0.25
2022-07-03 23:52:43,0.249688
2022-07-03 23:52:42,0.249688
2022-07-03 23:52:41,0.37594
2022-07-03 23:52:40,0.125
2022-07-03 23:52:39,0.125
2022-07-03 23:52:38,0.125
2022-07-03 23:52:37,0.37594
2022-07-03 23:52:36,0.249688
2022-07-03 23:52:35,0.125
2022-07-03 23:52:34,0.250627
2022-07-03 23:52:33,0.125
2022-07-03 23:52:32,0.374532
2022-07-03 23:52:31,0.125471
2022-07-03 23:52:30,0.249688
2022-07-03 23:52:29,0.249688
2022-07-03 23:52:28,0.250627
2022-07-03 23:52:27,0.125
2022-07-03 23:52:26,0.250627
2022-07-03 23:52:25,0.249688
2022-07-03 23:52:24,0.125156
2022-07-03 23:52:23,0.375469
2022-07-03 23:52:22,0.125
2022-07-03 23:52:21,0.125
2022-07-03 23:52:20,0.250627
2022-07-03 23:52:19,0.125
2022-07-03 23:52:18,0.125
2022-07-03 23:52:17,0.375469
2022-07-03 23:52:16,0.25
2022-07-03 23:52:15,0.125313
2022-07-03 23:52:14,0.249688
2022-07-03 23:52:13,0.249688
2022-07-03 23:52:12,0.250627
2022-07-03 23:52:11,0.125156
2022-07-03 23:52:10,0.125313
2022-07-03 23:52:09,0.249688
2022-07-03 23:52:08,0.125
2022-07-03 23:52:07,0.250627
2022-07-03 23:52:06,0.374065
2022-07-03 23:52:05,0.125313
2022-07-03 23:52:04,0.125
2022-07-03 23:52:03,0.125471
2022-07-03 23:52:02,0.373599
2022-07-03 23:52:01,0.250627
2022-07-03 23:52:00,0.250313
2022-07-03 23:51:59,0.125156
2022-07-03 23:51:58,0.125156
2022-07-03 23:51:57,0.250627
2022-07-03 23:51:56,0.125156
2022-07-03 23:51:55,0.250313
2022-07-03 23:51:54,0.125
2022-07-03 23:51:53,0.125471
2022-07-03 23:51:52,0.374065
2022-07-03 23:51:51,0.125156
2022-07-03 23:51:50,0
2022-07-03 23:51:49,0
2022-07-03 23:51:48,0.125156
2022-07-03 23:51:47,0.125313
2022-07-03 23:51:46,0
2022-07-03 23:51:45,0.125156
2022-07-03 23:51:44,0.125156
2022-07-03 23:51:43,0.125156
2022-07-03 23:51:42,0
2022-07-03 23:51:41,0.25
2022-07-03 23:51:40,0.25
2022-07-03 23:51:39,0
2022-07-03 23:51:38,0.125156
2022-07-03 23:51:37,0.125156
2022-07-03 23:51:36,0.125156
2022-07-03 23:51:35,0.250627
2022-07-03 23:51:34,0.125
2022-07-03 23:51:33,0.125156
2022-07-03 23:51:32,0.125156
2022-07-03 23:51:31,0
2022-07-03 23:51:30,0.125156
2022-07-03 23:51:29,0.125156
2022-07-03 23:51:28,0
2022-07-03 23:51:27,0.250313
2022-07-03 23:51:26,0.125156
2022-07-03 23:51:25,0
2022-07-03 23:51:24,0
2022-07-03 23:51:23,0.25
2022-07-03 23:51:22,0.125313
2022-07-03 23:51:21,0
2022-07-03 23:51:20,0.125156
2022-07-03 23:51:19,0
2022-07-03 23:51:18,0.125
2022-07-03 23:51:17,0.125313
2022-07-03 23:51:16,0.25
2022-07-03 23:51:15,0
2022-07-03 23:51:14,0.125313
2022-07-03 23:51:13,0.25
2022-07-03 23:51:12,0
2022-07-03 23:51:11,0.125313
2022-07-03 23:51:10,0.125156
2022-07-03 23:51:09,0.375469
2022-07-03 23:51:08,0
2022-07-03 23:51:07,0.25
2022-07-03 23:51:06,0
2022-07-03 23:51:05,0.25
2022-07-03 23:51:04,0.125156
2022-07-03 23:51:03,0.250941
2022-07-03 23:51:02,0.125156
2022-07-03 23:51:01,0.250313
2022-07-03 23:51:00,0.25
2022-07-03 23:50:59,0.125156
2022-07-03 23:50:58,0.25
2022-07-03 23:50:57,0.125156
2022-07-03 23:50:56,0.125313
2022-07-03 23:50:55,0.25
2022-07-03 23:50:54,0
2022-07-03 23:50:53,0.25
2022-07-03 23:50:52,0.125156
2022-07-03 23:50:51,0.125156
2022-07-03 23:50:50,0.125156
2022-07-03 23:50:49,0.125156
2022-07-03 23:50:48,0.125156
2022-07-03 23:50:47,0.250313
2022-07-03 23:50:46,0.125156
2022-07-03 23:50:45,0.125156
2022-07-03 23:50:44,0.25
2022-07-03 23:50:43,0
2022-07-03 23:50:42,0.499376
2022-07-03 23:50:41,0
2022-07-03 23:50:40,0.125
2022-07-03 23:50:39,0
2022-07-03 23:50:38,0.498753
2022-07-03 23:50:37,0.125313
2022-07-03 23:50:36,0.250313
2022-07-03 23:50:35,0.124844
2022-07-03 23:50:34,0
2022-07-03 23:50:33,0.125156
2022-07-03 23:50:32,0.25
2022-07-03 23:50:31,0.125156
2022-07-03 23:50:30,0.125156
2022-07-03 23:50:29,0.25
2022-07-03 23:50:28,0
2022-07-03 23:50:27,0.374532
2022-07-03 23:50:26,0.125313
2022-07-03 23:50:25,0
2022-07-03 23:50:24,0.125156
2022-07-03 23:50:23,0.125156
2022-07-03 23:50:22,0.125156
2022-07-03 23:50:21,0.250313
2022-07-03 23:50:20,0.125
2022-07-03 23:50:19,0.125313
2022-07-03 23:50:18,0.249688
2022-07-03 23:50:17,0.125313
2022-07-03 23:50:16,0.125313
2022-07-03 23:50:15,0.125156
2022-07-03 23:50:14,0.374065
2022-07-03 23:50:13,0.250313
2022-07-03 23:50:12,0.250313
2022-07-03 23:50:11,0.125
2022-07-03 23:50:10,0.375
2022-07-03 23:50:09,0.125156
2022-07-03 23:50:08,0.25
2022-07-03 23:50:07,0.250313
2022-07-03 23:50:06,0.125156
2022-07-03 23:50:05,0.250313
2022-07-03 23:50:04,0.125156
2022-07-03 23:50:03,0.250313
2022-07-03 23:50:02,0.125
2022-07-03 23:50:01,0.250313
2022-07-03 23:50:00,0.125156
2022-07-03 23:49:59,0.25
2022-07-03 23:49:58,0.125313
2022-07-03 23:49:57,0.374532
2022-07-03 23:49:56,0.125313
2022-07-03 23:49:55,0.125156
2022-07-03 23:49:54,0.25
2022-07-03 23:49:53,0.125156
2022-07-03 23:49:52,0.125313
2022-07-03 23:49:51,0.25
2022-07-03 23:49:50,0.25
2022-07-03 23:49:49,0.25
2022-07-03 23:49:48,0.125313
2022-07-03 23:49:47,0.374532
2022-07-03 23:49:46,0.125156
2022-07-03 23:49:45,0.25
2022-07-03 23:49:44,0.125313
2022-07-03 23:49:43,0.374532
2022-07-03 23:49:42,0
2022-07-03 23:49:41,0.374532
2022-07-03 23:49:40,0.125156
2022-07-03 23:49:39,0.25
2022-07-03 23:49:38,0.125156
2022-07-03 23:49:37,0.25
2022-07-03 23:49:36,0.125156
2022-07-03 23:49:35,0.125156
2022-07-03 23:49:34,0.25
2022-07-03 23:49:33,0.25
2022-07-03 23:49:32,0.375
2022-07-03 23:49:31,0.125156
2022-07-03 23:49:30,0.25
2022-07-03 23:49:29,0.125156
2022-07-03 23:49:28,0.25
2022-07-03 23:49:27,0.250313
2022-07-03 23:49:26,0.125313
