time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:56:55,0,0,3,0.75,0,86.5,7,0.25,0
2022-07-02 23:56:54,0,0,3.037975,0.5063291,0,84.81013,8.607595,0,0
2022-07-02 23:56:53,0,0,2.756892,0.7518797,0,87.46867,6.766917,0.2506266,0
2022-07-02 23:56:52,0,0,2.756892,1.2531328,0,84.46115,9.774436,0,0
2022-07-02 23:56:51,0,0,3.007519,0.5012531,0,85.96491,7.26817,0.5012531,0
2022-07-02 23:56:50,0,0,2.5,1,0,85,8.75,0.25,0
2022-07-02 23:56:49,0,0,5,1.75,0,78,13,0.25,0.5
2022-07-02 23:56:48,0,0,3.007519,2.005013,0,83.45865,8.521303,0.5012531,0
2022-07-02 23:56:47,0,0,2.736318,0.9950249,0,87.06468,7.462687,0.2487562,0
2022-07-02 23:56:46,0,0,2.743142,1.2468828,0,84.0399,9.476309,0.2493766,0
2022-07-02 23:56:45,0,0,2.770781,1.763224,0,79.59698,6.549118,0.2518892,0
2022-07-02 23:56:44,0,0,2.518892,1.763224,0,85.13854,7.556675,0.2518892,0
2022-07-02 23:56:43,0,0,3.007519,1.0025063,0,86.71679,7.26817,0.2506266,0
2022-07-02 23:56:42,0,0,3.02267,1.2594458,0,85.13854,8.312343,0.2518892,0.2518892
2022-07-02 23:56:41,0,0,2.75,0.75,0,86.5,8,0.5,0
2022-07-02 23:56:40,0,0,2.992519,1.2468828,0,88.2793,5.735661,0.2493766,0
2022-07-02 23:56:39,0,0,2.763819,0.5025126,0,87.43719,7.035176,0.2512563,0
2022-07-02 23:56:38,0,0,3.722084,0.9925558,0,86.35236,6.699752,0.4962779,0
2022-07-02 23:56:37,0,0,2.506266,1.0025063,0,87.96992,6.015038,0.2506266,0
2022-07-02 23:56:36,0,0,3.233831,1.4925373,0,82.83582,5.472637,0.4975124,0.4975124
2022-07-02 23:56:35,0,0,2.244389,0.9975062,0,76.80798,6.982544,0.2493766,0
2022-07-02 23:56:34,0,0,1.980198,1.4851485,0,73.51485,5.940594,0,0.2475248
2022-07-02 23:56:33,0,0,2.992519,0.9975062,0,86.53367,7.98005,0,0
2022-07-02 23:56:32,0,0,2.977667,0.7444169,0,85.11166,8.436725,0.4962779,0
2022-07-02 23:56:31,0,0,2.75,0.5,0,79.75,8,0,0
2022-07-02 23:56:30,0,0,3.233831,0.9950249,0,86.06965,7.711443,0.2487562,0
2022-07-02 23:56:29,0,0,2.756892,1.5037594,0,86.21554,7.26817,0.2506266,0
2022-07-02 23:56:28,0,0,2.538071,1.2690355,0,84.01015,7.614213,0.5076142,0
2022-07-02 23:56:27,0,0,2.75,0.75,0,87.75,5.75,0.5,0
2022-07-02 23:56:26,0,0,3,0.5,0,86.25,8.25,0,0
2022-07-02 23:56:25,0,0,2.743142,0.9975062,0,86.28429,7.481297,0.2493766,0
2022-07-02 23:56:24,0,0,2.756892,0.7518797,0,84.46115,7.518797,0.5012531,0
2022-07-02 23:56:23,0,0,2.992519,0.9975062,0,86.78304,6.982544,0.2493766,0
2022-07-02 23:56:22,0,0,2.798982,1.0178117,0,87.53181,6.870229,0,0
2022-07-02 23:56:21,0,0,2.743142,0.9975062,0,85.78554,7.730673,0.2493766,0
2022-07-02 23:56:20,0,0,2.770781,1.0075567,0,85.89421,7.556675,0.5037783,0
2022-07-02 23:56:19,0,0,2.493766,0.7481297,0,82.54364,6.483791,0.2493766,0
2022-07-02 23:56:18,0,0,2.777778,1.010101,0,86.61616,6.313131,0.5050505,0
2022-07-02 23:56:17,0,0,2.75,0.75,0,88.25,6.25,0,0
2022-07-02 23:56:16,0,0,2.992519,0.4987531,0,87.03242,7.481297,0.2493766,0
2022-07-02 23:56:15,0,0,2.518892,0.7556675,0,87.15365,6.801008,0.2518892,0
2022-07-02 23:56:14,0,0,3.473945,0.4962779,0,86.84864,5.955335,0.4962779,0.248139
2022-07-02 23:56:13,0,0,2.756892,1.0025063,0,87.46867,7.017544,0.2506266,0
2022-07-02 23:56:12,0,0,2.5,0.5,0,80.5,7.5,0.25,0
2022-07-02 23:56:11,0,0,2.48139,1.2406948,0,80.14888,6.699752,0.4962779,0
2022-07-02 23:56:10,0,0,2.78481,0.5063291,0,87.59494,6.835443,0,0
2022-07-02 23:56:09,0,0,2.985075,0.7462687,0,85.8209,7.711443,0.4975124,0
2022-07-02 23:56:08,0,0,2.78481,1.0126582,0,87.08861,7.341772,0,0
2022-07-02 23:56:07,0,0,2.763819,1.0050251,0,80.65327,6.281407,0.2512563,0
2022-07-02 23:56:06,0,0,2.493766,1.2468828,0,86.53367,6.982544,0,0
2022-07-02 23:56:05,0,0,3.526448,0.5037783,0,87.40554,7.304786,0,0
2022-07-02 23:56:04,0,0,2.992519,1.4962594,0,87.03242,5.985037,0.4987531,0
2022-07-02 23:56:03,0,0,2.75,1,0,86.75,6.25,0.25,0
2022-07-02 23:56:02,0,0,2.770781,0.5037783,0,88.91688,6.549118,0,0
2022-07-02 23:56:01,0,0,2.743142,0.9975062,0,86.78304,6.733167,0.4987531,0
2022-07-02 23:56:00,0,0,2.512563,0.5025126,0,81.65829,5.527638,0,0
2022-07-02 23:55:59,0,0,2.770781,1.2594458,0,87.40554,7.052897,0.2518892,0
2022-07-02 23:55:58,0,0,3.007519,0.5012531,0,89.22306,5.764411,0,0
2022-07-02 23:55:57,0,0,3.007519,0.7518797,0,86.46617,7.017544,0.2506266,0
2022-07-02 23:55:56,0,0,3.015075,1.0050251,0,87.68844,6.532663,0.2512563,0
2022-07-02 23:55:55,0,0,2.992519,0.9975062,0,85.53616,8.478803,0,0
2022-07-02 23:55:54,0,0,2.756892,0.7518797,0,87.21805,6.516291,0.2506266,0
2022-07-02 23:55:53,0,0,2.992519,0.7481297,0,88.2793,6.234414,0.2493766,0
2022-07-02 23:55:52,0,0,2.78481,0.7594937,0,86.83544,7.088608,0.2531646,0
2022-07-02 23:55:51,0,0,2.743142,0.7481297,0,87.78055,6.234414,0.2493766,0
2022-07-02 23:55:50,0,0,3.007519,1.2531328,0,87.7193,6.015038,0.2506266,0
2022-07-02 23:55:49,0,0,3.282828,1.2626263,0,85.35354,7.828283,0.2525253,0
2022-07-02 23:55:48,0,0,2.493766,0.2493766,0,88.2793,7.23192,0,0
2022-07-02 23:55:47,0,0,2.763819,1.5075377,0,86.93467,6.030151,0.5025126,0
2022-07-02 23:55:46,0,0,3.25,1,0,85.5,7.75,0,0
2022-07-02 23:55:45,0,0,2.487562,1.2437811,0,81.34328,5.970149,0.2487562,0.2487562
2022-07-02 23:55:44,0,0,2.791878,1.0152284,0,85.27919,7.614213,0.2538071,0
2022-07-02 23:55:43,0,0,2.75,1,0,86.75,7.75,0.5,0
2022-07-02 23:55:42,0,0,3.5,1,0,85.75,6.5,0.25,0
2022-07-02 23:55:41,0,0,3.02267,0.7556675,0,86.64987,7.556675,0,0
2022-07-02 23:55:40,0,0,3.015075,0.5025126,0,89.19598,6.281407,0,0
2022-07-02 23:55:39,0,0,2.227723,0.990099,0,77.47525,6.930693,0.4950495,0
2022-07-02 23:55:38,0,0,2.487562,0.7462687,0,84.57711,5.970149,0.2487562,0
2022-07-02 23:55:37,0,0,2.763819,1.2562814,0,87.68844,6.532663,0.2512563,0
2022-07-02 23:55:36,0,0,2.985075,0.9950249,0,85.07463,8.208955,0.2487562,0
2022-07-02 23:55:35,0,0,3.007519,1.0025063,0,85.71429,7.26817,0,0
2022-07-02 23:55:34,0,0,3.258145,0.7518797,0,87.46867,7.017544,0.2506266,0
2022-07-02 23:55:33,0,0,2.736318,0.9950249,0,87.06468,6.716418,0.2487562,0
2022-07-02 23:55:32,0,0,2.75,0.5,0,86.25,7.25,0.25,0
2022-07-02 23:55:31,0,0,3.02267,0.2518892,0,88.91688,6.549118,0,0
2022-07-02 23:55:30,0,0,2.743142,1.2468828,0,85.53616,6.483791,0.7481297,0
2022-07-02 23:55:29,0,0,2.75,1.5,0,87.25,5.75,0.25,0
2022-07-02 23:55:28,0,0,2.506266,1.0025063,0,89.22306,5.764411,0.2506266,0
2022-07-02 23:55:27,0,0,2.525253,1.010101,0,87.37374,7.070707,0,0
2022-07-02 23:55:26,0,0,3.007519,1.0025063,0,87.7193,5.263158,0,0
2022-07-02 23:55:25,0,0,2.770781,1.511335,0,86.90176,7.052897,0.2518892,0
2022-07-02 23:55:24,0,0,2.75,0.75,0,88,6,0,0
2022-07-02 23:55:23,0,0,3.241895,1.2468828,0,86.78304,5.735661,0.2493766,0
2022-07-02 23:55:22,0,0,2.78481,0.7594937,0,87.8481,7.088608,0,0
2022-07-02 23:55:21,0,0,2.756892,1.2531328,0,87.96992,5.513784,0.2506266,0
2022-07-02 23:55:20,0,0,3.015075,0.7537688,0,88.19095,5.778894,0.2512563,0
2022-07-02 23:55:19,0,0,2.992519,1.4962594,0,88.52868,5.486284,0.2493766,0
2022-07-02 23:55:18,0,0,2.512563,0.5025126,0,89.69849,5.025126,0.2512563,0
2022-07-02 23:55:17,0,0,3.007519,1.2531328,0,86.21554,6.516291,0.2506266,0
2022-07-02 23:55:16,0,0,2.743142,1.2468828,0,85.78554,6.483791,0.7481297,0
2022-07-02 23:55:15,0,0,2.5,0.5,0,87.75,5.75,0.25,0
2022-07-02 23:55:14,0,0,2.75,1.5,0,84.75,7.25,0.25,0
2022-07-02 23:55:13,0,0,3,1.25,0,86,6.75,0.25,0
2022-07-02 23:55:12,0,0,3,1,0,87,7,0.25,0
2022-07-02 23:55:11,0,0,2.75,0.75,0,88.25,5.5,0.25,0
2022-07-02 23:55:10,0,0,2.777778,0.7575758,0,89.39394,5.050505,0,0
2022-07-02 23:55:09,0,0,2.763819,0.5025126,0,87.18593,7.537688,0.5025126,0
2022-07-02 23:55:08,0,0,2.777778,0.7575758,0,89.39394,4.79798,0,0
2022-07-02 23:55:07,0,0,2.756892,0.7518797,0,86.96742,7.017544,0,0
2022-07-02 23:55:06,0,0,3.282828,0.7575758,0,86.61616,8.080808,0.2525253,0
2022-07-02 23:55:05,0,0,3.02267,0.7556675,0,86.64987,6.549118,0,0
2022-07-02 23:55:04,0,0,2.770781,0.7556675,0,86.39798,6.801008,0.2518892,0
2022-07-02 23:55:03,0,0,2.743142,0.7481297,0,88.02993,6.733167,0.2493766,0
2022-07-02 23:55:02,0,0,2.777778,0.5050505,0,90.65657,4.292929,0.2525253,0
2022-07-02 23:55:01,0,0,2.78481,1.0126582,0,87.8481,5.063291,0,0
2022-07-02 23:55:00,0,0,2.729529,0.7444169,0,86.84864,6.203474,0.4962779,0.248139
2022-07-02 23:54:59,0,0,2.525253,0.5050505,0,87.12121,8.080808,0,0
2022-07-02 23:54:58,0,0,3.015075,0.7537688,0,87.68844,5.527638,0.2512563,0
2022-07-02 23:54:57,0,0,2.518892,0.7556675,0,89.16877,4.785894,0.5037783,0
2022-07-02 23:54:56,0,0,2.777778,0.7575758,0,87.62626,6.565657,0.2525253,0
2022-07-02 23:54:55,0,0,2.763819,1.5075377,0,86.68342,7.035176,0.2512563,0
2022-07-02 23:54:54,0,0,2.770781,0.7556675,0,87.15365,5.793451,0,0
2022-07-02 23:54:53,0,0,2.75,1,0,88.25,5.75,0.25,0
2022-07-02 23:54:52,0,0,2.78481,0.2531646,0,87.8481,7.594937,0,0
2022-07-02 23:54:51,0,0,2.763819,0.5025126,0,88.69347,5.025126,0.2512563,0
2022-07-02 23:54:50,0,0,2.78481,0.5063291,0,87.34177,7.088608,0.2531646,0
2022-07-02 23:54:49,0,0,2.743142,0.7481297,0,87.03242,7.23192,0.2493766,0
2022-07-02 23:54:48,0,0,2.512563,1.2562814,0,88.44221,5.527638,0.2512563,0
2022-07-02 23:54:47,0,0,2.777778,0,0,88.13131,7.323232,0,0
2022-07-02 23:54:46,0,0,2.992519,0.7481297,0,86.53367,6.733167,0.4987531,0
2022-07-02 23:54:45,0,0,2.770781,1.0075567,0,86.90176,5.541562,0.2518892,0
2022-07-02 23:54:44,0,0,2.736318,0.9950249,0,86.56716,6.965174,0.2487562,0
2022-07-02 23:54:43,0,0,2.531646,1.2658228,0,88.10127,5.822785,0.2531646,0
2022-07-02 23:54:42,0,0,3.015075,1.0050251,0,86.93467,8.040201,0.2512563,0
2022-07-02 23:54:41,0,0,2.518892,1.0075567,0,88.91688,4.785894,0,0
2022-07-02 23:54:40,0,0,2.756892,0.5012531,0,86.46617,7.769424,0,0
2022-07-02 23:54:39,0,0,2.992519,0.9975062,0,86.78304,7.730673,0.2493766,0
2022-07-02 23:54:38,0,0,3.007519,0.2506266,0,84.96241,6.265664,0.5012531,0
2022-07-02 23:54:37,0,0,2.493766,0.7481297,0,86.78304,6.733167,0,0
2022-07-02 23:54:36,0,0,3.007519,0.7518797,0,89.97494,4.761905,0.5012531,0
2022-07-02 23:54:35,0,0,2.506266,1.2531328,0,86.46617,6.265664,0,0
2022-07-02 23:54:34,0,0,2.729529,1.2406948,0,86.6005,6.203474,0.248139,0
2022-07-02 23:54:33,0,0,2.763819,0.5025126,0,87.18593,7.286432,0.2512563,0
2022-07-02 23:54:32,0,0,2.992519,1.2468828,0,86.03491,6.234414,0.2493766,0
2022-07-02 23:54:31,0,0,2.531646,1.5189873,0,86.07595,5.56962,0,0
2022-07-02 23:54:30,0,0,3,1,0,86.75,5.75,0.25,0
2022-07-02 23:54:29,0,0,3.015075,1.0050251,0,88.19095,7.035176,0.2512563,0
2022-07-02 23:54:28,0,0,3.037975,1.0126582,0,79.74684,6.582278,0.2531646,0
2022-07-02 23:54:27,0,0,3.045685,0.7614213,0,87.81726,5.837563,0.2538071,0
2022-07-02 23:54:26,0,0,2.75,0.25,0,90.75,5.75,0.25,0
2022-07-02 23:54:25,0,0,2.78481,1.2658228,0,83.03797,6.582278,0.2531646,0
2022-07-02 23:54:24,0,0,3.491272,0.9975062,0,85.78554,6.234414,0,0.9975062
2022-07-02 23:54:23,0,0,10.810811,1.719902,0,72.23587,6.633907,0.2457002,5.896806
2022-07-02 23:54:22,0,0,4.477612,0.7462687,0,80.34826,6.218905,0.4975124,0
2022-07-02 23:54:21,0,0,2.284264,1.5228426,0,80.96447,7.360406,0,0
2022-07-02 23:54:20,0,0,3.015075,1.2562814,0,88.69347,5.778894,0,0
2022-07-02 23:54:19,0,0,3,1,0,87.75,6.75,0.5,0
2022-07-02 23:54:18,0,0,2.518892,1.0075567,0,84.63476,6.297229,0,0
2022-07-02 23:54:17,0,0,2.756892,1.2531328,0,88.7218,6.015038,0,0
2022-07-02 23:54:16,0,0,3,1,0,89.25,5.5,0.5,0
2022-07-02 23:54:15,0,0,2.493766,0.9975062,0,83.04239,5.486284,0.2493766,0.2493766
2022-07-02 23:54:14,0,0,2.290076,1.0178117,0,86.00509,6.361323,0.2544529,0
2022-07-02 23:54:13,0,0,2.756892,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-07-02 23:54:12,0,0,2.255639,1.2531328,0,88.7218,7.017544,0,0
2022-07-02 23:54:11,0,0,1.5306122,0.5102041,0,76.27551,5.102041,0.255102,0
2022-07-02 23:54:10,0,0,0.2457002,0.4914005,0,58.96806,3.931204,0.4914005,0
2022-07-02 23:54:09,0,0,0,0,0,67.93893,4.071247,0.5089059,0
2022-07-02 23:54:08,0,0,0,0,0,11.779449,0.7518797,0.5012531,0
2022-07-02 23:54:07,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 23:54:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:54:05,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:54:04,0,0,0,0,0,0.5,0.25,0.25,0
2022-07-02 23:54:03,0,0,0,0,0,0,0.4975124,0.4975124,0.2487562
2022-07-02 23:54:02,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:54:01,0,0,0,0,0,0.2512563,0.5025126,0.5025126,0
2022-07-02 23:54:00,0,0,0.248139,0.248139,0,6.203474,0.248139,0.7444169,0
2022-07-02 23:53:59,0,0,0,0.5037783,0,36.02015,3.02267,0.2518892,0
2022-07-02 23:53:58,0,0,0,0.7389163,0,51.47783,1.970443,0.7389163,0
2022-07-02 23:53:57,0,0,0,0,0,19.59799,2.01005,0.5025126,0
2022-07-02 23:53:56,0,0,0,0.5012531,0,51.37845,2.756892,0.2506266,0.2506266
2022-07-02 23:53:55,0,0,0,0.7444169,0,47.1464,2.729529,0.4962779,0.248139
2022-07-02 23:53:54,0,0,0.2512563,0.5025126,0,35.17588,3.768844,0.2512563,1.2562814
2022-07-02 23:53:53,0,0,0.4938272,1.728395,0,9.876543,15.802469,0.4938272,0.2469136
2022-07-02 23:53:52,0,0,0.2506266,0.2506266,0,7.26817,11.027569,0.5012531,3.759398
2022-07-02 23:53:51,0,0,0,0.2506266,0,0,1.5037594,0.2506266,5.263158
2022-07-02 23:53:50,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:49,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:48,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:53:47,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 23:53:46,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:53:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-02 23:53:44,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:53:43,0,0,0,0,0,0,0,0.5,0
2022-07-02 23:53:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:53:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:53:40,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:39,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:53:38,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:53:37,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:36,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 23:53:35,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-07-02 23:53:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:33,0,0,0.75,0,0,0.25,1,0.25,0
