time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:57:06,0,0,5.793451,1.0075567,0,82.87154,8.816121,0.5037783,0
2022-07-02 23:57:05,0,0,5.793451,0.7556675,0,84.38287,7.052897,0,0.2518892
2022-07-02 23:57:04,0,0,5.793451,1.2594458,0,83.6272,7.304786,0.5037783,0
2022-07-02 23:57:03,0,0,5.75,0.5,0,84.75,7.25,0,0
2022-07-02 23:57:02,0,0,6.265664,1.2531328,0,80.95238,7.017544,0.2506266,0
2022-07-02 23:57:01,0,0,4.466501,0.9925558,0,80.64516,6.451613,0.248139,0.7444169
2022-07-02 23:57:00,0,0,5.75,1,0,86,6,0,0
2022-07-02 23:56:59,0,0,6.281407,1.2562814,0,82.66332,7.537688,0.2512563,0
2022-07-02 23:56:58,0,0,5.223881,0.9950249,0,81.34328,7.21393,0.7462687,0
2022-07-02 23:56:57,0,0,5.822785,1.2658228,0,83.79747,7.848101,0.2531646,0
2022-07-02 23:56:56,0,0,5.75,0.75,0,84,8,0,0
2022-07-02 23:56:55,0,0,5.486284,0.7481297,0,82.54364,7.23192,0.4987531,0.2493766
2022-07-02 23:56:54,0,0,5.985037,0.9975062,0,83.29177,7.730673,0.2493766,0
2022-07-02 23:56:53,0,0,6,1,0,84.25,7.5,0.25,0
2022-07-02 23:56:52,0,0,5.19802,1.2376238,0,77.47525,7.425743,0.2475248,0.2475248
2022-07-02 23:56:51,0,0,5.276382,1.0050251,0,84.67337,6.78392,0.2512563,0
2022-07-02 23:56:50,0,0,5.527638,0.2512563,0,83.9196,8.040201,0.5025126,0
2022-07-02 23:56:49,0,0,5.735661,1.2468828,0,80.54863,7.98005,0.4987531,0.2493766
2022-07-02 23:56:48,0,0,5.970149,0.7462687,0,83.33333,7.960199,0.2487562,0
2022-07-02 23:56:47,0,0,5.940594,0.990099,0,82.67327,8.663366,0.2475248,0
2022-07-02 23:56:46,0,0,6.075949,1.0126582,0,81.77215,7.848101,0.2531646,0
2022-07-02 23:56:45,0,0,5.30303,1.010101,0,83.33333,8.585859,0.2525253,0
2022-07-02 23:56:44,0,0,6.015038,1.0025063,0,83.45865,8.02005,0.2506266,0
2022-07-02 23:56:43,0,0,5.75,1,0,84,6.5,0.25,0
2022-07-02 23:56:42,0,0,4.987531,0.9975062,0,83.79052,6.982544,0.2493766,0.2493766
2022-07-02 23:56:41,0,0,5.527638,0.5025126,0,83.41709,9.045226,0.2512563,0
2022-07-02 23:56:40,0,0,5.75,1,0,80.25,9.5,0.5,0
2022-07-02 23:56:39,0,0,5.513784,1.2531328,0,82.70677,7.518797,0.2506266,0
2022-07-02 23:56:38,0,0,5.75,1.5,0,83.75,8,0,0
2022-07-02 23:56:37,0,0,6.030151,0.7537688,0,82.91457,8.040201,0.2512563,0
2022-07-02 23:56:36,0,0,5.223881,0.4975124,0,80.84577,7.960199,0,0
2022-07-02 23:56:35,0,0,5.263158,0.5012531,0,80.70175,8.270677,0.2506266,0.2506266
2022-07-02 23:56:34,0,0,6.234414,0.7481297,0,84.0399,7.481297,0.2493766,0
2022-07-02 23:56:33,0,0,3.217822,1.980198,0,69.05941,5.445545,0.2475248,0.2475248
2022-07-02 23:56:32,0,0,5.025126,0.7537688,0,80.15075,5.778894,0,0
2022-07-02 23:56:31,0,0,5.75,0.75,0,84,8,0.25,0.25
2022-07-02 23:56:30,0,0,5.5,0.75,0,81.25,8.25,0.25,0.25
2022-07-02 23:56:29,0,0,5.289673,0.7556675,0,83.37531,8.816121,0,0
2022-07-02 23:56:28,0,0,5.75,1.25,0,83.25,8.75,0,0
2022-07-02 23:56:27,0,0,4.477612,1.4925373,0,68.90547,5.472637,0.2487562,0.9950249
2022-07-02 23:56:26,0,0,4.303797,1.772152,0,78.73418,5.063291,0.2531646,0.2531646
2022-07-02 23:56:25,0,0,5.527638,0,0,86.43216,6.532663,0.5025126,0
2022-07-02 23:56:24,0,0,6.483791,0.9975062,0,83.54115,7.481297,0.2493766,0
2022-07-02 23:56:23,0,0,5.527638,0.7537688,0,83.41709,6.78392,0.2512563,0
2022-07-02 23:56:22,0,0,5.75,1,0,84.25,7.5,0.25,0
2022-07-02 23:56:21,0,0,6.015038,1.0025063,0,83.20802,7.518797,0.5012531,0.2506266
2022-07-02 23:56:20,0,0,3.448276,1.4778325,0,70.19704,4.187192,0.2463054,0.2463054
2022-07-02 23:56:19,0,0,5.985037,0.9975062,0,82.29426,8.977556,0.2493766,0
2022-07-02 23:56:18,0,0,6.265664,1.0025063,0,82.20551,8.270677,0.2506266,0
2022-07-02 23:56:17,0,0,5.778894,0.7537688,0,82.41206,7.286432,0,0.2512563
2022-07-02 23:56:16,0,0,4.477612,0.4975124,0,81.8408,6.218905,0.4975124,0
2022-07-02 23:56:15,0,0,5.735661,0.4987531,0,84.53865,7.481297,0.2493766,0
2022-07-02 23:56:14,0,0,5.555556,0.7575758,0,83.83838,7.070707,0.5050505,0
2022-07-02 23:56:13,0,0,6.015038,1.0025063,0,83.70927,7.017544,0,0
2022-07-02 23:56:12,0,0,6.030151,1.0050251,0,82.1608,8.79397,0.5025126,0
2022-07-02 23:56:11,0,0,4.785894,1.511335,0,79.84887,4.534005,0,0.2518892
2022-07-02 23:56:10,0,0,5.513784,1.754386,0,82.45614,7.26817,0.7518797,0
2022-07-02 23:56:09,0,0,5.764411,1.0025063,0,83.70927,8.02005,0.2506266,0
2022-07-02 23:56:08,0,0,5.970149,0.9950249,0,83.83085,6.965174,0.2487562,0.2487562
2022-07-02 23:56:07,0,0,4.987531,1.4962594,0,74.56359,6.982544,0.2493766,0.4987531
2022-07-02 23:56:06,0,0,5.25,0.75,0,84.5,7,0.25,0.25
2022-07-02 23:56:05,0,0,5.764411,0.7518797,0,82.95739,8.02005,0.5012531,0
2022-07-02 23:56:04,0,0,5.721393,0.7462687,0,83.83085,7.711443,0.2487562,0
2022-07-02 23:56:03,0,0,5.75,1.25,0,82.5,8.75,0.25,0
2022-07-02 23:56:02,0,0,5.527638,0.7537688,0,84.67337,7.788945,0,0
2022-07-02 23:56:01,0,0,5.527638,1.0050251,0,82.91457,7.537688,0.2512563,0
2022-07-02 23:56:00,0,0,5.445545,0.7425743,0,83.66337,7.425743,0.4950495,0
2022-07-02 23:55:59,0,0,5.778894,0.2512563,0,85.42714,6.281407,0.2512563,0
2022-07-02 23:55:58,0,0,6.015038,0.7518797,0,80.95238,8.77193,0.2506266,0.2506266
2022-07-02 23:55:57,0,0,5.764411,0.7518797,0,83.70927,8.02005,0.2506266,0
2022-07-02 23:55:56,0,0,5.75,0.75,0,83.25,8.75,0.25,0
2022-07-02 23:55:55,0,0,5.30303,1.2626263,0,83.33333,7.828283,0,0
2022-07-02 23:55:54,0,0,5.486284,0.7481297,0,83.54115,8.229426,0.2493766,0
2022-07-02 23:55:53,0,0,6.030151,1.0050251,0,83.41709,8.291457,0.2512563,0
2022-07-02 23:55:52,0,0,5.527638,1.0050251,0,80.15075,7.286432,0.5025126,0.2512563
2022-07-02 23:55:51,0,0,5.30303,0.7575758,0,83.33333,7.575758,0.2525253,0
2022-07-02 23:55:50,0,0,4.987531,0.9975062,0,79.30175,6.733167,0.2493766,0
2022-07-02 23:55:49,0,0,4.975124,0.9950249,0,78.60697,8.208955,0.2487562,0
2022-07-02 23:55:48,0,0,5.707196,0.9925558,0,81.63772,8.436725,0.248139,0
2022-07-02 23:55:47,0,0,5.276382,0.5025126,0,84.92462,7.286432,0.5025126,0
2022-07-02 23:55:46,0,0,5.764411,0.7518797,0,83.20802,7.769424,0.2506266,0.2506266
2022-07-02 23:55:45,0,0,5.25,0.75,0,83.25,7.75,0.25,0
2022-07-02 23:55:44,0,0,5.75,1,0,82.25,9.25,0.25,0
2022-07-02 23:55:43,0,0,6.015038,0.7518797,0,83.45865,8.270677,0,0
2022-07-02 23:55:42,0,0,5.5,0.75,0,81.75,8.25,0.25,0.25
2022-07-02 23:55:41,0,0,5.778894,0.5025126,0,82.41206,9.547739,0,0
2022-07-02 23:55:40,0,0,5.75,0.75,0,85.25,7,0.25,0
2022-07-02 23:55:39,0,0,5.223881,1.741294,0,75.87065,7.462687,0.4975124,0.2487562
2022-07-02 23:55:38,0,0,5.778894,0.7537688,0,85.42714,7.035176,0,0
2022-07-02 23:55:37,0,0,6.015038,0.7518797,0,84.46115,6.766917,0.5012531,0
2022-07-02 23:55:36,0,0,5.970149,1.2437811,0,84.0796,6.965174,0,0
2022-07-02 23:55:35,0,0,4.260652,1.2531328,0,79.94987,6.265664,0,0
2022-07-02 23:55:34,0,0,6.015038,0.5012531,0,83.9599,8.270677,0,0
2022-07-02 23:55:33,0,0,6.516291,1.5037594,0,81.45363,8.77193,0.2506266,0
2022-07-02 23:55:32,0,0,5.25,0.25,0,85.75,5.75,0,0.25
2022-07-02 23:55:31,0,0,5.778894,0.7537688,0,85.92965,5.778894,0.5025126,0
2022-07-02 23:55:30,0,0,6.015038,0.7518797,0,84.21053,7.769424,0.2506266,0
2022-07-02 23:55:29,0,0,5.75,0.75,0,81.75,7.5,0.25,0
2022-07-02 23:55:28,0,0,5.707196,0.7444169,0,85.85608,6.451613,0.248139,0
2022-07-02 23:55:27,0,0,6.015038,1.2531328,0,84.21053,7.017544,0.5012531,0
2022-07-02 23:55:26,0,0,5.486284,0.9975062,0,82.04489,7.730673,0,0.2493766
2022-07-02 23:55:25,0,0,6.234414,0.4987531,0,85.53616,6.234414,0.2493766,0
2022-07-02 23:55:24,0,0,6.281407,1.0050251,0,82.66332,8.291457,0.2512563,0.2512563
2022-07-02 23:55:23,0,0,5.486284,0.9975062,0,82.29426,7.98005,0.2493766,0
2022-07-02 23:55:22,0,0,5.778894,1.2562814,0,83.9196,6.78392,0.2512563,0
2022-07-02 23:55:21,0,0,5.985037,0.7481297,0,86.03491,5.735661,0.2493766,0
2022-07-02 23:55:20,0,0,5.75,1.5,0,83.25,7.5,0,0.25
2022-07-02 23:55:19,0,0,5.30303,1.010101,0,82.82828,7.575758,0.2525253,0
2022-07-02 23:55:18,0,0,6.015038,1.0025063,0,85.46366,6.265664,0.2506266,0
2022-07-02 23:55:17,0,0,5.985037,0.9975062,0,83.04239,7.730673,0,0.4987531
2022-07-02 23:55:16,0,0,5.025126,0.7537688,0,84.92462,6.532663,0.2512563,0
2022-07-02 23:55:15,0,0,6.060606,0.5050505,0,84.84848,6.818182,0.2525253,0
2022-07-02 23:55:14,0,0,5.985037,0.4987531,0,82.79302,7.730673,0.2493766,0.2493766
2022-07-02 23:55:13,0,0,5.19802,0.990099,0,77.9703,7.920792,0.2475248,0.2475248
2022-07-02 23:55:12,0,0,5.037783,0.5037783,0,84.63476,7.052897,0,0
2022-07-02 23:55:11,0,0,5.56962,1.0126582,0,85.06329,6.835443,0,0
2022-07-02 23:55:10,0,0,5.472637,0.9950249,0,83.08458,7.21393,0.2487562,0
2022-07-02 23:55:09,0,0,5.30303,1.010101,0,82.82828,8.080808,0.2525253,0
2022-07-02 23:55:08,0,0,5.778894,1.0050251,0,84.92462,7.035176,0.2512563,0
2022-07-02 23:55:07,0,0,4.926108,1.4778325,0,76.84729,6.896552,0,0.2463054
2022-07-02 23:55:06,0,0,5.276382,1.0050251,0,85.42714,5.527638,0.5025126,0
2022-07-02 23:55:05,0,0,5.778894,0.7537688,0,85.67839,7.035176,0,0
2022-07-02 23:55:04,0,0,5.276382,1.0050251,0,84.17085,7.035176,0.2512563,0
2022-07-02 23:55:03,0,0,5.75,1.25,0,83.5,6.75,0.25,0.25
2022-07-02 23:55:02,0,0,5.75,0.75,0,84.5,7.75,0.25,0
2022-07-02 23:55:01,0,0,4.761905,1.5037594,0,77.69424,6.265664,0,0.2506266
2022-07-02 23:55:00,0,0,5.541562,1.511335,0,83.6272,6.549118,0.2518892,0
2022-07-02 23:54:59,0,0,5.955335,0.7444169,0,83.37469,7.692308,0.248139,0
2022-07-02 23:54:58,0,0,5.75,1,0,83,7.25,0.25,0.25
2022-07-02 23:54:57,0,0,3.465347,1.732673,0,71.53465,4.950495,0.4950495,0.4950495
2022-07-02 23:54:56,0,0,5.513784,1.0025063,0,85.46366,6.265664,0.5012531,0
2022-07-02 23:54:55,0,0,6.030151,0.5025126,0,85.92965,6.030151,0.2512563,0
2022-07-02 23:54:54,0,0,5.5,1.5,0,84.25,6,0.25,0
2022-07-02 23:54:53,0,0,4.25,0.75,0,80,6,0.25,0.25
2022-07-02 23:54:52,0,0,6.281407,0.5025126,0,84.17085,7.286432,0.2512563,0
2022-07-02 23:54:51,0,0,5.5,0.75,0,83,7.75,0.5,0
2022-07-02 23:54:50,0,0,5.289673,0.5037783,0,85.89421,6.549118,0,0
2022-07-02 23:54:49,0,0,5.236908,0.4987531,0,84.53865,7.481297,0.4987531,0
2022-07-02 23:54:48,0,0,5.445545,1.4851485,0,78.9604,7.178218,0,0
2022-07-02 23:54:47,0,0,5.236908,0.9975062,0,80.54863,7.481297,0.7481297,0.2493766
2022-07-02 23:54:46,0,0,5.793451,0.5037783,0,85.39043,7.052897,0.2518892,0
2022-07-02 23:54:45,0,0,6.218905,0.9950249,0,83.83085,6.467662,0.2487562,0
2022-07-02 23:54:44,0,0,5.555556,1.2626263,0,83.58586,5.30303,0.2525253,0
2022-07-02 23:54:43,0,0,5.513784,1.2531328,0,83.9599,8.02005,0.2506266,0
2022-07-02 23:54:42,0,0,5.721393,0.7462687,0,85.8209,6.467662,0.2487562,0
2022-07-02 23:54:41,0,0,4.975124,0.4975124,0,78.85572,6.716418,0.2487562,0.2487562
2022-07-02 23:54:40,0,0,5,1.5,0,82.25,7,0.5,0
2022-07-02 23:54:39,0,0,5.541562,1.0075567,0,83.6272,8.060453,0,0.2518892
2022-07-02 23:54:38,0,0,5.472637,1.2437811,0,80.0995,6.716418,0.4975124,0
2022-07-02 23:54:37,0,0,5.289673,1.511335,0,84.63476,6.04534,0,0
2022-07-02 23:54:36,0,0,5.985037,0.7481297,0,84.53865,6.982544,0.4987531,0
2022-07-02 23:54:35,0,0,5.778894,1.2562814,0,83.66834,6.532663,0,0
2022-07-02 23:54:34,0,0,4.75,1,0,80.5,8,0.25,0.25
2022-07-02 23:54:33,0,0,5.778894,1.2562814,0,83.16583,8.040201,0.2512563,0
2022-07-02 23:54:32,0,0,5.764411,0.7518797,0,84.71178,7.518797,0,0
2022-07-02 23:54:31,0,0,5.583756,1.5228426,0,79.94924,6.598985,0.2538071,0
2022-07-02 23:54:30,0,0,6.218905,0.4975124,0,84.57711,7.462687,0.2487562,0.2487562
2022-07-02 23:54:29,0,0,5.778894,0.7537688,0,84.92462,7.286432,0,0
2022-07-02 23:54:28,0,0,4.773869,1.0050251,0,76.63317,8.040201,0.2512563,0.2512563
2022-07-02 23:54:27,0,0,5.025126,1.0050251,0,83.41709,8.040201,0.2512563,0
2022-07-02 23:54:26,0,0,5.735661,0.9975062,0,86.53367,5.735661,0.2493766,0
2022-07-02 23:54:25,0,0,4.950495,0.990099,0,78.46535,5.445545,0.2475248,0.2475248
2022-07-02 23:54:24,0,0,5.513784,1.0025063,0,82.45614,7.26817,0,0
2022-07-02 23:54:23,0,0,5.793451,1.2594458,0,83.6272,7.556675,0.2518892,0.2518892
2022-07-02 23:54:22,0,0,6.203474,0.9925558,0,82.87841,8.188586,0.248139,0
2022-07-02 23:54:21,0,0,4.477612,0.9950249,0,81.34328,6.965174,0.2487562,0.2487562
2022-07-02 23:54:20,0,0,5.75,0.75,0,84.5,8,0,0
2022-07-02 23:54:19,0,0,5.56962,1.0126582,0,82.27848,8.860759,0.5063291,0
2022-07-02 23:54:18,0,0,5.445545,1.980198,0,80.44554,6.930693,0.2475248,0.2475248
2022-07-02 23:54:17,0,0,5.541562,0.5037783,0,85.89421,6.549118,0.5037783,0
2022-07-02 23:54:16,0,0,5.735661,0.4987531,0,86.28429,6.483791,0.2493766,0
2022-07-02 23:54:15,0,0,5.985037,0.4987531,0,81.29676,7.23192,0.2493766,0.4987531
2022-07-02 23:54:14,0,0,3.807107,0.2538071,0,84.51777,6.091371,0,0
2022-07-02 23:54:13,0,0,5.30303,0.7575758,0,86.11111,6.565657,0,0
2022-07-02 23:54:12,0,0,5.778894,1.758794,0,82.91457,8.291457,0.2512563,0
2022-07-02 23:54:11,0,0,2.777778,1.010101,0,77.0202,5.808081,0.2525253,0
2022-07-02 23:54:10,0,0,0.5,0.75,0,71.5,3.5,0,0.25
2022-07-02 23:54:09,0,0,0.2487562,1.2437811,0,71.14428,3.731343,0.2487562,0.7462687
2022-07-02 23:54:08,0,0,3.414634,0.2439024,0,11.707317,3.170732,0.2439024,6.829268
2022-07-02 23:54:07,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-07-02 23:54:06,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-07-02 23:54:05,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 23:54:04,0,0,0,0,0,0.5,0,0.5,0
2022-07-02 23:54:03,0,0,0.5025126,0,0,0.2512563,1.5075377,0,3.015075
2022-07-02 23:54:02,0,0,0,0.25,0,13.75,1.25,0.25,0
2022-07-02 23:54:01,0,0,0.2487562,0.7462687,0,40.29851,2.736318,0.2487562,0.2487562
2022-07-02 23:54:00,0,0,0.2475248,0.990099,0,40.84158,2.475248,0.2475248,0.990099
2022-07-02 23:53:59,0,0,0.7425743,3.465347,0,17.07921,10.891089,0.2475248,0.7425743
2022-07-02 23:53:58,0,0,0.5,2.75,0,10.5,17.25,0.25,0
2022-07-02 23:53:57,0,0,0.2506266,0.5012531,0,4.260652,6.516291,0.2506266,0.2506266
2022-07-02 23:53:56,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 23:53:55,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-07-02 23:53:54,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:53,0,0,0.2525253,0.2525253,0,0.2525253,1.2626263,0,0
2022-07-02 23:53:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:51,0,0,0.5025126,0,0,0,0.2512563,0.2512563,0
2022-07-02 23:53:50,0,0,0,1.0025063,0,1.5037594,5.513784,0.2506266,0
2022-07-02 23:53:49,0,0,0,0,0,0,0,0.2512563,0
2022-07-02 23:53:48,0,0,0.5025126,0,0,0,0.5025126,0.2512563,0
2022-07-02 23:53:47,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-07-02 23:53:46,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 23:53:45,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:53:44,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:53:43,0,0,0,0,0,0,0.5012531,0,0
2022-07-02 23:53:42,0,0,0.7518797,0,0,0,0.2506266,0.5012531,0
2022-07-02 23:53:41,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:53:40,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:53:39,0,0,0,0,0,0,0.2506266,0.2506266,0.2506266
2022-07-02 23:53:38,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:53:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:36,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-07-02 23:53:35,0,0,0,0,0,0,0,0.5012531,0
