time,free,used,cached,buffers
2022-07-02 23:54:55,6369.578,2115.137,7520.184,4.28125
2022-07-02 23:54:54,6537.977,2114.27,7352.664,4.269531
2022-07-02 23:54:53,6689.562,2113.836,7201.512,4.269531
2022-07-02 23:54:52,6860.234,2107.883,7036.801,4.261719
2022-07-02 23:54:51,7023.855,2107.141,6873.93,4.253906
2022-07-02 23:54:50,7171.609,2105.098,6728.219,4.253906
2022-07-02 23:54:49,7343.473,2101.484,6559.969,4.253906
2022-07-02 23:54:48,7507.555,2101.219,6396.152,4.253906
2022-07-02 23:54:47,7654.645,2099.52,6250.773,4.242188
2022-07-02 23:54:46,7821.918,2095.266,6087.758,4.238281
2022-07-02 23:54:45,7989.957,2095.09,5919.934,4.199219
2022-07-02 23:54:44,8145.785,2093.453,5765.75,4.191406
2022-07-02 23:54:43,8316.395,2088.863,5599.73,4.191406
2022-07-02 23:54:42,8479.246,2088.578,5437.164,4.191406
2022-07-02 23:54:41,8661.41,2085.844,5257.754,4.171875
2022-07-02 23:54:40,8799.371,2086.648,5118.988,4.171875
2022-07-02 23:54:39,8970.309,2080.5,4954.199,4.171875
2022-07-02 23:54:38,9141.176,2080.305,4783.535,4.164062
2022-07-02 23:54:37,9286.715,2079.32,4639.516,3.628906
2022-07-02 23:54:36,9454.34,2075.348,4475.863,3.628906
2022-07-02 23:54:35,9624.137,2073.793,4307.629,3.621094
2022-07-02 23:54:34,9762.688,2072.703,4170.168,3.621094
2022-07-02 23:54:33,9921.395,2068.809,4015.355,3.621094
2022-07-02 23:54:32,10081.395,2066.316,3857.855,3.613281
2022-07-02 23:54:31,10258.109,2064.445,3683.023,3.601562
2022-07-02 23:54:30,10407.871,2065.125,3532.582,3.601562
2022-07-02 23:54:29,10573.074,2058.254,3374.258,3.59375
2022-07-02 23:54:28,10740.809,2058.18,3206.598,3.59375
2022-07-02 23:54:27,10891.406,2058.258,3055.922,3.59375
2022-07-02 23:54:26,11050.68,2058.047,2896.863,3.589844
2022-07-02 23:54:25,11224.91,2052.148,2728.539,3.582031
2022-07-02 23:54:24,11374.527,2051.527,2579.551,3.574219
2022-07-02 23:54:23,11535.48,2048.211,2421.914,3.574219
2022-07-02 23:54:22,11706.492,2044.992,2254.129,3.566406
2022-07-02 23:54:21,11861.848,2044.566,2099.203,3.5625
2022-07-02 23:54:20,12003.086,2040.703,1961.84,3.550781
2022-07-02 23:54:19,12173.68,2034.613,1797.344,3.542969
2022-07-02 23:54:18,12339.156,2034.48,1632,3.542969
2022-07-02 23:54:17,12484.953,2033.539,1487.1445,3.542969
2022-07-02 23:54:16,12653.688,2026.977,1324.9727,3.542969
2022-07-02 23:54:15,12817.836,2026.5,1161.3086,3.535156
2022-07-02 23:54:14,12972.477,2011.449,1021.7188,3.535156
2022-07-02 23:54:13,13096.039,2010.504,899.1094,3.527344
2022-07-02 23:54:12,13247.969,2009.383,748.3008,3.527344
2022-07-02 23:54:11,13439.184,1994.211,572.2617,3.523438
2022-07-02 23:54:10,13611.688,1877.941,516.0469,3.503906
2022-07-02 23:54:09,13705.547,1794.828,505.3164,3.488281
2022-07-02 23:54:08,13800.23,1700.484,504.9805,3.484375
2022-07-02 23:54:07,13829.73,1671.3555,504.6328,3.460938
2022-07-02 23:54:06,13829.73,1671.293,504.6953,3.460938
2022-07-02 23:54:05,13829.723,1671.3281,504.668,3.460938
2022-07-02 23:54:04,13829.977,1671.0742,504.6719,3.457031
2022-07-02 23:54:03,13829.945,1671.1055,504.6719,3.457031
2022-07-02 23:54:02,13829.82,1671.2461,504.6641,3.449219
2022-07-02 23:54:01,13833.559,1667.6758,504.5117,3.433594
2022-07-02 23:54:00,13889.578,1616.0664,500.1211,3.414062
2022-07-02 23:53:59,13977.742,1532.7969,495.2422,3.398438
2022-07-02 23:53:58,14097.719,1465.6914,442.4414,3.328125
2022-07-02 23:53:57,14280.312,1464.0703,261.5195,3.277344
2022-07-02 23:53:56,14358.656,1463.0117,184.4219,3.089844
2022-07-02 23:53:55,14358.656,1463.0273,184.4062,3.089844
2022-07-02 23:53:54,14358.902,1462.7812,184.4219,3.074219
2022-07-02 23:53:53,14358.902,1462.7812,184.4219,3.074219
2022-07-02 23:53:52,14358.34,1463.3438,184.4219,3.074219
2022-07-02 23:53:51,14358.555,1463.1406,184.4141,3.070312
2022-07-02 23:53:50,14358.547,1463.2969,184.2656,3.070312
2022-07-02 23:53:49,14390.484,1464.0547,151.99219,2.648438
2022-07-02 23:53:48,14390.484,1464.0547,151.99219,2.648438
2022-07-02 23:53:47,14390.668,1463.8789,151.98438,2.648438
2022-07-02 23:53:46,14390.43,1464.1172,151.99219,2.640625
2022-07-02 23:53:45,14390.484,1464.0625,151.99219,2.640625
2022-07-02 23:53:44,14390.238,1464.3086,151.99219,2.640625
2022-07-02 23:53:43,14390.207,1464.3398,151.99219,2.640625
2022-07-02 23:53:42,14389.961,1464.5859,151.99219,2.640625
2022-07-02 23:53:41,14389.898,1464.6484,151.99219,2.640625
2022-07-02 23:53:40,14389.953,1464.5938,151.99219,2.640625
2022-07-02 23:53:39,14389.961,1464.5859,151.99219,2.640625
2022-07-02 23:53:38,14389.715,1464.832,151.99219,2.640625
2022-07-02 23:53:37,14389.715,1464.8828,151.94141,2.640625
2022-07-02 23:53:36,14389.438,1465.1602,151.94141,2.640625
2022-07-02 23:53:35,14389.406,1465.1914,151.94141,2.640625
2022-07-02 23:53:34,14379.828,1474.6562,152.05469,2.640625
