time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:57:02,0,0,5.445545,1.2376238,0,77.72277,6.435644,0.2475248,0.2475248
2022-07-02 23:57:01,0,0,5.541562,0.5037783,0,84.38287,7.808564,0.2518892,0
2022-07-02 23:57:00,0,0,4.962779,0.7444169,0,80.39702,5.955335,0,0.7444169
2022-07-02 23:56:59,0,0,4.522613,1.0050251,0,75.12563,6.532663,0.2512563,0.2512563
2022-07-02 23:56:58,0,0,7.960199,0.9950249,0,78.60697,6.965174,0.4975124,0.4975124
2022-07-02 23:56:57,0,0,6.852792,0.7614213,0,85.53299,5.329949,0,0.5076142
2022-07-02 23:56:56,0,0,4.785894,1.0075567,0,83.6272,6.297229,0,0
2022-07-02 23:56:55,0,0,6.25,1,0,84.5,6.5,0.25,0
2022-07-02 23:56:54,0,0,6.015038,1.0025063,0,83.20802,8.02005,0.2506266,0
2022-07-02 23:56:53,0,0,5.5,0.5,0,81,7,0.5,0.25
2022-07-02 23:56:52,0,0,5.012531,0.7518797,0,82.20551,7.26817,0,0
2022-07-02 23:56:51,0,0,5.527638,1.0050251,0,84.17085,7.537688,0.5025126,0
2022-07-02 23:56:50,0,0,5.472637,0.9950249,0,84.0796,6.716418,0.4975124,0.2487562
2022-07-02 23:56:49,0,0,5.527638,1.0050251,0,84.42211,6.78392,0.2512563,0
2022-07-02 23:56:48,0,0,5.25,0.5,0,84.25,8.5,0.25,0
2022-07-02 23:56:47,0,0,5.970149,0.7462687,0,82.33831,7.711443,0.2487562,0.2487562
2022-07-02 23:56:46,0,0,5.329949,0.7614213,0,82.2335,6.852792,0.5076142,0
2022-07-02 23:56:45,0,0,5.276382,0.7537688,0,81.90955,7.788945,0.2512563,0.2512563
2022-07-02 23:56:44,0,0,5.263158,0.7518797,0,83.70927,7.769424,0.5012531,0
2022-07-02 23:56:43,0,0,5.970149,0.4975124,0,83.33333,7.711443,0.2487562,0.2487562
2022-07-02 23:56:42,0,0,5.30303,1.010101,0,85.10101,6.565657,0.2525253,0
2022-07-02 23:56:41,0,0,5.5,1,0,82.75,8.75,0.5,0
2022-07-02 23:56:40,0,0,5.513784,0.7518797,0,83.70927,7.518797,0,0.2506266
2022-07-02 23:56:39,0,0,5.513784,0.7518797,0,84.46115,7.26817,0.2506266,0
2022-07-02 23:56:38,0,0,5.289673,0.7556675,0,83.37531,8.060453,0.5037783,0
2022-07-02 23:56:37,0,0,5.778894,0.7537688,0,84.92462,6.532663,0.2512563,0
2022-07-02 23:56:36,0,0,5.486284,0.7481297,0,84.28928,7.23192,0.2493766,0
2022-07-02 23:56:35,0,0,5.808081,0.5050505,0,84.84848,7.070707,0.2525253,0
2022-07-02 23:56:34,0,0,5.721393,0.7462687,0,83.08458,7.21393,0.2487562,0.2487562
2022-07-02 23:56:33,0,0,5.735661,0.7481297,0,84.53865,6.483791,0.2493766,0
2022-07-02 23:56:32,0,0,5.486284,1.2468828,0,83.29177,7.730673,0.2493766,0
2022-07-02 23:56:31,0,0,5.276382,0.5025126,0,85.67839,6.532663,0.2512563,0.2512563
2022-07-02 23:56:30,0,0,4.950495,0.7425743,0,77.9703,7.425743,0.2475248,0.7425743
2022-07-02 23:56:29,0,0,5.289673,1.0075567,0,86.90176,5.037783,0,0
2022-07-02 23:56:28,0,0,5,0.75,0,84,7.75,0.25,0.25
2022-07-02 23:56:27,0,0,5.541562,1.2594458,0,83.37531,7.052897,0.2518892,0
2022-07-02 23:56:26,0,0,5.555556,0.7575758,0,84.59596,7.575758,0.2525253,0
2022-07-02 23:56:25,0,0,5.583756,0.7614213,0,84.51777,6.598985,0.2538071,0
2022-07-02 23:56:24,0,0,6.297229,0.7556675,0,84.38287,5.793451,0.2518892,0.2518892
2022-07-02 23:56:23,0,0,5.25,1.25,0,83.75,7.25,0.25,0
2022-07-02 23:56:22,0,0,5.735661,0.7481297,0,83.54115,7.730673,0,0.4987531
2022-07-02 23:56:21,0,0,5.25,0.75,0,84.25,8.25,0.25,0
2022-07-02 23:56:20,0,0,5.012531,1.754386,0,77.19298,7.769424,0,0.2506266
2022-07-02 23:56:19,0,0,5.172414,1.2315271,0,79.31034,8.62069,0.2463054,0
2022-07-02 23:56:18,0,0,4.511278,1.2531328,0,82.20551,7.518797,0.2506266,0
2022-07-02 23:56:17,0,0,5.75,0.5,0,83.25,7,0.25,0.25
2022-07-02 23:56:16,0,0,9.52381,1.0025063,0,81.45363,5.764411,0.2506266,0.2506266
2022-07-02 23:56:15,0,0,4.455446,0.990099,0,78.9604,5.940594,0.2475248,0.2475248
2022-07-02 23:56:14,0,0,5.329949,0.7614213,0,84.51777,6.345178,0.2538071,0
2022-07-02 23:56:13,0,0,5.527638,0.7537688,0,83.66834,8.291457,0,0
2022-07-02 23:56:12,0,0,5.486284,0.7481297,0,83.54115,7.481297,0.7481297,0
2022-07-02 23:56:11,0,0,5.764411,0.2506266,0,83.70927,6.766917,0.5012531,0.2506266
2022-07-02 23:56:10,0,0,8.77193,1.2531328,0,73.68421,7.26817,0.5012531,1.2531328
2022-07-02 23:56:09,0,0,5.25,0.75,0,83.75,7.25,0.25,0
2022-07-02 23:56:08,0,0,5.050505,0.5050505,0,85.35354,7.070707,0.2525253,0
2022-07-02 23:56:07,0,0,5.721393,1.4925373,0,76.86567,7.462687,0.2487562,0.2487562
2022-07-02 23:56:06,0,0,4.488778,0.9975062,0,77.30673,7.481297,0.2493766,0.4987531
2022-07-02 23:56:05,0,0,5.012531,1.0025063,0,85.46366,6.015038,0.2506266,0
2022-07-02 23:56:04,0,0,5.472637,1.2437811,0,83.08458,6.716418,0.2487562,0.2487562
2022-07-02 23:56:03,0,0,5.555556,0.5050505,0,85.60606,6.313131,0.2525253,0
2022-07-02 23:56:02,0,0,5.5,0.5,0,84.25,7.75,0.25,0
2022-07-02 23:56:01,0,0,5.721393,0.9950249,0,82.08955,7.462687,0.2487562,0.2487562
2022-07-02 23:56:00,0,0,5.037783,1.2594458,0,83.37531,7.556675,0.5037783,0
2022-07-02 23:55:59,0,0,3.931204,1.2285012,0,78.13268,6.142506,0.4914005,0
2022-07-02 23:55:58,0,0,3.712871,0.990099,0,75.9901,6.435644,0.2475248,0.2475248
2022-07-02 23:55:57,0,0,4.79798,1.2626263,0,79.79798,6.818182,0.5050505,0
2022-07-02 23:55:56,0,0,5.289673,0.7556675,0,83.87909,7.556675,0.2518892,0
2022-07-02 23:55:55,0,0,5.276382,0.7537688,0,86.93467,6.532663,0,0
2022-07-02 23:55:54,0,0,4.822335,0.5076142,0,82.2335,8.375635,0.2538071,0
2022-07-02 23:55:53,0,0,5.486284,0.9975062,0,83.79052,6.982544,0.2493766,0.2493766
2022-07-02 23:55:52,0,0,5.25,1,0,86,6.25,0.25,0
2022-07-02 23:55:51,0,0,4.761905,0.7518797,0,80.2005,5.764411,0,0
2022-07-02 23:55:50,0,0,5.764411,0.7518797,0,82.45614,7.518797,0.5012531,0.2506266
2022-07-02 23:55:49,0,0,5.263158,1.5037594,0,83.20802,8.270677,0.2506266,0
2022-07-02 23:55:48,0,0,5.555556,0.7575758,0,83.08081,7.828283,0.2525253,0
2022-07-02 23:55:47,0,0,5.050505,1.010101,0,84.34343,6.818182,0.5050505,0
2022-07-02 23:55:46,0,0,4.466501,0.9925558,0,79.15633,5.955335,0.248139,0.248139
2022-07-02 23:55:45,0,0,5.75,0.25,0,84.25,7.75,0.25,0
2022-07-02 23:55:44,0,0,5.037783,0.7556675,0,82.61965,7.304786,0.5037783,0
2022-07-02 23:55:43,0,0,5.513784,1.2531328,0,84.46115,6.766917,0.2506266,0
2022-07-02 23:55:42,0,0,5.793451,1.0075567,0,82.87154,9.06801,0.2518892,0
2022-07-02 23:55:41,0,0,4.761905,0.5012531,0,85.21303,6.766917,0.2506266,0
2022-07-02 23:55:40,0,0,5.721393,1.2437811,0,80.84577,8.955224,0.2487562,0
2022-07-02 23:55:39,0,0,5.037783,1.0075567,0,84.63476,7.304786,0,0
2022-07-02 23:55:38,0,0,5.012531,1.5037594,0,79.69925,6.516291,0.2506266,0.2506266
2022-07-02 23:55:37,0,0,5.289673,0.7556675,0,83.12343,6.04534,0.2518892,0.5037783
2022-07-02 23:55:36,0,0,5.30303,1.5151515,0,83.83838,6.565657,0.2525253,0
2022-07-02 23:55:35,0,0,5.541562,1.2594458,0,83.37531,7.808564,0.2518892,0
2022-07-02 23:55:34,0,0,5.527638,1.0050251,0,83.9196,7.035176,0.2512563,0
2022-07-02 23:55:33,0,0,5.486284,0.7481297,0,82.54364,8.478803,0.4987531,0
2022-07-02 23:55:32,0,0,5.764411,1.2531328,0,83.20802,6.766917,0.5012531,0
2022-07-02 23:55:31,0,0,5.793451,1.0075567,0,82.61965,7.304786,0.2518892,0.2518892
2022-07-02 23:55:30,0,0,4.987531,0.4987531,0,85.78554,7.23192,0.2493766,0
2022-07-02 23:55:29,0,0,5.513784,0.7518797,0,83.45865,8.521303,0,0
2022-07-02 23:55:28,0,0,3.722084,0.7444169,0,77.17122,4.466501,0.248139,0.248139
2022-07-02 23:55:27,0,0,4.511278,0.5012531,0,82.70677,6.516291,0.2506266,0
2022-07-02 23:55:26,0,0,5.459057,1.4888337,0,84.61538,6.451613,0.248139,0
2022-07-02 23:55:25,0,0,6.04534,1.2594458,0,83.37531,6.297229,0.5037783,0
2022-07-02 23:55:24,0,0,5.276382,1.0050251,0,83.66834,6.78392,0.2512563,0
2022-07-02 23:55:23,0,0,5.5,0.5,0,86,6.5,0,0
2022-07-02 23:55:22,0,0,5.808081,1.010101,0,83.58586,7.070707,0,0.2525253
2022-07-02 23:55:21,0,0,6.015038,1.0025063,0,85.21303,5.263158,0.2506266,0
2022-07-02 23:55:20,0,0,5.527638,0.2512563,0,85.42714,6.532663,0.2512563,0
2022-07-02 23:55:19,0,0,5.527638,1.2562814,0,84.92462,7.035176,0.2512563,0
2022-07-02 23:55:18,0,0,4.773869,1.2562814,0,82.1608,6.030151,0,0
2022-07-02 23:55:17,0,0,5.513784,1.0025063,0,85.71429,6.265664,0,0
2022-07-02 23:55:16,0,0,5.735661,0.7481297,0,85.03741,6.234414,0.2493766,0
2022-07-02 23:55:15,0,0,5.940594,0.990099,0,82.67327,7.673267,0,0.2475248
2022-07-02 23:55:14,0,0,3.990025,0.9975062,0,78.80299,5.735661,0,0
2022-07-02 23:55:13,0,0,6.015038,1.2531328,0,84.71178,6.766917,0.2506266,0
2022-07-02 23:55:12,0,0,5.486284,0.9975062,0,83.54115,7.730673,0,0.2493766
2022-07-02 23:55:11,0,0,5.486284,0.9975062,0,81.79551,6.982544,0.4987531,0
2022-07-02 23:55:10,0,0,5.527638,1.5075377,0,83.66834,8.040201,0,0
2022-07-02 23:55:09,0,0,5.25,1.5,0,82.5,8.5,0.25,0
2022-07-02 23:55:08,0,0,5.5,0.75,0,81.75,8.75,0.25,0.5
2022-07-02 23:55:07,0,0,5.486284,0.7481297,0,85.53616,6.234414,0.2493766,0
2022-07-02 23:55:06,0,0,5.289673,1.0075567,0,84.88665,6.297229,0.5037783,0
2022-07-02 23:55:05,0,0,5.778894,0.5025126,0,84.42211,6.281407,0.2512563,0.2512563
2022-07-02 23:55:04,0,0,4.987531,0.9975062,0,86.28429,5.735661,0.4987531,0
2022-07-02 23:55:03,0,0,5.289673,0.5037783,0,83.87909,8.564232,0.5037783,0
2022-07-02 23:55:02,0,0,5.555556,1.5151515,0,82.82828,7.575758,0.2525253,0
2022-07-02 23:55:01,0,0,5.236908,1.745636,0,84.53865,5.735661,0.2493766,0
2022-07-02 23:55:00,0,0,5.721393,1.4925373,0,84.32836,6.716418,0.2487562,0
2022-07-02 23:54:59,0,0,5.735661,1.4962594,0,81.54613,8.72818,0.4987531,0
2022-07-02 23:54:58,0,0,5.541562,0.7556675,0,82.61965,7.556675,0.2518892,0.2518892
2022-07-02 23:54:57,0,0,12.09068,0.5037783,0,77.83375,7.052897,0.5037783,0.5037783
2022-07-02 23:54:56,0,0,5.764411,0.5012531,0,83.70927,7.518797,0.2506266,0
2022-07-02 23:54:55,0,0,5.527638,1.0050251,0,85.17588,5.025126,0,0.2512563
2022-07-02 23:54:54,0,0,5.764411,1.2531328,0,82.45614,8.521303,0.5012531,0
2022-07-02 23:54:53,0,0,5.30303,0.7575758,0,86.86869,6.060606,0,0
2022-07-02 23:54:52,0,0,5.541562,1.511335,0,82.61965,7.304786,0.2518892,0
2022-07-02 23:54:51,0,0,5,1,0,86,6.5,0.25,0
2022-07-02 23:54:50,0,0,5.5,0.5,0,84.5,7.75,0.25,0
2022-07-02 23:54:49,0,0,5.472637,0.7462687,0,84.82587,6.716418,0.2487562,0.2487562
2022-07-02 23:54:48,0,0,5.75,0.75,0,84.75,5.75,0.25,0
2022-07-02 23:54:47,0,0,5.5,1,0,86,6.75,0.25,0
2022-07-02 23:54:46,0,0,5.555556,1.010101,0,85.60606,5.30303,0,0
2022-07-02 23:54:45,0,0,4.761905,1.0025063,0,84.46115,5.012531,0.5012531,0.2506266
2022-07-02 23:54:44,0,0,5.75,0.5,0,84.25,7.75,0.25,0
2022-07-02 23:54:43,0,0,5.329949,1.0152284,0,84.51777,7.86802,0.2538071,0
2022-07-02 23:54:42,0,0,4.71464,1.2406948,0,78.90819,7.444169,0,0.248139
2022-07-02 23:54:41,0,0,4.773869,0.5025126,0,86.1809,7.035176,0.2512563,0
2022-07-02 23:54:40,0,0,5.486284,0.9975062,0,85.78554,6.483791,0.2493766,0
2022-07-02 23:54:39,0,0,5.721393,1.2437811,0,83.08458,6.218905,0.2487562,0
2022-07-02 23:54:38,0,0,13.25,1,0,74,7.25,0.25,0.5
2022-07-02 23:54:37,0,0,5.236908,0.9975062,0,85.78554,5.735661,0.2493766,0
2022-07-02 23:54:36,0,0,5.808081,0.5050505,0,84.84848,6.818182,0,0
2022-07-02 23:54:35,0,0,4.773869,1.0050251,0,82.41206,5.778894,0.2512563,0
2022-07-02 23:54:34,0,0,5.541562,1.2594458,0,85.89421,5.541562,0.5037783,0
2022-07-02 23:54:33,0,0,5.263158,1.0025063,0,85.46366,7.017544,0.2506266,0
2022-07-02 23:54:32,0,0,5.037783,0.7556675,0,82.11587,6.297229,0.2518892,0.2518892
2022-07-02 23:54:31,0,0,7.462687,1.2437811,0,80.84577,6.467662,0.4975124,2.487562
2022-07-02 23:54:30,0,0,14,1.25,0,76.5,6.5,0,1
2022-07-02 23:54:29,0,0,5.276382,1.2562814,0,85.92965,6.030151,0.2512563,0
2022-07-02 23:54:28,0,0,9.135802,0.9876543,0,73.08642,7.901235,0.2469136,1.2345679
2022-07-02 23:54:27,0,0,5.822785,0.7594937,0,83.79747,8.607595,0,0
2022-07-02 23:54:26,0,0,5.236908,0.2493766,0,87.53117,5.735661,0.4987531,0
2022-07-02 23:54:25,0,0,5.25,1,0,77.75,7.75,0.25,0.25
2022-07-02 23:54:24,0,0,10.696517,0.7462687,0,79.10448,6.467662,0.2487562,0.7462687
2022-07-02 23:54:23,0,0,5.75,1.25,0,85.75,5.5,0.25,0.25
2022-07-02 23:54:22,0,0,5.541562,0.5037783,0,82.87154,6.549118,0.2518892,0
2022-07-02 23:54:21,0,0,4.534005,0.7556675,0,82.61965,8.564232,0.2518892,0.2518892
2022-07-02 23:54:20,0,0,6,0.75,0,85.25,6.75,0.5,0
2022-07-02 23:54:19,0,0,5.527638,0.5025126,0,84.92462,7.537688,0.2512563,0
2022-07-02 23:54:18,0,0,4.534005,1.0075567,0,81.61209,6.801008,0.2518892,0.2518892
2022-07-02 23:54:17,0,0,5.555556,0.2525253,0,85.60606,7.828283,0,0
2022-07-02 23:54:16,0,0,5.707196,0.4962779,0,85.60794,6.699752,0.248139,0
2022-07-02 23:54:15,0,0,5.050505,0.7575758,0,84.59596,5.808081,0.5050505,0
2022-07-02 23:54:14,0,0,3.544304,0.7594937,0,80,6.075949,0.5063291,0
2022-07-02 23:54:13,0,0,5.289673,1.2594458,0,84.88665,7.556675,0.2518892,0
2022-07-02 23:54:12,0,0,5.513784,1.754386,0,84.46115,7.017544,0.2506266,0
2022-07-02 23:54:11,0,0,3.712871,0.7425743,0,77.9703,7.920792,0.2475248,0
2022-07-02 23:54:10,0,0,0.5076142,0.7614213,0,55.83756,3.299492,0,0.7614213
2022-07-02 23:54:09,0,0,0,0.7575758,0,70.70707,3.282828,0.2525253,0
2022-07-02 23:54:08,0,0,0.2538071,0,0,13.705584,2.030457,0,0
2022-07-02 23:54:07,0,0,0.5012531,0,0,0,0.5012531,0.2506266,0.2506266
2022-07-02 23:54:06,0,0,0,0,0,0.2512563,0,0,0
2022-07-02 23:54:05,0,0,0,0,0,0,0.7537688,0.2512563,0
2022-07-02 23:54:04,0,0,0,0,0,0,0.2506266,0,0.2506266
2022-07-02 23:54:03,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-07-02 23:54:02,0,0,0,0.5,0,28.25,2.75,0,0.25
2022-07-02 23:54:01,0,0,0.2469136,1.728395,0,50.12346,2.469136,0,0.2469136
2022-07-02 23:54:00,0,0,0,0.7594937,0,30.63291,4.050633,0,0.2531646
2022-07-02 23:53:59,0,0,0.5,1,0,8.75,16.25,0.5,0.25
2022-07-02 23:53:58,0,0,0.2469136,2.469136,0,7.160494,13.08642,0.2469136,0
2022-07-02 23:53:57,0,0,0.7633588,1.2722646,0,0.5089059,1.2722646,0,0
2022-07-02 23:53:56,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:53:55,0,0,0,0,0,0.25,0.25,0.25,0
2022-07-02 23:53:54,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:53,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 23:53:52,0,0,0,0.5025126,0,0.2512563,1.0050251,0,0.2512563
2022-07-02 23:53:51,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:50,0,0,0.2531646,0.2531646,0,1.2658228,5.822785,0.5063291,0
2022-07-02 23:53:49,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 23:53:48,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:47,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 23:53:46,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:45,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:53:44,0,0,0,0,0,0,0,0.2518892,0
2022-07-02 23:53:43,0,0,0.2512563,0.2512563,0,0,0.7537688,0,3.517588
2022-07-02 23:53:42,0,0,0,0,0,0,0.5037783,0,3.02267
2022-07-02 23:53:41,0,0,0,0,0,0,0,0.5012531,0
2022-07-02 23:53:40,0,0,0,0,0,0.2512563,0,0,0
2022-07-02 23:53:39,0,0,0,0,0,0,0.5025126,0,0
2022-07-02 23:53:38,0,0,0,0,0,0.25,0,0.5,0
2022-07-02 23:53:37,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:35,0,0,0.2512563,0.5025126,0,0.2512563,21.8593,0.2512563,0
