time,free,used,cached,buffers
2022-07-02 23:54:58,5818.602,2073.145,8112.688,4.753906
2022-07-02 23:54:57,5994.926,2072.188,7937.32,4.753906
2022-07-02 23:54:56,6124.859,2066.949,7812.625,4.753906
2022-07-02 23:54:55,6291.441,2067.199,7645.801,4.746094
2022-07-02 23:54:54,6462.652,2066.957,7474.832,4.746094
2022-07-02 23:54:53,6616.176,2061.988,7326.289,4.734375
2022-07-02 23:54:52,6767.414,2060.328,7176.719,4.726562
2022-07-02 23:54:51,6931.848,2060.004,7012.609,4.726562
2022-07-02 23:54:50,7094.113,2056.68,6853.668,4.726562
2022-07-02 23:54:49,7254.266,2054.195,6696,4.726562
2022-07-02 23:54:48,7417.453,2054.336,6532.684,4.714844
2022-07-02 23:54:47,7588.543,2053.762,6362.168,4.714844
2022-07-02 23:54:46,7740.703,2047.723,6216.047,4.714844
2022-07-02 23:54:45,7909.629,2047.953,6046.898,4.707031
2022-07-02 23:54:44,8078.441,2047.086,5878.953,4.707031
2022-07-02 23:54:43,8237.34,2041.996,5725.145,4.707031
2022-07-02 23:54:42,8398.297,2040.445,5565.746,4.699219
2022-07-02 23:54:41,8567.488,2040.684,5396.316,4.699219
2022-07-02 23:54:40,8717.684,2036.672,5250.145,4.6875
2022-07-02 23:54:39,8872.719,2033.941,5097.84,4.6875
2022-07-02 23:54:38,9037.164,2039.578,4927.77,4.675781
2022-07-02 23:54:37,9197.102,2036.336,4771.605,4.144531
2022-07-02 23:54:36,9350.242,2033.461,4621.367,4.117188
2022-07-02 23:54:35,9514.68,2033.082,4457.309,4.117188
2022-07-02 23:54:34,9674.242,2027.453,4303.375,4.117188
2022-07-02 23:54:33,9822.312,2021.395,4161.367,4.113281
2022-07-02 23:54:32,9987.164,2021.512,3996.414,4.097656
2022-07-02 23:54:31,10157.953,2020.578,3826.566,4.089844
2022-07-02 23:54:30,10315.172,2014.855,3675.07,4.089844
2022-07-02 23:54:29,10470.867,2014.5,3519.73,4.089844
2022-07-02 23:54:28,10638.086,2014.465,3352.547,4.089844
2022-07-02 23:54:27,10805.008,2009.918,3190.172,4.089844
2022-07-02 23:54:26,10955.109,2007.391,3042.605,4.082031
2022-07-02 23:54:25,11126.035,2007.102,2871.977,4.074219
2022-07-02 23:54:24,11285.648,2006.438,2713.027,4.074219
2022-07-02 23:54:23,11432.398,2004.434,2568.297,4.058594
2022-07-02 23:54:22,11600.668,2004.566,2399.895,4.058594
2022-07-02 23:54:21,11772.113,2001.488,2231.527,4.058594
2022-07-02 23:54:20,11913.398,1993.133,2098.613,4.042969
2022-07-02 23:54:19,12080.609,1991.766,1932.785,4.027344
2022-07-02 23:54:18,12245.168,1990.531,1769.461,4.027344
2022-07-02 23:54:17,12386.191,1989.191,1629.9023,3.902344
2022-07-02 23:54:16,12554.586,1982.039,1468.6602,3.902344
2022-07-02 23:54:15,12714.352,1982.305,1308.6289,3.902344
2022-07-02 23:54:14,12894.426,1970.625,1140.3594,3.777344
2022-07-02 23:54:13,13016.301,1961.293,1027.8438,3.75
2022-07-02 23:54:12,13176.074,1955.645,873.7188,3.75
2022-07-02 23:54:11,13365.984,1933.328,706.125,3.75
2022-07-02 23:54:10,13567.734,1808.121,629.582,3.75
2022-07-02 23:54:09,13665.469,1719.336,621.0273,3.355469
2022-07-02 23:54:08,13748.004,1637.4883,620.3516,3.34375
2022-07-02 23:54:07,13773.168,1612.4531,620.2539,3.3125
2022-07-02 23:54:06,13773.168,1612.4531,620.2539,3.3125
2022-07-02 23:54:05,13773.414,1612.207,620.2539,3.3125
2022-07-02 23:54:04,13773.414,1612.207,620.2539,3.3125
2022-07-02 23:54:03,13766.77,1618.8516,620.2539,3.3125
2022-07-02 23:54:02,13766.582,1619.0664,620.2383,3.300781
2022-07-02 23:54:01,13785.332,1600.6055,619.9648,3.285156
2022-07-02 23:54:00,13833.645,1556.5039,615.7695,3.269531
2022-07-02 23:53:59,13925.039,1470.3203,610.582,3.246094
2022-07-02 23:53:58,14056.715,1418.8477,530.4258,3.199219
2022-07-02 23:53:57,14214.402,1421.4844,370.1523,3.148438
2022-07-02 23:53:56,14285.938,1419.1016,301.0391,3.109375
2022-07-02 23:53:55,14286.43,1418.6094,301.0469,3.101562
2022-07-02 23:53:54,14286.184,1418.8633,301.0469,3.09375
2022-07-02 23:53:53,14286.176,1418.8789,301.0469,3.085938
2022-07-02 23:53:52,14285.559,1419.4961,301.0469,3.085938
2022-07-02 23:53:51,14285.551,1419.5039,301.0469,3.085938
2022-07-02 23:53:50,14285.883,1419.3203,300.8984,3.085938
2022-07-02 23:53:49,14418.016,1419.9609,168.5469,2.664062
2022-07-02 23:53:48,14418.031,1419.9453,168.5469,2.664062
2022-07-02 23:53:47,14417.84,1420.1367,168.5469,2.664062
2022-07-02 23:53:46,14417.777,1420.3047,168.4414,2.664062
2022-07-02 23:53:45,14417.586,1420.4961,168.4414,2.664062
2022-07-02 23:53:44,14417.5,1420.582,168.4414,2.664062
2022-07-02 23:53:43,14417.5,1420.582,168.4414,2.664062
2022-07-02 23:53:42,14417.309,1420.7734,168.4414,2.664062
2022-07-02 23:53:41,14417.062,1421.0195,168.4414,2.664062
2022-07-02 23:53:40,14417.387,1420.6953,168.4414,2.664062
2022-07-02 23:53:39,14417.195,1420.8867,168.4414,2.664062
2022-07-02 23:53:38,14417.195,1420.8867,168.4414,2.664062
2022-07-02 23:53:37,14416.941,1421.1484,168.4414,2.65625
2022-07-02 23:53:36,14411.418,1426.6719,168.4414,2.65625
2022-07-02 23:53:35,14411.672,1426.5195,168.3398,2.65625
