time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:57:03,0,0,5.089059,0.2544529,0,83.20611,6.615776,0,0
2022-07-02 23:57:02,0,0,5.513784,0.7518797,0,83.70927,7.769424,0.2506266,0
2022-07-02 23:57:01,0,0,4.5,1.25,0,78,6.75,0.5,0
2022-07-02 23:57:00,0,0,5.778894,1.2562814,0,82.41206,8.542714,0.2512563,0
2022-07-02 23:56:59,0,0,5.778894,1.0050251,0,80.65327,8.542714,0.2512563,0.2512563
2022-07-02 23:56:58,0,0,3.940887,0.7389163,0,74.87685,6.403941,0.2463054,0
2022-07-02 23:56:57,0,0,5,0.5,0,84.5,7.5,0.25,0
2022-07-02 23:56:56,0,0,5.721393,0.2487562,0,85.32338,6.716418,0.4975124,0
2022-07-02 23:56:55,0,0,5.012531,1.0025063,0,76.19048,7.26817,0.2506266,0.7518797
2022-07-02 23:56:54,0,0,5.289673,1.763224,0,83.37531,7.808564,0.2518892,0
2022-07-02 23:56:53,0,0,5.75,0.5,0,84.5,7.25,0.25,0
2022-07-02 23:56:52,0,0,5.793451,0.5037783,0,82.36776,9.06801,0.2518892,0
2022-07-02 23:56:51,0,0,3.950617,0.9876543,0,77.28395,6.666667,0.7407407,0.4938272
2022-07-02 23:56:50,0,0,5.541562,0.7556675,0,85.13854,7.304786,0,0
2022-07-02 23:56:49,0,0,5.289673,0.5037783,0,82.61965,8.312343,0.5037783,0
2022-07-02 23:56:48,0,0,5.276382,1.2562814,0,83.9196,6.78392,0.2512563,0
2022-07-02 23:56:47,0,0,5.764411,0.5012531,0,84.21053,7.769424,0.2506266,0
2022-07-02 23:56:46,0,0,5.764411,1.2531328,0,82.45614,7.769424,0.2506266,0
2022-07-02 23:56:45,0,0,5.276382,0.5025126,0,83.9196,7.286432,0.2512563,0
2022-07-02 23:56:44,0,0,5.289673,1.0075567,0,83.87909,8.564232,0.2518892,0
2022-07-02 23:56:43,0,0,5.527638,0.7537688,0,83.41709,8.79397,0,0
2022-07-02 23:56:42,0,0,4.656863,0.7352941,0,74.5098,6.617647,0.4901961,0.245098
2022-07-02 23:56:41,0,0,4.511278,1.754386,0,79.94987,6.516291,0.2506266,0
2022-07-02 23:56:40,0,0,5.778894,1.0050251,0,82.41206,9.296482,0.2512563,0
2022-07-02 23:56:39,0,0,5.276382,1.0050251,0,82.66332,7.537688,0.2512563,0
2022-07-02 23:56:38,0,0,5.527638,0.7537688,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:56:37,0,0,6,1,0,83.75,8,0,0
2022-07-02 23:56:36,0,0,5.735661,0.9975062,0,83.04239,7.98005,0,0
2022-07-02 23:56:35,0,0,5.808081,0.7575758,0,82.57576,6.818182,0.5050505,0.2525253
2022-07-02 23:56:34,0,0,5.527638,1.2562814,0,85.67839,7.035176,0,0
2022-07-02 23:56:33,0,0,5.764411,0.7518797,0,83.45865,6.516291,0.2506266,0
2022-07-02 23:56:32,0,0,5.5,1,0,82.25,7.5,0,0
2022-07-02 23:56:31,0,0,4.511278,1.0025063,0,81.45363,5.764411,0.5012531,0
2022-07-02 23:56:30,0,0,4.70297,1.2376238,0,76.23762,7.425743,0.2475248,0.2475248
2022-07-02 23:56:29,0,0,5.5,0.75,0,86,6.25,0.25,0
2022-07-02 23:56:28,0,0,5.513784,0.7518797,0,83.45865,7.769424,0.2506266,0
2022-07-02 23:56:27,0,0,5.527638,1.0050251,0,82.41206,8.542714,0.5025126,0
2022-07-02 23:56:26,0,0,4.773869,1.758794,0,76.38191,7.537688,0,0.2512563
2022-07-02 23:56:25,0,0,5.735661,0.2493766,0,86.03491,6.234414,0.4987531,0
2022-07-02 23:56:24,0,0,6.313131,1.2626263,0,82.82828,6.565657,0.5050505,0
2022-07-02 23:56:23,0,0,5.808081,0.7575758,0,82.07071,8.080808,0,0
2022-07-02 23:56:22,0,0,5.5,0.75,0,83.75,8.25,0.25,0
2022-07-02 23:56:21,0,0,5.5,0.75,0,84.5,6.5,0.5,0
2022-07-02 23:56:20,0,0,4.810127,1.772152,0,78.73418,7.088608,0.2531646,0
2022-07-02 23:56:19,0,0,5.263158,0.5012531,0,85.71429,6.265664,0.2506266,0
2022-07-02 23:56:18,0,0,5.147059,0.7352941,0,79.16667,7.107843,0.245098,0.245098
2022-07-02 23:56:17,0,0,4.987531,0.9975062,0,78.05486,6.733167,0.2493766,0
2022-07-02 23:56:16,0,0,5.25,0.75,0,86.75,6.75,0,0
2022-07-02 23:56:15,0,0,5.513784,0.7518797,0,84.46115,7.26817,0.5012531,0
2022-07-02 23:56:14,0,0,5.555556,1.2626263,0,84.34343,5.555556,0.2525253,0.2525253
2022-07-02 23:56:13,0,0,3.491272,1.2468828,0,77.55611,6.733167,0.2493766,0
2022-07-02 23:56:12,0,0,5.5,1.25,0,82.25,8.75,0.25,0
2022-07-02 23:56:11,0,0,5.513784,0.5012531,0,82.70677,8.02005,0.2506266,0
2022-07-02 23:56:10,0,0,5.527638,0.5025126,0,82.91457,8.291457,0.5025126,0
2022-07-02 23:56:09,0,0,5.735661,1.2468828,0,84.53865,6.483791,0.2493766,0
2022-07-02 23:56:08,0,0,6.060606,1.010101,0,81.31313,9.343434,0.5050505,0.2525253
2022-07-02 23:56:07,0,0,4.987531,0.9975062,0,78.05486,7.23192,0.2493766,0
2022-07-02 23:56:06,0,0,5.707196,1.2406948,0,81.63772,8.188586,0.248139,0.248139
2022-07-02 23:56:05,0,0,6.265664,1.0025063,0,84.46115,6.265664,0.2506266,0
2022-07-02 23:56:04,0,0,5.955335,0.9925558,0,82.134,8.436725,0.248139,0
2022-07-02 23:56:03,0,0,5.541562,1.511335,0,81.86398,7.052897,0.5037783,0
2022-07-02 23:56:02,0,0,5.837563,1.0152284,0,84.01015,7.614213,0.2538071,0
2022-07-02 23:56:01,0,0,5.486284,0.4987531,0,84.28928,6.733167,0.2493766,0
2022-07-02 23:56:00,0,0,5.707196,0.4962779,0,80.8933,8.436725,0.248139,0.248139
2022-07-02 23:55:59,0,0,4.987531,0.9975062,0,81.79551,6.234414,0.7481297,0
2022-07-02 23:55:58,0,0,5.882353,1.0230179,0,82.6087,6.905371,0,0.2557545
2022-07-02 23:55:57,0,0,5.721393,1.2437811,0,83.33333,7.711443,0.4975124,0
2022-07-02 23:55:56,0,0,5.316456,1.5189873,0,83.03797,8.101266,0,0
2022-07-02 23:55:55,0,0,4.726368,0.9950249,0,76.86567,8.208955,0.2487562,0
2022-07-02 23:55:54,0,0,5.276382,0.7537688,0,83.9196,7.537688,0,0
2022-07-02 23:55:53,0,0,5.56962,0.5063291,0,82.53165,7.594937,0.5063291,0
2022-07-02 23:55:52,0,0,5.778894,1.0050251,0,83.16583,7.286432,0.2512563,0
2022-07-02 23:55:51,0,0,5.513784,1.0025063,0,84.21053,6.265664,0.2506266,0.2506266
2022-07-02 23:55:50,0,0,5.778894,0.5025126,0,83.66834,7.788945,0.5025126,0
2022-07-02 23:55:49,0,0,5.970149,1.2437811,0,83.83085,6.716418,0.2487562,0
2022-07-02 23:55:48,0,0,5.778894,0.7537688,0,84.67337,5.778894,0.2512563,0
2022-07-02 23:55:47,0,0,5.808081,0.5050505,0,83.58586,7.828283,0.5050505,0
2022-07-02 23:55:46,0,0,5.985037,1.4962594,0,82.54364,7.98005,0.2493766,0
2022-07-02 23:55:45,0,0,5.527638,1.0050251,0,81.90955,8.291457,0.5025126,0
2022-07-02 23:55:44,0,0,6.281407,1.5075377,0,83.9196,6.78392,0.2512563,0
2022-07-02 23:55:43,0,0,5.513784,0.5012531,0,82.20551,6.766917,0.7518797,0.2506266
2022-07-02 23:55:42,0,0,5.276382,0.7537688,0,83.66834,7.286432,0.2512563,0
2022-07-02 23:55:41,0,0,5.778894,1.0050251,0,83.41709,7.286432,0.5025126,0
2022-07-02 23:55:40,0,0,5.513784,0.2506266,0,85.96491,6.516291,0.2506266,0
2022-07-02 23:55:39,0,0,5.735661,1.745636,0,80.798,7.730673,0,0.2493766
2022-07-02 23:55:38,0,0,5.75,1,0,84.25,6.75,0.5,0
2022-07-02 23:55:37,0,0,4.962779,0.9925558,0,77.17122,7.692308,0.4962779,0
2022-07-02 23:55:36,0,0,5.513784,1.0025063,0,81.20301,7.769424,0.2506266,0.2506266
2022-07-02 23:55:35,0,0,6.25,1,0,80.5,10,0.5,0
2022-07-02 23:55:34,0,0,5.793451,0.7556675,0,81.86398,7.808564,0.2518892,0
2022-07-02 23:55:33,0,0,5.778894,1.2562814,0,83.9196,5.778894,0.2512563,0
2022-07-02 23:55:32,0,0,5.472637,1.2437811,0,83.08458,6.965174,0.4975124,0
2022-07-02 23:55:31,0,0,5.513784,0.7518797,0,83.20802,6.766917,0,0
2022-07-02 23:55:30,0,0,5.223881,0.7462687,0,83.58209,5.970149,0.4975124,0
2022-07-02 23:55:29,0,0,6,1.5,0,82.75,7.5,0.25,0
2022-07-02 23:55:28,0,0,5.541562,0.5037783,0,85.13854,7.304786,0.2518892,0
2022-07-02 23:55:27,0,0,5.472637,0.7462687,0,80.59701,7.960199,0.2487562,0.2487562
2022-07-02 23:55:26,0,0,6,1.5,0,82,8.5,0.25,0
2022-07-02 23:55:25,0,0,5.555556,0.7575758,0,83.33333,7.575758,0,0
2022-07-02 23:55:24,0,0,5.822785,1.0126582,0,82.27848,6.582278,0.2531646,0
2022-07-02 23:55:23,0,0,5.513784,0.5012531,0,83.45865,7.26817,0.2506266,0
2022-07-02 23:55:22,0,0,5.793451,0.7556675,0,85.39043,6.801008,0.2518892,0
2022-07-02 23:55:21,0,0,5.955335,0.7444169,0,81.63772,8.188586,0.4962779,0
2022-07-02 23:55:20,0,0,5.30303,1.010101,0,84.84848,6.818182,0,0
2022-07-02 23:55:19,0,0,5.970149,0.7462687,0,85.32338,6.218905,0.2487562,0
2022-07-02 23:55:18,0,0,5.5,1,0,83.5,8.25,0.25,0
2022-07-02 23:55:17,0,0,5.025126,0.7537688,0,84.67337,6.030151,0.2512563,0
2022-07-02 23:55:16,0,0,6.030151,0.7537688,0,84.92462,6.532663,0.2512563,0
2022-07-02 23:55:15,0,0,5.764411,1.0025063,0,84.46115,6.766917,0.2506266,0
2022-07-02 23:55:14,0,0,6.030151,1.0050251,0,79.8995,8.542714,0,0.2512563
2022-07-02 23:55:13,0,0,5.527638,0.7537688,0,86.1809,5.778894,0.5025126,0
2022-07-02 23:55:12,0,0,5.025126,0.7537688,0,86.68342,5.778894,0.2512563,0
2022-07-02 23:55:11,0,0,5.764411,1.2531328,0,82.70677,7.26817,0.2506266,0
2022-07-02 23:55:10,0,0,5.735661,0.9975062,0,84.78803,6.733167,0.2493766,0
2022-07-02 23:55:09,0,0,7.556675,0.7556675,0,78.84131,10.579345,0.5037783,0.2518892
2022-07-02 23:55:08,0,0,5.778894,0.7537688,0,83.66834,6.281407,0.2512563,0
2022-07-02 23:55:07,0,0,5.276382,1.2562814,0,83.41709,7.286432,0.5025126,0
2022-07-02 23:55:06,0,0,5.527638,0.5025126,0,85.92965,6.78392,0,0
2022-07-02 23:55:05,0,0,5.263158,1.754386,0,82.95739,7.769424,0,0
2022-07-02 23:55:04,0,0,4.987531,0.7481297,0,84.78803,5.985037,0.2493766,0
2022-07-02 23:55:03,0,0,5.764411,0.7518797,0,84.46115,6.516291,0.5012531,0
2022-07-02 23:55:02,0,0,6.015038,1.2531328,0,85.21303,5.764411,0.2506266,0
2022-07-02 23:55:01,0,0,5.276382,0.7537688,0,82.1608,7.788945,0.2512563,0
2022-07-02 23:55:00,0,0,6.030151,1.0050251,0,84.67337,6.78392,0.2512563,0
2022-07-02 23:54:59,0,0,5.735661,0.9975062,0,84.0399,7.730673,0.4987531,0
2022-07-02 23:54:58,0,0,3.482587,1.2437811,0,69.40299,5.970149,0.2487562,0.4975124
2022-07-02 23:54:57,0,0,5.513784,0.7518797,0,86.21554,6.015038,0.2506266,0
2022-07-02 23:54:56,0,0,5.486284,0.9975062,0,85.53616,5.985037,0.2493766,0
2022-07-02 23:54:55,0,0,5.513784,1.5037594,0,80.2005,6.766917,0.5012531,0.2506266
2022-07-02 23:54:54,0,0,4.962779,0.9925558,0,81.63772,6.947891,0,0.248139
2022-07-02 23:54:53,0,0,5.778894,1.0050251,0,82.66332,8.040201,0.2512563,0
2022-07-02 23:54:52,0,0,5.527638,0.5025126,0,83.16583,8.542714,0.2512563,0
2022-07-02 23:54:51,0,0,5.236908,0.9975062,0,82.29426,6.982544,0.4987531,0
2022-07-02 23:54:50,0,0,5.25,1,0,85.5,7,0.25,0
2022-07-02 23:54:49,0,0,5.236908,0.9975062,0,84.0399,7.481297,0.2493766,0.2493766
2022-07-02 23:54:48,0,0,5.037783,1.0075567,0,83.12343,6.801008,0.2518892,0
2022-07-02 23:54:47,0,0,5.486284,0.9975062,0,83.79052,6.982544,0.2493766,0
2022-07-02 23:54:46,0,0,5.793451,0.5037783,0,85.39043,6.297229,0.2518892,0
2022-07-02 23:54:45,0,0,5.289673,1.0075567,0,83.6272,6.04534,0.5037783,0.2518892
2022-07-02 23:54:44,0,0,5.808081,1.2626263,0,85.60606,6.313131,0,0
2022-07-02 23:54:43,0,0,5.486284,0.9975062,0,80.798,8.72818,0.2493766,0
2022-07-02 23:54:42,0,0,5.778894,0.5025126,0,83.66834,6.78392,0,0.2512563
2022-07-02 23:54:41,0,0,4.239401,1.745636,0,77.30673,6.483791,0.2493766,0
2022-07-02 23:54:40,0,0,5.541562,0.5037783,0,85.39043,6.04534,1.0075567,0
2022-07-02 23:54:39,0,0,5.527638,1.0050251,0,84.67337,7.286432,0,0
2022-07-02 23:54:38,0,0,4.260652,1.5037594,0,75.68922,6.015038,0.2506266,0.2506266
2022-07-02 23:54:37,0,0,5.316456,0.5063291,0,84.81013,6.582278,0.2531646,0
2022-07-02 23:54:36,0,0,5.721393,0.9950249,0,83.08458,8.208955,0.7462687,0
2022-07-02 23:54:35,0,0,4.834606,0.7633588,0,84.47837,7.124682,0,0
2022-07-02 23:54:34,0,0,5.210918,1.2406948,0,81.88586,7.444169,0.4962779,0
2022-07-02 23:54:33,0,0,5.210918,0.9925558,0,85.60794,5.955335,0.248139,0.248139
2022-07-02 23:54:32,0,0,5.808081,0.5050505,0,83.58586,7.575758,0,0
2022-07-02 23:54:31,0,0,5.025126,1.0050251,0,84.17085,6.030151,0.2512563,0
2022-07-02 23:54:30,0,0,5.527638,0.7537688,0,84.42211,7.537688,0.2512563,0
2022-07-02 23:54:29,0,0,5.75,0.75,0,85.75,6.25,0.5,0
2022-07-02 23:54:28,0,0,4.773869,0.5025126,0,77.88945,6.532663,0,0.2512563
2022-07-02 23:54:27,0,0,5.25,0.5,0,86.25,5,0.25,0
2022-07-02 23:54:26,0,0,5.541562,1.0075567,0,85.64232,6.549118,0,0
2022-07-02 23:54:25,0,0,5.513784,0.7518797,0,79.19799,7.26817,0.2506266,0.2506266
2022-07-02 23:54:24,0,0,5.764411,1.0025063,0,83.20802,7.26817,0,0
2022-07-02 23:54:23,0,0,5.735661,0.7481297,0,84.0399,7.730673,0.2493766,0
2022-07-02 23:54:22,0,0,5.263158,1.2531328,0,80.95238,7.26817,0.5012531,0
2022-07-02 23:54:21,0,0,4.761905,1.2531328,0,84.21053,6.265664,0,0
2022-07-02 23:54:20,0,0,5.541562,1.0075567,0,84.88665,7.304786,0.2518892,0
2022-07-02 23:54:19,0,0,5.486284,1.2468828,0,82.79302,6.982544,0.2493766,0
2022-07-02 23:54:18,0,0,5.289673,0.5037783,0,82.87154,6.04534,0.5037783,0.2518892
2022-07-02 23:54:17,0,0,5.764411,1.0025063,0,86.46617,5.513784,0.2506266,0
2022-07-02 23:54:16,0,0,5.513784,0.7518797,0,86.46617,6.265664,0.2506266,0
2022-07-02 23:54:15,0,0,5.329949,0.7614213,0,79.69543,8.121827,0.2538071,0
2022-07-02 23:54:14,0,0,4.030227,0.5037783,0,83.37531,6.549118,0.2518892,0
2022-07-02 23:54:13,0,0,4.785894,1.0075567,0,83.87909,7.304786,0.2518892,0
2022-07-02 23:54:12,0,0,5.472637,0.9950249,0,81.34328,6.965174,0,3.731343
2022-07-02 23:54:11,0,0,9.535452,0.9779951,0,67.23716,6.112469,0.2444988,5.623472
2022-07-02 23:54:10,0,0,0.5037783,1.0075567,0,62.97229,3.526448,0,0.7556675
2022-07-02 23:54:09,0,0,0,0.2538071,0,74.61929,4.060914,0.2538071,0
2022-07-02 23:54:08,0,0,0,0.25,0,18,1,0.25,0
2022-07-02 23:54:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:54:06,0,0,0,0,0,0.25,0.5,0,0
2022-07-02 23:54:05,0,0,0,0,0,0,0.75,0.5,0.75
2022-07-02 23:54:04,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:54:03,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0
2022-07-02 23:54:02,0,0,0,0,0,6.297229,0.7556675,0,0
2022-07-02 23:54:01,0,0,0.2475248,0.2475248,0,37.62376,2.475248,0.2475248,0.2475248
2022-07-02 23:54:00,0,0,0.2469136,0.7407407,0,47.16049,3.209877,0.4938272,1.2345679
2022-07-02 23:53:59,0,0,0.7594937,2.531646,0,18.98734,8.607595,0.5063291,0.7594937
2022-07-02 23:53:58,0,0,0,0.5037783,0,10.075567,15.365239,0.2518892,0
2022-07-02 23:53:57,0,0,0,0.4987531,0,4.738155,6.733167,0.7481297,0
2022-07-02 23:53:56,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-07-02 23:53:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:54,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:53:53,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-07-02 23:53:52,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:50,0,0,0,0.25,0,0.25,1.5,0.5,0
2022-07-02 23:53:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:48,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:53:47,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:53:46,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:45,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:53:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:43,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:42,0,0,0,0,0,0.25,0.25,0.25,0.25
2022-07-02 23:53:41,0,0,0,0,0,0,0.5,0.25,0
2022-07-02 23:53:40,0,0,0.25,0.25,0,0,0.25,0.5,0
2022-07-02 23:53:39,0,0,0,0,0,0,0.5,0.5,0.25
2022-07-02 23:53:38,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:37,0,0,0,0,0,0,0.5,0.5,0
2022-07-02 23:53:36,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 23:53:35,0,0,0,0,0,0.5012531,0.2506266,0.2506266,0
2022-07-02 23:53:34,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
