time,free,used,cached,buffers
2022-07-02 23:54:58,5585.727,2180.848,8238.273,4.339844
2022-07-02 23:54:57,5741.422,2176.211,8087.219,4.335938
2022-07-02 23:54:56,5892.051,2174.891,7937.926,4.320312
2022-07-02 23:54:55,6059.891,2174.176,7770.801,4.320312
2022-07-02 23:54:54,6216.051,2169.125,7619.691,4.320312
2022-07-02 23:54:53,6368.922,2168.102,7467.844,4.320312
2022-07-02 23:54:52,6530.434,2167.812,7306.621,4.320312
2022-07-02 23:54:51,6690.168,2165.789,7148.91,4.320312
2022-07-02 23:54:50,6845.25,2161.695,6997.938,4.304688
2022-07-02 23:54:49,7008.898,2161.906,6834.078,4.304688
2022-07-02 23:54:48,7171.566,2160.246,6673.07,4.304688
2022-07-02 23:54:47,7332.066,2155.66,6517.156,4.304688
2022-07-02 23:54:46,7497.73,2155.648,6351.504,4.304688
2022-07-02 23:54:45,7658.391,2155.191,6191.309,4.296875
2022-07-02 23:54:44,7811.066,2145.336,6048.496,4.289062
2022-07-02 23:54:43,7973.973,2145.281,5885.645,4.289062
2022-07-02 23:54:42,8138.43,2145.121,5721.348,4.289062
2022-07-02 23:54:41,8298.633,2134.059,5572.207,4.289062
2022-07-02 23:54:40,8454.629,2130.035,5420.246,4.277344
2022-07-02 23:54:39,8619.66,2129.887,5255.363,4.277344
2022-07-02 23:54:38,8787.668,2129.227,5088.023,4.269531
2022-07-02 23:54:37,8918.762,2123.867,4962.801,3.757812
2022-07-02 23:54:36,9080.863,2123.418,4801.148,3.757812
2022-07-02 23:54:35,9249.027,2122.934,4633.469,3.757812
2022-07-02 23:54:34,9384.203,2122.723,4498.504,3.757812
2022-07-02 23:54:33,9550.277,2118.008,4337.32,3.582031
2022-07-02 23:54:32,9715.137,2116.77,4173.699,3.582031
2022-07-02 23:54:31,9862.969,2114.922,4027.723,3.574219
2022-07-02 23:54:30,10014.324,2115.078,3876.219,3.566406
2022-07-02 23:54:29,10143.383,2114.953,3747.297,3.554688
2022-07-02 23:54:28,10312.207,2108.863,3584.562,3.554688
2022-07-02 23:54:27,10435.645,2107.832,3462.168,3.542969
2022-07-02 23:54:26,10601.418,2101.535,3302.754,3.480469
2022-07-02 23:54:25,10766.352,2101.555,3137.801,3.480469
2022-07-02 23:54:24,10904.867,2107.203,2993.637,3.480469
2022-07-02 23:54:23,11051.48,2100.965,2853.273,3.46875
2022-07-02 23:54:22,11214.852,2101.25,2689.617,3.46875
2022-07-02 23:54:21,11380.902,2100.652,2524.164,3.46875
2022-07-02 23:54:20,11521.852,2094.473,2389.41,3.453125
2022-07-02 23:54:19,11673.305,2106.984,2225.461,3.4375
2022-07-02 23:54:18,11841.449,2097.949,2066.352,3.4375
2022-07-02 23:54:17,11982.863,2081.16,1941.727,3.4375
2022-07-02 23:54:16,12142.77,2079.984,1782.996,3.4375
2022-07-02 23:54:15,12305.559,2078.641,1621.5508,3.4375
2022-07-02 23:54:14,12458.469,2068.461,1478.8203,3.4375
2022-07-02 23:54:13,12565.965,2061.395,1378.5234,3.304688
2022-07-02 23:54:12,12731.805,2053.629,1220.4492,3.304688
2022-07-02 23:54:11,12896.465,2050.277,1059.1484,3.296875
2022-07-02 23:54:10,13152.152,1900.746,952.9922,3.296875
2022-07-02 23:54:09,13194.594,1869.316,941.9922,3.285156
2022-07-02 23:54:08,13281.711,1782.246,941.9492,3.28125
2022-07-02 23:54:07,13302.723,1761.562,941.6289,3.273438
2022-07-02 23:54:06,13302.723,1761.566,941.6328,3.265625
2022-07-02 23:54:05,13302.793,1761.496,941.6328,3.265625
2022-07-02 23:54:04,13296.387,1767.902,941.6328,3.265625
2022-07-02 23:54:03,13296.355,1767.941,941.6328,3.257812
2022-07-02 23:54:02,13296.484,1767.84,941.6055,3.257812
2022-07-02 23:54:01,13346.004,1721.082,938.8594,3.242188
2022-07-02 23:54:00,13391.809,1678.316,935.832,3.230469
2022-07-02 23:53:59,13538.98,1548.7422,918.2852,3.179688
2022-07-02 23:53:58,13717.812,1547.1719,741.0469,3.15625
2022-07-02 23:53:57,13835.324,1547.8711,622.9961,2.996094
2022-07-02 23:53:56,13834.469,1549.207,622.543,2.96875
2022-07-02 23:53:55,13834.965,1548.7969,622.457,2.96875
2022-07-02 23:53:54,13835.211,1548.5508,622.457,2.96875
2022-07-02 23:53:53,13835.457,1548.3047,622.457,2.96875
2022-07-02 23:53:52,13835.734,1548.0352,622.457,2.960938
2022-07-02 23:53:51,13835.566,1548.4883,622.1797,2.953125
2022-07-02 23:53:50,13835.625,1548.8047,621.8047,2.953125
2022-07-02 23:53:49,13966.867,1549.6445,489.8633,2.8125
2022-07-02 23:53:48,13966.867,1549.6445,489.8633,2.8125
2022-07-02 23:53:47,13966.652,1549.875,489.8555,2.804688
2022-07-02 23:53:46,13966.898,1549.6328,489.8555,2.800781
2022-07-02 23:53:45,13966.652,1549.8789,489.8555,2.800781
2022-07-02 23:53:44,13966.375,1550.1562,489.8555,2.800781
2022-07-02 23:53:43,13966.531,1550.1289,489.7266,2.800781
2022-07-02 23:53:42,13966.16,1550.5039,489.8477,2.675781
2022-07-02 23:53:41,13966.344,1550.4922,489.8164,2.535156
2022-07-02 23:53:40,13966.191,1550.6445,489.8164,2.535156
2022-07-02 23:53:39,13965.992,1550.8438,489.8164,2.535156
2022-07-02 23:53:38,13958.707,1558.082,489.8633,2.535156
2022-07-02 23:53:37,13958.953,1557.8438,489.8633,2.527344
2022-07-02 23:53:36,13959.207,1557.5898,489.8633,2.527344
2022-07-02 23:53:35,13959.098,1557.7734,489.7891,2.527344
