time,free,used,cached,buffers
2022-07-02 23:54:57,24812.84,6548.758,748.1836,2.457031
2022-07-02 23:54:56,24812.83,6548.766,748.1836,2.457031
2022-07-02 23:54:55,24813.34,6548.316,748.125,2.449219
2022-07-02 23:54:54,24813.32,6548.344,748.1289,2.441406
2022-07-02 23:54:53,24813.54,6548.148,748.1094,2.441406
2022-07-02 23:54:52,24813.56,6548.137,748.0977,2.441406
2022-07-02 23:54:51,24813.47,6548.27,748.0508,2.441406
2022-07-02 23:54:50,24813.73,6548.016,748.0586,2.433594
2022-07-02 23:54:49,24813.73,6548.055,748.0273,2.425781
2022-07-02 23:54:48,24814.09,6547.695,748.0234,2.425781
2022-07-02 23:54:47,24814.03,6547.777,748.0039,2.425781
2022-07-02 23:54:46,24814.25,6547.555,748.0039,2.425781
2022-07-02 23:54:45,24814.16,6547.691,747.9609,2.417969
2022-07-02 23:54:44,24818.25,6543.613,747.9609,2.410156
2022-07-02 23:54:43,24811.01,6550.863,747.9492,2.410156
2022-07-02 23:54:42,24811.08,6550.805,747.9375,2.410156
2022-07-02 23:54:41,24811.54,6550.406,747.8828,2.410156
2022-07-02 23:54:40,24811.11,6550.844,747.8867,2.398438
2022-07-02 23:54:39,24811.5,6550.477,747.8711,2.390625
2022-07-02 23:54:38,24811.51,6550.477,747.8555,2.390625
2022-07-02 23:54:37,24820.32,6541.695,747.832,2.390625
2022-07-02 23:54:36,24821.11,6540.922,747.8125,2.390625
2022-07-02 23:54:35,24822.11,6539.996,747.7461,2.382812
2022-07-02 23:54:34,24836.83,6525.293,747.7539,2.359375
2022-07-02 23:54:33,24837.64,6524.496,747.7422,2.351562
2022-07-02 23:54:32,24837.35,6524.801,747.7305,2.351562
2022-07-02 23:54:31,24837.93,6524.254,747.7031,2.351562
2022-07-02 23:54:30,24838.1,6524.102,747.6836,2.351562
2022-07-02 23:54:29,24838.35,6523.863,747.6758,2.34375
2022-07-02 23:54:28,24838.3,6523.926,747.668,2.335938
2022-07-02 23:54:27,24838.78,6523.492,747.625,2.335938
2022-07-02 23:54:26,24839.09,6523.188,747.6211,2.335938
2022-07-02 23:54:25,24839.12,6523.156,747.6211,2.335938
2022-07-02 23:54:24,24840.22,6522.117,747.5586,2.335938
2022-07-02 23:54:23,24840.79,6521.992,747.5391,1.914062
2022-07-02 23:54:22,24840.74,6522.039,747.5391,1.914062
2022-07-02 23:54:21,24841.25,6521.57,747.5,1.914062
2022-07-02 23:54:20,24841.73,6521.117,747.4766,1.90625
2022-07-02 23:54:19,24841.71,6521.141,747.4766,1.90625
2022-07-02 23:54:18,24842,6520.852,747.4727,1.90625
2022-07-02 23:54:17,24836.11,6526.797,747.418,1.90625
2022-07-02 23:54:16,24836.36,6526.559,747.418,1.898438
2022-07-02 23:54:15,24836.33,6526.594,747.4141,1.898438
2022-07-02 23:54:14,24844.19,6518.777,747.3789,1.890625
2022-07-02 23:54:13,24845.47,6517.527,747.3438,1.890625
2022-07-02 23:54:12,24845.94,6517.059,747.3438,1.890625
2022-07-02 23:54:11,24846.23,6516.766,747.3438,1.890625
2022-07-02 23:54:10,24846.7,6516.32,747.3281,1.890625
2022-07-02 23:54:09,24846.7,6516.336,747.332,1.871094
2022-07-02 23:54:08,24847.54,6515.488,747.332,1.871094
2022-07-02 23:54:07,24859.4,6504.133,746.8438,1.855469
2022-07-02 23:54:06,24906.61,6459.254,744.5117,1.855469
2022-07-02 23:54:05,24928.64,6437.273,744.4648,1.855469
2022-07-02 23:54:04,24978.89,6389.422,742.0742,1.847656
2022-07-02 23:54:03,25030.16,6339.496,740.7344,1.847656
2022-07-02 23:54:02,25083.27,6288.41,739.0078,1.5429688
2022-07-02 23:54:01,25160.53,6211.164,739.0039,1.5351562
2022-07-02 23:54:00,25161.6,6210.094,739.0039,1.5351562
2022-07-02 23:53:59,25162.66,6209.105,738.9297,1.5351562
2022-07-02 23:53:58,25165.42,6206.363,738.9258,1.5273438
2022-07-02 23:53:57,25165.96,6205.828,738.9141,1.5273438
2022-07-02 23:53:56,25165.96,6205.828,738.9141,1.5273438
2022-07-02 23:53:55,25178.66,6193.168,738.8828,1.5273438
2022-07-02 23:53:54,25186.98,6184.973,738.7656,1.5117188
2022-07-02 23:53:53,25189.68,6184.066,737.2734,1.2109375
2022-07-02 23:53:52,25191.18,6183.152,736.707,1.1992188
2022-07-02 23:53:51,25197.53,6180.879,732.6367,1.1914062
2022-07-02 23:53:50,25149.2,6180.816,781.0234,1.1914062
2022-07-02 23:53:49,24961.94,6121.961,1027.1445,1.1914062
2022-07-02 23:53:48,24963.7,6120.242,1027.1094,1.1835938
2022-07-02 23:53:47,24963.88,6120.07,1027.1094,1.1796875
2022-07-02 23:53:46,24963.88,6120.082,1027.1016,1.1757812
2022-07-02 23:53:45,24963.56,6120.406,1027.1016,1.1679688
2022-07-02 23:53:44,25055.05,6119.52,936.5,1.1679688
2022-07-02 23:53:43,25152.04,6119.332,839.6992,1.1679688
2022-07-02 23:53:42,25255.12,6118.828,737.125,1.1601562
2022-07-02 23:53:41,25452.63,6120.406,538.0391,1.1601562
2022-07-02 23:53:40,25544.29,6084.566,482.2148,1.1601562
2022-07-02 23:53:39,25646.43,5997.828,466.8203,1.15625
2022-07-02 23:53:38,25787.23,5872.141,451.707,1.1523438
2022-07-02 23:53:37,25489.44,5821.793,795.5078,5.492188
2022-07-02 23:53:36,25489.49,5821.746,795.5078,5.492188
2022-07-02 23:53:35,25489.46,5821.777,795.5078,5.484375
