time,free,used,cached,buffers
2022-07-02 23:54:58,6172.465,2191.852,7621.281,23.58594
2022-07-02 23:54:57,6340.238,2185.211,7460.148,23.58594
2022-07-02 23:54:56,6493.004,2185.391,7307.211,23.57812
2022-07-02 23:54:55,6645.59,2182.547,7157.477,23.57031
2022-07-02 23:54:54,6805.895,2178.238,7001.488,23.5625
2022-07-02 23:54:53,6960.586,2178.055,6846.98,23.5625
2022-07-02 23:54:52,7103.426,2184.547,6697.648,23.5625
2022-07-02 23:54:51,7254.789,2184.555,6546.277,23.5625
2022-07-02 23:54:50,7421.832,2179.988,6383.809,23.55469
2022-07-02 23:54:49,7583.977,2177.855,6223.797,23.55469
2022-07-02 23:54:48,7727.328,2178.836,6079.465,23.55469
2022-07-02 23:54:47,7886.242,2173.312,5926.074,23.55469
2022-07-02 23:54:46,8057.246,2170.91,5757.48,23.54688
2022-07-02 23:54:45,8199.203,2171.254,5615.18,23.54688
2022-07-02 23:54:44,8354.496,2171.344,5460.09,23.25391
2022-07-02 23:54:43,8513.152,2171.355,5301.422,23.25391
2022-07-02 23:54:42,8665.879,2166.168,5153.883,23.25391
2022-07-02 23:54:41,8782.633,2164.785,5038.52,23.24609
2022-07-02 23:54:40,8936.133,2159.648,4890.156,23.24609
2022-07-02 23:54:39,9085.996,2158.453,4741.5,23.23438
2022-07-02 23:54:38,9231.484,2158.602,4595.867,23.23047
2022-07-02 23:54:37,9392.262,2155.473,4438.754,22.69531
2022-07-02 23:54:36,9559.043,2152.105,4275.629,22.40625
2022-07-02 23:54:35,9691.895,2147.176,4147.715,22.39844
2022-07-02 23:54:34,9852.164,2147.184,3987.438,22.39844
2022-07-02 23:54:33,10006.547,2142.688,3837.559,22.39062
2022-07-02 23:54:32,10175.324,2140.324,3671.148,22.38672
2022-07-02 23:54:31,10306.5,2140.27,3540.027,22.38672
2022-07-02 23:54:30,10475.109,2135.938,3375.75,22.38672
2022-07-02 23:54:29,10645.887,2134.609,3206.316,22.37109
2022-07-02 23:54:28,10751.336,2132.871,3102.613,22.36328
2022-07-02 23:54:27,10898.863,2132.488,2955.469,22.36328
2022-07-02 23:54:26,11066.527,2126.883,2793.418,22.35547
2022-07-02 23:54:25,11241.801,2123.828,2621.199,22.35547
2022-07-02 23:54:24,11360.117,2124.16,2502.551,22.35547
2022-07-02 23:54:23,11525.27,2117.941,2343.617,22.35547
2022-07-02 23:54:22,11687.082,2118.102,2181.652,22.34766
2022-07-02 23:54:21,11832.402,2116.332,2038.102,22.34766
2022-07-02 23:54:20,11970.531,2116.711,1899.594,22.34766
2022-07-02 23:54:19,12134.98,2110.398,1741.457,22.34766
2022-07-02 23:54:18,12289.211,2108.961,1588.6719,22.33984
2022-07-02 23:54:17,12420.961,2108.129,1457.7539,22.33984
2022-07-02 23:54:16,12574.629,2102.055,1310.1602,22.33984
2022-07-02 23:54:15,12735.262,2101.023,1150.5664,22.33203
2022-07-02 23:54:14,12892.141,2084.543,1010.168,22.33203
2022-07-02 23:54:13,13013.336,2081.234,892.2812,22.33203
2022-07-02 23:54:12,13167.195,2080.508,739.1484,22.33203
2022-07-02 23:54:11,13332.98,2074.734,579.1367,22.33203
2022-07-02 23:54:10,13540.652,1941.598,504.6016,22.33203
2022-07-02 23:54:09,13625.559,1867.43,493.8711,22.32422
2022-07-02 23:54:08,13705.297,1788.008,493.5703,22.30859
2022-07-02 23:54:07,13733.957,1759.664,493.2578,22.30469
2022-07-02 23:54:06,13733.965,1759.656,493.2578,22.30469
2022-07-02 23:54:05,13734.211,1759.41,493.2578,22.30469
2022-07-02 23:54:04,13734.004,1759.762,493.1133,22.30469
2022-07-02 23:54:03,13788.312,1765.77,452.1992,2.902344
2022-07-02 23:54:02,13788.527,1765.586,452.1836,2.886719
2022-07-02 23:54:01,13809.617,1744.801,451.8945,2.871094
2022-07-02 23:54:00,13862.789,1695.914,447.6289,2.851562
2022-07-02 23:53:59,13947.523,1616.2266,442.5977,2.835938
2022-07-02 23:53:58,14083.66,1554.9531,367.8164,2.753906
2022-07-02 23:53:57,14253.523,1555.0156,197.9688,2.675781
2022-07-02 23:53:56,14320.629,1554.3164,131.61328,2.625
2022-07-02 23:53:55,14320.645,1554.3008,131.61328,2.625
2022-07-02 23:53:54,14320.512,1554.4336,131.61328,2.625
2022-07-02 23:53:53,14320.82,1554.125,131.61328,2.625
2022-07-02 23:53:52,14320.746,1554.207,131.61328,2.617188
2022-07-02 23:53:51,14320.738,1554.2148,131.61328,2.617188
2022-07-02 23:53:50,14320.605,1554.3477,131.61328,2.617188
2022-07-02 23:53:49,14320.422,1554.5312,131.61328,2.617188
2022-07-02 23:53:48,14320.246,1554.707,131.61328,2.617188
2022-07-02 23:53:47,14320.484,1554.4688,131.61328,2.617188
2022-07-02 23:53:46,14319.969,1554.9844,131.61328,2.617188
2022-07-02 23:53:45,14319.707,1555.2461,131.61328,2.617188
2022-07-02 23:53:44,14319.961,1554.9922,131.61328,2.617188
2022-07-02 23:53:43,14319.652,1555.3008,131.61328,2.617188
2022-07-02 23:53:42,14319.477,1555.4844,131.60547,2.617188
2022-07-02 23:53:41,14319.469,1555.4922,131.61328,2.609375
2022-07-02 23:53:40,14312.707,1562.2539,131.61328,2.609375
2022-07-02 23:53:39,14312.945,1562.0156,131.61328,2.609375
2022-07-02 23:53:38,14312.977,1562.0156,131.58203,2.609375
2022-07-02 23:53:37,14242.848,1564.8477,199.0039,2.484375
2022-07-02 23:53:36,5731.926,1563.4727,8711.309,2.476562
2022-07-02 23:53:35,709.0156,1561.5469,13713.918,24.70312
