time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 23:57:04,0,0,5,0.75,0,81.75,9,0.5,0
2022-07-02 23:57:03,0,0,5.236908,0.7481297,0,86.03491,6.733167,0.2493766,0
2022-07-02 23:57:02,0,0,4.962779,1.2406948,0,77.41935,6.947891,0,0.4962779
2022-07-02 23:57:01,0,0,5.541562,0.7556675,0,83.12343,8.816121,0.2518892,0
2022-07-02 23:57:00,0,0,5.527638,0.5025126,0,85.42714,6.030151,0.7537688,0
2022-07-02 23:56:59,0,0,5.527638,1.0050251,0,84.17085,6.281407,0.5025126,0
2022-07-02 23:56:58,0,0,5.75,0.75,0,85,7,0.25,0
2022-07-02 23:56:57,0,0,5.063291,0.5063291,0,83.29114,8.607595,0.5063291,0
2022-07-02 23:56:56,0,0,5.459057,0.7444169,0,83.12655,8.684864,0,0
2022-07-02 23:56:55,0,0,5.541562,1.511335,0,83.6272,7.808564,0.2518892,0
2022-07-02 23:56:54,0,0,10.5,0.75,0,73.75,9,0.25,0.75
2022-07-02 23:56:53,0,0,5.693069,1.2376238,0,81.93069,8.415842,0.4950495,0.2475248
2022-07-02 23:56:52,0,0,5.012531,0.7518797,0,84.46115,7.518797,0,0
2022-07-02 23:56:51,0,0,5.985037,1.2468828,0,82.04489,8.478803,0.4987531,0
2022-07-02 23:56:50,0,0,3.9801,1.4925373,0,76.1194,7.711443,0.2487562,0
2022-07-02 23:56:49,0,0,14.489311,0.4750594,0,69.5962,6.650831,0.2375297,6.413302
2022-07-02 23:56:48,0,0,5.263158,1.0025063,0,84.21053,7.518797,0.2506266,0
2022-07-02 23:56:47,0,0,9.653465,0.990099,0,78.9604,6.435644,0.2475248,0.2475248
2022-07-02 23:56:46,0,0,4.511278,0.7518797,0,82.45614,7.26817,0,0.2506266
2022-07-02 23:56:45,0,0,3.970223,0.7444169,0,78.66005,6.947891,0.4962779,0
2022-07-02 23:56:44,0,0,5.063291,1.0126582,0,82.78481,8.607595,0,0.2531646
2022-07-02 23:56:43,0,0,4.71464,0.4962779,0,77.41935,8.188586,0.4962779,0
2022-07-02 23:56:42,0,0,5.527638,1.0050251,0,83.9196,7.286432,0,0.2512563
2022-07-02 23:56:41,0,0,5.527638,0.5025126,0,84.67337,7.035176,0.2512563,0
2022-07-02 23:56:40,0,0,5.19802,1.732673,0,81.93069,7.178218,0.4950495,0
2022-07-02 23:56:39,0,0,5.30303,0.7575758,0,84.59596,7.575758,0,0
2022-07-02 23:56:38,0,0,5.276382,1.2562814,0,83.16583,7.286432,0.2512563,0
2022-07-02 23:56:37,0,0,4.5,0.5,0,79.25,6.5,0.25,0
2022-07-02 23:56:36,0,0,5.263158,1.0025063,0,83.9599,7.769424,0,0
2022-07-02 23:56:35,0,0,5.276382,0.7537688,0,85.92965,6.78392,0.2512563,0
2022-07-02 23:56:34,0,0,5.735661,0.7481297,0,85.03741,6.733167,0,0.2493766
2022-07-02 23:56:33,0,0,5.486284,1.2468828,0,83.04239,7.481297,0.2493766,0
2022-07-02 23:56:32,0,0,5.5,0.75,0,85,7,0.25,0
2022-07-02 23:56:31,0,0,5.276382,1.2562814,0,82.91457,8.040201,0,0
2022-07-02 23:56:30,0,0,5,1,0,84.25,7.25,0.25,0
2022-07-02 23:56:29,0,0,5.276382,0.5025126,0,84.67337,7.286432,0.2512563,0
2022-07-02 23:56:28,0,0,5.527638,0.5025126,0,83.9196,7.788945,0.2512563,0.2512563
2022-07-02 23:56:27,0,0,8.75,0.75,0,77.75,6.5,0.25,1.75
2022-07-02 23:56:26,0,0,20.14925,0.7462687,0,71.89055,5.472637,0,0
2022-07-02 23:56:25,0,0,5.25,1,0,86.25,6.25,0,0
2022-07-02 23:56:24,0,0,4.691358,0.4938272,0,80.49383,6.17284,0.2469136,0
2022-07-02 23:56:23,0,0,5.25,1.75,0,83,7,0.25,0.25
2022-07-02 23:56:22,0,0,5.513784,1.0025063,0,87.21805,4.761905,0.5012531,0
2022-07-02 23:56:21,0,0,5.210918,0.9925558,0,85.11166,7.19603,0,0
2022-07-02 23:56:20,0,0,5.276382,0.2512563,0,84.17085,6.78392,0.2512563,0
2022-07-02 23:56:19,0,0,5.289673,0.5037783,0,84.63476,7.304786,0.2518892,0
2022-07-02 23:56:18,0,0,5.289673,0.5037783,0,84.38287,7.052897,0.5037783,0
2022-07-02 23:56:17,0,0,5.764411,0.7518797,0,83.20802,7.769424,0.2506266,0
2022-07-02 23:56:16,0,0,5,0.5,0,86.5,6,0.25,0
2022-07-02 23:56:15,0,0,14.356436,0.4950495,0,68.06931,12.871287,0.2475248,2.722772
2022-07-02 23:56:14,0,0,5.050505,0.2525253,0,85.85859,6.565657,0.2525253,0
2022-07-02 23:56:13,0,0,5.236908,0.4987531,0,84.28928,7.730673,0.2493766,0
2022-07-02 23:56:12,0,0,5.5,0.5,0,83,9.5,0.25,0
2022-07-02 23:56:11,0,0,5.472637,0.4975124,0,83.58209,7.462687,0.2487562,0.2487562
2022-07-02 23:56:10,0,0,5.541562,0.7556675,0,84.13098,7.556675,0.5037783,0
2022-07-02 23:56:09,0,0,5,1.25,0,85.75,6,0.25,0
2022-07-02 23:56:08,0,0,5.541562,1.0075567,0,83.6272,7.556675,0.2518892,0
2022-07-02 23:56:07,0,0,9.774436,0.7518797,0,68.67168,11.027569,0.2506266,0.2506266
2022-07-02 23:56:06,0,0,5.778894,1.0050251,0,83.41709,6.78392,0.2512563,0.2512563
2022-07-02 23:56:05,0,0,5,0.5,0,85.25,8,0.5,0
2022-07-02 23:56:04,0,0,5.037783,1.0075567,0,82.11587,9.319899,0.2518892,0
2022-07-02 23:56:03,0,0,5.263158,1.0025063,0,83.9599,7.017544,0.2506266,0
2022-07-02 23:56:02,0,0,5.822785,1.0126582,0,84.55696,6.582278,0,0
2022-07-02 23:56:01,0,0,5.459057,0.4962779,0,83.37469,8.188586,0.248139,0
2022-07-02 23:56:00,0,0,5.793451,0.5037783,0,83.6272,8.312343,0.2518892,0
2022-07-02 23:55:59,0,0,5.263158,1.0025063,0,83.45865,8.270677,0.2506266,0.2506266
2022-07-02 23:55:58,0,0,4.25,1.5,0,72,5.5,0.25,0
2022-07-02 23:55:57,0,0,14.074074,0.7407407,0,72.09877,7.407407,0.2469136,1.975309
2022-07-02 23:55:56,0,0,4.726368,0.9950249,0,82.83582,6.716418,0.2487562,0.2487562
2022-07-02 23:55:55,0,0,4.726368,1.4925373,0,81.59204,5.970149,0.2487562,0
2022-07-02 23:55:54,0,0,5.012531,0.7518797,0,85.71429,6.766917,0.2506266,0
2022-07-02 23:55:53,0,0,5.289673,0.7556675,0,83.87909,7.556675,0.5037783,0
2022-07-02 23:55:52,0,0,5.472637,0.4975124,0,84.57711,6.467662,0.4975124,0.2487562
2022-07-02 23:55:51,0,0,5.316456,0.5063291,0,85.06329,7.088608,0,0
2022-07-02 23:55:50,0,0,5.25,1.25,0,83.25,8,0.25,0
2022-07-02 23:55:49,0,0,5.30303,1.2626263,0,80.80808,9.090909,0.2525253,0
2022-07-02 23:55:48,0,0,5.185185,1.2345679,0,85.18519,6.419753,0.2469136,0
2022-07-02 23:55:47,0,0,4.987531,0.7481297,0,82.29426,5.985037,0.2493766,0
2022-07-02 23:55:46,0,0,13.022113,0.4914005,0,71.49877,6.633907,0,2.457002
2022-07-02 23:55:45,0,0,4.738155,0.7481297,0,84.78803,6.982544,0.4987531,0
2022-07-02 23:55:44,0,0,5.25,1,0,82.75,8.5,0.5,0
2022-07-02 23:55:43,0,0,4.79798,0.5050505,0,85.60606,7.323232,0.2525253,0
2022-07-02 23:55:42,0,0,5.459057,1.2406948,0,84.11911,6.451613,0.4962779,0
2022-07-02 23:55:41,0,0,5.808081,1.010101,0,83.83838,7.575758,0,0
2022-07-02 23:55:40,0,0,5.236908,0.9975062,0,82.79302,8.229426,0.4987531,0.2493766
2022-07-02 23:55:39,0,0,5.037783,1.2594458,0,83.87909,6.801008,0,0
2022-07-02 23:55:38,0,0,5.735661,0.7481297,0,81.79551,8.977556,0.2493766,0.4987531
2022-07-02 23:55:37,0,0,13.253012,0.4819277,0,67.95181,11.325301,0,0.4819277
2022-07-02 23:55:36,0,0,4.738155,1.4962594,0,76.80798,7.481297,0.2493766,0.2493766
2022-07-02 23:55:35,0,0,5.289673,0.7556675,0,85.64232,7.052897,0.2518892,0
2022-07-02 23:55:34,0,0,5.223881,0.9950249,0,85.32338,6.467662,0.2487562,0.2487562
2022-07-02 23:55:33,0,0,5.541562,0.7556675,0,86.1461,5.541562,0,0
2022-07-02 23:55:32,0,0,5.30303,0.7575758,0,85.10101,7.323232,0,0
2022-07-02 23:55:31,0,0,5.276382,0.5025126,0,84.92462,7.035176,0.2512563,0
2022-07-02 23:55:30,0,0,5.5,0.5,0,85,6.75,0.5,0
2022-07-02 23:55:29,0,0,5.19802,0.2475248,0,85.14851,6.435644,0.2475248,0.2475248
2022-07-02 23:55:28,0,0,5.56962,0.7594937,0,84.3038,7.088608,0.2531646,0
2022-07-02 23:55:27,0,0,5.459057,0.9925558,0,85.11166,6.203474,0.248139,0
2022-07-02 23:55:26,0,0,5.236908,0.7481297,0,84.53865,6.483791,0.2493766,0
2022-07-02 23:55:25,0,0,5.486284,0.7481297,0,84.0399,6.982544,0.2493766,0
2022-07-02 23:55:24,0,0,4.228856,1.2437811,0,79.60199,5.970149,0.2487562,0.2487562
2022-07-02 23:55:23,0,0,5.513784,0.5012531,0,84.96241,6.766917,0.2506266,0
2022-07-02 23:55:22,0,0,4.522613,0.7537688,0,83.16583,7.286432,0.2512563,0
2022-07-02 23:55:21,0,0,5.555556,0.7575758,0,84.34343,7.070707,0.2525253,0
2022-07-02 23:55:20,0,0,8.845209,1.2285012,0,73.46437,6.879607,0.2457002,0.7371007
2022-07-02 23:55:19,0,0,5.263158,1.0025063,0,83.70927,7.26817,0,0
2022-07-02 23:55:18,0,0,5.541562,1.511335,0,84.13098,6.549118,0.2518892,0
2022-07-02 23:55:17,0,0,5.56962,1.2658228,0,83.29114,8.101266,0.2531646,0
2022-07-02 23:55:16,0,0,5.076142,0.7614213,0,84.26396,5.837563,0.2538071,0
2022-07-02 23:55:15,0,0,5.541562,1.2594458,0,84.63476,6.549118,0.2518892,0.2518892
2022-07-02 23:55:14,0,0,10.948905,0.486618,0,77.37226,7.29927,0,0
2022-07-02 23:55:13,0,0,5.050505,1.2626263,0,82.57576,7.323232,0.5050505,0
2022-07-02 23:55:12,0,0,6,0.5,0,85.25,6.75,0.25,0.25
2022-07-02 23:55:11,0,0,12.311558,1.2562814,0,76.13065,4.773869,0.5025126,1.5075377
2022-07-02 23:55:10,0,0,5.012531,1.2531328,0,83.45865,7.26817,0.2506266,0
2022-07-02 23:55:09,0,0,5.289673,0.5037783,0,85.89421,6.297229,0,0
2022-07-02 23:55:08,0,0,5.276382,1.2562814,0,84.42211,6.78392,0.2512563,0
2022-07-02 23:55:07,0,0,5.329949,0.7614213,0,85.02538,6.852792,0.2538071,0
2022-07-02 23:55:06,0,0,5.263158,0,0,85.46366,6.516291,0.2506266,0.2506266
2022-07-02 23:55:05,0,0,5.276382,0.7537688,0,84.92462,6.532663,0.2512563,0.2512563
2022-07-02 23:55:04,0,0,5.513784,0.2506266,0,85.96491,7.017544,0.2506266,0
2022-07-02 23:55:03,0,0,5.037783,2.015113,0,82.61965,6.801008,0.2518892,0
2022-07-02 23:55:02,0,0,5.263158,1.0025063,0,85.21303,7.017544,0,0
2022-07-02 23:55:01,0,0,5.778894,1.5075377,0,83.41709,8.542714,0,0
2022-07-02 23:55:00,0,0,5.276382,1.2562814,0,83.9196,6.532663,0.2512563,0
2022-07-02 23:54:59,0,0,5.223881,0.9950249,0,83.58209,6.467662,0.2487562,0.2487562
2022-07-02 23:54:58,0,0,5.808081,0.5050505,0,83.83838,8.080808,0.2525253,0
2022-07-02 23:54:57,0,0,5.316456,0.7594937,0,84.81013,6.835443,0.2531646,0
2022-07-02 23:54:56,0,0,5.472637,0.9950249,0,82.58706,7.21393,0.2487562,0
2022-07-02 23:54:55,0,0,5.541562,0.7556675,0,86.64987,6.04534,0,0
2022-07-02 23:54:54,0,0,5.037783,0.7556675,0,84.63476,8.060453,0,0
2022-07-02 23:54:53,0,0,4.634146,1.2195122,0,78.29268,7.073171,0.2439024,0
2022-07-02 23:54:52,0,0,2.756892,0.5012531,0,78.94737,5.513784,0.2506266,0
2022-07-02 23:54:51,0,0,5.808081,0.5050505,0,84.34343,7.575758,0.2525253,0
2022-07-02 23:54:50,0,0,5.541562,1.2594458,0,80.10076,9.06801,0,0.2518892
2022-07-02 23:54:49,0,0,4.987531,0.2493766,0,85.78554,5.985037,0.2493766,0
2022-07-02 23:54:48,0,0,10.447761,0.4975124,0,77.8607,5.970149,0.4975124,0.9950249
2022-07-02 23:54:47,0,0,5.527638,1.2562814,0,82.66332,8.291457,0.2512563,0
2022-07-02 23:54:46,0,0,5.089059,0.7633588,0,81.42494,7.124682,0.2544529,0.2544529
2022-07-02 23:54:45,0,0,5.764411,0.7518797,0,85.46366,6.015038,0.2506266,0.2506266
2022-07-02 23:54:44,0,0,5.263158,0.7518797,0,84.96241,7.26817,0.2506266,0
2022-07-02 23:54:43,0,0,5.063291,1.0126582,0,84.81013,6.329114,0,0
2022-07-02 23:54:42,0,0,15.67696,0.4750594,0,54.86936,6.175772,0.2375297,9.026128
2022-07-02 23:54:41,0,0,5.778894,0.2512563,0,85.42714,7.286432,0,0.2512563
2022-07-02 23:54:40,0,0,10.344828,0.7389163,0,72.6601,9.852217,0.2463054,2.955665
2022-07-02 23:54:39,0,0,4.810127,1.0126582,0,83.79747,6.329114,0.2531646,0
2022-07-02 23:54:38,0,0,5.5,0.5,0,85.75,6,0.25,0
2022-07-02 23:54:37,0,0,5.316456,1.5189873,0,85.06329,6.075949,0.2531646,0.2531646
2022-07-02 23:54:36,0,0,4.282116,1.0075567,0,82.87154,6.801008,0,0
2022-07-02 23:54:35,0,0,5.012531,1.5037594,0,81.70426,8.77193,0.2506266,0
2022-07-02 23:54:34,0,0,10,0.75,0,79.25,6.75,0.25,1
2022-07-02 23:54:33,0,0,5.778894,0.5025126,0,84.17085,7.537688,0.2512563,0
2022-07-02 23:54:32,0,0,4.522613,0.5025126,0,85.92965,5.276382,0.5025126,0
2022-07-02 23:54:31,0,0,5.25,1.5,0,83,7.25,0.25,0.5
2022-07-02 23:54:30,0,0,7.425743,0.7425743,0,80.19802,4.70297,0.2475248,4.950495
2022-07-02 23:54:29,0,0,10.25,1.25,0,69.5,7,0.25,5.75
2022-07-02 23:54:28,0,0,4.785894,1.2594458,0,82.87154,7.304786,0.2518892,0
2022-07-02 23:54:27,0,0,5.276382,0.7537688,0,85.67839,6.78392,0.2512563,0
2022-07-02 23:54:26,0,0,5.472637,0.7462687,0,83.83085,6.716418,0.2487562,0.2487562
2022-07-02 23:54:25,0,0,3.685504,1.4742015,0,71.25307,5.405405,0,0.2457002
2022-07-02 23:54:24,0,0,5.012531,1.0025063,0,86.71679,6.265664,0,0
2022-07-02 23:54:23,0,0,5.513784,0.5012531,0,86.46617,6.516291,0,0
2022-07-02 23:54:22,0,0,8.21256,1.4492754,0,62.07729,7.487923,0.2415459,1.690821
2022-07-02 23:54:21,0,0,4.75,1,0,86.25,6,0,1.25
2022-07-02 23:54:20,0,0,5.276382,1.0050251,0,85.17588,7.286432,0.2512563,0
2022-07-02 23:54:19,0,0,4.75,0,0,87,6.75,0,0
2022-07-02 23:54:18,0,0,4.260652,1.2531328,0,78.94737,5.513784,0.2506266,0.2506266
2022-07-02 23:54:17,0,0,4.75,1.5,0,85,6,0.25,0
2022-07-02 23:54:16,0,0,5.263158,0.7518797,0,85.71429,6.766917,0.5012531,0
2022-07-02 23:54:15,0,0,5.089059,0.7633588,0,78.62595,7.633588,0.5089059,0.5089059
2022-07-02 23:54:14,0,0,4.050633,0.5063291,0,86.58228,5.063291,0.2531646,0
2022-07-02 23:54:13,0,0,5.210918,0.4962779,0,85.60794,7.19603,0.248139,0
2022-07-02 23:54:12,0,0,5.583756,1.2690355,0,82.48731,8.883249,0,0
2022-07-02 23:54:11,0,0,2.770781,0.7556675,0,73.55164,7.304786,0.2518892,0
2022-07-02 23:54:10,0,0,0.4962779,1.736973,0,53.59801,3.225806,0.248139,0.248139
2022-07-02 23:54:09,0,0,0,0.2538071,0,72.08122,3.299492,0.5076142,0.2538071
2022-07-02 23:54:08,0,0,0.2512563,0.2512563,0,13.065327,2.01005,0.2512563,0
2022-07-02 23:54:07,0,0,0,0,0,0,0,0.2506266,0
2022-07-02 23:54:06,0,0,0,0,0,0,0,0,0
2022-07-02 23:54:05,0,0,0,0,0,0.25,0.25,0.5,0
2022-07-02 23:54:04,0,0,0,0.2518892,0,0.2518892,3.526448,0.2518892,0
2022-07-02 23:54:03,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-07-02 23:54:02,0,0,0,0.2506266,0,13.784461,0.7518797,0.5012531,0
2022-07-02 23:54:01,0,0,0,1.0025063,0,39.34837,2.255639,0.2506266,0.2506266
2022-07-02 23:54:00,0,0,0.25,0.5,0,40.75,2.5,0.5,0.5
2022-07-02 23:53:59,0,0,0.2493766,1.4962594,0,20.94763,8.478803,0.2493766,1.745636
2022-07-02 23:53:58,0,0,0.2544529,0.5089059,0,9.414758,16.79389,0,0
2022-07-02 23:53:57,0,0,0,0.5012531,0,3.258145,6.516291,0.2506266,0
2022-07-02 23:53:56,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-07-02 23:53:54,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:52,0,0,0.2487562,0,0,0.2487562,0.4975124,0.2487562,0.2487562
2022-07-02 23:53:51,0,0,0,0,0,0.2506266,0,0.2506266,0
2022-07-02 23:53:50,0,0,0,0,0,0,0.2512563,0,0
2022-07-02 23:53:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:48,0,0,0,0,0,0,0.25,0.25,0
2022-07-02 23:53:47,0,0,0.2506266,0,0,0,0.2506266,0.5012531,0
2022-07-02 23:53:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:45,0,0,0,0,0,0,0,0,0
2022-07-02 23:53:44,0,0,0.2518892,0,0,0,0.2518892,0.2518892,0
2022-07-02 23:53:43,0,0,0,0,0,0,0.2506266,0,0
2022-07-02 23:53:42,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-07-02 23:53:41,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-07-02 23:53:40,0,0,0,0,0,0.2512563,0,0.2512563,0
2022-07-02 23:53:39,0,0,0,0,0,0,0.25,0.5,0
2022-07-02 23:53:38,0,0,0,1.4888337,0,0,3.225806,0.4962779,0
2022-07-02 23:53:37,0,0,0.2375297,5.700713,0,0,23.9905,0.2375297,0
2022-07-02 23:53:36,0,0,0.2506266,0.5012531,0,5.764411,12.280702,0.5012531,1.5037594
2022-07-02 23:53:35,0,0,0,0,0,1.2468828,1.2468828,0.2493766,0.2493766
