time,free,used,cached,buffers
2022-07-02 23:54:55,5796.168,2348.188,7860.176,4.652344
2022-07-02 23:54:54,5964.488,2346.551,7693.508,4.636719
2022-07-02 23:54:53,6128.91,2346.148,7529.5,4.625
2022-07-02 23:54:52,6299.906,2341.402,7363.25,4.625
2022-07-02 23:54:51,6463.418,2339.973,7201.168,4.625
2022-07-02 23:54:50,6616.648,2339.48,7048.43,4.625
2022-07-02 23:54:49,6786.98,2336.602,6880.992,4.609375
2022-07-02 23:54:48,6957.477,2333.336,6713.762,4.609375
2022-07-02 23:54:47,7116.32,2332.75,6555.504,4.609375
2022-07-02 23:54:46,7283.348,2329.613,6391.613,4.609375
2022-07-02 23:54:45,7452.789,2326.855,6224.93,4.609375
2022-07-02 23:54:44,7622.902,2326.238,6055.445,4.597656
2022-07-02 23:54:43,7782.043,2323.688,5898.871,4.582031
2022-07-02 23:54:42,7939.207,2322.211,5743.184,4.582031
2022-07-02 23:54:41,8111.066,2320.707,5572.828,4.582031
2022-07-02 23:54:40,8265.965,2320.062,5418.574,4.582031
2022-07-02 23:54:39,8433.152,2315.43,5256.027,4.574219
2022-07-02 23:54:38,8599.141,2313.801,5091.688,4.554688
2022-07-02 23:54:37,8760.348,2313.227,4931.734,3.875
2022-07-02 23:54:36,8927.066,2308.809,4769.559,3.75
2022-07-02 23:54:35,9092.141,2307.227,4606.066,3.75
2022-07-02 23:54:34,9251.438,2306.504,4447.5,3.742188
2022-07-02 23:54:33,9410.598,2305.93,4288.914,3.742188
2022-07-02 23:54:32,9579.309,2299.977,4126.164,3.734375
2022-07-02 23:54:31,9752.52,2299.516,3953.426,3.722656
2022-07-02 23:54:30,9898.039,2299.297,3808.125,3.722656
2022-07-02 23:54:29,10066.625,2294.254,3644.613,3.691406
2022-07-02 23:54:28,10240.301,2293.84,3471.484,3.558594
2022-07-02 23:54:27,10392.535,2290.266,3322.824,3.558594
2022-07-02 23:54:26,10558.863,2289.938,3156.832,3.550781
2022-07-02 23:54:25,10735.594,2285.895,2984.145,3.550781
2022-07-02 23:54:24,10897.09,2285.289,2823.262,3.542969
2022-07-02 23:54:23,11077.422,2280.191,2648.027,3.542969
2022-07-02 23:54:22,11196.762,2279.051,2529.836,3.535156
2022-07-02 23:54:21,11365.625,2279.051,2360.977,3.53125
2022-07-02 23:54:20,11507.141,2278.664,2219.867,3.511719
2022-07-02 23:54:19,11683.336,2273.16,2049.199,3.488281
2022-07-02 23:54:18,11853.832,2272.574,1879.289,3.488281
2022-07-02 23:54:17,11992.328,2266.441,1747.059,3.355469
2022-07-02 23:54:16,12161.504,2260.129,1584.1953,3.355469
2022-07-02 23:54:15,12330.516,2259.184,1416.1289,3.355469
2022-07-02 23:54:14,12477.582,2250.332,1277.9141,3.355469
2022-07-02 23:54:13,12600.473,2249.598,1155.9141,3.199219
2022-07-02 23:54:12,12756.836,2248.688,1000.4609,3.199219
2022-07-02 23:54:11,12917.23,2245.617,843.1445,3.191406
2022-07-02 23:54:10,13111.484,2125.824,768.6836,3.191406
2022-07-02 23:54:09,13251.973,1994.406,759.6406,3.164062
2022-07-02 23:54:08,13327.43,1919.223,759.375,3.15625
2022-07-02 23:54:07,13350.52,1896.48,759.0391,3.144531
2022-07-02 23:54:06,13350.527,1896.473,759.0391,3.144531
2022-07-02 23:54:05,13351.035,1895.973,759.0391,3.136719
2022-07-02 23:54:04,13351.02,1895.988,759.0391,3.136719
2022-07-02 23:54:03,13351.52,1895.488,759.0391,3.136719
2022-07-02 23:54:02,13351.562,1895.453,759.0391,3.128906
2022-07-02 23:54:01,13346.281,1900.797,758.9766,3.128906
2022-07-02 23:54:00,13346.258,1900.82,758.9766,3.128906
2022-07-02 23:53:59,13352.902,1894.223,758.9375,3.121094
2022-07-02 23:53:58,13386.25,1863.363,756.4609,3.109375
2022-07-02 23:53:57,13488.488,1761.352,756.2344,3.109375
2022-07-02 23:53:56,13542.172,1708.133,755.7969,3.082031
2022-07-02 23:53:55,13630.672,1620.0156,755.4141,3.082031
2022-07-02 23:53:54,13673.324,1581.0234,751.7539,3.082031
2022-07-02 23:53:53,13816.633,1448.0625,741.418,3.070312
2022-07-02 23:53:52,13994.262,1446.2422,565.6992,2.980469
2022-07-02 23:53:51,14122.461,1445.5117,438.2812,2.929688
2022-07-02 23:53:50,14122.922,1445.1641,438.1836,2.914062
2022-07-02 23:53:49,14122.922,1445.1758,438.1719,2.914062
2022-07-02 23:53:48,14123.168,1444.9375,438.1758,2.902344
2022-07-02 23:53:47,14123.137,1444.9688,438.1758,2.902344
2022-07-02 23:53:46,14123.199,1444.9062,438.1758,2.902344
2022-07-02 23:53:45,14122.953,1445.1523,438.1758,2.902344
2022-07-02 23:53:44,14122.953,1445.1523,438.1758,2.902344
2022-07-02 23:53:43,14122.707,1445.4062,438.1758,2.894531
2022-07-02 23:53:42,14122.461,1445.6523,438.1758,2.894531
2022-07-02 23:53:41,14122.453,1445.6602,438.1758,2.894531
2022-07-02 23:53:40,14122.723,1445.4648,438.1016,2.894531
2022-07-02 23:53:39,14122.469,1445.7188,438.1016,2.894531
2022-07-02 23:53:38,14122.215,1445.9727,438.1016,2.894531
2022-07-02 23:53:37,14122.215,1445.9727,438.1016,2.894531
2022-07-02 23:53:36,14122.168,1446.0195,438.1016,2.894531
2022-07-02 23:53:35,14121.977,1446.2109,438.1016,2.894531
2022-07-02 23:53:34,14121.938,1446.25,438.1016,2.894531
2022-07-02 23:53:33,14121.211,1446.6953,438.3828,2.894531
