time,free,used
2022-07-20 20:31:37,61076.2,18969.7
2022-07-20 20:31:38,61082.8,18963.1
2022-07-20 20:31:39,61090.8,18955.1
2022-07-20 20:31:40,61093.3,18952.6
2022-07-20 20:31:41,61074,18971.9
2022-07-20 20:31:42,61075.9,18969.9
2022-07-20 20:31:43,61077,18968.8
2022-07-20 20:31:44,61074.2,18971.7
2022-07-20 20:31:45,61064,18981.9
2022-07-20 20:31:46,61051.6,18994.3
2022-07-20 20:31:47,61059.1,18986.9
2022-07-20 20:31:48,61058.1,18987.8
2022-07-20 20:31:49,61054.4,18991.6
2022-07-20 20:31:50,61050.8,18995
2022-07-20 20:31:51,61054.6,18991.2
2022-07-20 20:31:52,61055.3,18990.8
2022-07-20 20:31:53,61053.7,18992.1
2022-07-20 20:31:54,61061.6,18984.5
2022-07-20 20:31:55,61070.9,18975
2022-07-20 20:31:56,61071.4,18974.6
2022-07-20 20:31:57,61079.8,18966.1
2022-07-20 20:31:58,61079.5,18966.5
2022-07-20 20:31:59,61073.7,18972.2
2022-07-20 20:32:00,61075.7,18970.3
2022-07-20 20:32:01,61050,18995.9
2022-07-20 20:32:02,61053.9,18992.2
2022-07-20 20:32:03,61051.8,18994.2
2022-07-20 20:32:04,61047.4,18998.6
2022-07-20 20:32:05,61046.2,18999.7
2022-07-20 20:32:06,61047.6,18998.4
2022-07-20 20:32:07,61044.8,19001
2022-07-20 20:32:08,61019.3,19026.6
2022-07-20 20:32:09,61012,19033.9
2022-07-20 20:32:10,61008.4,19037.5
2022-07-20 20:32:11,61016.8,19029
2022-07-20 20:32:12,61014.8,19031.1
2022-07-20 20:32:13,61017.6,19028.4
2022-07-20 20:32:14,61011.7,19034.2
2022-07-20 20:32:15,61013.5,19032.3
2022-07-20 20:32:16,61011.6,19034.2
2022-07-20 20:32:17,61024.8,19021.2
2022-07-20 20:32:18,61035.3,19010.7
2022-07-20 20:32:19,61029.7,19016.2
2022-07-20 20:32:20,61039.8,19006.2
2022-07-20 20:32:21,61052.4,18993.4
2022-07-20 20:32:22,61053.9,18992
2022-07-20 20:32:23,61061,18984.8
2022-07-20 20:32:24,61065.6,18980.3
2022-07-20 20:32:25,61069.6,18976.3
2022-07-20 20:32:26,61055.5,18990.4
2022-07-20 20:32:27,61055.8,18990.2
2022-07-20 20:32:28,61020.4,19025.6
2022-07-20 20:32:29,61016.6,19029.3
2022-07-20 20:32:30,61036.1,19009.8
2022-07-20 20:32:31,61026.9,19018.9
2022-07-20 20:32:32,61030.2,19015.8
2022-07-20 20:32:33,61032.1,19013.9
2022-07-20 20:32:34,61036.8,19009.1
2022-07-20 20:32:35,61045.2,19000.8
2022-07-20 20:32:36,61053.6,18992.2
2022-07-20 20:32:37,61055.1,18990.8
2022-07-20 20:32:38,61066.8,18979
2022-07-20 20:32:39,61070.6,18975.3
2022-07-20 20:32:40,61061.7,18984.2
2022-07-20 20:32:41,61073.8,18972.2
2022-07-20 20:32:42,61067,18978.9
2022-07-20 20:32:43,61066.2,18979.6
2022-07-20 20:32:44,61072,18973.8
2022-07-20 20:32:45,61097.6,18948.3
2022-07-20 20:32:46,61090.2,18955.8
2022-07-20 20:32:47,61097.6,18948.4
2022-07-20 20:32:48,61078.6,18967.2
2022-07-20 20:32:49,61081.5,18964.5
2022-07-20 20:32:50,61064.8,18981
2022-07-20 20:32:51,61063.5,18982.4
2022-07-20 20:32:52,61058.7,18987.2
2022-07-20 20:32:53,61056.6,18989.3
2022-07-20 20:32:54,61063.7,18982.1
2022-07-20 20:32:55,61070.8,18975.1
2022-07-20 20:32:56,61058.3,18987.6
2022-07-20 20:32:57,61059.4,18986.5
2022-07-20 20:32:58,61035.7,19010.3
2022-07-20 20:32:59,61033.9,19012
2022-07-20 20:33:00,61034.8,19011.2
2022-07-20 20:33:01,61038.9,19007
2022-07-20 20:33:02,61044.1,19001.8
2022-07-20 20:33:03,61048.1,18997.7
2022-07-20 20:33:04,61051.2,18994.8
2022-07-20 20:33:05,61050.7,18995.2
2022-07-20 20:33:06,61050.9,18995.1
2022-07-20 20:33:07,61053.3,18992.5
2022-07-20 20:33:08,61049.1,18996.8
2022-07-20 20:33:09,61052.1,18993.9
2022-07-20 20:33:10,61042.4,19003.4
2022-07-20 20:33:11,61049.5,18996.4
2022-07-20 20:33:12,61061.4,18984.5
2022-07-20 20:33:13,61070.8,18975
2022-07-20 20:33:14,61074.9,18971.1
2022-07-20 20:33:15,61081.8,18964.1
2022-07-20 20:33:16,61084.9,18960.9
2022-07-20 20:33:17,61087.1,18958.8
2022-07-20 20:33:18,61085.4,18960.5
2022-07-20 20:33:19,61086.3,18959.6
2022-07-20 20:33:20,61085,18960.8
2022-07-20 20:33:21,61123.3,18922.6
2022-07-20 20:33:22,61117.9,18927.9
2022-07-20 20:33:23,61105.2,18940.6
2022-07-20 20:33:24,61091,18954.8
2022-07-20 20:33:25,61090.1,18955.8
2022-07-20 20:33:26,61109,18936.9
2022-07-20 20:33:27,61105.3,18940.7
2022-07-20 20:33:28,61104.4,18941.5
2022-07-20 20:33:29,61099.1,18946.8
2022-07-20 20:33:30,61104.4,18941.4
2022-07-20 20:33:31,61099.3,18946.6
2022-07-20 20:33:32,61102.7,18943.2
2022-07-20 20:33:33,61100.8,18945
2022-07-20 20:33:34,61095.8,18950.1
2022-07-20 20:33:35,61091.1,18954.8
2022-07-20 20:33:36,61094.4,18951.5
2022-07-20 20:33:37,61095.6,18950.2
2022-07-20 20:33:38,61097.3,18948.7
2022-07-20 20:33:39,61096.9,18949
2022-07-20 20:33:40,61096.8,18949.2
2022-07-20 20:33:41,61096,18950
2022-07-20 20:33:42,61097.9,18947.9
2022-07-20 20:33:43,61098.6,18947.3
2022-07-20 20:33:44,61089.9,18956
2022-07-20 20:33:45,61092,18953.9
2022-07-20 20:33:46,61097.1,18948.9
2022-07-20 20:33:47,61096.2,18949.8
2022-07-20 20:33:48,61111.5,18934.5
2022-07-20 20:33:49,61111,18935
2022-07-20 20:33:50,61123.2,18922.8
2022-07-20 20:33:51,61122.6,18923.3
2022-07-20 20:33:52,61133.3,18912.6
2022-07-20 20:33:53,61132.6,18913.3
2022-07-20 20:33:54,61117.6,18928.3
2022-07-20 20:33:55,61117.5,18928.5
2022-07-20 20:33:56,61117.7,18928.2
2022-07-20 20:33:57,61112.9,18932.9
2022-07-20 20:33:58,61117.4,18928.5
2022-07-20 20:33:59,61110.5,18935.4
2022-07-20 20:34:00,61111.8,18934.2
2022-07-20 20:34:01,61115.7,18930.2
2022-07-20 20:34:02,61117.8,18928.1
2022-07-20 20:34:03,61123.2,18922.6
2022-07-20 20:34:04,61126.5,18919.5
2022-07-20 20:34:05,61126.3,18919.6
2022-07-20 20:34:06,61124.5,18921.5
2022-07-20 20:34:07,61118,18928
2022-07-20 20:34:08,61096.6,18949.3
2022-07-20 20:34:09,61103.5,18942.5
2022-07-20 20:34:10,61099.9,18946
2022-07-20 20:34:11,61093.8,18952.2
2022-07-20 20:34:12,61085.2,18960.9
2022-07-20 20:34:13,61085.2,18960.6
2022-07-20 20:34:14,61077.2,18968.7
2022-07-20 20:34:15,61075,18970.9
2022-07-20 20:34:16,61073,18972.8
2022-07-20 20:34:17,61064.4,18981.6
2022-07-20 20:34:18,61068.2,18977.8
2022-07-20 20:34:19,61068.6,18977.3
2022-07-20 20:34:20,61067.9,18978.1
2022-07-20 20:34:21,61067.8,18978.1
2022-07-20 20:34:22,61063.6,18982.3
2022-07-20 20:34:23,61065.5,18980.5
2022-07-20 20:34:24,61076,18970
2022-07-20 20:34:25,61072,18974
2022-07-20 20:34:26,61075.1,18970.9
2022-07-20 20:34:27,61075.5,18970.5
2022-07-20 20:34:28,61071.5,18974.4
2022-07-20 20:34:29,61078.1,18967.9
2022-07-20 20:34:30,61087.8,18958.2
2022-07-20 20:34:31,61088.8,18957
2022-07-20 20:34:32,61091.4,18954.5
2022-07-20 20:34:33,61090.4,18955.5
2022-07-20 20:34:34,61102.9,18943
2022-07-20 20:34:35,61108.3,18937.6
2022-07-20 20:34:36,61116.7,18929.1
2022-07-20 20:34:37,61127.4,18918.5
2022-07-20 20:34:38,61132.1,18913.7
2022-07-20 20:34:39,61140.3,18905.7
2022-07-20 20:34:40,61147.5,18898.4
2022-07-20 20:34:41,61147.2,18898.6
2022-07-20 20:34:42,61153,18892.9
2022-07-20 20:34:43,61157.1,18888.8
2022-07-20 20:34:44,61157.3,18888.6
2022-07-20 20:34:45,61167.6,18878.4
2022-07-20 20:34:46,61166.9,18879
2022-07-20 20:34:47,61171.5,18874.5
2022-07-20 20:34:48,61180.9,18865.1
2022-07-20 20:34:49,61179,18866.9
2022-07-20 20:34:50,61180.2,18865.6
2022-07-20 20:34:51,61168.6,18877.4
2022-07-20 20:34:52,61174.6,18871.4
2022-07-20 20:34:53,61177.4,18868.5
2022-07-20 20:34:54,61178.4,18867.5
2022-07-20 20:34:55,61182.2,18863.6
2022-07-20 20:34:56,61188.1,18857.7
2022-07-20 20:34:57,61193.9,18852
2022-07-20 20:34:58,61193.7,18852.2
2022-07-20 20:34:59,61203.2,18842.8
2022-07-20 20:35:00,61202.9,18843.1
2022-07-20 20:35:01,61211.1,18834.7
2022-07-20 20:35:02,61196.2,18849.8
2022-07-20 20:35:03,61200.3,18845.5
2022-07-20 20:35:04,61205.5,18840.3
2022-07-20 20:35:05,61207.5,18838.3
2022-07-20 20:35:06,61191.1,18854.7
2022-07-20 20:35:07,61188.8,18857.2
2022-07-20 20:35:08,61168.3,18877.7
2022-07-20 20:35:09,61153.2,18892.8
2022-07-20 20:35:10,61127.3,18918.6
2022-07-20 20:35:11,61127.9,18918
2022-07-20 20:35:12,61109.3,18936.6
2022-07-20 20:35:13,61097.1,18948.8
2022-07-20 20:35:14,61085,18961
2022-07-20 20:35:15,61091.8,18954.1
2022-07-20 20:35:16,61080.3,18965.7
2022-07-20 20:35:17,61075.8,18970
2022-07-20 20:35:18,61071.5,18974.5
2022-07-20 20:35:19,61076.8,18969
2022-07-20 20:35:20,61079,18966.8
2022-07-20 20:35:21,61083.7,18962.2
2022-07-20 20:35:22,61088.1,18957.9
2022-07-20 20:35:23,61089.1,18956.8
2022-07-20 20:35:24,61104.1,18941.8
2022-07-20 20:35:25,61096.1,18949.8
2022-07-20 20:35:26,61097.9,18948
2022-07-20 20:35:27,61099.9,18946.1
2022-07-20 20:35:28,61100.2,18945.8
2022-07-20 20:35:29,61113.7,18932.1
2022-07-20 20:35:30,61108.8,18937.2
2022-07-20 20:35:31,61116.5,18929.5
2022-07-20 20:35:32,61112.6,18933.4
2022-07-20 20:35:33,61118.2,18927.9
2022-07-20 20:35:34,61096.3,18949.6
2022-07-20 20:35:35,61087.1,18958.8
2022-07-20 20:35:36,61085,18961
2022-07-20 20:35:37,61085.7,18960.2
2022-07-20 20:35:38,61081.5,18964.4
2022-07-20 20:35:39,61081.8,18964.1
2022-07-20 20:35:40,61080.3,18965.6
2022-07-20 20:35:41,61083.9,18962
2022-07-20 20:35:42,61085.9,18960
2022-07-20 20:35:43,61093.8,18952.2
2022-07-20 20:35:44,61097.1,18948.8
2022-07-20 20:35:45,61098.2,18947.8
2022-07-20 20:35:46,61103.5,18942.5
2022-07-20 20:35:47,61108.9,18936.9
2022-07-20 20:35:48,61116.4,18929.5
2022-07-20 20:35:49,61122.3,18923.6
2022-07-20 20:35:50,61119.8,18926.1
2022-07-20 20:35:51,61121.1,18925
2022-07-20 20:35:52,61130,18915.8
2022-07-20 20:35:53,61134.9,18911.1
2022-07-20 20:35:54,61139.2,18906.7
2022-07-20 20:35:55,61136.2,18909.6
2022-07-20 20:35:56,61132.1,18913.8
2022-07-20 20:35:57,61134.1,18911.9
2022-07-20 20:35:58,61097.7,18948.2
2022-07-20 20:35:59,61092.8,18953.2
2022-07-20 20:36:00,61091.1,18954.8
2022-07-20 20:36:01,61100.6,18945.4
2022-07-20 20:36:02,61092.7,18953.2
2022-07-20 20:36:03,61095.3,18950.6
2022-07-20 20:36:04,61096.4,18949.5
2022-07-20 20:36:05,61093.6,18952.3
2022-07-20 20:36:06,61084.9,18961.1
2022-07-20 20:36:07,61090.2,18955.8
2022-07-20 20:36:08,61085.1,18960.8
2022-07-20 20:36:09,61082,18963.8
2022-07-20 20:36:10,61087.8,18958.2
2022-07-20 20:36:11,61095.1,18950.9
2022-07-20 20:36:12,61089.3,18956.7
2022-07-20 20:36:13,61095.6,18950.3
2022-07-20 20:36:14,61103.1,18942.8
2022-07-20 20:36:15,61113.2,18932.6
2022-07-20 20:36:16,61121.1,18924.7
2022-07-20 20:36:17,61121.8,18924.2
2022-07-20 20:36:18,61119.3,18926.6
2022-07-20 20:36:19,61119.3,18926.7
2022-07-20 20:36:20,61115.5,18930.3
2022-07-20 20:36:21,61104.8,18941.1
2022-07-20 20:36:22,61086,18959.9
2022-07-20 20:36:23,61085.2,18960.7
2022-07-20 20:36:24,61053.6,18992.4
2022-07-20 20:36:25,61057.6,18988.4
2022-07-20 20:36:26,61056.6,18989.5
2022-07-20 20:36:27,61055.5,18990.4
2022-07-20 20:36:28,61059.2,18986.7
2022-07-20 20:36:29,61064.4,18981.6
2022-07-20 20:36:30,61067,18978.9
2022-07-20 20:36:31,61081.9,18964
2022-07-20 20:36:32,61085.1,18960.9
2022-07-20 20:36:33,61083.5,18962.5
2022-07-20 20:36:34,61083.7,18962.1
2022-07-20 20:36:35,61099.7,18946.3
2022-07-20 20:36:36,61108.1,18937.8
2022-07-20 20:36:37,61110,18936
2022-07-20 20:36:38,61109.1,18936.8
2022-07-20 20:36:39,61115.5,18930.6
2022-07-20 20:36:40,61123.4,18922.6
2022-07-20 20:36:41,61125.1,18920.8
2022-07-20 20:36:42,61120.8,18925.1
2022-07-20 20:36:43,61124.4,18921.4
2022-07-20 20:36:44,61131.9,18913.9
2022-07-20 20:36:45,61133.8,18912
2022-07-20 20:36:46,61148.5,18897.5
2022-07-20 20:36:47,61150.7,18895.2
2022-07-20 20:36:48,61148,18897.8
2022-07-20 20:36:49,61149.7,18896.2
2022-07-20 20:36:50,61124.3,18921.8
2022-07-20 20:36:51,61128.1,18917.8
2022-07-20 20:36:52,61129.8,18916.1
2022-07-20 20:36:53,61121.4,18924.6
2022-07-20 20:36:54,61124.5,18921.5
2022-07-20 20:36:55,61112.6,18933.2
2022-07-20 20:36:56,61115.1,18930.8
2022-07-20 20:36:57,61121.8,18924.1
2022-07-20 20:36:58,61119.1,18926.8
2022-07-20 20:36:59,61121.5,18924.4
2022-07-20 20:37:00,61131.1,18914.8
2022-07-20 20:37:01,61141.7,18904.3
2022-07-20 20:37:02,61147.7,18898.2
2022-07-20 20:37:03,61148,18898
2022-07-20 20:37:04,61161.2,18884.8
2022-07-20 20:37:05,61160.4,18885.6
2022-07-20 20:37:06,61165.8,18880.1
2022-07-20 20:37:07,61168.3,18877.8
2022-07-20 20:37:08,61170.9,18874.9
2022-07-20 20:37:09,61168,18877.9
2022-07-20 20:37:10,61130.3,18915.7
2022-07-20 20:37:11,61119.9,18926
2022-07-20 20:37:12,61131.3,18914.7
2022-07-20 20:37:13,61116.6,18929.3
2022-07-20 20:37:14,61120.3,18925.7
2022-07-20 20:37:15,61117.3,18928.7
2022-07-20 20:37:16,61115.3,18930.6
2022-07-20 20:37:17,61118.7,18927.2
2022-07-20 20:37:18,61081,18964.9
2022-07-20 20:37:19,61082.2,18963.8
2022-07-20 20:37:20,61066.8,18979.2
2022-07-20 20:37:21,61053.5,18992.4
2022-07-20 20:37:22,61049.9,18996.1
2022-07-20 20:37:23,61054.3,18991.5
2022-07-20 20:37:24,61048.8,18997.1
2022-07-20 20:37:25,61049.8,18996.1
2022-07-20 20:37:26,61050.7,18995.1
2022-07-20 20:37:27,61049.7,18996.2
2022-07-20 20:37:28,61052,18993.9
2022-07-20 20:37:29,61054.5,18991.4
2022-07-20 20:37:30,61050.5,18995.5
2022-07-20 20:37:31,61059.3,18986.7
2022-07-20 20:37:32,61057.8,18988.2
2022-07-20 20:37:33,61060.7,18985.2
2022-07-20 20:37:34,61068.5,18977.4
2022-07-20 20:37:35,61064.5,18981.5
2022-07-20 20:37:36,61071.7,18974.1
2022-07-20 20:37:37,61069.9,18976
2022-07-20 20:37:38,61082.8,18963.2
2022-07-20 20:37:39,61082.4,18963.5
2022-07-20 20:37:40,61081.7,18964.2
2022-07-20 20:37:41,61080.2,18965.7
2022-07-20 20:37:42,61081.9,18963.9
2022-07-20 20:37:43,61082.1,18963.9
2022-07-20 20:37:44,61079.8,18966.2
2022-07-20 20:37:45,61081.5,18964.4
2022-07-20 20:37:46,61088.8,18957.1
2022-07-20 20:37:47,61087.7,18958.2
2022-07-20 20:37:48,61101,18944.9
2022-07-20 20:37:49,61098.2,18947.7
2022-07-20 20:37:50,61105.6,18940.3
2022-07-20 20:37:51,61107.3,18938.7
2022-07-20 20:37:52,61105.9,18940
2022-07-20 20:37:53,61118.8,18927.2
2022-07-20 20:37:54,61122.7,18923.2
2022-07-20 20:37:55,61127.6,18918.3
2022-07-20 20:37:56,61134,18911.9
2022-07-20 20:37:57,61132.2,18913.6
2022-07-20 20:37:58,61133.6,18912.3
2022-07-20 20:37:59,61122,18923.9
2022-07-20 20:38:00,61112.3,18933.7
2022-07-20 20:38:01,61106.8,18939.2
2022-07-20 20:38:02,61095,18950.9
2022-07-20 20:38:03,61071.7,18974.3
2022-07-20 20:38:04,61072.1,18973.8
2022-07-20 20:38:05,61069.9,18976.1
2022-07-20 20:38:06,61067.9,18978
2022-07-20 20:38:07,61070.2,18975.7
2022-07-20 20:38:08,61069.9,18976
2022-07-20 20:38:09,61070.7,18975.2
2022-07-20 20:38:10,61070,18975.9
2022-07-20 20:38:11,61069.3,18976.6
2022-07-20 20:38:12,61069,18976.8
2022-07-20 20:38:13,61076.1,18969.9
2022-07-20 20:38:14,61083.4,18962.5
2022-07-20 20:38:15,61095.9,18950
2022-07-20 20:38:16,61098.1,18947.8
2022-07-20 20:38:17,61107,18938.9
2022-07-20 20:38:18,61110.1,18935.8
2022-07-20 20:38:19,61116.9,18929.1
2022-07-20 20:38:20,61118.5,18927.3
2022-07-20 20:38:21,61118.5,18927.4
2022-07-20 20:38:22,61122.3,18923.6
2022-07-20 20:38:23,61125.4,18920.5
2022-07-20 20:38:24,61129.5,18916.4
2022-07-20 20:38:25,61130.3,18915.6
2022-07-20 20:38:26,61139.2,18906.8
2022-07-20 20:38:27,61135.2,18910.7
2022-07-20 20:38:28,61132.4,18913.5
2022-07-20 20:38:29,61135.5,18910.5
2022-07-20 20:38:30,61139.8,18906.2
2022-07-20 20:38:31,61143,18902.9
2022-07-20 20:38:32,61148.9,18897.1
2022-07-20 20:38:33,61140.7,18905.3
2022-07-20 20:38:34,61155.7,18890.2
2022-07-20 20:38:35,61157,18889
2022-07-20 20:38:36,61161.4,18884.5
2022-07-20 20:38:37,61171.7,18874.2
2022-07-20 20:38:38,61176.9,18869.1
2022-07-20 20:38:39,61180.7,18865.2
2022-07-20 20:38:40,61153.8,18892.2
2022-07-20 20:38:41,61156.5,18889.5
2022-07-20 20:38:42,61154.4,18891.6
2022-07-20 20:38:43,61148.8,18897.1
2022-07-20 20:38:44,61135.2,18910.7
2022-07-20 20:38:45,61112.4,18933.6
2022-07-20 20:38:46,61082.5,18963.6
2022-07-20 20:38:47,61050.1,18995.9
2022-07-20 20:38:48,61042,19003.9
2022-07-20 20:38:49,61027,19018.9
2022-07-20 20:38:50,61030,19016
2022-07-20 20:38:51,61026.6,19019.3
2022-07-20 20:38:52,61037.1,19008.9
2022-07-20 20:38:53,61032.9,19013.1
2022-07-20 20:38:54,61033,19012.9
2022-07-20 20:38:55,61033.9,19012.1
2022-07-20 20:38:56,61043.8,19002.2
2022-07-20 20:38:57,61047,18998.9
2022-07-20 20:38:58,61054.5,18991.3
2022-07-20 20:38:59,61053.1,18992.8
2022-07-20 20:39:00,61053.7,18992.2
2022-07-20 20:39:01,61065.3,18980.6
2022-07-20 20:39:02,61072.6,18973.3
2022-07-20 20:39:03,61077.9,18968
2022-07-20 20:39:04,61091.5,18954.4
2022-07-20 20:39:05,61097,18948.9
2022-07-20 20:39:06,61100.8,18945.2
2022-07-20 20:39:07,61112.1,18933.8
2022-07-20 20:39:08,61116.2,18929.7
2022-07-20 20:39:09,61129.8,18916.1
2022-07-20 20:39:10,61133.4,18912.6
2022-07-20 20:39:11,61137.1,18908.9
2022-07-20 20:39:12,61136.3,18909.6
2022-07-20 20:39:13,61136,18909.9
2022-07-20 20:39:14,61115,18931
2022-07-20 20:39:15,61087.5,18958.3
2022-07-20 20:39:16,61086.4,18959.4
2022-07-20 20:39:17,61049,18996.9
2022-07-20 20:39:18,61044.7,19001.2
2022-07-20 20:39:19,61039.8,19006.1
2022-07-20 20:39:20,61036.8,19009
2022-07-20 20:39:21,61038.8,19007.1
2022-07-20 20:39:22,61043,19003
2022-07-20 20:39:23,61047.9,18998.1
2022-07-20 20:39:24,61047.8,18998
2022-07-20 20:39:25,61058.4,18987.7
2022-07-20 20:39:26,61066.2,18979.7
2022-07-20 20:39:27,61066.7,18979.2
2022-07-20 20:39:28,61067.6,18978.3
2022-07-20 20:39:29,61073.2,18972.7
2022-07-20 20:39:30,61082.1,18963.8
2022-07-20 20:39:31,61092.6,18953.3
2022-07-20 20:39:32,61094.6,18951.3
2022-07-20 20:39:33,61102.8,18943.1
2022-07-20 20:39:34,61114.1,18931.8
2022-07-20 20:39:35,61114.3,18931.6
2022-07-20 20:39:36,61098.6,18947.3
2022-07-20 20:39:37,61098.2,18947.7
2022-07-20 20:39:38,61099.3,18946.5
2022-07-20 20:39:39,61092.4,18953.5
2022-07-20 20:39:40,61071.2,18974.6
2022-07-20 20:39:41,61059.8,18986.1
2022-07-20 20:39:42,61042.8,19003.1
2022-07-20 20:39:43,61033.5,19012.5
2022-07-20 20:39:44,61030.2,19015.6
2022-07-20 20:39:45,61032.1,19013.7
2022-07-20 20:39:46,61032,19014
2022-07-20 20:39:47,61033.7,19012.1
2022-07-20 20:39:48,61028.3,19017.6
2022-07-20 20:39:49,61027.9,19018
2022-07-20 20:39:50,61036.6,19009.3
2022-07-20 20:39:51,61042.6,19003.2
2022-07-20 20:39:52,61044.6,19001.4
2022-07-20 20:39:53,61054.1,18991.8
2022-07-20 20:39:54,61052.3,18993.7
2022-07-20 20:39:55,61054.7,18991.3
2022-07-20 20:39:56,61062.8,18983.2
2022-07-20 20:39:57,61066.4,18979.5
2022-07-20 20:39:58,61067.6,18978.3
2022-07-20 20:39:59,61077.9,18968
2022-07-20 20:40:00,61079.7,18966.2
2022-07-20 20:40:01,61083,18962.9
2022-07-20 20:40:02,61079.6,18966.4
2022-07-20 20:40:03,61085,18961
2022-07-20 20:40:04,61080.4,18965.6
2022-07-20 20:40:05,61079.3,18966.6
2022-07-20 20:40:06,61081.6,18964.2
2022-07-20 20:40:07,61081.9,18964
2022-07-20 20:40:08,61065.5,18980.4
2022-07-20 20:40:09,61064.9,18981
2022-07-20 20:40:10,61057,18989
2022-07-20 20:40:11,61054.3,18991.6
2022-07-20 20:40:12,61055.8,18990.1
2022-07-20 20:40:13,61054,18992
2022-07-20 20:40:14,61059.3,18986.6
2022-07-20 20:40:15,61058.9,18987.1
2022-07-20 20:40:16,61063.5,18982.4
2022-07-20 20:40:17,61064.5,18981.4
2022-07-20 20:40:18,61066.2,18979.7
2022-07-20 20:40:19,61063.8,18982.2
2022-07-20 20:40:20,61072.1,18973.9
2022-07-20 20:40:21,61076.5,18969.4
2022-07-20 20:40:22,61076.7,18969.2
2022-07-20 20:40:23,61091.4,18954.5
2022-07-20 20:40:24,61095.4,18950.6
2022-07-20 20:40:25,61098.4,18947.4
2022-07-20 20:40:26,61109.4,18936.5
2022-07-20 20:40:27,61104.6,18941.4
2022-07-20 20:40:28,61110.9,18935
2022-07-20 20:40:29,61113.6,18932.3
2022-07-20 20:40:30,61123.8,18922.2
2022-07-20 20:40:31,61119.2,18926.8
2022-07-20 20:40:32,61134.7,18911.2
2022-07-20 20:40:33,61135.4,18910.5
2022-07-20 20:40:34,61134.6,18911.3
2022-07-20 20:40:35,61134.2,18911.7
2022-07-20 20:40:36,61137.2,18908.8
2022-07-20 20:40:37,61153.3,18892.5
2022-07-20 20:40:38,61153.7,18892.1
2022-07-20 20:40:39,61158.1,18887.8
2022-07-20 20:40:40,61165,18880.9
2022-07-20 20:40:41,61163.7,18882.3
2022-07-20 20:40:42,61170.1,18875.8
2022-07-20 20:40:43,61161.5,18884.3
2022-07-20 20:40:44,61176.9,18869
2022-07-20 20:40:45,61172.7,18873.1
2022-07-20 20:40:46,61186.4,18859.4
2022-07-20 20:40:47,61184.5,18861.4
2022-07-20 20:40:48,61169,18877
2022-07-20 20:40:49,61145.7,18900.2
2022-07-20 20:40:50,61141.1,18904.9
2022-07-20 20:40:51,61132,18913.9
2022-07-20 20:40:52,61131.3,18914.7
2022-07-20 20:40:53,61107.9,18938
2022-07-20 20:40:54,61097.2,18948.7
2022-07-20 20:40:55,61095.1,18950.8
2022-07-20 20:40:56,61094.6,18951.2
2022-07-20 20:40:57,61099.8,18946.1
2022-07-20 20:40:58,61098,18947.9
2022-07-20 20:40:59,61092.7,18953.1
2022-07-20 20:41:00,61101,18944.9
2022-07-20 20:41:01,61102,18944
2022-07-20 20:41:02,61108.6,18937.4
2022-07-20 20:41:03,61108.4,18937.5
2022-07-20 20:41:04,61111.2,18934.7
2022-07-20 20:41:05,61115,18931
2022-07-20 20:41:06,61115.4,18930.6
2022-07-20 20:41:07,61114.3,18931.7
2022-07-20 20:41:08,61113.3,18932.7
2022-07-20 20:41:09,61117.8,18928.1
2022-07-20 20:41:10,61110.4,18935.4
2022-07-20 20:41:11,61115.8,18930.2
2022-07-20 20:41:12,61106.6,18939.4
2022-07-20 20:41:13,61109.4,18936.5
2022-07-20 20:41:14,61109.8,18936.1
2022-07-20 20:41:15,61111.2,18934.7
2022-07-20 20:41:16,61114.2,18931.7
2022-07-20 20:41:17,61098,18948
2022-07-20 20:41:18,61097.6,18948.2
2022-07-20 20:41:19,61103.7,18942.2
2022-07-20 20:41:20,61107.1,18938.8
2022-07-20 20:41:21,61120.6,18925.3
2022-07-20 20:41:22,61117.8,18928.2
2022-07-20 20:41:23,61116.7,18929.2
2022-07-20 20:41:24,61115.4,18930.4
2022-07-20 20:41:25,61118.8,18927.1
2022-07-20 20:41:26,61117,18928.9
2022-07-20 20:41:27,61122.3,18923.7
2022-07-20 20:41:28,61123.1,18922.9
2022-07-20 20:41:29,61123.8,18922.1
2022-07-20 20:41:30,61127.6,18918.4
2022-07-20 20:41:31,61135.1,18910.9
2022-07-20 20:41:32,61136.3,18909.5
2022-07-20 20:41:33,61137.2,18908.7
2022-07-20 20:41:34,61146.9,18899
2022-07-20 20:41:35,61146.8,18899.1
2022-07-20 20:41:36,61148.1,18897.8
2022-07-20 20:41:37,61151.3,18894.6
2022-07-20 20:41:38,61160,18886
2022-07-20 20:41:39,61160.5,18885.4
2022-07-20 20:41:40,61168.6,18877.4
2022-07-20 20:41:41,61173.4,18872.5
2022-07-20 20:41:42,61178.3,18867.7
2022-07-20 20:41:43,61179.1,18866.8
2022-07-20 20:41:44,61165.6,18880.3
2022-07-20 20:41:45,61124.8,18921.1
2022-07-20 20:41:46,61086.3,18959.7
2022-07-20 20:41:47,61085.8,18960.2
2022-07-20 20:41:48,61070.7,18975.1
2022-07-20 20:41:49,61067.4,18978.6
2022-07-20 20:41:50,61070.6,18975.4
2022-07-20 20:41:51,61046,18999.9
2022-07-20 20:41:52,61056.6,18989.3
2022-07-20 20:41:53,61061.1,18984.8
2022-07-20 20:41:54,61070.8,18975.1
2022-07-20 20:41:55,61065.3,18980.8
2022-07-20 20:41:56,61069,18976.8
