time,in,out
2022-07-20 20:38:23,540970,-37208.5
2022-07-20 20:38:24,541844,-31493.9
2022-07-20 20:38:25,566535,-45311
2022-07-20 20:38:26,595281,-43489.7
2022-07-20 20:38:27,553980,-29892.3
2022-07-20 20:38:28,523108,-16995.4
2022-07-20 20:38:29,558036,-40927.4
2022-07-20 20:38:30,567420,-119515
2022-07-20 20:38:31,541575,-155767
2022-07-20 20:38:32,550211,-76781.8
2022-07-20 20:38:33,549396,-18834.1
2022-07-20 20:38:34,580684,-42938.9
2022-07-20 20:38:35,560554,-24510.6
2022-07-20 20:38:36,559384,-28477.7
2022-07-20 20:38:37,552969,-30853.3
2022-07-20 20:38:38,565424,-24363
2022-07-20 20:38:39,578100,-39663.2
2022-07-20 20:38:40,546377,-19300.6
2022-07-20 20:38:41,547655,-74355.4
2022-07-20 20:38:42,560480,-76284.8
2022-07-20 20:38:43,595635,-29044.9
2022-07-20 20:38:44,557639,-19106.7
2022-07-20 20:38:45,550511,-29289.8
2022-07-20 20:38:46,567777,-13301.3
2022-07-20 20:38:47,597737,-22869
2022-07-20 20:38:48,561762,-29098.2
2022-07-20 20:38:49,553937,-15332.3
2022-07-20 20:38:50,566243,-28849.7
2022-07-20 20:38:51,592541,-13467.3
2022-07-20 20:38:52,571536,-29108.5
2022-07-20 20:38:53,550428,-36529.5
2022-07-20 20:38:54,555475,-18791
2022-07-20 20:38:55,580972,-19664.9
2022-07-20 20:38:56,578879,-23977
2022-07-20 20:38:57,549100,-35429.9
2022-07-20 20:38:58,563503,-27155.2
2022-07-20 20:38:59,571394,-20669.9
2022-07-20 20:39:00,590161,-7881.33
2022-07-20 20:39:01,554483,-23258.9
2022-07-20 20:39:02,539670,-50760.7
2022-07-20 20:39:03,569223,-19496.4
2022-07-20 20:39:04,593182,-27507.7
2022-07-20 20:39:05,559359,-22540.3
2022-07-20 20:39:06,546077,-28688.3
2022-07-20 20:39:07,574579,-40704.8
2022-07-20 20:39:08,575777,-151958
2022-07-20 20:39:09,580377,-136224
2022-07-20 20:39:10,545444,-39628.6
2022-07-20 20:39:11,551028,-34804.1
2022-07-20 20:39:12,568976,-19982.5
2022-07-20 20:39:13,572872,-33180.8
2022-07-20 20:39:14,523455,-14331.5
2022-07-20 20:39:15,563477,-27392.5
2022-07-20 20:39:16,577239,-22145.4
2022-07-20 20:39:17,586867,-36880.1
2022-07-20 20:39:18,548100,-34789.3
2022-07-20 20:39:19,548142,-16790.5
2022-07-20 20:39:20,565543,-32250.4
2022-07-20 20:39:21,591175,-22097.2
2022-07-20 20:39:22,553938,-31227.8
2022-07-20 20:39:23,540748,-18828.4
2022-07-20 20:39:24,561236,-34466.6
2022-07-20 20:39:25,594234,-34596.7
2022-07-20 20:39:26,574060,-15189.8
2022-07-20 20:39:27,547004,-18352.8
2022-07-20 20:39:28,547173,-110785
2022-07-20 20:39:29,593194,-165384
2022-07-20 20:39:30,592098,-53071.8
2022-07-20 20:39:31,541159,-18373.7
2022-07-20 20:39:32,563882,-32311
2022-07-20 20:39:33,591598,-16408.5
2022-07-20 20:39:34,588722,-36727.7
2022-07-20 20:39:35,539183,-13864.5
2022-07-20 20:39:36,563896,-27891.8
2022-07-20 20:39:37,586850,-22980.4
2022-07-20 20:39:38,589725,-12741.2
2022-07-20 20:39:39,549687,-13083.5
2022-07-20 20:39:40,555123,-28383.3
2022-07-20 20:39:41,574650,-92297
2022-07-20 20:39:42,587104,-45697.8
2022-07-20 20:39:43,560363,-4899.08
2022-07-20 20:39:44,542016,-8747.58
2022-07-20 20:39:45,578665,-70648.9
2022-07-20 20:39:46,595200,-51521.1
2022-07-20 20:39:47,571407,-15372.4
2022-07-20 20:39:48,534764,-526.428
2022-07-20 20:39:49,571498,-13014.9
2022-07-20 20:39:50,578236,-41213
2022-07-20 20:39:51,569942,-40397.2
2022-07-20 20:39:52,536997,-32278.7
2022-07-20 20:39:53,538719,-16100.3
2022-07-20 20:39:54,566293,-8938.29
2022-07-20 20:39:55,569924,-8975.29
2022-07-20 20:39:56,551784,-49632.4
2022-07-20 20:39:57,562297,-51700.7
2022-07-20 20:39:58,588343,-22992.8
2022-07-20 20:39:59,574339,-9148.09
2022-07-20 20:40:00,543058,-9170.45
2022-07-20 20:40:01,552388,-49626.3
2022-07-20 20:40:02,583249,-51856.7
2022-07-20 20:40:03,579802,-22905.2
2022-07-20 20:40:04,566868,-4790.86
2022-07-20 20:40:05,552483,-9186.38
2022-07-20 20:40:06,558888,-54563.5
2022-07-20 20:40:07,571668,-40809.6
2022-07-20 20:40:08,575543,-26713.3
2022-07-20 20:40:09,546938,-15322.9
2022-07-20 20:40:10,560746,-13314.2
2022-07-20 20:40:11,579592,-26157.4
2022-07-20 20:40:12,572991,-48903.2
2022-07-20 20:40:13,537435,-39451.5
2022-07-20 20:40:14,552978,-15415.6
2022-07-20 20:40:15,590676,-8742.38
2022-07-20 20:40:16,582493,-8946.68
2022-07-20 20:40:17,544834,-50737.1
2022-07-20 20:40:18,557426,-84891.9
2022-07-20 20:40:19,588818,-39143.9
2022-07-20 20:40:20,576940,-560.003
2022-07-20 20:40:21,546820,-13474.4
2022-07-20 20:40:22,551698,-68670.4
2022-07-20 20:40:23,577735,-78984.6
2022-07-20 20:40:24,571936,-31663.2
2022-07-20 20:40:25,562945,-7.21447
2022-07-20 20:40:26,564427,-9707.41
2022-07-20 20:40:27,567158,-64939
2022-07-20 20:40:28,564920,-56578.8
2022-07-20 20:40:29,578157,-36186.6
2022-07-20 20:40:30,554970,-21552.4
2022-07-20 20:40:31,552605,-152841
2022-07-20 20:40:32,559499,-136582
2022-07-20 20:40:33,561664,-49808.9
2022-07-20 20:40:34,549454,-50766.4
2022-07-20 20:40:35,566223,-13169.7
2022-07-20 20:40:36,582252,-259.493
2022-07-20 20:40:37,569993,-9445.64
2022-07-20 20:40:38,545131,-58565.3
2022-07-20 20:40:39,550887,-47235.1
2022-07-20 20:40:40,582160,-10735.9
2022-07-20 20:40:41,565115,-389.623
2022-07-20 20:40:42,561076,-9499.33
2022-07-20 20:40:43,547994,-64383
2022-07-20 20:40:44,569649,-32351.8
2022-07-20 20:40:45,560284,-36830.6
2022-07-20 20:40:46,575427,-16051.8
2022-07-20 20:40:47,556593,-8800.87
2022-07-20 20:40:48,561897,-39635
2022-07-20 20:40:49,566156,-50858.4
2022-07-20 20:40:50,570663,-41218.6
2022-07-20 20:40:51,568135,-10689.7
2022-07-20 20:40:52,555619,-7307.83
2022-07-20 20:40:53,564179,-9503.04
2022-07-20 20:40:54,572263,-52407.6
2022-07-20 20:40:55,547678,-53285.5
2022-07-20 20:40:56,562464,-12866
2022-07-20 20:40:57,578162,-695.033
2022-07-20 20:40:58,573066,-17432.7
2022-07-20 20:40:59,548685,-67109.3
2022-07-20 20:41:00,563735,-24743.1
2022-07-20 20:41:01,576007,-28182.5
2022-07-20 20:41:02,562033,-13473.3
2022-07-20 20:41:03,555874,-9664.31
2022-07-20 20:41:04,560824,-36750.8
2022-07-20 20:41:05,573739,-40818.1
2022-07-20 20:41:06,571636,-47778.8
2022-07-20 20:41:07,563952,-15714.9
2022-07-20 20:41:08,554561,-26058.3
2022-07-20 20:41:09,568109,-42557.5
2022-07-20 20:41:10,570485,-81747.9
2022-07-20 20:41:11,561047,-55557
2022-07-20 20:41:12,553935,-10278.4
2022-07-20 20:41:13,557498,-2753.35
2022-07-20 20:41:14,568804,-22721.8
2022-07-20 20:41:15,558939,-67442.2
2022-07-20 20:41:16,556788,-30254.3
2022-07-20 20:41:17,566608,-25418.5
2022-07-20 20:41:18,581452,-10577.8
2022-07-20 20:41:19,560987,-40092.2
2022-07-20 20:41:20,549272,-64660.7
2022-07-20 20:41:21,560407,-35674.1
2022-07-20 20:41:22,578601,-39308
2022-07-20 20:41:23,578584,-12807
2022-07-20 20:41:24,564875,-8883.41
2022-07-20 20:41:25,557420,-45698.2
2022-07-20 20:41:26,570686,-67232
2022-07-20 20:41:27,568381,-54788.1
2022-07-20 20:41:28,565500,-15382.5
2022-07-20 20:41:29,562294,-5462.32
2022-07-20 20:41:30,555194,-31985.3
2022-07-20 20:41:31,556057,-89811.1
2022-07-20 20:41:32,557964,-33399.8
2022-07-20 20:41:33,566455,-28244.7
2022-07-20 20:41:34,556157,-12864.9
2022-07-20 20:41:35,568572,-26881.4
2022-07-20 20:41:36,561254,-46809.7
2022-07-20 20:41:37,562467,-38551.9
2022-07-20 20:41:38,548433,-42415.2
2022-07-20 20:41:39,584778,-12817.7
2022-07-20 20:41:40,555278,-31665.7
2022-07-20 20:41:41,558796,-50314.6
2022-07-20 20:41:42,554552,-33435.5
2022-07-20 20:41:43,562752,-39812
2022-07-20 20:41:44,555562,-12933.8
2022-07-20 20:41:45,562900,-14183
2022-07-20 20:41:46,565392,-62829.3
2022-07-20 20:41:47,553076,-65385.2
2022-07-20 20:41:48,566078,-22764.5
2022-07-20 20:41:49,589798,-25086.2
2022-07-20 20:41:50,585552,-10230.2
2022-07-20 20:41:51,544861,-36416.7
2022-07-20 20:41:52,566605,-60114.6
2022-07-20 20:41:53,582219,-40624
2022-07-20 20:41:54,572676,-36427.5
2022-07-20 20:41:55,556620,-10289.3
2022-07-20 20:41:56,575548,-28194.3
2022-07-20 20:41:57,575608,-56464.7
2022-07-20 20:41:58,566552,-44571.3
2022-07-20 20:41:59,564803,-42588.8
2022-07-20 20:42:00,566871,-12804.5
2022-07-20 20:42:01,564029,-8115.55
2022-07-20 20:42:02,573471,-48553.3
2022-07-20 20:42:03,573507,-49836.5
2022-07-20 20:42:04,568019,-38748.2
2022-07-20 20:42:05,580553,-19049.9
2022-07-20 20:42:06,574017,-3589.26
2022-07-20 20:42:07,559369,-77737.5
2022-07-20 20:42:08,545543,-55849.7
2022-07-20 20:42:09,575506,-33407.8
2022-07-20 20:42:10,557551,-39739.7
2022-07-20 20:42:11,576712,-10395.5
2022-07-20 20:42:12,558993,-27309.6
2022-07-20 20:42:13,573559,-52011
2022-07-20 20:42:14,567122,-41160.8
2022-07-20 20:42:15,578550,-42464.9
2022-07-20 20:42:16,570207,-12730.8
2022-07-20 20:42:17,556452,-23079.5
2022-07-20 20:42:18,557678,-59548
2022-07-20 20:42:19,579803,-50223.3
2022-07-20 20:42:20,564110,-25821.7
2022-07-20 20:42:21,544345,-30650.2
2022-07-20 20:42:22,583207,-11114
2022-07-20 20:42:23,551495,-59870
2022-07-20 20:42:24,542893,-41359.1
2022-07-20 20:42:25,559196,-22375.9
2022-07-20 20:42:26,579493,-39622.1
2022-07-20 20:42:27,565084,-12854.8
2022-07-20 20:42:28,558936,-47568.8
2022-07-20 20:42:29,569528,-53622.6
2022-07-20 20:42:30,557341,-46302.1
2022-07-20 20:42:31,558109,-42408.9
2022-07-20 20:42:32,569563,-10206.2
2022-07-20 20:42:33,576046,-10510.1
2022-07-20 20:42:34,553119,-57453.4
2022-07-20 20:42:35,561423,-53083
2022-07-20 20:42:36,562920,-40850.5
2022-07-20 20:42:37,586844,-13931.4
2022-07-20 20:42:38,563800,-969.37
2022-07-20 20:42:39,566277,-59302.2
2022-07-20 20:42:40,565495,-41088.6
2022-07-20 20:42:41,566079,-27868.6
2022-07-20 20:42:42,541522,-48076.2
2022-07-20 20:42:43,572300,-15324.8
2022-07-20 20:42:44,573199,-32033.4
2022-07-20 20:42:45,549870,-63022.3
2022-07-20 20:42:46,554329,-44762.5
2022-07-20 20:42:47,567266,-40190
2022-07-20 20:42:48,573561,-12867
2022-07-20 20:42:49,566059,-23407.5
2022-07-20 20:42:50,567661,-55362
2022-07-20 20:42:51,565650,-60548.2
2022-07-20 20:42:52,583808,-25771.2
2022-07-20 20:42:53,570294,-19508.6
2022-07-20 20:42:54,575909,-16206.9
2022-07-20 20:42:55,556803,-58270.7
2022-07-20 20:42:56,554112,-34825.7
2022-07-20 20:42:57,572714,-22106.8
2022-07-20 20:42:58,575254,-45084.1
2022-07-20 20:42:59,556749,-15349.4
2022-07-20 20:43:00,565099,-32219.8
2022-07-20 20:43:01,573882,-60258.7
2022-07-20 20:43:02,572792,-45189.8
2022-07-20 20:43:03,546583,-42384.1
2022-07-20 20:43:04,569206,-12790.4
2022-07-20 20:43:05,579018,-23463.9
2022-07-20 20:43:06,561598,-51214.1
2022-07-20 20:43:07,549265,-40250.3
2022-07-20 20:43:08,564415,-11652.3
2022-07-20 20:43:09,573361,-28179.7
2022-07-20 20:43:10,567846,-30135.7
2022-07-20 20:43:11,555862,-49474.8
2022-07-20 20:43:12,550211,-71449.1
2022-07-20 20:43:13,569568,-21829.1
2022-07-20 20:43:14,574924,-28224.5
2022-07-20 20:43:15,572699,-13204.7
2022-07-20 20:43:16,529531,-27670.7
2022-07-20 20:43:17,548344,-88310.6
2022-07-20 20:43:18,577457,-34604.3
2022-07-20 20:43:19,572968,-22531.6
2022-07-20 20:43:20,561235,-10261.7
2022-07-20 20:43:21,575637,-23563.1
2022-07-20 20:43:22,578391,-65812.6
2022-07-20 20:43:23,569938,-44944.1
2022-07-20 20:43:24,557331,-17034.9
2022-07-20 20:43:25,567785,-29812.5
2022-07-20 20:43:26,575134,-35520.3
2022-07-20 20:43:27,572064,-31604.8
2022-07-20 20:43:28,573602,-62887.4
2022-07-20 20:43:29,573831,-24952.3
2022-07-20 20:43:30,580805,-28133.6
2022-07-20 20:43:31,578673,-13265.1
2022-07-20 20:43:32,581126,-28049.5
2022-07-20 20:43:33,553507,-82687.5
2022-07-20 20:43:34,559914,-31871
2022-07-20 20:43:35,581195,-28146.9
2022-07-20 20:43:36,560833,-12824.6
2022-07-20 20:43:37,558116,-18990.5
2022-07-20 20:43:38,578933,-74899.5
2022-07-20 20:43:39,595267,-49960.1
2022-07-20 20:43:40,576902,-7402.41
2022-07-20 20:43:41,543819,-28115
2022-07-20 20:43:42,572743,-40773
2022-07-20 20:43:43,585003,-45956.6
2022-07-20 20:43:44,569226,-44975.9
2022-07-20 20:43:45,566617,-15868.6
2022-07-20 20:43:46,565988,-28236.7
2022-07-20 20:43:47,573896,-18689.3
2022-07-20 20:43:48,575807,-30284.1
2022-07-20 20:43:49,571200,-79778.8
2022-07-20 20:43:50,551698,-28009.4
2022-07-20 20:43:51,551339,-25319.2
2022-07-20 20:43:52,560376,-14788.5
2022-07-20 20:43:53,570396,-29004.1
2022-07-20 20:43:54,558091,-77440.5
2022-07-20 20:43:55,543977,-29257.2
2022-07-20 20:43:56,562304,-29.6848
2022-07-20 20:43:57,575951,-28239.4
2022-07-20 20:43:58,559857,-35626.5
2022-07-20 20:43:59,554283,-56845.1
2022-07-20 20:44:00,561209,-74500.2
2022-07-20 20:44:01,577856,-22682.2
2022-07-20 20:44:02,560566,-28256.8
2022-07-20 20:44:03,558846,-35686.3
2022-07-20 20:44:04,573016,-19697.6
2022-07-20 20:44:05,572968,-63210.7
2022-07-20 20:44:06,562207,-37156.7
2022-07-20 20:44:07,562296,-5666.8
2022-07-20 20:44:08,550498,-169181
2022-07-20 20:44:09,586182,-137237
2022-07-20 20:44:10,581935,-67469.6
2022-07-20 20:44:11,572886,-18093.3
2022-07-20 20:44:12,564949,-39.9871
2022-07-20 20:44:13,561843,-34407.3
2022-07-20 20:44:14,577616,-42809.8
2022-07-20 20:44:15,578049,-39672.7
2022-07-20 20:44:16,564407,-45406.4
2022-07-20 20:44:17,564758,-13432.1
2022-07-20 20:44:18,570393,-22533
2022-07-20 20:44:19,567026,-21550.1
2022-07-20 20:44:20,571996,-16956.7
2022-07-20 20:44:21,564306,-35238.1
2022-07-20 20:44:22,575087,-13921.1
2022-07-20 20:44:23,565646,-28132
2022-07-20 20:44:24,574681,-13266.4
2022-07-20 20:44:25,568884,-24754.5
2022-07-20 20:44:26,573556,-51631.1
2022-07-20 20:44:27,565476,-41279.4
2022-07-20 20:44:28,559289,-8781.67
2022-07-20 20:44:29,553271,-34236
2022-07-20 20:44:30,569589,-42732
2022-07-20 20:44:31,564383,-27253.8
2022-07-20 20:44:32,546128,-27462.6
2022-07-20 20:44:33,557584,-11044.4
2022-07-20 20:44:34,579137,-22844.8
2022-07-20 20:44:35,566261,-10734.3
2022-07-20 20:44:36,555424,-36437.1
2022-07-20 20:44:37,568908,-59999.9
2022-07-20 20:44:38,568293,-13409
2022-07-20 20:44:39,566203,-3145.4
2022-07-20 20:44:40,550616,-32668.1
2022-07-20 20:44:41,556665,-48098.4
2022-07-20 20:44:42,559784,-35191.4
2022-07-20 20:44:43,576432,-41105.8
2022-07-20 20:44:44,564594,-15903.4
2022-07-20 20:44:45,572905,-28676.7
2022-07-20 20:44:46,572249,-68780.8
2022-07-20 20:44:47,566809,-40931.9
2022-07-20 20:44:48,547778,-33078.1
2022-07-20 20:44:49,561057,-13320.5
2022-07-20 20:44:50,570822,-28723.4
2022-07-20 20:44:51,566695,-40215.3
2022-07-20 20:44:52,565027,-53836.9
2022-07-20 20:44:53,561024,-58356.7
2022-07-20 20:44:54,582840,-10936.6
2022-07-20 20:44:55,557749,-506.872
2022-07-20 20:44:56,556055,-41843.9
2022-07-20 20:44:57,578102,-50590.5
2022-07-20 20:44:58,574232,-42450.2
2022-07-20 20:44:59,572125,-19099.4
2022-07-20 20:45:00,565052,-5348.81
2022-07-20 20:45:01,580320,-28554.2
2022-07-20 20:45:02,555932,-67225.3
2022-07-20 20:45:03,564926,-49819.3
2022-07-20 20:45:04,566702,-41046.8
2022-07-20 20:45:05,572262,-13411.3
2022-07-20 20:45:06,557674,-28550.5
2022-07-20 20:45:07,578390,-51265.3
2022-07-20 20:45:08,562669,-46834.2
2022-07-20 20:45:09,562077,-57575.7
2022-07-20 20:45:10,558330,-16374.3
2022-07-20 20:45:11,577862,-529.743
2022-07-20 20:45:12,558995,-49914.6
2022-07-20 20:45:13,555541,-59511.1
2022-07-20 20:45:14,565726,-55203.8
2022-07-20 20:45:15,569487,-11256.8
2022-07-20 20:45:16,555931,-463.731
2022-07-20 20:45:17,560272,-28726.8
2022-07-20 20:45:18,569901,-67905.8
2022-07-20 20:45:19,557330,-58586.8
2022-07-20 20:45:20,553809,-17228.6
2022-07-20 20:45:21,542608,-3697.06
2022-07-20 20:45:22,566006,-28656.8
2022-07-20 20:45:23,561099,-55654.9
2022-07-20 20:45:24,569969,-46856.8
2022-07-20 20:45:25,559900,-47382.7
2022-07-20 20:45:26,558521,-13728.6
2022-07-20 20:45:27,558384,-495.833
2022-07-20 20:45:28,582893,-47612.8
2022-07-20 20:45:29,570472,-75008.7
2022-07-20 20:45:30,559226,-82122.7
2022-07-20 20:45:31,566015,-19491.2
2022-07-20 20:45:32,577266,-280.182
2022-07-20 20:45:33,564299,-22966.8
2022-07-20 20:45:34,555459,-60464.1
2022-07-20 20:45:35,571649,-55849
2022-07-20 20:45:36,568085,-11129.6
2022-07-20 20:45:37,563544,-546.696
2022-07-20 20:45:38,558096,-28854.9
2022-07-20 20:45:39,563458,-44676.1
2022-07-20 20:45:40,548686,-54274.3
2022-07-20 20:45:41,564840,-53785.9
2022-07-20 20:45:42,570534,-11177.8
2022-07-20 20:45:43,556407,-28970.8
2022-07-20 20:45:44,534878,-13087.9
2022-07-20 20:45:45,554938,-58556.1
2022-07-20 20:45:46,543715,-69501.4
2022-07-20 20:45:47,559777,-13644.8
2022-07-20 20:45:48,563327,-1005.53
2022-07-20 20:45:49,566535,-28845.4
2022-07-20 20:45:50,560301,-68638.2
2022-07-20 20:45:51,568119,-76369.4
2022-07-20 20:45:52,583038,-17945.6
2022-07-20 20:45:53,566534,-1009.42
2022-07-20 20:45:54,571749,-28856.6
2022-07-20 20:45:55,558407,-43990.5
2022-07-20 20:45:56,543787,-50278.3
2022-07-20 20:45:57,561555,-54384.7
2022-07-20 20:45:58,591859,-13999.5
2022-07-20 20:45:59,576850,-23428.7
2022-07-20 20:46:00,577819,-16317.4
2022-07-20 20:46:01,545759,-60844.1
2022-07-20 20:46:02,565278,-63855
2022-07-20 20:46:03,575666,-11371.2
2022-07-20 20:46:04,583622,-786.336
2022-07-20 20:46:05,565245,-28627.5
2022-07-20 20:46:06,558363,-67786
2022-07-20 20:46:07,560321,-78984.1
2022-07-20 20:46:08,570913,-23722
2022-07-20 20:46:09,550480,-1042.1
2022-07-20 20:46:10,553267,-28806.9
2022-07-20 20:46:11,575663,-27841
2022-07-20 20:46:12,557665,-83312
2022-07-20 20:46:13,558079,-43280.8
2022-07-20 20:46:14,555572,-534.506
2022-07-20 20:46:15,590406,-6449.78
2022-07-20 20:46:16,570825,-30915.2
2022-07-20 20:46:17,549670,-66930.9
2022-07-20 20:46:18,541750,-60243.2
2022-07-20 20:46:19,568212,-11175.9
2022-07-20 20:46:20,570405,-524.996
2022-07-20 20:46:21,557269,-28976.5
2022-07-20 20:46:22,546043,-44613.9
2022-07-20 20:46:23,576766,-75886
2022-07-20 20:46:24,574707,-35048.8
2022-07-20 20:46:25,566890,-516.391
2022-07-20 20:46:26,545490,-29199.4
2022-07-20 20:46:27,562496,-29943.2
2022-07-20 20:46:28,576696,-99204.9
2022-07-20 20:46:29,576899,-49577.6
2022-07-20 20:46:30,541476,-1023.7
2022-07-20 20:46:31,563403,-510.208
2022-07-20 20:46:32,566333,-38693.2
2022-07-20 20:46:33,562303,-70000.9
2022-07-20 20:46:34,557498,-66117.3
2022-07-20 20:46:35,556131,-16421.9
2022-07-20 20:46:36,574885,-789.044
2022-07-20 20:46:37,580195,-27146.2
2022-07-20 20:46:38,562449,-44985.7
2022-07-20 20:46:39,541981,-60556.8
2022-07-20 20:46:40,569883,-26226.1
2022-07-20 20:46:41,576335,-808.956
2022-07-20 20:46:42,557839,-28495.7
2022-07-20 20:46:43,543518,-33456.2
2022-07-20 20:46:44,556751,-89976.6
2022-07-20 20:46:45,580295,-47273.6
2022-07-20 20:46:46,582745,-551.508
2022-07-20 20:46:47,553972,-6802.07
2022-07-20 20:46:48,554523,-33579.6
2022-07-20 20:46:49,568589,-60084.2
2022-07-20 20:46:50,570439,-61631.6
2022-07-20 20:46:51,554066,-21357.8
2022-07-20 20:46:52,543201,-1117.17
2022-07-20 20:46:53,548677,-46763.7
2022-07-20 20:46:54,575232,-54982.9
2022-07-20 20:46:55,566786,-65880.7
2022-07-20 20:46:56,547592,-32470.8
2022-07-20 20:46:57,573419,-1116.17
2022-07-20 20:46:58,582744,-23290.8
2022-07-20 20:46:59,581224,-14631.1
2022-07-20 20:47:00,546882,-73073.1
2022-07-20 20:47:01,558830,-40035.4
2022-07-20 20:47:02,583867,-545.319
2022-07-20 20:47:03,585026,-856.172
2022-07-20 20:47:04,561139,-41577.2
2022-07-20 20:47:05,542405,-95578.2
2022-07-20 20:47:06,578403,-59562.5
2022-07-20 20:47:07,590988,-11864.5
2022-07-20 20:47:08,547193,-321.324
2022-07-20 20:47:09,557354,-38846.4
2022-07-20 20:47:10,584145,-52295.3
2022-07-20 20:47:11,584622,-63474.2
2022-07-20 20:47:12,551321,-28747.9
2022-07-20 20:47:13,539159,-588.051
2022-07-20 20:47:14,574292,-31273
2022-07-20 20:47:15,585495,-44176.9
2022-07-20 20:47:16,561493,-76992
2022-07-20 20:47:17,554217,-39711.8
2022-07-20 20:47:18,569448,-535.649
2022-07-20 20:47:19,562309,-298.393
2022-07-20 20:47:20,575001,-31578.4
2022-07-20 20:47:21,544150,-68084.3
2022-07-20 20:47:22,538347,-62156.6
2022-07-20 20:47:23,575461,-13953
2022-07-20 20:47:24,602404,-270.233
2022-07-20 20:47:25,545999,-41250.6
2022-07-20 20:47:26,521581,-53161.6
2022-07-20 20:47:27,564683,-65157.8
2022-07-20 20:47:28,582627,-31900.3
2022-07-20 20:47:29,552366,-519.696
2022-07-20 20:47:30,542633,-11079.9
2022-07-20 20:47:31,572942,-65508.9
2022-07-20 20:47:32,579495,-87586.1
2022-07-20 20:47:33,568658,-36613.7
2022-07-20 20:47:34,544560,-546.358
2022-07-20 20:47:35,549039,-856.084
2022-07-20 20:47:36,567205,-36937
2022-07-20 20:47:37,578370,-83178.2
2022-07-20 20:47:38,527852,-200468
2022-07-20 20:47:39,541924,-81355.8
2022-07-20 20:47:40,578364,-3597.35
2022-07-20 20:47:41,583966,-13414.1
2022-07-20 20:47:42,543208,-63426.4
2022-07-20 20:47:43,534565,-60961.4
2022-07-20 20:47:44,574392,-13320.6
2022-07-20 20:47:45,574663,-541.595
2022-07-20 20:47:46,557465,-4630.32
2022-07-20 20:47:47,538395,-38391.4
2022-07-20 20:47:48,577939,-68997.5
2022-07-20 20:47:49,576312,-22535.9
2022-07-20 20:47:50,570148,-530.204
2022-07-20 20:47:51,543981,-291.632
2022-07-20 20:47:52,551469,-16635.5
2022-07-20 20:47:53,556873,-100856
2022-07-20 20:47:54,581604,-50181.8
2022-07-20 20:47:55,570284,-275.418
2022-07-20 20:47:56,552791,-541.41
2022-07-20 20:47:57,559902,-4644.6
2022-07-20 20:47:58,580376,-68820
2022-07-20 20:47:59,561144,-47537.9
2022-07-20 20:48:00,552064,-4980.41
2022-07-20 20:48:01,566371,-786.479
2022-07-20 20:48:02,585219,-4356.06
2022-07-20 20:48:03,559745,-24070.1
2022-07-20 20:48:04,541640,-79308.4
2022-07-20 20:48:05,562943,-34110.2
2022-07-20 20:48:06,579616,-1090.89
2022-07-20 20:48:07,578151,-524.969
2022-07-20 20:48:08,550128,-8681.46
2022-07-20 20:48:09,523778,-164896
2022-07-20 20:48:10,564332,-179643
2022-07-20 20:48:11,588050,-44473.1
2022-07-20 20:48:12,565307,-318.254
2022-07-20 20:48:13,523959,-9137.24
2022-07-20 20:48:14,542925,-92638.3
2022-07-20 20:48:15,584099,-82406.1
2022-07-20 20:48:16,554514,-15998.3
2022-07-20 20:48:17,535267,-527.102
2022-07-20 20:48:18,563375,-3079.32
2022-07-20 20:48:19,578964,-38124.4
2022-07-20 20:48:20,565566,-71639.1
2022-07-20 20:48:21,559108,-21735.8
2022-07-20 20:48:22,565193,-551.055
2022-07-20 20:48:23,575124,-827.465
2022-07-20 20:48:24,583016,-9229.34
2022-07-20 20:48:25,543344,-90497.8
2022-07-20 20:48:26,553898,-50420.6
2022-07-20 20:48:27,574672,-524.032
2022-07-20 20:48:28,578128,-280.113
2022-07-20 20:48:29,559112,-13080.9
2022-07-20 20:48:30,542499,-64459.8
2022-07-20 20:48:31,563480,-60271.4
2022-07-20 20:48:32,562053,-13068
2022-07-20 20:48:33,567534,-565.539
2022-07-20 20:48:34,545621,-830.034
2022-07-20 20:48:35,562429,-32307.8
2022-07-20 20:48:36,563795,-82426.8
2022-07-20 20:48:37,568586,-26997.6
2022-07-20 20:48:38,552535,-563.826
2022-07-20 20:48:39,553632,-356.744
2022-07-20 20:48:40,555162,-13075
2022-07-20 20:48:41,549828,-91512.9
2022-07-20 20:48:42,549396,-45948.7
2022-07-20 20:48:43,552077,-45.5294
2022-07-20 20:48:44,582818,-604.586
2022-07-20 20:48:45,565118,-4722.1
2022-07-20 20:48:46,550359,-50130.2
2022-07-20 20:48:47,556344,-65212.7
2022-07-20 20:48:48,578631,-16116
2022-07-20 20:48:49,566331,-23.8114
2022-07-20 20:48:50,568484,-670.891
2022-07-20 20:48:51,564218,-68895.9
2022-07-20 20:48:52,566904,-116796
2022-07-20 20:48:53,563092,-31666
2022-07-20 20:48:54,580467,-11.3237
2022-07-20 20:48:55,569548,-19.9634
2022-07-20 20:48:56,565589,-18484.2
2022-07-20 20:48:57,566856,-108617
2022-07-20 20:48:58,580452,-48907.1
2022-07-20 20:48:59,574764,-22.1277
2022-07-20 20:49:00,555215,-5.46469
2022-07-20 20:49:01,563871,-854.489
2022-07-20 20:49:02,562081,-100293
2022-07-20 20:49:03,559591,-64566.5
2022-07-20 20:49:04,553277,-1998.35
2022-07-20 20:49:05,568029,-11.7511
2022-07-20 20:49:06,565616,-99.3523
