time,usage
2022-07-20 23:17:14,17.1216
2022-07-20 23:17:13,17.3267
2022-07-20 23:17:12,15.6328
2022-07-20 23:17:11,16.5025
2022-07-20 23:17:10,13.4663
2022-07-20 23:17:09,17.9361
2022-07-20 23:17:08,18.0693
2022-07-20 23:17:07,22.2222
2022-07-20 23:17:06,15.75
2022-07-20 23:17:05,22.0844
2022-07-20 23:17:04,15.3086
2022-07-20 23:17:03,14.7132
2022-07-20 23:17:02,17.1642
2022-07-20 23:17:01,15.5941
2022-07-20 23:17:00,16.2963
2022-07-20 23:16:59,22.7723
2022-07-20 23:16:58,16.4216
2022-07-20 23:16:57,14.3216
2022-07-20 23:16:56,13.6476
2022-07-20 23:16:55,21.25
2022-07-20 23:16:54,16.6667
2022-07-20 23:16:53,16.129
2022-07-20 23:16:52,20.5446
2022-07-20 23:16:51,13.3005
2022-07-20 23:16:50,17.037
2022-07-20 23:16:49,15.7895
2022-07-20 23:16:48,16.8317
2022-07-20 23:16:47,21.1443
2022-07-20 23:16:46,20.8333
2022-07-20 23:16:45,17.6617
2022-07-20 23:16:44,18.0247
2022-07-20 23:16:43,16.9576
2022-07-20 23:16:42,17.1216
2022-07-20 23:16:41,18.2045
2022-07-20 23:16:40,14.5363
2022-07-20 23:16:39,16.8317
2022-07-20 23:16:38,15.3465
2022-07-20 23:16:37,16.5432
2022-07-20 23:16:36,23.7745
2022-07-20 23:16:35,17.5309
2022-07-20 23:16:34,15.3846
2022-07-20 23:16:33,19.2593
2022-07-20 23:16:32,17.9104
2022-07-20 23:16:31,18.1592
2022-07-20 23:16:30,18.6732
2022-07-20 23:16:29,17.4877
2022-07-20 23:16:28,19.9501
2022-07-20 23:16:27,21.0918
2022-07-20 23:16:26,19.603
2022-07-20 23:16:25,17.866
2022-07-20 23:16:24,14.9626
2022-07-20 23:16:23,16.5
2022-07-20 23:16:22,17.6179
2022-07-20 23:16:21,21.9212
2022-07-20 23:16:20,16.1692
2022-07-20 23:16:19,14.1439
2022-07-20 23:16:18,17.0792
2022-07-20 23:16:17,22.0844
2022-07-20 23:16:16,15.5
2022-07-20 23:16:15,14.8515
2022-07-20 23:16:14,17.1642
2022-07-20 23:16:13,15.5941
2022-07-20 23:16:12,15.3846
2022-07-20 23:16:11,16.7082
2022-07-20 23:16:10,17.1216
2022-07-20 23:16:09,24.1975
2022-07-20 23:16:08,15.5
2022-07-20 23:16:07,20.6983
2022-07-20 23:16:06,14.787
2022-07-20 23:16:05,16.1692
2022-07-20 23:16:04,17.037
2022-07-20 23:16:03,16.5432
2022-07-20 23:16:02,14.6465
2022-07-20 23:16:01,23.0958
2022-07-20 23:16:00,16.0401
2022-07-20 23:15:59,12.7182
2022-07-20 23:15:58,10.9726
2022-07-20 23:15:57,22.0297
2022-07-20 23:15:56,17.3267
2022-07-20 23:15:55,18.3623
2022-07-20 23:15:54,16.9154
2022-07-20 23:15:53,16.5432
2022-07-20 23:15:52,16.0891
2022-07-20 23:15:51,17.8218
2022-07-20 23:15:50,20.7407
2022-07-20 23:15:49,19.1067
2022-07-20 23:15:48,23.3831
2022-07-20 23:15:47,13.6816
2022-07-20 23:15:46,16.7082
2022-07-20 23:15:45,16
2022-07-20 23:15:44,16.3366
2022-07-20 23:15:43,15.25
2022-07-20 23:15:42,14.3921
2022-07-20 23:15:41,19.3069
2022-07-20 23:15:40,19.3069
2022-07-20 23:15:39,16.25
2022-07-20 23:15:38,21.1823
2022-07-20 23:15:37,14.25
2022-07-20 23:15:36,17.5743
2022-07-20 23:15:35,18.136
2022-07-20 23:15:34,16.8317
2022-07-20 23:15:33,17.5309
2022-07-20 23:15:32,16.25
2022-07-20 23:15:31,16.129
2022-07-20 23:15:30,15.5172
2022-07-20 23:15:29,22.113
2022-07-20 23:15:28,21.8906
2022-07-20 23:15:27,14.4638
2022-07-20 23:15:26,14.3921
2022-07-20 23:15:25,18
2022-07-20 23:15:24,16.2963
2022-07-20 23:15:23,18.0247
2022-07-20 23:15:22,21.8362
2022-07-20 23:15:21,14.1791
2022-07-20 23:15:20,15.7107
2022-07-20 23:15:19,22.9064
2022-07-20 23:15:18,16.6253
2022-07-20 23:15:17,16.4216
2022-07-20 23:15:16,14.4279
2022-07-20 23:15:15,17.6179
2022-07-20 23:15:14,16.129
2022-07-20 23:15:13,16.25
2022-07-20 23:15:12,14.5
2022-07-20 23:15:11,16.7076
2022-07-20 23:15:10,20.9877
2022-07-20 23:15:09,16.9154
2022-07-20 23:15:08,21.8905
2022-07-20 23:15:07,19.0123
2022-07-20 23:15:06,15.5172
2022-07-20 23:15:05,12.4378
2022-07-20 23:15:04,15.75
2022-07-20 23:15:03,15.6716
2022-07-20 23:15:02,21.5881
2022-07-20 23:15:01,15.2709
2022-07-20 23:15:00,14.3216
2022-07-20 23:14:59,22.7723
2022-07-20 23:14:58,17.3267
2022-07-20 23:14:57,14.7783
2022-07-20 23:14:56,17.3267
2022-07-20 23:14:55,16.75
2022-07-20 23:14:54,16.2095
2022-07-20 23:14:53,16.129
2022-07-20 23:14:52,16.5
2022-07-20 23:14:51,16.9576
2022-07-20 23:14:50,21.4464
2022-07-20 23:14:49,16.9533
2022-07-20 23:14:48,21.0396
2022-07-20 23:14:47,16.0099
2022-07-20 23:14:46,18.1141
2022-07-20 23:14:45,16.7082
2022-07-20 23:14:44,15.0617
2022-07-20 23:14:43,14.6402
2022-07-20 23:14:42,21.7822
2022-07-20 23:14:41,16.3366
2022-07-20 23:14:40,22.4181
2022-07-20 23:14:39,16.8734
2022-07-20 23:14:38,12.4378
2022-07-20 23:14:37,17.6617
2022-07-20 23:14:36,17.3697
2022-07-20 23:14:35,17.4877
2022-07-20 23:14:34,18.9655
2022-07-20 23:14:33,17.4129
2022-07-20 23:14:32,16.2095
2022-07-20 23:14:31,22.4691
2022-07-20 23:14:30,15.75
2022-07-20 23:14:29,22.2772
2022-07-20 23:14:28,11.9403
2022-07-20 23:14:27,17.9104
2022-07-20 23:14:26,16.2095
2022-07-20 23:14:25,16.1765
2022-07-20 23:14:24,16.7901
2022-07-20 23:14:23,19.8511
2022-07-20 23:14:22,17.037
2022-07-20 23:14:21,22.1945
2022-07-20 23:14:20,15.4613
2022-07-20 23:14:19,17.3267
2022-07-20 23:14:18,17.9551
2022-07-20 23:14:17,13.25
2022-07-20 23:14:16,17.207
2022-07-20 23:14:15,17.037
2022-07-20 23:14:14,18.0693
2022-07-20 23:14:13,16.75
2022-07-20 23:14:12,13.0326
2022-07-20 23:14:11,20.936
2022-07-20 23:14:10,16.0401
2022-07-20 23:14:09,25.5
2022-07-20 23:14:08,17.25
2022-07-20 23:14:07,16.3366
2022-07-20 23:14:06,13.5
2022-07-20 23:14:05,15.7107
2022-07-20 23:14:04,16.129
2022-07-20 23:14:03,23.3251
2022-07-20 23:14:02,23.3415
2022-07-20 23:14:01,14.9626
2022-07-20 23:14:00,17.3697
2022-07-20 23:13:59,17.2414
2022-07-20 23:13:58,19.403
2022-07-20 23:13:57,16.129
2022-07-20 23:13:56,15.7107
2022-07-20 23:13:55,12.0907
2022-07-20 23:13:54,17.3697
2022-07-20 23:13:53,21.1823
2022-07-20 23:13:52,19.4514
2022-07-20 23:13:51,16
2022-07-20 23:13:50,25.4279
2022-07-20 23:13:49,17.9803
2022-07-20 23:13:48,17.1216
2022-07-20 23:13:47,16.3772
2022-07-20 23:13:46,16.5842
2022-07-20 23:13:45,14.1089
2022-07-20 23:13:44,17.207
2022-07-20 23:13:43,21.0784
2022-07-20 23:13:42,23.9024
2022-07-20 23:13:41,18.3168
2022-07-20 23:13:40,17.8218
2022-07-20 23:13:39,17.4564
2022-07-20 23:13:38,16.8317
2022-07-20 23:13:37,19.2593
2022-07-20 23:13:36,14.8883
2022-07-20 23:13:35,15.75
2022-07-20 23:13:34,20.8437
2022-07-20 23:13:33,18.2716
2022-07-20 23:13:32,13.0653
2022-07-20 23:13:31,24.0876
2022-07-20 23:13:30,17.866
2022-07-20 23:13:29,14.0704
2022-07-20 23:13:28,18.8725
2022-07-20 23:13:27,17.1642
2022-07-20 23:13:26,16.0099
2022-07-20 23:13:25,16.6667
2022-07-20 23:13:24,20.9877
2022-07-20 23:13:23,22.9064
2022-07-20 23:13:22,16.75
2022-07-20 23:13:21,16.129
2022-07-20 23:13:20,16.2095
2022-07-20 23:13:19,15.5388
2022-07-20 23:13:18,18.0247
2022-07-20 23:13:17,14.9626
2022-07-20 23:13:16,15.7635
2022-07-20 23:13:15,15.4229
2022-07-20 23:13:14,21.2871
2022-07-20 23:13:13,16.2907
2022-07-20 23:13:12,14.951
2022-07-20 23:13:11,22.1675
2022-07-20 23:13:10,17.284
2022-07-20 23:13:09,15.7107
2022-07-20 23:13:08,14.9626
2022-07-20 23:13:07,17.5743
2022-07-20 23:13:06,17.1569
2022-07-20 23:13:05,15.212
2022-07-20 23:13:04,20.3474
2022-07-20 23:13:03,24.4444
2022-07-20 23:13:02,16.0891
2022-07-20 23:13:01,15.4613
2022-07-20 23:13:00,16.2095
2022-07-20 23:12:59,15.3846
2022-07-20 23:12:58,12.9676
2022-07-20 23:12:57,15.1365
2022-07-20 23:12:56,16.7901
2022-07-20 23:12:55,19.5545
2022-07-20 23:12:54,20.7407
2022-07-20 23:12:53,15.1365
2022-07-20 23:12:52,16.4179
2022-07-20 23:12:51,21.9753
2022-07-20 23:12:50,15.6328
2022-07-20 23:12:49,14.75
2022-07-20 23:12:48,16.7901
2022-07-20 23:12:47,18.0693
2022-07-20 23:12:46,16.3772
2022-07-20 23:12:45,22.9064
2022-07-20 23:12:44,20.0993
2022-07-20 23:12:43,18.6275
2022-07-20 23:12:42,16.8734
2022-07-20 23:12:41,10.75
2022-07-20 23:12:40,16.8766
2022-07-20 23:12:39,16.3772
2022-07-20 23:12:38,15.4229
2022-07-20 23:12:37,14.8883
2022-07-20 23:12:36,14.0704
2022-07-20 23:12:35,24.2054
2022-07-20 23:12:34,15.3846
2022-07-20 23:12:33,14.2857
2022-07-20 23:12:32,22.6601
2022-07-20 23:12:31,15.8809
2022-07-20 23:12:30,17.037
2022-07-20 23:12:29,14.75
2022-07-20 23:12:28,17.7778
2022-07-20 23:12:27,14.8883
2022-07-20 23:12:26,16.7082
2022-07-20 23:12:25,15
2022-07-20 23:12:24,27.7641
2022-07-20 23:12:23,14.8241
2022-07-20 23:12:22,16.0891
2022-07-20 23:12:21,17.4564
2022-07-20 23:12:20,15.3465
2022-07-20 23:12:19,13.8614
2022-07-20 23:12:18,17.6904
2022-07-20 23:12:17,14.1439
2022-07-20 23:12:16,22.4939
2022-07-20 23:12:15,18
2022-07-20 23:12:14,14.7783
2022-07-20 23:12:13,16.7076
2022-07-20 23:12:12,23.5732
2022-07-20 23:12:11,15.0376
2022-07-20 23:12:10,16
2022-07-20 23:12:09,13.9303
2022-07-20 23:12:08,17
2022-07-20 23:12:07,16.2963
2022-07-20 23:12:06,14.5363
2022-07-20 23:12:05,20.7921
2022-07-20 23:12:04,23.399
2022-07-20 23:12:03,13.3995
2022-07-20 23:12:02,14.0704
2022-07-20 23:12:01,16.0494
2022-07-20 23:12:00,19.5545
2022-07-20 23:11:59,18.0247
2022-07-20 23:11:58,12.9032
2022-07-20 23:11:57,16.3728
2022-07-20 23:11:56,20.3931
2022-07-20 23:11:55,17.6904
2022-07-20 23:11:54,14.5363
2022-07-20 23:11:53,20.7921
2022-07-20 23:11:52,17.0792
2022-07-20 23:11:51,18.1818
2022-07-20 23:11:50,16.5842
2022-07-20 23:11:49,15.2709
2022-07-20 23:11:48,16.2095
2022-07-20 23:11:47,14.4279
2022-07-20 23:11:46,15.75
2022-07-20 23:11:45,30
2022-07-20 23:11:44,15.6328
2022-07-20 23:11:43,17.5743
2022-07-20 23:11:42,13.75
2022-07-20 23:11:41,16
2022-07-20 23:11:40,18.0929
2022-07-20 23:11:39,16.8734
2022-07-20 23:11:38,14.6402
2022-07-20 23:11:37,21.0396
2022-07-20 23:11:36,14.9254
2022-07-20 23:11:35,17.1216
2022-07-20 23:11:34,20.4489
2022-07-20 23:11:33,18.3623
2022-07-20 23:11:32,18.8119
2022-07-20 23:11:31,14.1439
2022-07-20 23:11:30,17.284
2022-07-20 23:11:29,16.4179
2022-07-20 23:11:28,16.9154
2022-07-20 23:11:27,14.9254
2022-07-20 23:11:26,30.0493
2022-07-20 23:11:25,18.0247
2022-07-20 23:11:24,16.5842
2022-07-20 23:11:23,14.25
2022-07-20 23:11:22,17.3171
2022-07-20 23:11:21,15.3846
2022-07-20 23:11:20,14.9626
2022-07-20 23:11:19,16.8317
2022-07-20 23:11:18,21.5159
2022-07-20 23:11:17,15.6716
2022-07-20 23:11:16,14.9254
2022-07-20 23:11:15,14.4279
2022-07-20 23:11:14,42.8571
2022-07-20 23:11:13,39.2593
2022-07-20 23:11:12,39.8082
2022-07-20 23:11:11,18.6567
2022-07-20 23:11:10,17.4129
2022-07-20 23:11:09,15.869
2022-07-20 23:11:08,15.3266
2022-07-20 23:11:07,28.5012
2022-07-20 23:11:06,22.1675
2022-07-20 23:11:05,16.5842
2022-07-20 23:11:04,15.8025
2022-07-20 23:11:03,15.9601
2022-07-20 23:11:02,15.5941
2022-07-20 23:11:01,18.8119
2022-07-20 23:11:00,14.4638
2022-07-20 23:10:59,14.3564
2022-07-20 23:10:58,20.4433
2022-07-20 23:10:57,14.6766
2022-07-20 23:10:56,16
2022-07-20 23:10:55,16.0494
2022-07-20 23:10:54,13.8191
2022-07-20 23:10:53,16.3366
2022-07-20 23:10:52,13.5
2022-07-20 23:10:51,21.4286
2022-07-20 23:10:50,15.25
2022-07-20 23:10:49,15.25
2022-07-20 23:10:48,22.4691
2022-07-20 23:10:47,14.2857
2022-07-20 23:10:46,21.6418
2022-07-20 23:10:45,16.7901
2022-07-20 23:10:44,16.4589
2022-07-20 23:10:43,15.9204
2022-07-20 23:10:42,17.3267
2022-07-20 23:10:41,16.5
2022-07-20 23:10:40,16.5432
2022-07-20 23:10:39,13.1841
2022-07-20 23:10:38,22.113
2022-07-20 23:10:37,14.2145
2022-07-20 23:10:36,14.6766
2022-07-20 23:10:35,18.5644
2022-07-20 23:10:34,15.1365
2022-07-20 23:10:33,11.8388
2022-07-20 23:10:32,21.7284
2022-07-20 23:10:31,17.6179
2022-07-20 23:10:30,13.217
2022-07-20 23:10:29,16.2162
2022-07-20 23:10:28,14.4279
2022-07-20 23:10:27,19.0594
2022-07-20 23:10:26,21.7822
2022-07-20 23:10:25,15.4229
2022-07-20 23:10:24,14.0351
2022-07-20 23:10:23,17.0792
2022-07-20 23:10:22,13.7845
2022-07-20 23:10:21,16
2022-07-20 23:10:20,14.5363
2022-07-20 23:10:19,18.0247
2022-07-20 23:10:18,22.9064
2022-07-20 23:10:17,13.7157
2022-07-20 23:10:16,13.3166
2022-07-20 23:10:15,17.866
2022-07-20 23:10:14,16.6253
2022-07-20 23:10:13,17.8218
2022-07-20 23:10:12,18.7654
2022-07-20 23:10:11,16.25
2022-07-20 23:10:10,15.2882
2022-07-20 23:10:09,16.4589
2022-07-20 23:10:08,21.8673
2022-07-20 23:10:07,18.3168
2022-07-20 23:10:06,20.3474
2022-07-20 23:10:05,17.9104
2022-07-20 23:10:04,16.25
2022-07-20 23:10:03,18
2022-07-20 23:10:02,14.4279
2022-07-20 23:10:01,15.4229
2022-07-20 23:10:00,17.4129
2022-07-20 23:09:59,22.716
2022-07-20 23:09:58,16.8317
2022-07-20 23:09:57,16.6253
2022-07-20 23:09:56,12.6866
2022-07-20 23:09:55,13.75
2022-07-20 23:09:54,15.75
2022-07-20 23:09:53,21.0918
2022-07-20 23:09:52,16.8734
2022-07-20 23:09:51,15.5556
2022-07-20 23:09:50,13.7845
2022-07-20 23:09:49,21.34
2022-07-20 23:09:48,16.7076
2022-07-20 23:09:47,21.7073
2022-07-20 23:09:46,19.0594
2022-07-20 23:09:45,15.7107
2022-07-20 23:09:44,16.8734
2022-07-20 23:09:43,14.9254
2022-07-20 23:09:42,17.207
2022-07-20 23:09:41,18.5185
2022-07-20 23:09:40,21.7284
2022-07-20 23:09:39,17.3267
2022-07-20 23:09:38,15.0754
2022-07-20 23:09:37,15.9601
2022-07-20 23:09:36,16.25
2022-07-20 23:09:35,15.9204
2022-07-20 23:09:34,21.4464
2022-07-20 23:09:33,17.4877
2022-07-20 23:09:32,16.4179
2022-07-20 23:09:31,16.3366
2022-07-20 23:09:30,15.3086
2022-07-20 23:09:29,18.75
2022-07-20 23:09:28,13.7845
2022-07-20 23:09:27,21.1443
2022-07-20 23:09:26,17.5309
2022-07-20 23:09:25,9.75
2022-07-20 23:09:24,16.2562
2022-07-20 23:09:23,14.25
2022-07-20 23:09:22,16.5432
2022-07-20 23:09:21,17.5439
2022-07-20 23:09:20,20.6897
2022-07-20 23:09:19,15.75
2022-07-20 23:09:18,16.7901
2022-07-20 23:09:17,11.7207
2022-07-20 23:09:16,16.7082
2022-07-20 23:09:15,16.5025
2022-07-20 23:09:14,16.0891
2022-07-20 23:09:13,22.0049
2022-07-20 23:09:12,14.4279
2022-07-20 23:09:11,14.9626
2022-07-20 23:09:10,15.8809
2022-07-20 23:09:09,22.5248
2022-07-20 23:09:08,16.5432
2022-07-20 23:09:07,14.6402
2022-07-20 23:09:06,21.6418
2022-07-20 23:09:05,14.2857
2022-07-20 23:09:04,15.0754
2022-07-20 23:09:03,17.0792
2022-07-20 23:09:02,18.1818
2022-07-20 23:09:01,14.1439
2022-07-20 23:09:00,24.8175
2022-07-20 23:08:59,17.8218
2022-07-20 23:08:58,18.7032
2022-07-20 23:08:57,16.6253
2022-07-20 23:08:56,14.4963
2022-07-20 23:08:55,12.75
2022-07-20 23:08:54,20
2022-07-20 23:08:53,20.197
2022-07-20 23:08:52,16.2562
2022-07-20 23:08:51,17.4564
2022-07-20 23:08:50,16.2907
2022-07-20 23:08:49,16.4179
2022-07-20 23:08:48,13.8614
2022-07-20 23:08:47,16.4619
2022-07-20 23:08:46,21.7284
2022-07-20 23:08:45,13.7845
2022-07-20 23:08:44,12.6263
2022-07-20 23:08:43,15.8924
2022-07-20 23:08:42,15.4613
2022-07-20 23:08:41,18.7654
2022-07-20 23:08:40,15.4613
2022-07-20 23:08:39,20.5882
2022-07-20 23:08:38,14.9254
2022-07-20 23:08:37,17.5309
2022-07-20 23:08:36,16.0494
2022-07-20 23:08:35,14.25
2022-07-20 23:08:34,16.2963
2022-07-20 23:08:33,23.0392
2022-07-20 23:08:32,15.0754
2022-07-20 23:08:31,14.9254
2022-07-20 23:08:30,16.6253
2022-07-20 23:08:29,23.4414
2022-07-20 23:08:28,16.3772
2022-07-20 23:08:27,17.3697
2022-07-20 23:08:26,20.5955
2022-07-20 23:08:25,17.6617
2022-07-20 23:08:24,17.866
2022-07-20 23:08:23,14.604
2022-07-20 23:08:22,15.9601
2022-07-20 23:08:21,15.3846
2022-07-20 23:08:20,23.4719
2022-07-20 23:08:19,15.6328
2022-07-20 23:08:18,14.25
2022-07-20 23:08:17,14.5
2022-07-20 23:08:16,14.8883
2022-07-20 23:08:15,16
2022-07-20 23:08:14,15.75
2022-07-20 23:08:13,20.6388
2022-07-20 23:08:12,9.75
2022-07-20 23:08:11,18.6732
2022-07-20 23:08:10,19.5
2022-07-20 23:08:09,17.2932
2022-07-20 23:08:08,17.207
2022-07-20 23:08:07,14.4279
2022-07-20 23:08:06,26.5854
2022-07-20 23:08:05,18.2266
2022-07-20 23:08:04,17.0426
2022-07-20 23:08:03,17.3267
2022-07-20 23:08:02,15.1741
2022-07-20 23:08:01,18.3168
2022-07-20 23:08:00,24.0196
2022-07-20 23:07:59,18.4539
2022-07-20 23:07:58,15.6328
2022-07-20 23:07:57,16.9576
2022-07-20 23:07:56,15.4613
2022-07-20 23:07:55,15.4613
2022-07-20 23:07:54,21.6418
2022-07-20 23:07:53,17.9803
2022-07-20 23:07:52,15.5388
2022-07-20 23:07:51,14.0351
2022-07-20 23:07:50,23.0958
2022-07-20 23:07:49,18.6104
2022-07-20 23:07:48,15.3846
2022-07-20 23:07:47,23.3831
2022-07-20 23:07:46,13.7157
2022-07-20 23:07:45,17.5309
2022-07-20 23:07:44,18.4729
2022-07-20 23:07:43,18.7192
2022-07-20 23:07:42,15.9601
2022-07-20 23:07:41,14.5
2022-07-20 23:07:40,24.0099
2022-07-20 23:07:39,18.0247
2022-07-20 23:07:38,15.7107
2022-07-20 23:07:37,18.9189
2022-07-20 23:07:36,17.284
2022-07-20 23:07:35,23.2274
2022-07-20 23:07:34,15.212
2022-07-20 23:07:33,16.5842
2022-07-20 23:07:32,14.8883
2022-07-20 23:07:31,20.1995
2022-07-20 23:07:30,10.7232
2022-07-20 23:07:29,16.9118
2022-07-20 23:07:28,25.187
2022-07-20 23:07:27,18.7654
2022-07-20 23:07:26,14.7132
2022-07-20 23:07:25,15.7635
2022-07-20 23:07:24,17.1216
2022-07-20 23:07:23,17.8218
2022-07-20 23:07:22,15.6716
2022-07-20 23:07:21,22.3325
2022-07-20 23:07:20,15.7895
2022-07-20 23:07:19,15.6716
2022-07-20 23:07:18,18.2045
2022-07-20 23:07:17,14.9254
2022-07-20 23:07:16,16.7082
2022-07-20 23:07:15,21.393
2022-07-20 23:07:14,14.321
2022-07-20 23:07:13,16.129
2022-07-20 23:07:12,20.9877
2022-07-20 23:07:11,16.6667
2022-07-20 23:07:10,17.3697
2022-07-20 23:07:09,20.3931
2022-07-20 23:07:08,18.5644
2022-07-20 23:07:07,15.9204
2022-07-20 23:07:06,17.3267
2022-07-20 23:07:05,15.0617
2022-07-20 23:07:04,15.2882
2022-07-20 23:07:03,17.75
2022-07-20 23:07:02,21.0526
2022-07-20 23:07:01,17.6904
2022-07-20 23:07:00,19.1067
2022-07-20 23:06:59,15.7635
2022-07-20 23:06:58,17.75
2022-07-20 23:06:57,17.8218
2022-07-20 23:06:56,13.5338
2022-07-20 23:06:55,21.197
2022-07-20 23:06:54,17.6617
2022-07-20 23:06:53,22.2494
2022-07-20 23:06:52,16.3772
2022-07-20 23:06:51,16.6253
2022-07-20 23:06:50,16.4179
2022-07-20 23:06:49,22.2772
2022-07-20 23:06:48,15.212
2022-07-20 23:06:47,16.9154
2022-07-20 23:06:46,17.402
2022-07-20 23:06:45,17.2414
2022-07-20 23:06:44,22.1945
2022-07-20 23:06:43,17.0792
2022-07-20 23:06:42,14.5
2022-07-20 23:06:41,20.4434
2022-07-20 23:06:40,16.1692
2022-07-20 23:06:39,15.4229
2022-07-20 23:06:38,15.1365
2022-07-20 23:06:37,23.0198
2022-07-20 23:06:36,17.8218
2022-07-20 23:06:35,19.603
2022-07-20 23:06:34,20.0495
2022-07-20 23:06:33,17.4447
2022-07-20 23:06:32,12.7182
2022-07-20 23:06:31,16.1692
2022-07-20 23:06:30,16.2095
2022-07-20 23:06:29,19.9501
2022-07-20 23:06:28,15.7107
2022-07-20 23:06:27,15.9091
2022-07-20 23:06:26,16.129
2022-07-20 23:06:25,15.75
2022-07-20 23:06:24,22.9064
2022-07-20 23:06:23,14.8241
2022-07-20 23:06:22,17.1216
2022-07-20 23:06:21,13.9651
2022-07-20 23:06:20,16.9533
2022-07-20 23:06:19,15.8809
2022-07-20 23:06:18,20.6468
2022-07-20 23:06:17,15.1899
2022-07-20 23:06:16,14.3921
2022-07-20 23:06:15,19.75
2022-07-20 23:06:14,16.0099
2022-07-20 23:06:13,14.75
2022-07-20 23:06:12,16.6253
2022-07-20 23:06:11,17.2932
2022-07-20 23:06:10,21.6418
2022-07-20 23:06:09,17.4129
2022-07-20 23:06:08,15.5941
2022-07-20 23:06:07,18.3824
2022-07-20 23:06:06,17.5879
2022-07-20 23:06:05,21.8362
2022-07-20 23:06:04,17.3267
2022-07-20 23:06:03,17.3267
2022-07-20 23:06:02,17.207
2022-07-20 23:06:01,14.9626
2022-07-20 23:06:00,15.5
2022-07-20 23:05:59,25.6158
2022-07-20 23:05:58,15.5
2022-07-20 23:05:57,19.5062
2022-07-20 23:05:56,21.5881
2022-07-20 23:05:55,14.8883
2022-07-20 23:05:54,18.4729
2022-07-20 23:05:53,17.2152
2022-07-20 23:05:52,22.1675
2022-07-20 23:05:51,17.866
2022-07-20 23:05:50,18.6275
2022-07-20 23:05:49,17.0426
2022-07-20 23:05:48,15.6716
2022-07-20 23:05:47,16.0401
2022-07-20 23:05:46,25.1852
2022-07-20 23:05:45,15.1741
2022-07-20 23:05:44,15.7895
2022-07-20 23:05:43,17.5309
2022-07-20 23:05:42,16.129
2022-07-20 23:05:41,12.6238
2022-07-20 23:05:40,9.72569
2022-07-20 23:05:39,21.393
2022-07-20 23:05:38,17.2414
2022-07-20 23:05:37,20.6897
2022-07-20 23:05:36,17.9803
2022-07-20 23:05:35,15.099
2022-07-20 23:05:34,16.5025
2022-07-20 23:05:33,21.393
2022-07-20 23:05:32,17.0792
2022-07-20 23:05:31,14.2145
2022-07-20 23:05:30,13.0542
2022-07-20 23:05:29,14.6402
2022-07-20 23:05:28,14.9254
2022-07-20 23:05:27,16.0099
2022-07-20 23:05:26,20.6468
2022-07-20 23:05:25,17.4129
2022-07-20 23:05:24,18.408
2022-07-20 23:05:23,18.0247
2022-07-20 23:05:22,14.8148
2022-07-20 23:05:21,16.6253
2022-07-20 23:05:20,13.6816
2022-07-20 23:05:19,22.0588
2022-07-20 23:05:18,23
2022-07-20 23:05:17,16
2022-07-20 23:05:16,18.3824
2022-07-20 23:05:15,16.8317
2022-07-20 23:05:14,17.6179
2022-07-20 23:05:13,26.3027
2022-07-20 23:05:12,15.4613
2022-07-20 23:05:11,20.0495
2022-07-20 23:05:10,16.3772
2022-07-20 23:05:09,9.57179
2022-07-20 23:05:08,15.5941
2022-07-20 23:05:07,17.9551
2022-07-20 23:05:06,30.0248
2022-07-20 23:05:05,17.8922
2022-07-20 23:05:04,17.4129
2022-07-20 23:05:03,16.9951
2022-07-20 23:05:02,15.9601
2022-07-20 23:05:01,15.25
2022-07-20 23:05:00,19.3069
2022-07-20 23:04:59,22.7161
2022-07-20 23:04:58,14.8241
2022-07-20 23:04:57,18.0247
2022-07-20 23:04:56,16.6247
2022-07-20 23:04:55,18.8586
2022-07-20 23:04:54,19.1542
2022-07-20 23:04:53,13.7845
2022-07-20 23:04:52,17.284
2022-07-20 23:04:51,15.9601
2022-07-20 23:04:50,18.0247
2022-07-20 23:04:49,17.199
2022-07-20 23:04:48,16.5842
2022-07-20 23:04:47,18.8119
2022-07-20 23:04:46,18.9189
2022-07-20 23:04:45,16.8766
2022-07-20 23:04:44,16.3366
2022-07-20 23:04:43,16.9576
2022-07-20 23:04:42,14.5363
2022-07-20 23:04:41,26.0546
2022-07-20 23:04:40,18.8586
2022-07-20 23:04:39,16.5432
2022-07-20 23:04:38,16.4179
2022-07-20 23:04:37,17.1642
2022-07-20 23:04:36,21.7284
2022-07-20 23:04:35,16.5
2022-07-20 23:04:34,16.3366
2022-07-20 23:04:33,15.4229
2022-07-20 23:04:32,16.0891
2022-07-20 23:04:31,15.5779
2022-07-20 23:04:30,16.5432
2022-07-20 23:04:29,16.1692
2022-07-20 23:04:28,21.1443
2022-07-20 23:04:27,12.0301
2022-07-20 23:04:26,13.8539
2022-07-20 23:04:25,15.8809
2022-07-20 23:04:24,16.4179
2022-07-20 23:04:23,15.0754
2022-07-20 23:04:22,19.5062
2022-07-20 23:04:21,20.5955
2022-07-20 23:04:20,16.3317
2022-07-20 23:04:19,14.0704
2022-07-20 23:04:18,19.0123
2022-07-20 23:04:17,16.3366
2022-07-20 23:04:16,21.0918
2022-07-20 23:04:15,16.0401
2022-07-20 23:04:14,17.4129
2022-07-20 23:04:13,16.3772
2022-07-20 23:04:12,15.1741
2022-07-20 23:04:11,15.7635
2022-07-20 23:04:10,17.5
2022-07-20 23:04:09,24.7549
