time,usage
2022-07-20 23:16:31,18.25
2022-07-20 23:16:30,22.9219
2022-07-20 23:16:29,23.0769
2022-07-20 23:16:28,17.7945
2022-07-20 23:16:27,16.25
2022-07-20 23:16:26,19.2982
2022-07-20 23:16:25,17.5439
2022-07-20 23:16:24,14.6096
2022-07-20 23:16:23,15.9204
2022-07-20 23:16:22,16.5414
2022-07-20 23:16:21,15.75
2022-07-20 23:16:20,16.7082
2022-07-20 23:16:19,13.7845
2022-07-20 23:16:18,13.8889
2022-07-20 23:16:17,18
2022-07-20 23:16:16,17.037
2022-07-20 23:16:15,15.1741
2022-07-20 23:16:14,15.25
2022-07-20 23:16:13,20.1995
2022-07-20 23:16:12,14.1058
2022-07-20 23:16:11,13.0326
2022-07-20 23:16:10,24.6851
2022-07-20 23:16:09,18.9055
2022-07-20 23:16:08,15.1133
2022-07-20 23:16:07,16.25
2022-07-20 23:16:06,20.9476
2022-07-20 23:16:05,17.0426
2022-07-20 23:16:04,14.899
2022-07-20 23:16:03,16.3317
2022-07-20 23:16:02,14.8241
2022-07-20 23:16:01,12.9442
2022-07-20 23:16:00,14.787
2022-07-20 23:15:59,11.335
2022-07-20 23:15:58,13.7157
2022-07-20 23:15:57,17.9551
2022-07-20 23:15:56,15.9091
2022-07-20 23:15:55,15.7895
2022-07-20 23:15:54,17.866
2022-07-20 23:15:53,16.6247
2022-07-20 23:15:52,22.0297
2022-07-20 23:15:51,18.4539
2022-07-20 23:15:50,22.6131
2022-07-20 23:15:49,15.7895
2022-07-20 23:15:48,19.8492
2022-07-20 23:15:47,11.809
2022-07-20 23:15:46,25.8706
2022-07-20 23:15:45,15.7895
2022-07-20 23:15:44,17.207
2022-07-20 23:15:43,14.3939
2022-07-20 23:15:42,15.869
2022-07-20 23:15:41,17.9551
2022-07-20 23:15:40,16
2022-07-20 23:15:39,16.4589
2022-07-20 23:15:38,14.6835
2022-07-20 23:15:37,13.5338
2022-07-20 23:15:36,16.8734
2022-07-20 23:15:35,15.0376
2022-07-20 23:15:34,15.0754
2022-07-20 23:15:33,16.792
2022-07-20 23:15:32,20.398
2022-07-20 23:15:31,24.505
2022-07-20 23:15:30,19
2022-07-20 23:15:29,17.9293
2022-07-20 23:15:28,13.3166
2022-07-20 23:15:27,13.4663
2022-07-20 23:15:26,23.1527
2022-07-20 23:15:25,15.25
2022-07-20 23:15:24,14.5
2022-07-20 23:15:23,18.408
2022-07-20 23:15:22,16.4557
2022-07-20 23:15:21,15.25
2022-07-20 23:15:20,17.207
2022-07-20 23:15:19,21.8593
2022-07-20 23:15:18,19.1542
2022-07-20 23:15:17,17.207
2022-07-20 23:15:16,13.6364
2022-07-20 23:15:15,17.6617
2022-07-20 23:15:14,18.593
2022-07-20 23:15:13,15.1133
2022-07-20 23:15:12,37.9902
2022-07-20 23:15:11,15.8291
2022-07-20 23:15:10,15.6566
2022-07-20 23:15:09,15.869
2022-07-20 23:15:08,17.3367
2022-07-20 23:15:07,20.5514
2022-07-20 23:15:06,13.3838
2022-07-20 23:15:05,13
2022-07-20 23:15:04,15.1515
2022-07-20 23:15:03,16.2095
2022-07-20 23:15:02,15.5388
2022-07-20 23:15:01,16.2907
2022-07-20 23:15:00,15.4613
2022-07-20 23:14:59,17.4242
2022-07-20 23:14:58,14.8615
2022-07-20 23:14:57,15.7107
2022-07-20 23:14:56,15.2882
2022-07-20 23:14:55,16.8766
2022-07-20 23:14:54,14.8241
2022-07-20 23:14:53,22.3881
2022-07-20 23:14:52,29.1358
2022-07-20 23:14:51,16.9576
2022-07-20 23:14:50,17.6617
2022-07-20 23:14:49,13.8191
2022-07-20 23:14:48,17.5439
2022-07-20 23:14:47,18.75
2022-07-20 23:14:46,16.0401
2022-07-20 23:14:45,16.6667
2022-07-20 23:14:44,13.602
2022-07-20 23:14:43,16.5414
2022-07-20 23:14:42,18.1592
2022-07-20 23:14:41,15.869
2022-07-20 23:14:40,18.1592
2022-07-20 23:14:39,16.7082
2022-07-20 23:14:38,13.2832
2022-07-20 23:14:37,14.0351
2022-07-20 23:14:36,16
2022-07-20 23:14:35,15.1133
2022-07-20 23:14:34,22.0551
2022-07-20 23:14:33,28.1796
2022-07-20 23:14:32,14.899
2022-07-20 23:14:31,14.6096
2022-07-20 23:14:30,17.5879
2022-07-20 23:14:29,17.2932
2022-07-20 23:14:28,18.593
2022-07-20 23:14:27,16.2907
2022-07-20 23:14:26,15.8291
2022-07-20 23:14:25,17.6768
2022-07-20 23:14:24,18.0451
2022-07-20 23:14:23,19.2982
2022-07-20 23:14:22,13.5338
2022-07-20 23:14:21,16.1209
2022-07-20 23:14:20,17.7057
2022-07-20 23:14:19,17.75
2022-07-20 23:14:18,18.593
2022-07-20 23:14:17,13.9303
2022-07-20 23:14:16,17.7057
2022-07-20 23:14:15,22.9064
2022-07-20 23:14:14,27.2727
2022-07-20 23:14:13,18
2022-07-20 23:14:12,15.1741
2022-07-20 23:14:11,15.25
2022-07-20 23:14:10,16.1209
2022-07-20 23:14:09,23.1343
2022-07-20 23:14:08,19
2022-07-20 23:14:07,17.5879
2022-07-20 23:14:06,13.602
2022-07-20 23:14:05,16.792
2022-07-20 23:14:04,15.8291
2022-07-20 23:14:03,17.6617
2022-07-20 23:14:02,17.2932
2022-07-20 23:14:01,15.3652
2022-07-20 23:14:00,15.3266
2022-07-20 23:13:59,16.9192
2022-07-20 23:13:58,15.9601
2022-07-20 23:13:57,17.037
2022-07-20 23:13:56,19.8492
2022-07-20 23:13:55,20
2022-07-20 23:13:54,21
2022-07-20 23:13:53,17.9293
2022-07-20 23:13:52,13.8539
2022-07-20 23:13:51,16.25
2022-07-20 23:13:50,23.25
2022-07-20 23:13:49,15.1133
2022-07-20 23:13:48,18.5464
2022-07-20 23:13:47,14.899
2022-07-20 23:13:46,18
2022-07-20 23:13:45,14.2857
2022-07-20 23:13:44,15.3266
2022-07-20 23:13:43,16.0401
2022-07-20 23:13:42,18.2957
2022-07-20 23:13:41,15.5388
2022-07-20 23:13:40,15.6171
2022-07-20 23:13:39,15.2882
2022-07-20 23:13:38,15.0376
2022-07-20 23:13:37,22.4691
2022-07-20 23:13:36,18.6567
2022-07-20 23:13:35,19.9501
2022-07-20 23:13:34,16.3317
2022-07-20 23:13:33,15.7895
2022-07-20 23:13:32,13.8889
2022-07-20 23:13:31,22.1393
2022-07-20 23:13:30,16.5842
2022-07-20 23:13:29,16.7089
2022-07-20 23:13:28,17.75
2022-07-20 23:13:27,17.1642
2022-07-20 23:13:26,15.3652
2022-07-20 23:13:25,17.7057
2022-07-20 23:13:24,16.5
2022-07-20 23:13:23,14.1414
2022-07-20 23:13:22,18.0247
2022-07-20 23:13:21,15.8291
2022-07-20 23:13:20,14.899
2022-07-20 23:13:19,14.7132
2022-07-20 23:13:18,22.4181
2022-07-20 23:13:17,11.8388
2022-07-20 23:13:16,21
2022-07-20 23:13:15,20.4489
2022-07-20 23:13:14,16.285
2022-07-20 23:13:13,17.7057
2022-07-20 23:13:12,15.6328
2022-07-20 23:13:11,27.6808
2022-07-20 23:13:10,13.5338
2022-07-20 23:13:09,16.6253
2022-07-20 23:13:08,17.2932
2022-07-20 23:13:07,15.6566
2022-07-20 23:13:06,17.9361
2022-07-20 23:13:05,16.0401
2022-07-20 23:13:04,15.75
2022-07-20 23:13:03,15.25
2022-07-20 23:13:02,17.866
2022-07-20 23:13:01,16.129
2022-07-20 23:13:00,14.3216
2022-07-20 23:12:59,23.0576
2022-07-20 23:12:58,12.5
2022-07-20 23:12:57,20.8543
2022-07-20 23:12:56,15.099
2022-07-20 23:12:55,18.75
2022-07-20 23:12:54,18.3417
2022-07-20 23:12:53,14.8241
2022-07-20 23:12:52,15.6328
2022-07-20 23:12:51,21
2022-07-20 23:12:50,17.3267
2022-07-20 23:12:49,14.9626
2022-07-20 23:12:48,15.1515
2022-07-20 23:12:47,16.0401
2022-07-20 23:12:46,15.1741
2022-07-20 23:12:45,15.1365
2022-07-20 23:12:44,16.3317
2022-07-20 23:12:43,15.1133
2022-07-20 23:12:42,16.5
2022-07-20 23:12:41,11.3636
2022-07-20 23:12:40,15.212
2022-07-20 23:12:39,15.3846
2022-07-20 23:12:38,21.25
2022-07-20 23:12:37,20.9476
2022-07-20 23:12:36,16.1616
2022-07-20 23:12:35,22.25
2022-07-20 23:12:34,17.4564
2022-07-20 23:12:33,15.0376
2022-07-20 23:12:32,19.9005
2022-07-20 23:12:31,22.2772
2022-07-20 23:12:30,15.5388
2022-07-20 23:12:29,15.4822
2022-07-20 23:12:28,17.6617
2022-07-20 23:12:27,17
2022-07-20 23:12:26,17.9551
2022-07-20 23:12:25,13.0653
2022-07-20 23:12:24,17.7057
2022-07-20 23:12:23,17.0792
2022-07-20 23:12:22,15.2882
2022-07-20 23:12:21,18.6104
2022-07-20 23:12:20,13.3501
2022-07-20 23:12:19,11.0553
2022-07-20 23:12:18,22.9426
2022-07-20 23:12:17,20.7071
2022-07-20 23:12:16,16.8734
2022-07-20 23:12:15,22.0551
2022-07-20 23:12:14,15.9601
2022-07-20 23:12:13,16.0804
2022-07-20 23:12:12,22.8856
2022-07-20 23:12:11,17.8392
2022-07-20 23:12:10,17.5
2022-07-20 23:12:09,14.0351
2022-07-20 23:12:08,18.3417
2022-07-20 23:12:07,15.7895
2022-07-20 23:12:06,15.3266
2022-07-20 23:12:05,18.6104
2022-07-20 23:12:04,14.5363
2022-07-20 23:12:03,12.5313
2022-07-20 23:12:02,16.6667
2022-07-20 23:12:01,15.1899
2022-07-20 23:12:00,15.212
2022-07-20 23:11:59,29.75
2022-07-20 23:11:58,14.0351
2022-07-20 23:11:57,16.9576
2022-07-20 23:11:56,18.2045
2022-07-20 23:11:55,19.5
2022-07-20 23:11:54,21.7722
2022-07-20 23:11:53,14.0351
2022-07-20 23:11:52,16.75
2022-07-20 23:11:51,16.75
2022-07-20 23:11:50,14.787
2022-07-20 23:11:49,17.2932
2022-07-20 23:11:48,14.8241
2022-07-20 23:11:47,14.2145
2022-07-20 23:11:46,17.6768
2022-07-20 23:11:45,15.6171
2022-07-20 23:11:44,15.0376
2022-07-20 23:11:43,18.7032
2022-07-20 23:11:42,15.6716
2022-07-20 23:11:41,15.6171
2022-07-20 23:11:40,24.0099
2022-07-20 23:11:39,17.9551
2022-07-20 23:11:38,13.6709
2022-07-20 23:11:37,20.0501
2022-07-20 23:11:36,14.787
2022-07-20 23:11:35,21.6958
2022-07-20 23:11:34,17.5
2022-07-20 23:11:33,16.6667
2022-07-20 23:11:32,16
2022-07-20 23:11:31,15.9204
2022-07-20 23:11:30,17.0854
2022-07-20 23:11:29,15.7107
2022-07-20 23:11:28,17.8218
2022-07-20 23:11:27,19.202
2022-07-20 23:11:26,15
2022-07-20 23:11:25,15.9091
2022-07-20 23:11:24,15.6962
2022-07-20 23:11:23,13.25
2022-07-20 23:11:22,16.5
2022-07-20 23:11:21,21.1443
2022-07-20 23:11:20,15.75
2022-07-20 23:11:19,24.6851
2022-07-20 23:11:18,21.5881
2022-07-20 23:11:17,18.1592
2022-07-20 23:11:16,15.6171
2022-07-20 23:11:15,22.7723
2022-07-20 23:11:14,18.2957
2022-07-20 23:11:13,16
2022-07-20 23:11:12,17.4564
2022-07-20 23:11:11,16.6247
2022-07-20 23:11:10,14.2857
2022-07-20 23:11:09,16.1209
2022-07-20 23:11:08,15.75
2022-07-20 23:11:07,18.481
2022-07-20 23:11:06,13.7845
2022-07-20 23:11:05,16.5414
2022-07-20 23:11:04,13.8191
2022-07-20 23:11:03,15.5779
2022-07-20 23:11:02,21.608
2022-07-20 23:11:01,14.5729
2022-07-20 23:11:00,13.5338
2022-07-20 23:10:59,18.75
2022-07-20 23:10:58,21.197
2022-07-20 23:10:57,13.8191
2022-07-20 23:10:56,21.6418
2022-07-20 23:10:55,15.8291
2022-07-20 23:10:54,16.792
2022-07-20 23:10:53,16.7082
2022-07-20 23:10:52,14.3216
2022-07-20 23:10:51,15.4613
2022-07-20 23:10:50,15.7107
2022-07-20 23:10:49,15.7895
2022-07-20 23:10:48,15.2882
2022-07-20 23:10:47,17.7057
2022-07-20 23:10:46,18.9526
2022-07-20 23:10:45,17.0792
2022-07-20 23:10:44,15.4613
2022-07-20 23:10:43,17.25
2022-07-20 23:10:42,18.7032
2022-07-20 23:10:41,15.25
2022-07-20 23:10:40,21.0526
2022-07-20 23:10:39,14.0704
2022-07-20 23:10:38,18.1818
2022-07-20 23:10:37,19.5489
2022-07-20 23:10:36,16.25
2022-07-20 23:10:35,16.792
2022-07-20 23:10:34,15.443
2022-07-20 23:10:33,12.5628
2022-07-20 23:10:32,15.212
2022-07-20 23:10:31,16.792
2022-07-20 23:10:30,15.869
2022-07-20 23:10:29,16.4589
2022-07-20 23:10:28,10.2757
2022-07-20 23:10:27,14.5729
2022-07-20 23:10:26,15.6716
2022-07-20 23:10:25,15.1899
2022-07-20 23:10:24,14.5
2022-07-20 23:10:23,14.75
2022-07-20 23:10:22,19.3955
2022-07-20 23:10:21,13.8539
2022-07-20 23:10:20,14.2145
2022-07-20 23:10:19,23.1156
2022-07-20 23:10:18,21.0396
2022-07-20 23:10:17,19.5
2022-07-20 23:10:16,14.4304
2022-07-20 23:10:15,15.1899
2022-07-20 23:10:14,16.2907
2022-07-20 23:10:13,17.6768
2022-07-20 23:10:12,14.5363
2022-07-20 23:10:11,16.5
2022-07-20 23:10:10,16.792
2022-07-20 23:10:09,16.8734
2022-07-20 23:10:08,16.3366
2022-07-20 23:10:07,14.6465
2022-07-20 23:10:06,14.8615
2022-07-20 23:10:05,16.1692
2022-07-20 23:10:04,17.9104
2022-07-20 23:10:03,19.598
2022-07-20 23:10:02,15.404
2022-07-20 23:10:01,12.1212
2022-07-20 23:10:00,15.9601
2022-07-20 23:09:59,16.9576
2022-07-20 23:09:58,19
2022-07-20 23:09:57,23.6641
2022-07-20 23:09:56,13.3995
2022-07-20 23:09:55,17.0426
2022-07-20 23:09:54,17.25
2022-07-20 23:09:53,18.2045
2022-07-20 23:09:52,15.3266
2022-07-20 23:09:51,16.25
2022-07-20 23:09:50,16.1209
2022-07-20 23:09:49,16.5829
2022-07-20 23:09:48,16.0804
2022-07-20 23:09:47,15.1134
2022-07-20 23:09:46,15.25
2022-07-20 23:09:45,14.6465
2022-07-20 23:09:44,16.8317
2022-07-20 23:09:43,16.7082
2022-07-20 23:09:42,17.5879
2022-07-20 23:09:41,14.5729
2022-07-20 23:09:40,20.403
2022-07-20 23:09:39,21.1443
2022-07-20 23:09:38,22.8856
2022-07-20 23:09:37,18.25
2022-07-20 23:09:36,15.9601
2022-07-20 23:09:35,16.8342
2022-07-20 23:09:34,16.4141
2022-07-20 23:09:33,16.792
2022-07-20 23:09:32,16.4179
2022-07-20 23:09:31,15.6171
2022-07-20 23:09:30,18.797
2022-07-20 23:09:29,13.3166
2022-07-20 23:09:28,15.3266
2022-07-20 23:09:27,13.0982
2022-07-20 23:09:26,17.6179
2022-07-20 23:09:25,12.5
2022-07-20 23:09:24,16.3317
2022-07-20 23:09:23,21.5539
2022-07-20 23:09:22,16.2095
2022-07-20 23:09:21,21.197
2022-07-20 23:09:20,16.792
2022-07-20 23:09:19,30.597
2022-07-20 23:09:18,18.3879
2022-07-20 23:09:17,12.782
2022-07-20 23:09:16,16.129
2022-07-20 23:09:15,15.3061
2022-07-20 23:09:14,16.5829
2022-07-20 23:09:13,16.25
2022-07-20 23:09:12,18.408
2022-07-20 23:09:11,15.3266
2022-07-20 23:09:10,17.7057
2022-07-20 23:09:09,15.7107
2022-07-20 23:09:08,17.5439
2022-07-20 23:09:07,16.0401
2022-07-20 23:09:06,14.2857
2022-07-20 23:09:05,18
2022-07-20 23:09:04,15.0376
2022-07-20 23:09:03,15.869
2022-07-20 23:09:02,27.7078
2022-07-20 23:09:01,15.4229
2022-07-20 23:09:00,24.937
2022-07-20 23:08:59,18.8586
2022-07-20 23:08:58,16.6247
2022-07-20 23:08:57,19.75
2022-07-20 23:08:56,13.5
2022-07-20 23:08:55,13.8191
2022-07-20 23:08:54,16.0401
2022-07-20 23:08:53,18.2045
2022-07-20 23:08:52,17.0854
2022-07-20 23:08:51,15.404
2022-07-20 23:08:50,12.75
2022-07-20 23:08:49,14.4304
2022-07-20 23:08:48,13.198
2022-07-20 23:08:47,15.9494
2022-07-20 23:08:46,15.2882
2022-07-20 23:08:45,14.5363
2022-07-20 23:08:44,14.25
2022-07-20 23:08:43,21.25
2022-07-20 23:08:42,16.75
2022-07-20 23:08:41,23.6181
2022-07-20 23:08:40,22.7723
2022-07-20 23:08:39,15.3266
2022-07-20 23:08:38,17.207
2022-07-20 23:08:37,16.792
2022-07-20 23:08:36,19
2022-07-20 23:08:35,15.6171
2022-07-20 23:08:34,15.5388
2022-07-20 23:08:33,16.3728
2022-07-20 23:08:32,15.9601
2022-07-20 23:08:31,17.2932
2022-07-20 23:08:30,16.3728
2022-07-20 23:08:29,15.9601
2022-07-20 23:08:28,14.8241
2022-07-20 23:08:27,15.1741
2022-07-20 23:08:26,14.1414
2022-07-20 23:08:25,14.3216
2022-07-20 23:08:24,21.4464
2022-07-20 23:08:23,17.1216
2022-07-20 23:08:22,14.6096
2022-07-20 23:08:21,27.9302
2022-07-20 23:08:20,21.5881
2022-07-20 23:08:19,15.5
2022-07-20 23:08:18,16.9154
2022-07-20 23:08:17,14.6835
2022-07-20 23:08:16,18.481
2022-07-20 23:08:15,14.899
2022-07-20 23:08:14,16.7082
2022-07-20 23:08:13,14.3216
2022-07-20 23:08:12,9.06801
2022-07-20 23:08:11,17.4564
2022-07-20 23:08:10,16.5829
2022-07-20 23:08:09,15.1899
2022-07-20 23:08:08,16.25
2022-07-20 23:08:07,13.5338
2022-07-20 23:08:06,13.5678
2022-07-20 23:08:05,14.1058
2022-07-20 23:08:04,22.2222
2022-07-20 23:08:03,15.5388
2022-07-20 23:08:02,12.3737
2022-07-20 23:08:01,29.9754
2022-07-20 23:08:00,23.0769
2022-07-20 23:07:59,18.1592
2022-07-20 23:07:58,14.787
2022-07-20 23:07:57,14.8241
2022-07-20 23:07:56,16.2095
2022-07-20 23:07:55,19.5
2022-07-20 23:07:54,17.866
2022-07-20 23:07:53,16.9192
2022-07-20 23:07:52,15.404
2022-07-20 23:07:51,14.2145
2022-07-20 23:07:50,15.404
2022-07-20 23:07:49,16.5829
2022-07-20 23:07:48,16.4589
2022-07-20 23:07:47,14.8241
2022-07-20 23:07:46,12.5628
2022-07-20 23:07:45,22.1393
2022-07-20 23:07:44,16.792
2022-07-20 23:07:43,21.6418
2022-07-20 23:07:42,27.8195
2022-07-20 23:07:41,15.9091
2022-07-20 23:07:40,16.1209
2022-07-20 23:07:39,18.2045
2022-07-20 23:07:38,16.4589
2022-07-20 23:07:37,17.5743
2022-07-20 23:07:36,16.5
2022-07-20 23:07:35,17.6617
2022-07-20 23:07:34,15.6962
2022-07-20 23:07:33,16.9154
2022-07-20 23:07:32,16.9576
2022-07-20 23:07:31,14.5729
2022-07-20 23:07:30,12.1519
2022-07-20 23:07:29,15.6171
2022-07-20 23:07:28,15.5
2022-07-20 23:07:27,14.1058
2022-07-20 23:07:26,16.8342
2022-07-20 23:07:25,15.25
2022-07-20 23:07:24,15.212
2022-07-20 23:07:23,25.25
2022-07-20 23:07:22,22.5806
2022-07-20 23:07:21,16.792
2022-07-20 23:07:20,15.9601
2022-07-20 23:07:19,18.4539
2022-07-20 23:07:18,13.8889
2022-07-20 23:07:17,17.3697
2022-07-20 23:07:16,17.207
2022-07-20 23:07:15,16.4589
2022-07-20 23:07:14,13.7056
2022-07-20 23:07:13,18.4343
2022-07-20 23:07:12,15.7107
2022-07-20 23:07:11,16.6247
2022-07-20 23:07:10,18.3417
2022-07-20 23:07:09,16.0401
2022-07-20 23:07:08,13.7405
2022-07-20 23:07:07,21
2022-07-20 23:07:06,15.3266
2022-07-20 23:07:05,16
2022-07-20 23:07:04,26.7003
2022-07-20 23:07:03,23.6318
2022-07-20 23:07:02,18
2022-07-20 23:07:01,18.1141
2022-07-20 23:07:00,16.1616
2022-07-20 23:06:59,17.75
2022-07-20 23:06:58,15.1133
2022-07-20 23:06:57,17.25
2022-07-20 23:06:56,16.25
2022-07-20 23:06:55,17.8392
2022-07-20 23:06:54,17.4564
2022-07-20 23:06:53,14.8615
2022-07-20 23:06:52,15.9204
2022-07-20 23:06:51,15.9091
2022-07-20 23:06:50,17.0426
2022-07-20 23:06:49,14.787
2022-07-20 23:06:48,20.7921
2022-07-20 23:06:47,17.2932
2022-07-20 23:06:46,15.75
2022-07-20 23:06:45,24.0602
2022-07-20 23:06:44,25.75
2022-07-20 23:06:43,14.9626
2022-07-20 23:06:42,18.797
2022-07-20 23:06:41,16.2437
2022-07-20 23:06:40,17.9551
2022-07-20 23:06:39,16.2095
2022-07-20 23:06:38,14.899
2022-07-20 23:06:37,16.3772
2022-07-20 23:06:36,15.9091
2022-07-20 23:06:35,15.6171
2022-07-20 23:06:34,18.0905
2022-07-20 23:06:33,16.792
2022-07-20 23:06:32,13.6816
2022-07-20 23:06:31,16.4141
2022-07-20 23:06:30,19.5489
2022-07-20 23:06:29,16.0804
2022-07-20 23:06:28,15.8809
2022-07-20 23:06:27,11.6456
2022-07-20 23:06:26,14
2022-07-20 23:06:25,25.5639
2022-07-20 23:06:24,19
2022-07-20 23:06:23,17.3367
2022-07-20 23:06:22,17.4242
2022-07-20 23:06:21,15.2882
2022-07-20 23:06:20,18.3623
2022-07-20 23:06:19,14.1414
2022-07-20 23:06:18,17.4564
2022-07-20 23:06:17,16
2022-07-20 23:06:16,14.25
2022-07-20 23:06:15,17
2022-07-20 23:06:14,15.7107
2022-07-20 23:06:13,15.404
2022-07-20 23:06:12,15.7895
2022-07-20 23:06:11,14.0351
2022-07-20 23:06:10,23.192
2022-07-20 23:06:09,16.75
2022-07-20 23:06:08,15.3652
2022-07-20 23:06:07,15.869
2022-07-20 23:06:06,29.9252
2022-07-20 23:06:05,16.1616
2022-07-20 23:06:04,16.4589
2022-07-20 23:06:03,15.5
2022-07-20 23:06:02,15.5
2022-07-20 23:06:01,17.3367
2022-07-20 23:06:00,13.9651
2022-07-20 23:05:59,15.443
2022-07-20 23:05:58,15.2882
2022-07-20 23:05:57,17.4564
2022-07-20 23:05:56,16.792
2022-07-20 23:05:55,15.5
2022-07-20 23:05:54,16.2095
2022-07-20 23:05:53,16.25
2022-07-20 23:05:52,14.5729
2022-07-20 23:05:51,22.6601
2022-07-20 23:05:50,16.2907
2022-07-20 23:05:49,15.3266
2022-07-20 23:05:48,17.866
2022-07-20 23:05:47,18.8917
2022-07-20 23:05:46,27.75
2022-07-20 23:05:45,16.9154
2022-07-20 23:05:44,16.8766
2022-07-20 23:05:43,14.3577
2022-07-20 23:05:42,17.4564
2022-07-20 23:05:41,11.809
2022-07-20 23:05:40,11.3065
2022-07-20 23:05:39,14.4304
2022-07-20 23:05:38,20
2022-07-20 23:05:37,17.4129
2022-07-20 23:05:36,16.0804
2022-07-20 23:05:35,15
2022-07-20 23:05:34,15.5779
2022-07-20 23:05:33,17.4129
2022-07-20 23:05:32,15.5388
2022-07-20 23:05:31,10.0503
2022-07-20 23:05:30,19.403
2022-07-20 23:05:29,16.2907
2022-07-20 23:05:28,16.75
2022-07-20 23:05:27,14.3577
2022-07-20 23:05:26,37.3134
2022-07-20 23:05:25,13.5338
2022-07-20 23:05:24,19.0955
2022-07-20 23:05:23,18.1592
2022-07-20 23:05:22,21.197
2022-07-20 23:05:21,15.3652
2022-07-20 23:05:20,13.6816
2022-07-20 23:05:19,16.6247
2022-07-20 23:05:18,17.1642
2022-07-20 23:05:17,16.0804
2022-07-20 23:05:16,15.8291
2022-07-20 23:05:15,15.9204
2022-07-20 23:05:14,16.3317
2022-07-20 23:05:13,17.9104
2022-07-20 23:05:12,15.8291
2022-07-20 23:05:11,20.5955
2022-07-20 23:05:10,16.6667
2022-07-20 23:05:09,11.1386
2022-07-20 23:05:08,13.7056
2022-07-20 23:05:07,22.3325
2022-07-20 23:05:06,28.6064
2022-07-20 23:05:05,16.5829
2022-07-20 23:05:04,18.9055
2022-07-20 23:05:03,17.5
2022-07-20 23:05:02,16.3366
2022-07-20 23:05:01,18.25
2022-07-20 23:05:00,15.0754
2022-07-20 23:04:59,16.2907
2022-07-20 23:04:58,16.9192
2022-07-20 23:04:57,15.4613
2022-07-20 23:04:56,14.5
2022-07-20 23:04:55,15.7895
2022-07-20 23:04:54,18.3168
2022-07-20 23:04:53,13.7845
2022-07-20 23:04:52,16.0804
2022-07-20 23:04:51,21.0918
2022-07-20 23:04:50,15.4613
2022-07-20 23:04:49,15.9601
2022-07-20 23:04:48,37.1287
2022-07-20 23:04:47,15.5388
2022-07-20 23:04:46,16.5414
2022-07-20 23:04:45,16.5414
2022-07-20 23:04:44,17.4242
2022-07-20 23:04:43,18.0247
2022-07-20 23:04:42,15.5
2022-07-20 23:04:41,17.3367
2022-07-20 23:04:40,16.9154
2022-07-20 23:04:39,16.9192
2022-07-20 23:04:38,14.8241
2022-07-20 23:04:37,17.75
2022-07-20 23:04:36,17.25
2022-07-20 23:04:35,14.6096
2022-07-20 23:04:34,17.0426
2022-07-20 23:04:33,19.9005
2022-07-20 23:04:32,16.0401
2022-07-20 23:04:31,15.9601
2022-07-20 23:04:30,17.3367
2022-07-20 23:04:29,23.5
2022-07-20 23:04:28,19.598
2022-07-20 23:04:27,13.2832
2022-07-20 23:04:26,14.6835
2022-07-20 23:04:25,17.1642
2022-07-20 23:04:24,16.0401
2022-07-20 23:04:23,16.2907
2022-07-20 23:04:22,18.0451
2022-07-20 23:04:21,15
2022-07-20 23:04:20,14.7208
2022-07-20 23:04:19,16.8342
2022-07-20 23:04:18,15.7895
2022-07-20 23:04:17,15.1133
2022-07-20 23:04:16,15.7895
2022-07-20 23:04:15,16.9576
2022-07-20 23:04:14,19.7995
2022-07-20 23:04:13,19
2022-07-20 23:04:12,14.2857
2022-07-20 23:04:11,15.1741
2022-07-20 23:04:10,25.25
2022-07-20 23:04:09,30.2956
2022-07-20 23:04:08,15.9494
2022-07-20 23:04:07,16.25
2022-07-20 23:04:06,14.5363
2022-07-20 23:04:05,16.6247
2022-07-20 23:04:04,16.0401
2022-07-20 23:04:03,16.0401
2022-07-20 23:04:02,16.6247
2022-07-20 23:04:01,19.1067
2022-07-20 23:04:00,13.3166
2022-07-20 23:03:59,17.9104
2022-07-20 23:03:58,15.5779
2022-07-20 23:03:57,17.5
2022-07-20 23:03:56,15.5388
2022-07-20 23:03:55,25.8794
2022-07-20 23:03:54,16.4975
2022-07-20 23:03:53,17.7945
2022-07-20 23:03:52,17.5
2022-07-20 23:03:51,25.7576
2022-07-20 23:03:50,30.0493
2022-07-20 23:03:49,17.2589
2022-07-20 23:03:48,17.3367
2022-07-20 23:03:47,17.207
2022-07-20 23:03:46,15.3652
2022-07-20 23:03:45,12.0603
2022-07-20 23:03:44,17.7057
2022-07-20 23:03:43,16.5414
2022-07-20 23:03:42,18.1592
2022-07-20 23:03:41,14.6465
2022-07-20 23:03:40,17.4129
2022-07-20 23:03:39,13.4328
2022-07-20 23:03:38,14.6096
2022-07-20 23:03:37,16.7082
2022-07-20 23:03:36,22.5248
2022-07-20 23:03:35,17.5
2022-07-20 23:03:34,15.6962
2022-07-20 23:03:33,16.2963
2022-07-20 23:03:32,21.5
2022-07-20 23:03:31,27.8196
2022-07-20 23:03:30,18.408
2022-07-20 23:03:29,20.3474
2022-07-20 23:03:28,16.4589
2022-07-20 23:03:27,17.75
2022-07-20 23:03:26,15.9601
2022-07-20 23:03:25,17.6768
2022-07-20 23:03:24,14.5363
2022-07-20 23:03:23,14
2022-07-20 23:03:22,14.9746
2022-07-20 23:03:21,15.212
2022-07-20 23:03:20,16.3317
