time,free,used
2022-07-20 23:20:44,12432.7,3576.53
2022-07-20 23:20:43,12431.4,3577.81
2022-07-20 23:20:42,12426.8,3582.41
2022-07-20 23:20:41,12424.3,3584.85
2022-07-20 23:20:40,12419.6,3589.64
2022-07-20 23:20:39,12418.9,3590.27
2022-07-20 23:20:38,12413.9,3595.25
2022-07-20 23:20:37,12410.4,3598.81
2022-07-20 23:20:36,12407.5,3601.64
2022-07-20 23:20:35,12405.8,3603.44
2022-07-20 23:20:34,12403.7,3605.52
2022-07-20 23:20:33,12403.6,3605.63
2022-07-20 23:20:32,12402.1,3607.11
2022-07-20 23:20:31,12402.3,3606.89
2022-07-20 23:20:30,12411,3598.16
2022-07-20 23:20:29,12405.9,3603.31
2022-07-20 23:20:28,12405,3604.17
2022-07-20 23:20:27,12404.7,3604.46
2022-07-20 23:20:26,12402,3607.15
2022-07-20 23:20:25,12401.5,3607.66
2022-07-20 23:20:24,12399.5,3609.7
2022-07-20 23:20:23,12396.8,3612.41
2022-07-20 23:20:22,12394.6,3614.61
2022-07-20 23:20:21,12395.8,3613.38
2022-07-20 23:20:20,12395.5,3613.7
2022-07-20 23:20:19,12395.2,3613.98
2022-07-20 23:20:18,12394.4,3614.79
2022-07-20 23:20:17,12395.3,3613.86
2022-07-20 23:20:16,12395.4,3613.79
2022-07-20 23:20:15,12395.3,3613.84
2022-07-20 23:20:14,12394.6,3614.61
2022-07-20 23:20:13,12395.8,3613.37
2022-07-20 23:20:12,12425.2,3583.96
2022-07-20 23:20:11,12426.2,3583.01
2022-07-20 23:20:10,12427.1,3582.11
2022-07-20 23:20:09,12425.5,3583.72
2022-07-20 23:20:08,12423.5,3585.64
2022-07-20 23:20:07,12421.4,3587.79
2022-07-20 23:20:06,12417.6,3591.58
2022-07-20 23:20:05,12413.9,3595.24
2022-07-20 23:20:04,12410.4,3598.79
2022-07-20 23:20:03,12407.8,3601.43
2022-07-20 23:20:02,12402.3,3606.89
2022-07-20 23:20:01,12399.5,3609.72
2022-07-20 23:20:00,12395.5,3613.67
2022-07-20 23:19:59,12392.3,3616.92
2022-07-20 23:19:58,12386.4,3622.74
2022-07-20 23:19:57,12383.4,3625.76
2022-07-20 23:19:56,12378.6,3630.59
2022-07-20 23:19:55,12376.4,3632.75
2022-07-20 23:19:54,12374.3,3634.87
2022-07-20 23:19:53,12374.5,3634.68
2022-07-20 23:19:52,12374,3635.14
2022-07-20 23:19:51,12375.3,3633.92
2022-07-20 23:19:50,12375.2,3633.98
2022-07-20 23:19:49,12371.9,3637.28
2022-07-20 23:19:48,12368.4,3640.78
2022-07-20 23:19:47,12364.3,3644.93
2022-07-20 23:19:46,12362.1,3647.1
2022-07-20 23:19:45,12362.2,3647.02
2022-07-20 23:19:44,12360.9,3648.34
2022-07-20 23:19:43,12378.2,3630.97
2022-07-20 23:19:42,12377,3632.21
2022-07-20 23:19:41,12376.6,3632.6
2022-07-20 23:19:40,12376.7,3632.45
2022-07-20 23:19:39,12377.4,3631.75
2022-07-20 23:19:38,12376.6,3632.57
2022-07-20 23:19:37,12377.5,3631.7
2022-07-20 23:19:36,12377.4,3631.83
2022-07-20 23:19:35,12397.3,3611.91
2022-07-20 23:19:34,12398.8,3610.36
2022-07-20 23:19:33,12429.5,3579.7
2022-07-20 23:19:32,12435.5,3573.73
2022-07-20 23:19:31,12435.1,3574.11
2022-07-20 23:19:30,12442.2,3566.98
2022-07-20 23:19:29,12443,3566.23
2022-07-20 23:19:28,12443.9,3565.33
2022-07-20 23:19:27,12443.5,3565.66
2022-07-20 23:19:26,12441.2,3568.02
2022-07-20 23:19:25,12442.5,3566.65
2022-07-20 23:19:24,12441.9,3567.26
2022-07-20 23:19:23,12442.5,3566.66
2022-07-20 23:19:22,12441.9,3567.25
2022-07-20 23:19:21,12442.7,3566.47
2022-07-20 23:19:20,12441.3,3567.87
2022-07-20 23:19:19,12442.2,3567.01
2022-07-20 23:19:18,12439.3,3569.93
2022-07-20 23:19:17,12436.6,3572.63
2022-07-20 23:19:16,12435.1,3574.1
2022-07-20 23:19:15,12436.1,3573.12
2022-07-20 23:19:14,12435.9,3573.3
2022-07-20 23:19:13,12436.8,3572.39
2022-07-20 23:19:12,12442.1,3567.07
2022-07-20 23:19:11,12441.9,3567.26
2022-07-20 23:19:10,12443.8,3565.4
2022-07-20 23:19:09,12453.8,3555.41
2022-07-20 23:19:08,12453.4,3555.82
2022-07-20 23:19:07,12451.1,3558.13
2022-07-20 23:19:06,12450.5,3558.71
2022-07-20 23:19:05,12448.2,3560.98
2022-07-20 23:19:04,12446.6,3562.55
2022-07-20 23:19:03,12442.5,3566.71
2022-07-20 23:19:02,12441.5,3567.73
2022-07-20 23:19:01,12438.7,3570.48
2022-07-20 23:19:00,12439.1,3570.13
2022-07-20 23:18:59,12438.9,3570.31
2022-07-20 23:18:58,12434.5,3574.71
2022-07-20 23:18:57,12432.9,3576.26
2022-07-20 23:18:56,12429.5,3579.65
2022-07-20 23:18:55,12428.2,3580.97
2022-07-20 23:18:54,12427.8,3581.35
2022-07-20 23:18:53,12428.4,3580.82
2022-07-20 23:18:52,12441.4,3567.82
2022-07-20 23:18:51,12441.2,3567.95
2022-07-20 23:18:50,12442.4,3566.75
2022-07-20 23:18:49,12452.5,3556.66
2022-07-20 23:18:48,12460.6,3548.64
2022-07-20 23:18:47,12460.7,3548.52
2022-07-20 23:18:46,12458.4,3550.76
2022-07-20 23:18:45,12457.5,3551.71
2022-07-20 23:18:44,12454.2,3554.98
2022-07-20 23:18:43,12453.9,3555.25
2022-07-20 23:18:42,12452.5,3556.71
2022-07-20 23:18:41,12450.8,3558.43
2022-07-20 23:18:40,12448.9,3560.29
2022-07-20 23:18:39,12445.8,3563.37
2022-07-20 23:18:38,12444.1,3565.06
2022-07-20 23:18:37,12439.9,3569.34
2022-07-20 23:18:36,12437.2,3571.97
2022-07-20 23:18:35,12434.2,3574.98
2022-07-20 23:18:34,12432,3577.22
2022-07-20 23:18:33,12430.1,3579.08
2022-07-20 23:18:32,12429.5,3579.7
2022-07-20 23:18:31,12428.6,3580.63
2022-07-20 23:18:30,12429.7,3579.46
2022-07-20 23:18:29,12429.3,3579.87
2022-07-20 23:18:28,12431.4,3577.74
2022-07-20 23:18:27,12439.2,3570.02
2022-07-20 23:18:26,12439,3570.2
2022-07-20 23:18:25,12436.7,3572.52
2022-07-20 23:18:24,12435.5,3573.66
2022-07-20 23:18:23,12433.6,3575.61
2022-07-20 23:18:22,12430.9,3578.31
2022-07-20 23:18:21,12429.2,3579.98
2022-07-20 23:18:20,12425.7,3583.52
2022-07-20 23:18:19,12424.9,3584.24
2022-07-20 23:18:18,12424.8,3584.41
2022-07-20 23:18:17,12424.1,3585.12
2022-07-20 23:18:16,12425.2,3584.02
2022-07-20 23:18:15,12424.6,3584.6
2022-07-20 23:18:14,12425.4,3583.81
2022-07-20 23:18:13,12423.4,3585.82
2022-07-20 23:18:12,12422.7,3586.44
2022-07-20 23:18:11,12419.8,3589.41
2022-07-20 23:18:10,12417.3,3591.89
2022-07-20 23:18:09,12413.8,3595.38
2022-07-20 23:18:08,12410.8,3598.36
2022-07-20 23:18:07,12405.1,3604.1
2022-07-20 23:18:06,12404.1,3605.12
2022-07-20 23:18:05,12398.9,3610.32
2022-07-20 23:18:04,12397,3612.14
2022-07-20 23:18:03,12394.5,3614.73
2022-07-20 23:18:02,12390.1,3619.11
2022-07-20 23:18:01,12387,3622.16
2022-07-20 23:18:00,12382.8,3626.35
2022-07-20 23:17:59,12376.7,3632.48
2022-07-20 23:17:58,12374.4,3634.82
2022-07-20 23:17:57,12370.3,3638.85
2022-07-20 23:17:56,12367.7,3641.5
2022-07-20 23:17:55,12364,3645.16
2022-07-20 23:17:54,12362,3647.22
2022-07-20 23:17:53,12360.4,3648.75
2022-07-20 23:17:52,12361,3648.16
2022-07-20 23:17:51,12357.2,3652.02
2022-07-20 23:17:50,12358.1,3651.1
2022-07-20 23:17:49,12356.9,3652.3
2022-07-20 23:17:48,12357,3652.23
2022-07-20 23:17:47,12354.3,3654.89
2022-07-20 23:17:46,12352.4,3656.8
2022-07-20 23:17:45,12347.3,3661.93
2022-07-20 23:17:44,12346,3663.17
2022-07-20 23:17:43,12339,3670.15
2022-07-20 23:17:42,12339.2,3670.03
2022-07-20 23:17:41,12339.7,3669.48
2022-07-20 23:17:40,12346.6,3662.59
2022-07-20 23:17:39,12348.6,3660.57
2022-07-20 23:17:38,12347,3662.16
2022-07-20 23:17:37,12347.2,3661.95
2022-07-20 23:17:36,12347.9,3661.3
2022-07-20 23:17:35,12346.7,3662.52
2022-07-20 23:17:34,12352,3657.15
2022-07-20 23:17:33,12375.3,3633.85
2022-07-20 23:17:32,12395.5,3613.68
2022-07-20 23:17:31,12401.6,3607.56
2022-07-20 23:17:30,12418.2,3590.99
2022-07-20 23:17:29,12433.7,3575.49
2022-07-20 23:17:28,12434.7,3574.47
2022-07-20 23:17:27,12444.4,3564.82
2022-07-20 23:17:26,12442.9,3566.27
2022-07-20 23:17:25,12438.9,3570.27
2022-07-20 23:17:24,12437.4,3571.82
2022-07-20 23:17:23,12433.8,3575.39
2022-07-20 23:17:22,12432.6,3576.59
2022-07-20 23:17:21,12428.8,3580.35
2022-07-20 23:17:20,12427.7,3581.51
2022-07-20 23:17:19,12424.8,3584.44
2022-07-20 23:17:18,12423.5,3585.67
2022-07-20 23:17:17,12421,3588.15
2022-07-20 23:17:16,12418.2,3590.97
2022-07-20 23:17:15,12416.2,3592.96
2022-07-20 23:17:14,12414,3595.18
2022-07-20 23:17:13,12413.1,3596.06
2022-07-20 23:17:12,12413.2,3595.96
2022-07-20 23:17:11,12411.5,3597.66
2022-07-20 23:17:10,12424.6,3584.63
2022-07-20 23:17:09,12425.1,3584.06
2022-07-20 23:17:08,12427.7,3581.53
2022-07-20 23:17:07,12437.4,3571.82
2022-07-20 23:17:06,12436.4,3572.8
2022-07-20 23:17:05,12437.2,3571.94
2022-07-20 23:17:04,12435.7,3573.52
2022-07-20 23:17:03,12436.5,3572.7
2022-07-20 23:17:02,12436,3573.18
2022-07-20 23:17:01,12435.9,3573.29
2022-07-20 23:17:00,12434.8,3574.36
2022-07-20 23:16:59,12434.8,3574.34
2022-07-20 23:16:58,12434.4,3574.75
2022-07-20 23:16:57,12434.3,3574.94
2022-07-20 23:16:56,12434.7,3574.53
2022-07-20 23:16:55,12434,3575.17
2022-07-20 23:16:54,12435.4,3573.81
2022-07-20 23:16:53,12435.4,3573.77
2022-07-20 23:16:52,12435.5,3573.72
2022-07-20 23:16:51,12442,3567.17
2022-07-20 23:16:50,12451.4,3557.75
2022-07-20 23:16:49,12452.6,3556.56
2022-07-20 23:16:48,12452.3,3556.91
2022-07-20 23:16:47,12450.2,3558.97
2022-07-20 23:16:46,12448.8,3560.36
2022-07-20 23:16:45,12448.4,3560.79
2022-07-20 23:16:44,12445.7,3563.51
2022-07-20 23:16:43,12444.1,3565.14
2022-07-20 23:16:42,12441.7,3567.52
2022-07-20 23:16:41,12440.5,3568.69
2022-07-20 23:16:40,12437.6,3571.55
2022-07-20 23:16:39,12435.4,3573.77
2022-07-20 23:16:38,12433.7,3575.5
2022-07-20 23:16:37,12431.8,3577.36
2022-07-20 23:16:36,12428.4,3580.83
2022-07-20 23:16:35,12427.3,3581.9
2022-07-20 23:16:34,12422.6,3586.57
2022-07-20 23:16:33,12420.9,3588.25
2022-07-20 23:16:32,12419.9,3589.32
2022-07-20 23:16:31,12418.7,3590.52
2022-07-20 23:16:30,12417.9,3591.34
2022-07-20 23:16:29,12418.9,3590.28
2022-07-20 23:16:28,12416.8,3592.39
2022-07-20 23:16:27,12415.1,3594.07
2022-07-20 23:16:26,12412.2,3597.03
2022-07-20 23:16:25,12409.8,3599.39
2022-07-20 23:16:24,12405.8,3603.39
2022-07-20 23:16:23,12404.7,3604.47
2022-07-20 23:16:22,12393.3,3615.84
2022-07-20 23:16:21,12388.7,3620.52
2022-07-20 23:16:20,12388.6,3620.57
2022-07-20 23:16:19,12385.8,3623.38
2022-07-20 23:16:18,12383.6,3625.54
2022-07-20 23:16:17,12389.6,3619.54
2022-07-20 23:16:16,12384.4,3624.81
2022-07-20 23:16:15,12381.6,3627.6
2022-07-20 23:16:14,12378.8,3630.35
2022-07-20 23:16:13,12378.6,3630.61
2022-07-20 23:16:12,12377.1,3632.07
2022-07-20 23:16:11,12376.1,3633.08
2022-07-20 23:16:10,12375.1,3634.04
2022-07-20 23:16:09,12386.1,3623.08
2022-07-20 23:16:08,12384.8,3624.38
2022-07-20 23:16:07,12381.1,3628.09
2022-07-20 23:16:06,12376.3,3632.9
2022-07-20 23:16:05,12370.1,3639.12
2022-07-20 23:16:04,12366.5,3642.72
2022-07-20 23:16:03,12365.9,3643.25
2022-07-20 23:16:02,12363,3646.21
2022-07-20 23:16:01,12359,3650.16
2022-07-20 23:16:00,12355,3654.17
2022-07-20 23:15:59,12351.7,3657.47
2022-07-20 23:15:58,12347.8,3661.43
2022-07-20 23:15:57,12344.8,3664.4
2022-07-20 23:15:56,12343.4,3665.79
2022-07-20 23:15:55,12344.2,3664.95
2022-07-20 23:15:54,12341.1,3668.13
2022-07-20 23:15:53,12336.7,3672.49
2022-07-20 23:15:52,12333.1,3676.05
2022-07-20 23:15:51,12333.4,3675.83
2022-07-20 23:15:50,12333.8,3675.43
2022-07-20 23:15:49,12331.2,3677.97
2022-07-20 23:15:48,12330.5,3678.68
2022-07-20 23:15:47,12331.7,3677.47
2022-07-20 23:15:46,12330.4,3678.82
2022-07-20 23:15:45,12342.4,3666.82
2022-07-20 23:15:44,12342.9,3666.24
2022-07-20 23:15:43,12341.6,3667.56
2022-07-20 23:15:42,12343.4,3665.75
2022-07-20 23:15:41,12342.9,3666.28
2022-07-20 23:15:40,12343.3,3665.88
2022-07-20 23:15:39,12348.3,3660.91
2022-07-20 23:15:38,12359.3,3649.94
2022-07-20 23:15:37,12359.9,3649.25
2022-07-20 23:15:36,12380.9,3628.25
2022-07-20 23:15:35,12381.3,3627.89
2022-07-20 23:15:34,12392.2,3616.94
2022-07-20 23:15:33,12395.4,3613.83
2022-07-20 23:15:32,12399,3610.15
2022-07-20 23:15:31,12398.2,3611.04
2022-07-20 23:15:30,12399.1,3610.11
2022-07-20 23:15:29,12397.5,3611.65
2022-07-20 23:15:28,12394.7,3614.5
2022-07-20 23:15:27,12392.8,3616.38
2022-07-20 23:15:26,12391.4,3617.79
2022-07-20 23:15:25,12387.8,3621.39
2022-07-20 23:15:24,12386,3623.16
2022-07-20 23:15:23,12386.8,3622.36
2022-07-20 23:15:22,12386.7,3622.48
2022-07-20 23:15:21,12385.7,3623.45
2022-07-20 23:15:20,12385.4,3623.79
2022-07-20 23:15:19,12386.2,3623.03
2022-07-20 23:15:18,12385.3,3623.91
2022-07-20 23:15:17,12385.6,3623.54
2022-07-20 23:15:16,12385.4,3623.79
2022-07-20 23:15:15,12384.5,3624.73
2022-07-20 23:15:14,12385.8,3623.41
2022-07-20 23:15:13,12385.2,3623.98
2022-07-20 23:15:12,12384.3,3624.88
2022-07-20 23:15:11,12382.4,3626.82
2022-07-20 23:15:10,12380.1,3629.14
2022-07-20 23:15:09,12378.8,3630.43
2022-07-20 23:15:08,12379.5,3629.72
2022-07-20 23:15:07,12380.1,3629.08
2022-07-20 23:15:06,12379.9,3629.32
2022-07-20 23:15:05,12379.7,3629.51
2022-07-20 23:15:04,12379.3,3629.91
2022-07-20 23:15:03,12379.4,3629.75
2022-07-20 23:15:02,12379.1,3630.13
2022-07-20 23:15:01,12379.4,3629.77
2022-07-20 23:15:00,12379.5,3629.68
2022-07-20 23:14:59,12379,3630.15
2022-07-20 23:14:58,12378,3631.18
2022-07-20 23:14:57,12378.4,3630.82
2022-07-20 23:14:56,12400.3,3608.89
2022-07-20 23:14:55,12401.5,3607.64
2022-07-20 23:14:54,12412,3597.23
2022-07-20 23:14:53,12412.9,3596.25
2022-07-20 23:14:52,12427.1,3582.07
2022-07-20 23:14:51,12430.5,3578.68
2022-07-20 23:14:50,12443.8,3565.34
2022-07-20 23:14:49,12441.7,3567.52
2022-07-20 23:14:48,12440.8,3568.38
2022-07-20 23:14:47,12440.4,3568.74
2022-07-20 23:14:46,12438.4,3570.83
2022-07-20 23:14:45,12437,3572.23
2022-07-20 23:14:44,12435.3,3573.89
2022-07-20 23:14:43,12434.3,3574.92
2022-07-20 23:14:42,12433.6,3575.55
2022-07-20 23:14:41,12434,3575.21
2022-07-20 23:14:40,12438.3,3570.93
2022-07-20 23:14:39,12436.6,3572.61
2022-07-20 23:14:38,12438.3,3570.86
2022-07-20 23:14:37,12440.1,3569.12
2022-07-20 23:14:36,12443.8,3565.35
2022-07-20 23:14:35,12442.7,3566.5
2022-07-20 23:14:34,12453.4,3555.79
2022-07-20 23:14:33,12454,3555.22
2022-07-20 23:14:32,12458.3,3550.86
2022-07-20 23:14:31,12457.1,3552.08
2022-07-20 23:14:30,12457.6,3551.54
2022-07-20 23:14:29,12455.9,3553.3
2022-07-20 23:14:28,12457.6,3551.62
2022-07-20 23:14:27,12456.4,3552.78
2022-07-20 23:14:26,12455.4,3553.77
2022-07-20 23:14:25,12454.8,3554.35
2022-07-20 23:14:24,12455.4,3553.82
2022-07-20 23:14:23,12454.9,3554.26
2022-07-20 23:14:22,12455.5,3553.65
2022-07-20 23:14:21,12452.7,3556.47
2022-07-20 23:14:20,12449.1,3560.04
2022-07-20 23:14:19,12448,3561.18
2022-07-20 23:14:18,12445,3564.2
2022-07-20 23:14:17,12441.2,3567.98
2022-07-20 23:14:16,12438.7,3570.47
2022-07-20 23:14:15,12437.5,3571.66
2022-07-20 23:14:14,12437.2,3572.01
2022-07-20 23:14:13,12436.9,3572.32
2022-07-20 23:14:12,12440.7,3568.5
2022-07-20 23:14:11,12440.8,3568.35
2022-07-20 23:14:10,12439.7,3569.44
2022-07-20 23:14:09,12438.7,3570.53
2022-07-20 23:14:08,12438.5,3570.67
2022-07-20 23:14:07,12437.3,3571.87
2022-07-20 23:14:06,12438.7,3570.48
2022-07-20 23:14:05,12438.3,3570.93
2022-07-20 23:14:04,12439.4,3569.76
2022-07-20 23:14:03,12439.8,3569.42
2022-07-20 23:14:02,12438.9,3570.28
2022-07-20 23:14:01,12434.7,3574.51
2022-07-20 23:14:00,12427.4,3581.84
2022-07-20 23:13:59,12430.2,3579
2022-07-20 23:13:58,12437.5,3571.68
2022-07-20 23:13:57,12437.2,3571.95
2022-07-20 23:13:56,12437.9,3571.3
2022-07-20 23:13:55,12436.9,3572.32
2022-07-20 23:13:54,12437.8,3571.34
2022-07-20 23:13:53,12438.2,3570.95
2022-07-20 23:13:52,12438.5,3570.68
2022-07-20 23:13:51,12438,3571.17
2022-07-20 23:13:50,12434.4,3574.8
2022-07-20 23:13:49,12434,3575.2
2022-07-20 23:13:48,12430.4,3578.77
2022-07-20 23:13:47,12427.9,3581.32
2022-07-20 23:13:46,12426.5,3582.69
2022-07-20 23:13:45,12422.5,3586.66
2022-07-20 23:13:44,12419.1,3590.04
2022-07-20 23:13:43,12416.1,3593.11
2022-07-20 23:13:42,12414.6,3594.61
2022-07-20 23:13:41,12413.4,3595.79
2022-07-20 23:13:40,12413.8,3595.38
2022-07-20 23:13:39,12413.8,3595.38
2022-07-20 23:13:38,12413,3596.21
2022-07-20 23:13:37,12409.3,3599.89
2022-07-20 23:13:36,12409.4,3599.78
2022-07-20 23:13:35,12406.7,3602.5
2022-07-20 23:13:34,12406.7,3602.53
2022-07-20 23:13:33,12406.3,3602.89
2022-07-20 23:13:32,12407.5,3601.7
2022-07-20 23:13:31,12403.1,3606.08
2022-07-20 23:13:30,12409,3600.22
2022-07-20 23:13:29,12409.4,3599.8
2022-07-20 23:13:28,12407.9,3601.29
2022-07-20 23:13:27,12407.9,3601.24
2022-07-20 23:13:26,12408.4,3600.76
2022-07-20 23:13:25,12412.4,3596.8
2022-07-20 23:13:24,12411.3,3597.87
2022-07-20 23:13:23,12412,3597.15
2022-07-20 23:13:22,12412.7,3596.52
2022-07-20 23:13:21,12415.4,3593.81
2022-07-20 23:13:20,12424.2,3585
2022-07-20 23:13:19,12424.3,3584.84
2022-07-20 23:13:18,12423.9,3585.26
2022-07-20 23:13:17,12429.4,3579.78
2022-07-20 23:13:16,12438.6,3570.58
2022-07-20 23:13:15,12442.3,3566.84
2022-07-20 23:13:14,12452.6,3556.61
2022-07-20 23:13:13,12453.1,3556.09
2022-07-20 23:13:12,12453.6,3555.59
2022-07-20 23:13:11,12459.2,3550
2022-07-20 23:13:10,12457.4,3551.76
2022-07-20 23:13:09,12454,3555.23
2022-07-20 23:13:08,12452.9,3556.29
2022-07-20 23:13:07,12453.1,3556.13
2022-07-20 23:13:06,12450,3559.23
2022-07-20 23:13:05,12450.4,3558.79
2022-07-20 23:13:04,12465.8,3543.39
2022-07-20 23:13:03,12464.9,3544.25
2022-07-20 23:13:02,12464.6,3544.58
2022-07-20 23:13:01,12465.6,3543.63
2022-07-20 23:13:00,12467.7,3541.53
2022-07-20 23:12:59,12468.2,3540.96
2022-07-20 23:12:58,12467.7,3541.49
2022-07-20 23:12:57,12469.1,3540.04
2022-07-20 23:12:56,12468,3541.23
2022-07-20 23:12:55,12470.5,3538.66
2022-07-20 23:12:54,12470.5,3538.68
2022-07-20 23:12:53,12480.7,3528.46
2022-07-20 23:12:52,12486.2,3522.94
2022-07-20 23:12:51,12483.3,3525.91
2022-07-20 23:12:50,12481.8,3527.41
2022-07-20 23:12:49,12480.8,3528.39
2022-07-20 23:12:48,12478.8,3530.38
2022-07-20 23:12:47,12479.2,3529.99
2022-07-20 23:12:46,12479.5,3529.7
2022-07-20 23:12:45,12484.2,3524.94
2022-07-20 23:12:44,12482.7,3526.46
2022-07-20 23:12:43,12482.2,3526.94
2022-07-20 23:12:42,12482.4,3526.74
2022-07-20 23:12:41,12482.1,3527.08
2022-07-20 23:12:40,12481.7,3527.52
2022-07-20 23:12:39,12480.1,3529.09
2022-07-20 23:12:38,12477.8,3531.42
2022-07-20 23:12:37,12478.6,3530.54
2022-07-20 23:12:36,12478.5,3530.73
2022-07-20 23:12:35,12479.2,3530.02
2022-07-20 23:12:34,12476.6,3532.54
2022-07-20 23:12:33,12476.5,3532.7
2022-07-20 23:12:32,12472.1,3537.05
2022-07-20 23:12:31,12470.6,3538.62
2022-07-20 23:12:30,12469,3540.23
2022-07-20 23:12:29,12466.8,3542.42
2022-07-20 23:12:28,12464.9,3544.29
2022-07-20 23:12:27,12465.1,3544.04
2022-07-20 23:12:26,12464.1,3545.12
2022-07-20 23:12:25,12468.9,3540.25
2022-07-20 23:12:24,12469.1,3540.13
2022-07-20 23:12:23,12469.3,3539.89
2022-07-20 23:12:22,12468.6,3540.61
2022-07-20 23:12:21,12468.9,3540.33
2022-07-20 23:12:20,12471.3,3537.87
2022-07-20 23:12:19,12474.6,3534.62
2022-07-20 23:12:18,12474,3535.21
2022-07-20 23:12:17,12479.2,3530.01
2022-07-20 23:12:16,12479.6,3529.59
2022-07-20 23:12:15,12479.8,3529.37
2022-07-20 23:12:14,12481,3528.16
2022-07-20 23:12:13,12482.7,3526.5
2022-07-20 23:12:12,12483,3526.17
2022-07-20 23:12:11,12481,3528.21
2022-07-20 23:12:10,12479.8,3529.41
2022-07-20 23:12:09,12478.2,3530.94
2022-07-20 23:12:08,12478.3,3530.91
2022-07-20 23:12:07,12478.4,3530.77
2022-07-20 23:12:06,12477.9,3531.28
2022-07-20 23:12:05,12474.5,3534.68
2022-07-20 23:12:04,12471.6,3537.61
2022-07-20 23:12:03,12470.4,3538.75
2022-07-20 23:12:02,12468.8,3540.34
2022-07-20 23:12:01,12467.6,3541.64
2022-07-20 23:12:00,12467.1,3542.14
2022-07-20 23:11:59,12479.8,3529.43
2022-07-20 23:11:58,12479.3,3529.93
2022-07-20 23:11:57,12480.7,3528.49
2022-07-20 23:11:56,12481.1,3528.07
2022-07-20 23:11:55,12482.6,3526.58
2022-07-20 23:11:54,12482.3,3526.94
2022-07-20 23:11:53,12482.2,3526.94
2022-07-20 23:11:52,12480.2,3528.95
2022-07-20 23:11:51,12478.1,3531.05
2022-07-20 23:11:50,12474.9,3534.29
2022-07-20 23:11:49,12473.9,3535.31
2022-07-20 23:11:48,12472.1,3537.12
2022-07-20 23:11:47,12471.8,3537.38
2022-07-20 23:11:46,12470.7,3538.52
2022-07-20 23:11:45,12468,3541.17
2022-07-20 23:11:44,12467.1,3542.11
2022-07-20 23:11:43,12464.9,3544.28
2022-07-20 23:11:42,12462.9,3546.29
2022-07-20 23:11:41,12459.9,3549.31
2022-07-20 23:11:40,12459.3,3549.93
2022-07-20 23:11:39,12459,3550.16
2022-07-20 23:11:38,12460,3549.16
2022-07-20 23:11:37,12459.2,3550.04
2022-07-20 23:11:36,12458.6,3550.55
2022-07-20 23:11:35,12457.6,3551.62
2022-07-20 23:11:34,12458.1,3551.13
2022-07-20 23:11:33,12454.1,3555.05
2022-07-20 23:11:32,12451.4,3557.81
2022-07-20 23:11:31,12448.8,3560.41
2022-07-20 23:11:30,12446.1,3563.05
2022-07-20 23:11:29,12445.1,3564.09
2022-07-20 23:11:28,12443.7,3565.54
2022-07-20 23:11:27,12441.3,3567.9
2022-07-20 23:11:26,12440.5,3568.68
2022-07-20 23:11:25,12441.3,3567.84
2022-07-20 23:11:24,12440.9,3568.28
2022-07-20 23:11:23,12439.9,3569.32
2022-07-20 23:11:22,12438.4,3570.75
2022-07-20 23:11:21,12432.7,3576.52
2022-07-20 23:11:20,12434.2,3574.94
2022-07-20 23:11:19,12428,3581.17
2022-07-20 23:11:18,12424.7,3584.49
2022-07-20 23:11:17,12420.6,3588.64
2022-07-20 23:11:16,12419.8,3589.36
2022-07-20 23:11:15,12419.4,3589.74
2022-07-20 23:11:14,12442.6,3566.54
2022-07-20 23:11:13,12444.6,3564.58
2022-07-20 23:11:12,12444.6,3564.57
2022-07-20 23:11:11,12441.2,3568
2022-07-20 23:11:10,12448.4,3560.83
2022-07-20 23:11:09,12452.3,3556.89
2022-07-20 23:11:08,12450.4,3558.75
2022-07-20 23:11:07,12452.1,3557.06
2022-07-20 23:11:06,12450.1,3559.07
2022-07-20 23:11:05,12456.2,3552.99
2022-07-20 23:11:04,12453.8,3555.43
2022-07-20 23:11:03,12450.7,3558.48
2022-07-20 23:11:02,12453.6,3555.63
2022-07-20 23:11:01,12457,3552.2
2022-07-20 23:11:00,12470.8,3538.39
2022-07-20 23:10:59,12470.5,3538.7
2022-07-20 23:10:58,12470.9,3538.3
2022-07-20 23:10:57,12478,3531.17
2022-07-20 23:10:56,12497,3512.16
2022-07-20 23:10:55,12508.7,3500.47
2022-07-20 23:10:54,12509.6,3499.62
2022-07-20 23:10:53,12508,3501.17
2022-07-20 23:10:52,12507.2,3501.99
2022-07-20 23:10:51,12506.3,3502.9
2022-07-20 23:10:50,12505.8,3503.35
2022-07-20 23:10:49,12504.4,3504.74
2022-07-20 23:10:48,12501.4,3507.79
2022-07-20 23:10:47,12500.1,3509.13
2022-07-20 23:10:46,12498,3511.19
2022-07-20 23:10:45,12496.5,3512.69
2022-07-20 23:10:44,12495.3,3513.89
2022-07-20 23:10:43,12495,3514.2
2022-07-20 23:10:42,12495,3514.16
2022-07-20 23:10:41,12493.4,3515.76
2022-07-20 23:10:40,12495.1,3514.11
2022-07-20 23:10:39,12494.1,3515.05
2022-07-20 23:10:38,12495.2,3513.98
2022-07-20 23:10:37,12495.5,3513.66
2022-07-20 23:10:36,12494.8,3514.36
2022-07-20 23:10:35,12495,3514.15
2022-07-20 23:10:34,12496.7,3512.48
2022-07-20 23:10:33,12494.3,3514.86
2022-07-20 23:10:32,12493.8,3515.43
2022-07-20 23:10:31,12491.7,3517.45
