time,free,used
2022-07-20 22:55:59,26385.8,5726.42
2022-07-20 22:55:58,26385.8,5726.47
2022-07-20 22:55:57,26385.7,5726.5
2022-07-20 22:55:56,26385.8,5726.44
2022-07-20 22:55:55,26386.4,5725.89
2022-07-20 22:55:54,26386.1,5726.13
2022-07-20 22:55:53,26386.1,5726.16
2022-07-20 22:55:52,26386.2,5726.05
2022-07-20 22:55:51,26386.1,5726.1
2022-07-20 22:55:50,26386,5726.2
2022-07-20 22:55:49,26386,5726.21
2022-07-20 22:55:48,26385.7,5726.49
2022-07-20 22:55:47,26386.1,5726.18
2022-07-20 22:55:46,26386.1,5726.15
2022-07-20 22:55:45,26386.1,5726.15
2022-07-20 22:55:44,26386.1,5726.15
2022-07-20 22:55:43,26385.7,5726.49
2022-07-20 22:55:42,26386,5726.2
2022-07-20 22:55:41,26386,5726.21
2022-07-20 22:55:40,26386,5726.2
2022-07-20 22:55:39,26385.8,5726.45
2022-07-20 22:55:38,26385.8,5726.46
2022-07-20 22:55:37,26386,5726.19
2022-07-20 22:55:36,26386,5726.25
2022-07-20 22:55:35,26386,5726.22
2022-07-20 22:55:34,26385.8,5726.47
2022-07-20 22:55:33,26386.2,5726.04
2022-07-20 22:55:32,26386,5726.25
2022-07-20 22:55:31,26385.8,5726.39
2022-07-20 22:55:30,26386,5726.2
2022-07-20 22:55:29,26386.1,5726.14
2022-07-20 22:55:28,26386.3,5725.94
2022-07-20 22:55:27,26386,5726.2
2022-07-20 22:55:26,26385.8,5726.42
2022-07-20 22:55:25,26386,5726.23
2022-07-20 22:55:24,26386,5726.22
2022-07-20 22:55:23,26385.8,5726.44
2022-07-20 22:55:22,26386.1,5726.14
2022-07-20 22:55:21,26385.8,5726.43
2022-07-20 22:55:20,26386.1,5726.18
2022-07-20 22:55:19,26386.3,5725.9
2022-07-20 22:55:18,26386.3,5725.93
2022-07-20 22:55:17,26386.4,5725.87
2022-07-20 22:55:16,26386,5726.23
2022-07-20 22:55:15,26386.3,5725.95
2022-07-20 22:55:14,26386.5,5725.71
2022-07-20 22:55:13,26386,5726.23
2022-07-20 22:55:12,26386,5726.2
2022-07-20 22:55:11,26386.6,5725.63
2022-07-20 22:55:10,26386.3,5725.97
2022-07-20 22:55:09,26386.3,5725.97
2022-07-20 22:55:08,26386.1,5726.15
2022-07-20 22:55:07,26386.1,5726.15
2022-07-20 22:55:06,26386.4,5725.87
2022-07-20 22:55:05,26386.3,5725.94
2022-07-20 22:55:04,26386.3,5725.94
2022-07-20 22:55:03,26386.3,5725.94
2022-07-20 22:55:02,26386,5726.25
2022-07-20 22:55:01,26386.3,5725.94
2022-07-20 22:55:00,26386.3,5725.94
2022-07-20 22:54:59,26386,5726.19
2022-07-20 22:54:58,26386,5726.22
2022-07-20 22:54:57,26386.3,5725.91
2022-07-20 22:54:56,26386.3,5725.91
2022-07-20 22:54:55,26386.3,5725.94
2022-07-20 22:54:54,26386.3,5725.97
2022-07-20 22:54:53,26386.6,5725.66
2022-07-20 22:54:52,26386.5,5725.7
2022-07-20 22:54:51,26386.3,5725.91
2022-07-20 22:54:50,26386.2,5726.01
2022-07-20 22:54:49,26386.3,5725.95
2022-07-20 22:54:48,26386.6,5725.67
2022-07-20 22:54:47,26386.8,5725.42
2022-07-20 22:54:46,26386.5,5725.7
2022-07-20 22:54:45,26386.3,5725.91
2022-07-20 22:54:44,26386.8,5725.48
2022-07-20 22:54:43,26386.5,5725.76
2022-07-20 22:54:42,26386.5,5725.73
2022-07-20 22:54:41,26386.8,5725.46
2022-07-20 22:54:40,26386.5,5725.77
2022-07-20 22:54:39,26386.5,5725.73
2022-07-20 22:54:38,26386.4,5725.89
2022-07-20 22:54:37,26386.3,5725.92
2022-07-20 22:54:36,26386.3,5725.95
2022-07-20 22:54:35,26386.3,5725.95
2022-07-20 22:54:34,26386,5726.23
2022-07-20 22:54:33,26386.3,5725.95
2022-07-20 22:54:32,26386.3,5725.95
2022-07-20 22:54:31,26386,5726.25
2022-07-20 22:54:30,26386,5726.25
2022-07-20 22:54:29,26385.9,5726.28
2022-07-20 22:54:28,26386.5,5725.76
2022-07-20 22:54:27,26386.3,5725.94
2022-07-20 22:54:26,26386.2,5726.01
2022-07-20 22:54:25,26386.2,5725.99
2022-07-20 22:54:24,26386,5726.2
2022-07-20 22:54:23,26386.3,5725.96
2022-07-20 22:54:22,26386.2,5726.01
2022-07-20 22:54:21,26386.3,5725.98
2022-07-20 22:54:20,26386.3,5725.98
2022-07-20 22:54:19,26386,5726.23
2022-07-20 22:54:18,26385.4,5726.79
2022-07-20 22:54:17,26385.4,5726.82
2022-07-20 22:54:16,26386.3,5725.98
2022-07-20 22:54:15,26385.8,5726.45
2022-07-20 22:54:14,26386,5726.2
2022-07-20 22:54:13,26385.8,5726.48
2022-07-20 22:54:12,26386,5726.2
2022-07-20 22:54:11,26386,5726.2
2022-07-20 22:54:10,26385.8,5726.44
2022-07-20 22:54:09,26385.7,5726.5
2022-07-20 22:54:08,26385.7,5726.54
2022-07-20 22:54:07,26386.3,5725.93
2022-07-20 22:54:06,26386.2,5725.99
2022-07-20 22:54:05,26386,5726.23
2022-07-20 22:54:04,26386,5726.22
2022-07-20 22:54:03,26386,5726.24
2022-07-20 22:54:02,26386,5726.24
2022-07-20 22:54:01,26386.3,5725.97
2022-07-20 22:54:00,26386.3,5725.97
2022-07-20 22:53:59,26386.1,5726.16
2022-07-20 22:53:58,26386.3,5725.95
2022-07-20 22:53:57,26386.3,5725.98
2022-07-20 22:53:56,26386.2,5726
2022-07-20 22:53:55,26386.2,5726
2022-07-20 22:53:54,26386,5726.25
2022-07-20 22:53:53,26386.2,5725.99
2022-07-20 22:53:52,26386.3,5725.95
2022-07-20 22:53:51,26386.2,5725.98
2022-07-20 22:53:50,26386.3,5725.95
2022-07-20 22:53:49,26386.2,5725.98
2022-07-20 22:53:48,26386.2,5725.98
2022-07-20 22:53:47,26386.6,5725.64
2022-07-20 22:53:46,26386.5,5725.74
2022-07-20 22:53:45,26386.2,5726
2022-07-20 22:53:44,26386.5,5725.75
2022-07-20 22:53:43,26386.2,5726.04
2022-07-20 22:53:42,26386.2,5725.99
2022-07-20 22:53:41,26386,5726.23
2022-07-20 22:53:40,26386.2,5726.02
2022-07-20 22:53:39,26386.2,5726
2022-07-20 22:53:38,26386.2,5726.03
2022-07-20 22:53:37,26385.8,5726.47
2022-07-20 22:53:36,26386,5726.21
2022-07-20 22:53:35,26386.3,5725.9
2022-07-20 22:53:34,26386.5,5725.72
2022-07-20 22:53:33,26385.8,5726.43
2022-07-20 22:53:32,26385.8,5726.42
2022-07-20 22:53:31,26386.2,5725.99
2022-07-20 22:53:30,26386.2,5726.02
2022-07-20 22:53:29,26386,5726.27
2022-07-20 22:53:28,26386,5726.24
2022-07-20 22:53:27,26385.9,5726.29
2022-07-20 22:53:26,26386,5726.21
2022-07-20 22:53:25,26386.2,5726
2022-07-20 22:53:24,26386.1,5726.15
2022-07-20 22:53:23,26386.3,5725.96
2022-07-20 22:53:22,26386.3,5725.97
2022-07-20 22:53:21,26386.3,5725.92
2022-07-20 22:53:20,26386.3,5725.96
2022-07-20 22:53:19,26386,5726.2
2022-07-20 22:53:18,26386,5726.23
2022-07-20 22:53:17,26386.3,5725.93
2022-07-20 22:53:16,26386.3,5725.93
2022-07-20 22:53:15,26386.3,5725.93
2022-07-20 22:53:14,26386.3,5725.93
2022-07-20 22:53:13,26386.2,5726
2022-07-20 22:53:12,26386.3,5725.93
2022-07-20 22:53:11,26386.3,5725.96
2022-07-20 22:53:10,26386.3,5725.94
2022-07-20 22:53:09,26386.4,5725.8
2022-07-20 22:53:08,26386.8,5725.46
2022-07-20 22:53:07,26386.5,5725.78
2022-07-20 22:53:06,26386.3,5725.96
2022-07-20 22:53:05,26386.2,5726
2022-07-20 22:53:04,26386.4,5725.79
2022-07-20 22:53:03,26386.5,5725.73
2022-07-20 22:53:02,26386.3,5725.95
2022-07-20 22:53:01,26386.5,5725.75
2022-07-20 22:53:00,26386,5726.26
2022-07-20 22:52:59,26386.2,5726.03
2022-07-20 22:52:58,26386.5,5725.74
2022-07-20 22:52:57,26386.2,5726
2022-07-20 22:52:56,26386,5726.22
2022-07-20 22:52:55,26386.3,5725.98
2022-07-20 22:52:54,26386.2,5726.01
2022-07-20 22:52:53,26386.2,5726.07
2022-07-20 22:52:52,26386.2,5726.07
2022-07-20 22:52:51,26386,5726.21
2022-07-20 22:52:50,26386.2,5726
2022-07-20 22:52:49,26386,5726.25
2022-07-20 22:52:48,26386.5,5725.77
2022-07-20 22:52:47,26386.2,5726.01
2022-07-20 22:52:46,26386.5,5725.77
2022-07-20 22:52:45,26386.5,5725.77
2022-07-20 22:52:44,26386.2,5726.01
2022-07-20 22:52:43,26386.5,5725.73
2022-07-20 22:52:42,26386.2,5726.02
2022-07-20 22:52:41,26386.5,5725.71
2022-07-20 22:52:40,26386.6,5725.64
2022-07-20 22:52:39,26386.5,5725.76
2022-07-20 22:52:38,26386.7,5725.52
2022-07-20 22:52:37,26386.4,5725.81
2022-07-20 22:52:36,26386.2,5726.06
2022-07-20 22:52:35,26386.2,5726
2022-07-20 22:52:34,26386.5,5725.78
2022-07-20 22:52:33,26386.5,5725.75
2022-07-20 22:52:32,26386.5,5725.71
2022-07-20 22:52:31,26386.3,5725.96
2022-07-20 22:52:30,26386.8,5725.48
2022-07-20 22:52:29,26386.4,5725.79
2022-07-20 22:52:28,26386.5,5725.78
2022-07-20 22:52:27,26386.4,5725.79
2022-07-20 22:52:26,26386.2,5725.99
2022-07-20 22:52:25,26386.5,5725.74
2022-07-20 22:52:24,26386.8,5725.46
2022-07-20 22:52:23,26386.5,5725.74
2022-07-20 22:52:22,26386.2,5726.05
2022-07-20 22:52:21,26386.7,5725.49
2022-07-20 22:52:20,26386.5,5725.78
2022-07-20 22:52:19,26386.7,5725.5
2022-07-20 22:52:18,26386.5,5725.78
2022-07-20 22:52:17,26385.6,5726.64
2022-07-20 22:52:16,26386.4,5725.84
2022-07-20 22:52:15,26386.4,5725.78
2022-07-20 22:52:14,26386.4,5725.85
2022-07-20 22:52:13,26386.4,5725.8
2022-07-20 22:52:12,26386.4,5725.81
2022-07-20 22:52:11,26386.4,5725.83
2022-07-20 22:52:10,26386.1,5726.09
2022-07-20 22:52:09,26386.6,5725.66
2022-07-20 22:52:08,26386.6,5725.63
2022-07-20 22:52:07,26386.6,5725.63
2022-07-20 22:52:06,26386.7,5725.57
2022-07-20 22:52:05,26386.7,5725.57
2022-07-20 22:52:04,26386.9,5725.36
2022-07-20 22:52:03,26386.6,5725.61
2022-07-20 22:52:02,26386.6,5725.61
2022-07-20 22:52:01,26386.6,5725.61
2022-07-20 22:52:00,26386.9,5725.37
2022-07-20 22:51:59,26386.9,5725.38
2022-07-20 22:51:58,26386.8,5725.44
2022-07-20 22:51:57,26386.9,5725.29
2022-07-20 22:51:56,26386.9,5725.38
2022-07-20 22:51:55,26387.1,5725.12
2022-07-20 22:51:54,26386.9,5725.36
2022-07-20 22:51:53,26386.9,5725.32
2022-07-20 22:51:52,26386.6,5725.59
2022-07-20 22:51:51,26386.9,5725.33
2022-07-20 22:51:50,26386.9,5725.3
2022-07-20 22:51:49,26386.9,5725.36
2022-07-20 22:51:48,26387.1,5725.17
2022-07-20 22:51:47,26387.2,5725.01
2022-07-20 22:51:46,26387.1,5725.1
2022-07-20 22:51:45,26387.4,5724.82
2022-07-20 22:51:44,26387.1,5725.14
2022-07-20 22:51:43,26386.9,5725.35
2022-07-20 22:51:42,26387.4,5724.86
2022-07-20 22:51:41,26387.1,5725.14
2022-07-20 22:51:40,26387.1,5725.18
2022-07-20 22:51:39,26387.1,5725.18
2022-07-20 22:51:38,26387,5725.2
2022-07-20 22:51:37,26387.2,5725.08
2022-07-20 22:51:36,26387.3,5724.89
2022-07-20 22:51:35,26387.3,5724.92
2022-07-20 22:51:34,26387.4,5724.82
2022-07-20 22:51:33,26387.6,5724.61
2022-07-20 22:51:32,26387.4,5724.89
2022-07-20 22:51:31,26387.7,5724.55
2022-07-20 22:51:30,26387.4,5724.86
2022-07-20 22:51:29,26387.1,5725.11
2022-07-20 22:51:28,26387.6,5724.6
2022-07-20 22:51:27,26387.6,5724.62
2022-07-20 22:51:26,26387.6,5724.63
2022-07-20 22:51:25,26387.6,5724.64
2022-07-20 22:51:24,26387.6,5724.6
2022-07-20 22:51:23,26387.6,5724.64
2022-07-20 22:51:22,26387.4,5724.85
2022-07-20 22:51:21,26387.3,5724.89
2022-07-20 22:51:20,26387.1,5725.14
2022-07-20 22:51:19,26386.9,5725.35
2022-07-20 22:51:18,26386.9,5725.28
2022-07-20 22:51:17,26386.7,5725.56
2022-07-20 22:51:16,26386.6,5725.59
2022-07-20 22:51:15,26386.7,5725.57
2022-07-20 22:51:14,26386.6,5725.59
2022-07-20 22:51:13,26386.4,5725.84
2022-07-20 22:51:12,26386.3,5725.9
2022-07-20 22:51:11,26386.4,5725.81
2022-07-20 22:51:10,26386.4,5725.81
2022-07-20 22:51:09,26386.6,5725.6
2022-07-20 22:51:08,26386.4,5725.82
2022-07-20 22:51:07,26386.4,5725.79
2022-07-20 22:51:06,26386.7,5725.58
2022-07-20 22:51:05,26386.4,5725.83
2022-07-20 22:51:04,26386.4,5725.88
2022-07-20 22:51:03,26386.3,5725.91
2022-07-20 22:51:02,26386.1,5726.13
2022-07-20 22:51:01,26386.4,5725.88
2022-07-20 22:51:00,26386.4,5725.87
2022-07-20 22:50:59,26386,5726.2
2022-07-20 22:50:58,26386.1,5726.16
2022-07-20 22:50:57,26386.6,5725.67
2022-07-20 22:50:56,26386.3,5725.96
2022-07-20 22:50:55,26386.6,5725.66
2022-07-20 22:50:54,26386.3,5725.9
2022-07-20 22:50:53,26386.4,5725.87
2022-07-20 22:50:52,26386.6,5725.66
2022-07-20 22:50:51,26386.9,5725.31
2022-07-20 22:50:50,26387.2,5725.03
2022-07-20 22:50:49,26386.9,5725.34
2022-07-20 22:50:48,26387.1,5725.1
2022-07-20 22:50:47,26386.9,5725.32
2022-07-20 22:50:46,26386.6,5725.63
2022-07-20 22:50:45,26386.9,5725.38
2022-07-20 22:50:44,26386.8,5725.41
2022-07-20 22:50:43,26386.7,5725.55
2022-07-20 22:50:42,26386.9,5725.34
2022-07-20 22:50:41,26386.9,5725.37
2022-07-20 22:50:40,26386.9,5725.34
2022-07-20 22:50:39,26386.9,5725.31
2022-07-20 22:50:38,26387.3,5724.97
2022-07-20 22:50:37,26386.7,5725.5
2022-07-20 22:50:36,26387.1,5725.18
2022-07-20 22:50:35,26387.1,5725.18
2022-07-20 22:50:34,26387.1,5725.18
2022-07-20 22:50:33,26387.1,5725.12
2022-07-20 22:50:32,26387.3,5724.93
2022-07-20 22:50:31,26387.3,5724.93
2022-07-20 22:50:30,26387.3,5724.9
2022-07-20 22:50:29,26387.2,5724.99
2022-07-20 22:50:28,26387,5725.25
2022-07-20 22:50:27,26386.8,5725.42
2022-07-20 22:50:26,26386.8,5725.42
2022-07-20 22:50:25,26386.6,5725.6
2022-07-20 22:50:24,26386.4,5725.87
2022-07-20 22:50:23,26386.4,5725.87
2022-07-20 22:50:22,26386.3,5725.9
2022-07-20 22:50:21,26386.3,5725.92
2022-07-20 22:50:20,26386.3,5725.95
2022-07-20 22:50:19,26386.6,5725.61
2022-07-20 22:50:18,26386.6,5725.63
2022-07-20 22:50:17,26386.6,5725.66
2022-07-20 22:50:16,26386.7,5725.57
2022-07-20 22:50:15,26386.6,5725.61
2022-07-20 22:50:14,26386.6,5725.61
2022-07-20 22:50:13,26386.6,5725.62
2022-07-20 22:50:12,26386.6,5725.59
2022-07-20 22:50:11,26386.6,5725.64
2022-07-20 22:50:10,26386.6,5725.62
2022-07-20 22:50:09,26386.4,5725.85
2022-07-20 22:50:08,26386.4,5725.84
2022-07-20 22:50:07,26386.6,5725.6
2022-07-20 22:50:06,26386.6,5725.64
2022-07-20 22:50:05,26386.6,5725.68
2022-07-20 22:50:04,26386.6,5725.68
2022-07-20 22:50:03,26386.4,5725.81
2022-07-20 22:50:02,26386.6,5725.59
2022-07-20 22:50:01,26386.7,5725.57
2022-07-20 22:50:00,26386.6,5725.66
2022-07-20 22:49:59,26386.8,5725.38
2022-07-20 22:49:58,26386.8,5725.38
2022-07-20 22:49:57,26386.8,5725.38
2022-07-20 22:49:56,26386.8,5725.42
2022-07-20 22:49:55,26386.8,5725.39
2022-07-20 22:49:54,26387.3,5724.91
2022-07-20 22:49:53,26387.2,5725
2022-07-20 22:49:52,26387,5725.2
2022-07-20 22:49:51,26387.3,5724.96
2022-07-20 22:49:50,26387.1,5725.16
2022-07-20 22:49:49,26387.4,5724.89
2022-07-20 22:49:48,26387.4,5724.86
2022-07-20 22:49:47,26387.1,5725.17
2022-07-20 22:49:46,26387.4,5724.86
2022-07-20 22:49:45,26387.1,5725.11
2022-07-20 22:49:44,26386.9,5725.32
2022-07-20 22:49:43,26387.4,5724.87
2022-07-20 22:49:42,26387.1,5725.15
2022-07-20 22:49:41,26387.6,5724.62
2022-07-20 22:49:40,26387.3,5724.91
2022-07-20 22:49:39,26387.1,5725.15
2022-07-20 22:49:38,26387.3,5724.96
2022-07-20 22:49:37,26387.3,5724.98
2022-07-20 22:49:36,26387.3,5724.95
2022-07-20 22:49:35,26387.1,5725.1
2022-07-20 22:49:34,26387,5725.19
2022-07-20 22:49:33,26387.3,5724.9
2022-07-20 22:49:32,26387.3,5724.9
2022-07-20 22:49:31,26387.1,5725.09
2022-07-20 22:49:30,26387.4,5724.87
2022-07-20 22:49:29,26387.1,5725.1
2022-07-20 22:49:28,26387.4,5724.87
2022-07-20 22:49:27,26387.3,5724.9
2022-07-20 22:49:26,26387.1,5725.12
2022-07-20 22:49:25,26387.3,5724.9
2022-07-20 22:49:24,26387.1,5725.14
2022-07-20 22:49:23,26386.8,5725.43
2022-07-20 22:49:22,26387.4,5724.88
2022-07-20 22:49:21,26387.1,5725.16
2022-07-20 22:49:20,26387,5725.23
2022-07-20 22:49:19,26387.3,5724.92
2022-07-20 22:49:18,26387.2,5725.05
2022-07-20 22:49:17,26387.3,5724.94
2022-07-20 22:49:16,26387.2,5725.08
2022-07-20 22:49:15,26387.1,5725.18
2022-07-20 22:49:14,26387.1,5725.15
2022-07-20 22:49:13,26387,5725.24
2022-07-20 22:49:12,26387.3,5724.94
2022-07-20 22:49:11,26387.3,5724.9
2022-07-20 22:49:10,26387.3,5724.92
2022-07-20 22:49:09,26387.3,5724.89
2022-07-20 22:49:08,26387.3,5724.89
2022-07-20 22:49:07,26387.3,5724.94
2022-07-20 22:49:06,26387.5,5724.69
2022-07-20 22:49:05,26387.3,5724.89
2022-07-20 22:49:04,26387.1,5725.14
2022-07-20 22:49:03,26387.3,5724.89
2022-07-20 22:49:02,26387.1,5725.16
2022-07-20 22:49:01,26387.1,5725.12
2022-07-20 22:49:00,26387.1,5725.12
2022-07-20 22:48:59,26387.1,5725.13
2022-07-20 22:48:58,26387,5725.23
2022-07-20 22:48:57,26386.8,5725.48
2022-07-20 22:48:56,26386.6,5725.62
2022-07-20 22:48:55,26386.6,5725.62
2022-07-20 22:48:54,26386.3,5725.92
2022-07-20 22:48:53,26386.1,5726.18
2022-07-20 22:48:52,26386.1,5726.18
2022-07-20 22:48:51,26386.3,5725.94
2022-07-20 22:48:50,26386.6,5725.67
2022-07-20 22:48:49,26386.1,5726.17
2022-07-20 22:48:48,26386.1,5726.17
2022-07-20 22:48:47,26386.6,5725.61
2022-07-20 22:48:46,26386.3,5725.89
2022-07-20 22:48:45,26386.6,5725.63
2022-07-20 22:48:44,26386.6,5725.62
2022-07-20 22:48:43,26386.6,5725.66
2022-07-20 22:48:42,26386.6,5725.63
2022-07-20 22:48:41,26386.1,5726.1
2022-07-20 22:48:40,26386.1,5726.13
2022-07-20 22:48:39,26386.3,5725.91
2022-07-20 22:48:38,26386.4,5725.85
2022-07-20 22:48:37,26386.5,5725.7
2022-07-20 22:48:36,26386.5,5725.73
2022-07-20 22:48:35,26386.3,5725.91
2022-07-20 22:48:34,26386.5,5725.71
2022-07-20 22:48:33,26386.6,5725.62
2022-07-20 22:48:32,26386.3,5725.94
2022-07-20 22:48:31,26386.7,5725.57
2022-07-20 22:48:30,26386.4,5725.87
2022-07-20 22:48:29,26386.6,5725.64
2022-07-20 22:48:28,26386.5,5725.68
2022-07-20 22:48:27,26386.4,5725.87
2022-07-20 22:48:26,26386.5,5725.72
2022-07-20 22:48:25,26386.8,5725.42
2022-07-20 22:48:24,26386.6,5725.67
2022-07-20 22:48:23,26386.6,5725.64
2022-07-20 22:48:22,26386.3,5725.98
2022-07-20 22:48:21,26386.6,5725.64
2022-07-20 22:48:20,26386.6,5725.65
2022-07-20 22:48:19,26386.6,5725.62
2022-07-20 22:48:18,26386.3,5725.92
2022-07-20 22:48:17,26386.5,5725.73
2022-07-20 22:48:16,26386.6,5725.67
2022-07-20 22:48:15,26386.6,5725.67
2022-07-20 22:48:14,26386.8,5725.44
2022-07-20 22:48:13,26386.7,5725.51
2022-07-20 22:48:12,26387.1,5725.13
2022-07-20 22:48:11,26387.1,5725.14
2022-07-20 22:48:10,26386.8,5725.39
2022-07-20 22:48:09,26387.1,5725.18
2022-07-20 22:48:08,26387.1,5725.16
2022-07-20 22:48:07,26386.8,5725.46
2022-07-20 22:48:06,26387.3,5724.96
2022-07-20 22:48:05,26387,5725.27
2022-07-20 22:48:04,26387,5725.21
2022-07-20 22:48:03,26387.1,5725.14
2022-07-20 22:48:02,26387.1,5725.14
2022-07-20 22:48:01,26387.1,5725.15
2022-07-20 22:48:00,26387.1,5725.18
2022-07-20 22:47:59,26386.8,5725.45
2022-07-20 22:47:58,26386.8,5725.4
2022-07-20 22:47:57,26386.8,5725.4
2022-07-20 22:47:56,26386.5,5725.71
2022-07-20 22:47:55,26386.2,5725.98
2022-07-20 22:47:54,26386.6,5725.68
2022-07-20 22:47:53,26387.3,5724.93
2022-07-20 22:47:52,26387,5725.2
2022-07-20 22:47:51,26387,5725.2
2022-07-20 22:47:50,26387.2,5725.02
2022-07-20 22:47:49,26387.3,5724.94
2022-07-20 22:47:48,26387.3,5724.95
2022-07-20 22:47:47,26387.3,5724.98
2022-07-20 22:47:46,26387.5,5724.72
2022-07-20 22:47:45,26387.5,5724.69
2022-07-20 22:47:44,26387.3,5724.96
2022-07-20 22:47:43,26387.5,5724.76
2022-07-20 22:47:42,26387.5,5724.76
2022-07-20 22:47:41,26387.2,5725.01
2022-07-20 22:47:40,26387.5,5724.71
2022-07-20 22:47:39,26387.5,5724.76
2022-07-20 22:47:38,26387.2,5724.99
2022-07-20 22:47:37,26387.5,5724.72
2022-07-20 22:47:36,26387.2,5725.03
2022-07-20 22:47:35,26387.4,5724.79
2022-07-20 22:47:34,26387.5,5724.73
2022-07-20 22:47:33,26387.2,5725.01
2022-07-20 22:47:32,26387.5,5724.77
2022-07-20 22:47:31,26387.5,5724.71
2022-07-20 22:47:30,26387.5,5724.7
2022-07-20 22:47:29,26387.5,5724.73
2022-07-20 22:47:28,26387.5,5724.7
2022-07-20 22:47:27,26387.5,5724.74
2022-07-20 22:47:26,26387.7,5724.49
2022-07-20 22:47:25,26387.7,5724.55
2022-07-20 22:47:24,26387.5,5724.73
2022-07-20 22:47:23,26387.8,5724.45
2022-07-20 22:47:22,26387.7,5724.52
2022-07-20 22:47:21,26387.5,5724.78
2022-07-20 22:47:20,26387.5,5724.76
2022-07-20 22:47:19,26387.7,5724.55
2022-07-20 22:47:18,26387.7,5724.51
2022-07-20 22:47:17,26387.5,5724.73
2022-07-20 22:47:16,26387.5,5724.7
2022-07-20 22:47:15,26387.8,5724.45
2022-07-20 22:47:14,26387.8,5724.48
2022-07-20 22:47:13,26387.8,5724.49
2022-07-20 22:47:12,26387.7,5724.5
2022-07-20 22:47:11,26387.9,5724.3
2022-07-20 22:47:10,26387.7,5724.52
2022-07-20 22:47:09,26387.8,5724.47
2022-07-20 22:47:08,26387.7,5724.5
2022-07-20 22:47:07,26388,5724.24
2022-07-20 22:47:06,26388,5724.27
2022-07-20 22:47:05,26387.7,5724.52
2022-07-20 22:47:04,26387.5,5724.7
2022-07-20 22:47:03,26387.8,5724.42
2022-07-20 22:47:02,26387.8,5724.43
2022-07-20 22:47:01,26387.8,5724.47
2022-07-20 22:47:00,26387.8,5724.47
2022-07-20 22:46:59,26387.8,5724.44
2022-07-20 22:46:58,26388,5724.23
2022-07-20 22:46:57,26388,5724.25
2022-07-20 22:46:56,26387.8,5724.47
2022-07-20 22:46:55,26388.2,5724.02
2022-07-20 22:46:54,26387.9,5724.29
2022-07-20 22:46:53,26388,5724.26
2022-07-20 22:46:52,26388,5724.2
2022-07-20 22:46:51,26388.1,5724.14
2022-07-20 22:46:50,26388.1,5724.18
2022-07-20 22:46:49,26388,5724.27
2022-07-20 22:46:48,26387.7,5724.52
2022-07-20 22:46:47,26388,5724.27
2022-07-20 22:46:46,26388.2,5723.99
2022-07-20 22:46:45,26387.9,5724.3
2022-07-20 22:46:44,26388,5724.27
2022-07-20 22:46:43,26388.3,5723.93
2022-07-20 22:46:42,26388.3,5723.96
2022-07-20 22:46:41,26388.5,5723.73
2022-07-20 22:46:40,26388.7,5723.48
2022-07-20 22:46:39,26388.7,5723.53
2022-07-20 22:46:38,26388.7,5723.53
2022-07-20 22:46:37,26389,5723.26
2022-07-20 22:46:36,26389,5723.22
2022-07-20 22:46:35,26388.8,5723.47
2022-07-20 22:46:34,26389,5723.25
2022-07-20 22:46:33,26389,5723.25
2022-07-20 22:46:32,26388.9,5723.28
2022-07-20 22:46:31,26389,5723.25
2022-07-20 22:46:30,26389,5723.23
2022-07-20 22:46:29,26388.9,5723.3
2022-07-20 22:46:28,26389,5723.24
2022-07-20 22:46:27,26389,5723.27
2022-07-20 22:46:26,26389,5723.27
2022-07-20 22:46:25,26389.2,5723.06
2022-07-20 22:46:24,26389.5,5722.71
2022-07-20 22:46:23,26389.5,5722.75
2022-07-20 22:46:22,26389.4,5722.82
2022-07-20 22:46:21,26389.5,5722.79
2022-07-20 22:46:20,26389.4,5722.83
2022-07-20 22:46:19,26389.7,5722.58
2022-07-20 22:46:18,26389.7,5722.53
2022-07-20 22:46:17,26389.4,5722.82
2022-07-20 22:46:16,26389.7,5722.57
2022-07-20 22:46:15,26389.7,5722.57
2022-07-20 22:46:14,26389.7,5722.53
2022-07-20 22:46:13,26389.7,5722.51
2022-07-20 22:46:12,26390.2,5722.04
2022-07-20 22:46:11,26390,5722.23
2022-07-20 22:46:10,26390.2,5722.02
2022-07-20 22:46:09,26390.2,5722.06
2022-07-20 22:46:08,26390.4,5721.79
2022-07-20 22:46:07,26390.7,5721.53
2022-07-20 22:46:06,26390.7,5721.54
2022-07-20 22:46:05,26390.7,5721.53
2022-07-20 22:46:04,26391.2,5721.05
2022-07-20 22:46:03,26391.2,5721.04
2022-07-20 22:46:02,26391.5,5720.75
2022-07-20 22:46:01,26391.5,5720.78
2022-07-20 22:46:00,26391.5,5720.77
2022-07-20 22:45:59,26391.5,5720.77
2022-07-20 22:45:58,26391.9,5720.3
2022-07-20 22:45:57,26392,5720.29
2022-07-20 22:45:56,26392.2,5720.02
2022-07-20 22:45:55,26402.2,5709.99
2022-07-20 22:45:54,26402.5,5709.71
2022-07-20 22:45:53,26402.4,5709.79
2022-07-20 22:45:52,26402.5,5709.73
2022-07-20 22:45:51,26403,5709.24
2022-07-20 22:45:50,26402.8,5709.46
2022-07-20 22:45:49,26402.5,5709.73
2022-07-20 22:45:48,26402.7,5709.5
2022-07-20 22:45:47,26402.5,5709.76
2022-07-20 22:45:46,26402.7,5709.48
2022-07-20 22:45:45,26403,5709.27
2022-07-20 22:45:44,26402.9,5709.29
