time,free,used
2022-07-20 23:01:37,12188.3,3820.86
2022-07-20 23:01:36,12188.7,3820.5
2022-07-20 23:01:35,12187.8,3821.39
2022-07-20 23:01:34,12187.6,3821.53
2022-07-20 23:01:33,12187.8,3821.36
2022-07-20 23:01:32,12188.7,3820.46
2022-07-20 23:01:31,12187.3,3821.9
2022-07-20 23:01:30,12185.7,3823.52
2022-07-20 23:01:29,12185.2,3823.98
2022-07-20 23:01:28,12185.9,3823.29
2022-07-20 23:01:27,12178.5,3830.72
2022-07-20 23:01:26,12178.6,3830.62
2022-07-20 23:01:25,12177.9,3831.25
2022-07-20 23:01:24,12177,3832.22
2022-07-20 23:01:23,12176.6,3832.56
2022-07-20 23:01:22,12175.3,3833.9
2022-07-20 23:01:21,12175.9,3833.3
2022-07-20 23:01:20,12174.9,3834.31
2022-07-20 23:01:19,12171.6,3837.54
2022-07-20 23:01:18,12173.5,3835.67
2022-07-20 23:01:17,12172.4,3836.8
2022-07-20 23:01:16,12171.9,3837.32
2022-07-20 23:01:15,12170.6,3838.54
2022-07-20 23:01:14,12170.4,3838.74
2022-07-20 23:01:13,12170.2,3838.95
2022-07-20 23:01:12,12167.7,3841.5
2022-07-20 23:01:11,12165.8,3843.4
2022-07-20 23:01:10,12163.6,3845.55
2022-07-20 23:01:09,12163.6,3845.57
2022-07-20 23:01:08,12165.6,3843.61
2022-07-20 23:01:07,12164,3845.19
2022-07-20 23:01:06,12163.8,3845.39
2022-07-20 23:01:05,12163.8,3845.34
2022-07-20 23:01:04,12163.2,3846
2022-07-20 23:01:03,12164.6,3844.63
2022-07-20 23:01:02,12190,3819.2
2022-07-20 23:01:01,12198.2,3811.03
2022-07-20 23:01:00,12197.7,3811.53
2022-07-20 23:00:59,12200,3809.14
2022-07-20 23:00:58,12230,3779.18
2022-07-20 23:00:57,12229.9,3779.3
2022-07-20 23:00:56,12230.7,3778.45
2022-07-20 23:00:55,12252.9,3756.27
2022-07-20 23:00:54,12253,3756.22
2022-07-20 23:00:53,12275.3,3733.89
2022-07-20 23:00:52,12274.3,3734.86
2022-07-20 23:00:51,12284.9,3724.32
2022-07-20 23:00:50,12287,3722.14
2022-07-20 23:00:49,12284,3725.14
2022-07-20 23:00:48,12280.4,3728.82
2022-07-20 23:00:47,12279.7,3729.48
2022-07-20 23:00:46,12278.7,3730.52
2022-07-20 23:00:45,12277.1,3732.11
2022-07-20 23:00:44,12274.5,3734.69
2022-07-20 23:00:43,12270.9,3738.27
2022-07-20 23:00:42,12269.9,3739.26
2022-07-20 23:00:41,12267.4,3741.81
2022-07-20 23:00:40,12265.5,3743.73
2022-07-20 23:00:39,12264,3745.23
2022-07-20 23:00:38,12261.8,3747.34
2022-07-20 23:00:37,12261.1,3748.11
2022-07-20 23:00:36,12260.8,3748.37
2022-07-20 23:00:35,12261.8,3747.42
2022-07-20 23:00:34,12261.4,3747.83
2022-07-20 23:00:33,12261.6,3747.6
2022-07-20 23:00:32,12261.2,3747.94
2022-07-20 23:00:31,12258.9,3750.28
2022-07-20 23:00:30,12255,3754.18
2022-07-20 23:00:29,12256.7,3752.48
2022-07-20 23:00:28,12252.1,3757.09
2022-07-20 23:00:27,12249.9,3759.33
2022-07-20 23:00:26,12246.9,3762.29
2022-07-20 23:00:25,12245.7,3763.45
2022-07-20 23:00:24,12244.9,3764.29
2022-07-20 23:00:23,12239.1,3770.13
2022-07-20 23:00:22,12237.5,3771.69
2022-07-20 23:00:21,12237.4,3771.8
2022-07-20 23:00:20,12233.1,3776.07
2022-07-20 23:00:19,12230.4,3778.75
2022-07-20 23:00:18,12230,3779.2
2022-07-20 23:00:17,12227.3,3781.84
2022-07-20 23:00:16,12224.7,3784.47
2022-07-20 23:00:15,12219.8,3789.37
2022-07-20 23:00:14,12219.9,3789.27
2022-07-20 23:00:13,12217.9,3791.32
2022-07-20 23:00:12,12217.7,3791.52
2022-07-20 23:00:11,12213.7,3795.47
2022-07-20 23:00:10,12212.8,3796.41
2022-07-20 23:00:09,12215.4,3793.8
2022-07-20 23:00:08,12214.4,3794.78
2022-07-20 23:00:07,12218,3791.18
2022-07-20 23:00:06,12217.4,3791.79
2022-07-20 23:00:05,12228.9,3780.33
2022-07-20 23:00:04,12228.3,3780.92
2022-07-20 23:00:03,12228.5,3780.68
2022-07-20 23:00:02,12229.4,3779.75
2022-07-20 23:00:01,12230.3,3778.88
2022-07-20 23:00:00,12231.1,3778.08
2022-07-20 22:59:59,12227.2,3781.97
2022-07-20 22:59:58,12225.6,3783.57
2022-07-20 22:59:57,12225.9,3783.23
2022-07-20 22:59:56,12221.4,3787.8
2022-07-20 22:59:55,12221.5,3787.67
2022-07-20 22:59:54,12216.8,3792.39
2022-07-20 22:59:53,12217,3792.23
2022-07-20 22:59:52,12203.6,3805.55
2022-07-20 22:59:51,12202.5,3806.68
2022-07-20 22:59:50,12203.6,3805.61
2022-07-20 22:59:49,12204.4,3804.79
2022-07-20 22:59:48,12202.6,3806.63
2022-07-20 22:59:47,12217.1,3792.04
2022-07-20 22:59:46,12216.9,3792.23
2022-07-20 22:59:45,12216.9,3792.31
2022-07-20 22:59:44,12218.2,3790.98
2022-07-20 22:59:43,12219.9,3789.31
2022-07-20 22:59:42,12220.2,3789.02
2022-07-20 22:59:41,12220.5,3788.7
2022-07-20 22:59:40,12223,3786.16
2022-07-20 22:59:39,12221.9,3787.28
2022-07-20 22:59:38,12222.8,3786.39
2022-07-20 22:59:37,12221.9,3787.32
2022-07-20 22:59:36,12223.1,3786.07
2022-07-20 22:59:35,12223.5,3785.66
2022-07-20 22:59:34,12222.4,3786.78
2022-07-20 22:59:33,12223.6,3785.56
2022-07-20 22:59:32,12218.5,3790.66
2022-07-20 22:59:31,12215.2,3793.98
2022-07-20 22:59:30,12215.2,3793.98
2022-07-20 22:59:29,12208.8,3800.39
2022-07-20 22:59:28,12206.8,3802.43
2022-07-20 22:59:27,12201.1,3808.06
2022-07-20 22:59:26,12201.1,3808.09
2022-07-20 22:59:25,12199.5,3809.66
2022-07-20 22:59:24,12201.1,3808.08
2022-07-20 22:59:23,12201.8,3807.41
2022-07-20 22:59:22,12200.1,3809.05
2022-07-20 22:59:21,12196,3813.2
2022-07-20 22:59:20,12192.5,3816.64
2022-07-20 22:59:19,12192.1,3817.07
2022-07-20 22:59:18,12193.8,3815.34
2022-07-20 22:59:17,12188.3,3820.91
2022-07-20 22:59:16,12182,3827.19
2022-07-20 22:59:15,12176.9,3832.26
2022-07-20 22:59:14,12176.8,3832.39
2022-07-20 22:59:13,12171.4,3837.75
2022-07-20 22:59:12,12166.9,3842.28
2022-07-20 22:59:11,12162.9,3846.23
2022-07-20 22:59:10,12160.5,3848.68
2022-07-20 22:59:09,12153.2,3856.03
2022-07-20 22:59:08,12151.3,3857.93
2022-07-20 22:59:07,12150.2,3858.95
2022-07-20 22:59:06,12146.8,3862.34
2022-07-20 22:59:05,12147.6,3861.61
2022-07-20 22:59:04,12146.4,3862.82
2022-07-20 22:59:03,12145.9,3863.24
2022-07-20 22:59:02,12144.2,3864.98
2022-07-20 22:59:01,12144.8,3864.36
2022-07-20 22:59:00,12144.7,3864.46
2022-07-20 22:58:59,12147.1,3862.11
2022-07-20 22:58:58,12145.5,3863.64
2022-07-20 22:58:57,12146.4,3862.8
2022-07-20 22:58:56,12147.7,3861.49
2022-07-20 22:58:55,12157.4,3851.74
2022-07-20 22:58:54,12158.3,3850.86
2022-07-20 22:58:53,12157.8,3851.41
2022-07-20 22:58:52,12180.4,3828.74
2022-07-20 22:58:51,12177.8,3831.34
2022-07-20 22:58:50,12177.9,3831.24
2022-07-20 22:58:49,12179.3,3829.89
2022-07-20 22:58:48,12210.5,3798.66
2022-07-20 22:58:47,12212.6,3796.57
2022-07-20 22:58:46,12212,3797.16
2022-07-20 22:58:45,12212.9,3796.32
2022-07-20 22:58:44,12213.4,3795.76
2022-07-20 22:58:43,12225.8,3783.37
2022-07-20 22:58:42,12225.4,3783.82
2022-07-20 22:58:41,12226.6,3782.58
2022-07-20 22:58:40,12229.5,3779.72
2022-07-20 22:58:39,12229.3,3779.86
2022-07-20 22:58:38,12230.2,3779
2022-07-20 22:58:37,12230.9,3778.23
2022-07-20 22:58:36,12228.9,3780.32
2022-07-20 22:58:35,12228.8,3780.34
2022-07-20 22:58:34,12228.7,3780.48
2022-07-20 22:58:33,12227.8,3781.37
2022-07-20 22:58:32,12228.3,3780.86
2022-07-20 22:58:31,12230.5,3778.64
2022-07-20 22:58:30,12226.4,3782.76
2022-07-20 22:58:29,12227.2,3781.98
2022-07-20 22:58:28,12229.2,3779.99
2022-07-20 22:58:27,12228.9,3780.33
2022-07-20 22:58:26,12228.7,3780.49
2022-07-20 22:58:25,12228,3781.22
2022-07-20 22:58:24,12227.5,3781.69
2022-07-20 22:58:23,12238.7,3770.53
2022-07-20 22:58:22,12238.5,3770.66
2022-07-20 22:58:21,12241,3768.17
2022-07-20 22:58:20,12240,3769.14
2022-07-20 22:58:19,12241.8,3767.37
2022-07-20 22:58:18,12235.4,3773.8
2022-07-20 22:58:17,12235.5,3773.71
2022-07-20 22:58:16,12230.7,3778.44
2022-07-20 22:58:15,12226.1,3783.06
2022-07-20 22:58:14,12225.4,3783.78
2022-07-20 22:58:13,12225.5,3783.66
2022-07-20 22:58:12,12222.7,3786.49
2022-07-20 22:58:11,12218.9,3790.25
2022-07-20 22:58:10,12216.1,3793.09
2022-07-20 22:58:09,12214.2,3794.97
2022-07-20 22:58:08,12215.4,3793.81
2022-07-20 22:58:07,12215.7,3793.47
2022-07-20 22:58:06,12215.7,3793.44
2022-07-20 22:58:05,12214.3,3794.88
2022-07-20 22:58:04,12213.9,3795.29
2022-07-20 22:58:03,12214.5,3794.72
2022-07-20 22:58:02,12215.2,3794.02
2022-07-20 22:58:01,12215.2,3794
2022-07-20 22:58:00,12213.3,3795.91
2022-07-20 22:57:59,12215.2,3794
2022-07-20 22:57:58,12212.9,3796.32
2022-07-20 22:57:57,12209.1,3800.03
2022-07-20 22:57:56,12206,3803.2
2022-07-20 22:57:55,12204.7,3804.47
2022-07-20 22:57:54,12200.5,3808.64
2022-07-20 22:57:53,12201.5,3807.66
2022-07-20 22:57:52,12197.9,3811.28
2022-07-20 22:57:51,12195.1,3814.08
2022-07-20 22:57:50,12196.3,3812.92
2022-07-20 22:57:49,12190.6,3818.61
2022-07-20 22:57:48,12187.1,3822.11
2022-07-20 22:57:47,12186.5,3822.71
2022-07-20 22:57:46,12187.2,3821.97
2022-07-20 22:57:45,12186.6,3822.6
2022-07-20 22:57:44,12187,3822.2
2022-07-20 22:57:43,12185.3,3823.91
2022-07-20 22:57:42,12186.6,3822.55
2022-07-20 22:57:41,12186.4,3822.79
2022-07-20 22:57:40,12191.4,3817.77
2022-07-20 22:57:39,12192.2,3816.96
2022-07-20 22:57:38,12192.5,3816.65
2022-07-20 22:57:37,12219.6,3789.59
2022-07-20 22:57:36,12220.5,3788.7
2022-07-20 22:57:35,12220,3789.19
2022-07-20 22:57:34,12231.4,3777.77
2022-07-20 22:57:33,12234.4,3774.76
2022-07-20 22:57:32,12232.6,3776.54
2022-07-20 22:57:31,12231.6,3777.54
2022-07-20 22:57:30,12227.5,3781.64
2022-07-20 22:57:29,12226.2,3782.96
2022-07-20 22:57:28,12224.2,3784.99
2022-07-20 22:57:27,12221.9,3787.32
2022-07-20 22:57:26,12219.3,3789.93
2022-07-20 22:57:25,12218.8,3790.37
2022-07-20 22:57:24,12216.6,3792.62
2022-07-20 22:57:23,12211.8,3797.39
2022-07-20 22:57:22,12207.9,3801.28
2022-07-20 22:57:21,12206.9,3802.3
2022-07-20 22:57:20,12202.8,3806.42
2022-07-20 22:57:19,12199.1,3810.12
2022-07-20 22:57:18,12194.4,3814.81
2022-07-20 22:57:17,12194.5,3814.67
2022-07-20 22:57:16,12192.5,3816.68
2022-07-20 22:57:15,12193.2,3815.96
2022-07-20 22:57:14,12194,3815.14
2022-07-20 22:57:13,12193.3,3815.84
2022-07-20 22:57:12,12193.6,3815.62
2022-07-20 22:57:11,12193.6,3815.55
2022-07-20 22:57:10,12188.9,3820.32
2022-07-20 22:57:09,12186.7,3822.53
2022-07-20 22:57:08,12185.7,3823.53
2022-07-20 22:57:07,12181.4,3827.82
2022-07-20 22:57:06,12178.4,3830.77
2022-07-20 22:57:05,12176.4,3832.77
2022-07-20 22:57:04,12174,3835.22
2022-07-20 22:57:03,12174.5,3834.69
2022-07-20 22:57:02,12175.2,3833.97
2022-07-20 22:57:01,12172.5,3836.66
2022-07-20 22:57:00,12173.6,3835.57
2022-07-20 22:56:59,12174.3,3834.86
2022-07-20 22:56:58,12173.3,3835.91
2022-07-20 22:56:57,12168.3,3840.85
2022-07-20 22:56:56,12167.4,3841.76
2022-07-20 22:56:55,12166.1,3843.07
2022-07-20 22:56:54,12164.5,3844.65
2022-07-20 22:56:53,12159.3,3849.93
2022-07-20 22:56:52,12154.8,3854.38
2022-07-20 22:56:51,12154.5,3854.7
2022-07-20 22:56:50,12154.5,3854.66
2022-07-20 22:56:49,12146,3863.18
2022-07-20 22:56:48,12148.5,3860.73
2022-07-20 22:56:47,12142.4,3866.79
2022-07-20 22:56:46,12142.8,3866.35
2022-07-20 22:56:45,12137.5,3871.71
2022-07-20 22:56:44,12137.2,3871.98
2022-07-20 22:56:43,12131.8,3877.4
2022-07-20 22:56:42,12125.4,3883.8
2022-07-20 22:56:41,12123.3,3885.85
2022-07-20 22:56:40,12118.3,3890.87
2022-07-20 22:56:39,12113.1,3896.07
2022-07-20 22:56:38,12107.2,3902.01
2022-07-20 22:56:37,12107.5,3901.73
2022-07-20 22:56:36,12106.3,3902.91
2022-07-20 22:56:35,12099.2,3909.99
2022-07-20 22:56:34,12102.5,3906.73
2022-07-20 22:56:33,12100.2,3909.03
2022-07-20 22:56:32,12100.4,3908.74
2022-07-20 22:56:31,12099.2,3909.94
2022-07-20 22:56:30,12100.5,3908.73
2022-07-20 22:56:29,12099.8,3909.34
2022-07-20 22:56:28,12096.3,3912.89
2022-07-20 22:56:27,12094.4,3914.77
2022-07-20 22:56:26,12089.5,3919.69
2022-07-20 22:56:25,12089.2,3920.01
2022-07-20 22:56:24,12089.1,3920.13
2022-07-20 22:56:23,12121.3,3887.84
2022-07-20 22:56:22,12121.8,3887.38
2022-07-20 22:56:21,12138.1,3871.04
2022-07-20 22:56:20,12176.5,3832.67
2022-07-20 22:56:19,12178.7,3830.49
2022-07-20 22:56:18,12178.6,3830.56
2022-07-20 22:56:17,12197,3812.16
2022-07-20 22:56:16,12197.1,3812.07
2022-07-20 22:56:15,12196.9,3812.3
2022-07-20 22:56:14,12196.3,3812.84
2022-07-20 22:56:13,12197.5,3811.73
2022-07-20 22:56:12,12195.3,3813.87
2022-07-20 22:56:11,12207.3,3801.93
2022-07-20 22:56:10,12205.6,3803.61
2022-07-20 22:56:09,12205.4,3803.75
2022-07-20 22:56:08,12205.4,3803.79
2022-07-20 22:56:07,12205.8,3803.4
2022-07-20 22:56:06,12204.6,3804.55
2022-07-20 22:56:05,12205,3804.2
2022-07-20 22:56:04,12205.2,3803.95
2022-07-20 22:56:03,12203.4,3805.8
2022-07-20 22:56:02,12214.5,3794.7
2022-07-20 22:56:01,12218.1,3791.09
2022-07-20 22:56:00,12213.5,3795.66
2022-07-20 22:55:59,12208.7,3800.5
2022-07-20 22:55:58,12207.5,3801.66
2022-07-20 22:55:57,12205.6,3803.56
2022-07-20 22:55:56,12199.2,3809.98
2022-07-20 22:55:55,12195.9,3813.25
2022-07-20 22:55:54,12196.4,3812.8
2022-07-20 22:55:53,12194,3815.14
2022-07-20 22:55:52,12195.2,3814.03
2022-07-20 22:55:51,12204.4,3804.78
2022-07-20 22:55:50,12206.9,3802.28
2022-07-20 22:55:49,12202.5,3806.67
2022-07-20 22:55:48,12204.9,3804.28
2022-07-20 22:55:47,12205,3804.18
2022-07-20 22:55:46,12204.8,3804.37
2022-07-20 22:55:45,12204.6,3804.54
2022-07-20 22:55:44,12219.1,3790.12
2022-07-20 22:55:43,12220.8,3788.41
2022-07-20 22:55:42,12221,3788.22
2022-07-20 22:55:41,12233.4,3775.79
2022-07-20 22:55:40,12233.3,3775.93
2022-07-20 22:55:39,12231,3778.2
2022-07-20 22:55:38,12230.1,3779.1
2022-07-20 22:55:37,12227.8,3781.42
2022-07-20 22:55:36,12225,3784.22
2022-07-20 22:55:35,12222.9,3786.28
2022-07-20 22:55:34,12221.2,3788.02
2022-07-20 22:55:33,12217.3,3791.93
2022-07-20 22:55:32,12213.7,3795.48
2022-07-20 22:55:31,12213.7,3795.52
2022-07-20 22:55:30,12207.1,3802.11
2022-07-20 22:55:29,12207.4,3801.76
2022-07-20 22:55:28,12201.8,3807.43
2022-07-20 22:55:27,12201.8,3807.4
2022-07-20 22:55:26,12194.4,3814.79
2022-07-20 22:55:25,12196.5,3812.66
2022-07-20 22:55:24,12193.4,3815.74
2022-07-20 22:55:23,12190.4,3818.75
2022-07-20 22:55:22,12188.3,3820.84
2022-07-20 22:55:21,12188.8,3820.34
2022-07-20 22:55:20,12180.9,3828.26
2022-07-20 22:55:19,12175.2,3833.95
2022-07-20 22:55:18,12169,3840.22
2022-07-20 22:55:17,12169.6,3839.55
2022-07-20 22:55:16,12166.5,3842.68
2022-07-20 22:55:15,12160.2,3848.95
2022-07-20 22:55:14,12155.4,3853.79
2022-07-20 22:55:13,12154.8,3854.38
2022-07-20 22:55:12,12151.2,3857.97
2022-07-20 22:55:11,12145.3,3863.84
2022-07-20 22:55:10,12145.9,3863.3
2022-07-20 22:55:09,12140,3869.23
2022-07-20 22:55:08,12134.9,3874.25
2022-07-20 22:55:07,12128.2,3880.95
2022-07-20 22:55:06,12130.3,3878.91
2022-07-20 22:55:05,12126,3883.16
2022-07-20 22:55:04,12121.3,3887.85
2022-07-20 22:55:03,12119.1,3890.08
2022-07-20 22:55:02,12115.8,3893.34
2022-07-20 22:55:01,12110.7,3898.45
2022-07-20 22:55:00,12112.3,3896.89
2022-07-20 22:54:59,12107.7,3901.52
2022-07-20 22:54:58,12106.1,3903.08
2022-07-20 22:54:57,12096.3,3912.87
2022-07-20 22:54:56,12096.7,3912.48
2022-07-20 22:54:55,12088.3,3920.93
2022-07-20 22:54:54,12090.5,3918.7
2022-07-20 22:54:53,12083.3,3925.87
2022-07-20 22:54:52,12077.3,3931.84
2022-07-20 22:54:51,12076.6,3932.63
2022-07-20 22:54:50,12083.6,3925.57
2022-07-20 22:54:49,12086.5,3922.66
2022-07-20 22:54:48,12096.1,3913.12
2022-07-20 22:54:47,12091,3918.2
2022-07-20 22:54:46,12091,3918.2
2022-07-20 22:54:45,12089,3920.23
2022-07-20 22:54:44,12090.6,3918.6
2022-07-20 22:54:43,12121.8,3887.4
2022-07-20 22:54:42,12122.2,3887.01
2022-07-20 22:54:41,12121.4,3887.8
2022-07-20 22:54:40,12129.5,3879.7
2022-07-20 22:54:39,12132.9,3876.27
2022-07-20 22:54:38,12154.7,3854.53
2022-07-20 22:54:37,12153.7,3855.49
2022-07-20 22:54:36,12151.9,3857.25
2022-07-20 22:54:35,12151.9,3857.29
2022-07-20 22:54:34,12154.3,3854.86
2022-07-20 22:54:33,12174.1,3835.08
2022-07-20 22:54:32,12177.6,3831.61
2022-07-20 22:54:31,12180,3829.16
2022-07-20 22:54:30,12180.1,3829.05
2022-07-20 22:54:29,12200.3,3808.91
2022-07-20 22:54:28,12200.9,3808.24
2022-07-20 22:54:27,12221.5,3787.64
2022-07-20 22:54:26,12230.4,3778.76
2022-07-20 22:54:25,12231,3778.2
2022-07-20 22:54:24,12240.4,3768.82
2022-07-20 22:54:23,12249,3760.19
2022-07-20 22:54:22,12252,3757.16
2022-07-20 22:54:21,12259.2,3749.96
2022-07-20 22:54:20,12266,3743.19
2022-07-20 22:54:19,12277.7,3731.51
2022-07-20 22:54:18,12274.9,3734.25
2022-07-20 22:54:17,12274.5,3734.66
2022-07-20 22:54:16,12270.6,3738.6
2022-07-20 22:54:15,12270.6,3738.61
2022-07-20 22:54:14,12271.3,3737.87
2022-07-20 22:54:13,12271.2,3737.98
2022-07-20 22:54:12,12270.8,3738.43
2022-07-20 22:54:11,12267.4,3741.76
2022-07-20 22:54:10,12263,3746.17
2022-07-20 22:54:09,12276.9,3732.3
2022-07-20 22:54:08,12276.1,3733.06
2022-07-20 22:54:07,12278.1,3731.13
2022-07-20 22:54:06,12275.9,3733.27
2022-07-20 22:54:05,12275,3734.18
2022-07-20 22:54:04,12276.2,3733.03
2022-07-20 22:54:03,12276.5,3732.69
2022-07-20 22:54:02,12276.6,3732.6
2022-07-20 22:54:01,12277.4,3731.77
2022-07-20 22:54:00,12283.5,3725.71
2022-07-20 22:53:59,12284.9,3724.28
2022-07-20 22:53:58,12286.4,3722.79
2022-07-20 22:53:57,12282.3,3726.91
2022-07-20 22:53:56,12280.7,3728.45
2022-07-20 22:53:55,12276.6,3732.57
2022-07-20 22:53:54,12273.5,3735.68
2022-07-20 22:53:53,12271.2,3737.96
2022-07-20 22:53:52,12265.1,3744.12
2022-07-20 22:53:51,12267.5,3741.68
2022-07-20 22:53:50,12263.7,3745.44
2022-07-20 22:53:49,12256.1,3753.13
2022-07-20 22:53:48,12254.2,3754.97
2022-07-20 22:53:47,12251.7,3757.51
2022-07-20 22:53:46,12249,3760.16
2022-07-20 22:53:45,12245.1,3764.1
2022-07-20 22:53:44,12243.5,3765.73
2022-07-20 22:53:43,12240,3769.14
2022-07-20 22:53:42,12236.9,3772.29
2022-07-20 22:53:41,12236.5,3772.71
2022-07-20 22:53:40,12234.9,3774.26
2022-07-20 22:53:39,12234.6,3774.54
2022-07-20 22:53:38,12230.5,3778.69
2022-07-20 22:53:37,12226.3,3782.89
2022-07-20 22:53:36,12219.5,3789.64
2022-07-20 22:53:35,12220,3789.21
2022-07-20 22:53:34,12218.3,3790.9
2022-07-20 22:53:33,12211,3798.23
2022-07-20 22:53:32,12210.4,3798.74
2022-07-20 22:53:31,12208.1,3801.12
2022-07-20 22:53:30,12208.9,3800.27
2022-07-20 22:53:29,12209.7,3799.49
2022-07-20 22:53:28,12211.1,3798.04
2022-07-20 22:53:27,12203.9,3805.3
2022-07-20 22:53:26,12199.4,3809.83
2022-07-20 22:53:25,12194.7,3814.49
2022-07-20 22:53:24,12194.5,3814.66
2022-07-20 22:53:23,12187.5,3821.72
2022-07-20 22:53:22,12184.6,3824.54
2022-07-20 22:53:21,12184.5,3824.64
2022-07-20 22:53:20,12183.4,3825.74
2022-07-20 22:53:19,12183.7,3825.48
2022-07-20 22:53:18,12182.9,3826.27
2022-07-20 22:53:17,12182.5,3826.68
2022-07-20 22:53:16,12184.5,3824.66
2022-07-20 22:53:15,12178.8,3830.36
2022-07-20 22:53:14,12178.5,3830.64
2022-07-20 22:53:13,12175.6,3833.57
2022-07-20 22:53:12,12172.1,3837.05
2022-07-20 22:53:11,12166.4,3842.78
2022-07-20 22:53:10,12167.1,3842.05
2022-07-20 22:53:09,12165.6,3843.56
2022-07-20 22:53:08,12163,3846.22
2022-07-20 22:53:07,12165.3,3843.84
2022-07-20 22:53:06,12156.7,3852.49
2022-07-20 22:53:05,12156.9,3852.26
2022-07-20 22:53:04,12150.9,3858.31
2022-07-20 22:53:03,12145,3864.19
2022-07-20 22:53:02,12144.5,3864.64
2022-07-20 22:53:01,12137.9,3871.25
2022-07-20 22:53:00,12136.5,3872.68
2022-07-20 22:52:59,12135.3,3873.92
2022-07-20 22:52:58,12137.6,3871.63
2022-07-20 22:52:57,12136.9,3872.33
2022-07-20 22:52:56,12162,3847.18
2022-07-20 22:52:55,12160.6,3848.57
2022-07-20 22:52:54,12163.4,3845.75
2022-07-20 22:52:53,12163.6,3845.61
2022-07-20 22:52:52,12167.7,3841.5
2022-07-20 22:52:51,12168.1,3841.11
2022-07-20 22:52:50,12178.2,3830.94
2022-07-20 22:52:49,12177.7,3831.45
2022-07-20 22:52:48,12179.4,3829.82
2022-07-20 22:52:47,12178.1,3831.04
2022-07-20 22:52:46,12221.5,3787.67
2022-07-20 22:52:45,12228.7,3780.47
2022-07-20 22:52:44,12233.3,3775.91
2022-07-20 22:52:43,12233.1,3776.1
2022-07-20 22:52:42,12235,3774.21
2022-07-20 22:52:41,12233.4,3775.76
2022-07-20 22:52:40,12250.2,3758.93
2022-07-20 22:52:39,12249.3,3759.87
2022-07-20 22:52:38,12272.3,3736.91
2022-07-20 22:52:37,12277.7,3731.45
2022-07-20 22:52:36,12282,3727.16
2022-07-20 22:52:35,12281.6,3727.62
2022-07-20 22:52:34,12276.2,3733.02
2022-07-20 22:52:33,12279.6,3729.61
2022-07-20 22:52:32,12275.1,3734.11
2022-07-20 22:52:31,12273,3736.18
2022-07-20 22:52:30,12269.8,3739.39
2022-07-20 22:52:29,12266.4,3742.78
2022-07-20 22:52:28,12265.4,3743.76
2022-07-20 22:52:27,12265.8,3743.35
2022-07-20 22:52:26,12265.2,3743.99
2022-07-20 22:52:25,12261.6,3747.57
2022-07-20 22:52:24,12260.8,3748.42
2022-07-20 22:52:23,12255.4,3753.8
2022-07-20 22:52:22,12253.6,3755.55
2022-07-20 22:52:21,12252.7,3756.49
2022-07-20 22:52:20,12247.5,3761.64
2022-07-20 22:52:19,12242.7,3766.47
2022-07-20 22:52:18,12240.3,3768.92
2022-07-20 22:52:17,12241.8,3767.43
2022-07-20 22:52:16,12241,3768.2
2022-07-20 22:52:15,12237.9,3771.28
2022-07-20 22:52:14,12234.6,3774.61
2022-07-20 22:52:13,12234.3,3774.88
2022-07-20 22:52:12,12234.2,3775.02
2022-07-20 22:52:11,12234.4,3774.83
2022-07-20 22:52:10,12234.6,3774.57
2022-07-20 22:52:09,12234.1,3775.11
2022-07-20 22:52:08,12234.6,3774.57
2022-07-20 22:52:07,12235,3774.14
2022-07-20 22:52:06,12234.3,3774.86
2022-07-20 22:52:05,12235.7,3773.53
2022-07-20 22:52:04,12240.4,3768.8
2022-07-20 22:52:03,12242.2,3767.02
2022-07-20 22:52:02,12243.6,3765.55
2022-07-20 22:52:01,12258.4,3750.82
2022-07-20 22:52:00,12274.5,3734.66
2022-07-20 22:51:59,12275.5,3733.71
2022-07-20 22:51:58,12274.3,3734.89
2022-07-20 22:51:57,12291,3718.21
2022-07-20 22:51:56,12286.1,3723.04
2022-07-20 22:51:55,12283.2,3726.03
2022-07-20 22:51:54,12278.5,3730.67
2022-07-20 22:51:53,12279.7,3729.52
2022-07-20 22:51:52,12275.7,3733.5
2022-07-20 22:51:51,12272.9,3736.33
2022-07-20 22:51:50,12267.9,3741.29
2022-07-20 22:51:49,12267.6,3741.56
2022-07-20 22:51:48,12266.5,3742.68
2022-07-20 22:51:47,12262.3,3746.89
2022-07-20 22:51:46,12258.5,3750.67
2022-07-20 22:51:45,12259.7,3749.51
2022-07-20 22:51:44,12257.1,3752.1
2022-07-20 22:51:43,12249.9,3759.33
2022-07-20 22:51:42,12252,3757.2
2022-07-20 22:51:41,12250.6,3758.55
2022-07-20 22:51:40,12250.8,3758.34
2022-07-20 22:51:39,12250.2,3758.94
2022-07-20 22:51:38,12251.7,3757.52
2022-07-20 22:51:37,12248.1,3761.1
2022-07-20 22:51:36,12243.8,3765.38
2022-07-20 22:51:35,12241.2,3768.01
2022-07-20 22:51:34,12237,3772.22
2022-07-20 22:51:33,12236.2,3772.95
2022-07-20 22:51:32,12233.2,3776.02
2022-07-20 22:51:31,12227.7,3781.48
2022-07-20 22:51:30,12224.9,3784.24
2022-07-20 22:51:29,12222.8,3786.43
2022-07-20 22:51:28,12219.5,3789.64
2022-07-20 22:51:27,12215.5,3793.71
2022-07-20 22:51:26,12214.3,3794.85
2022-07-20 22:51:25,12211.4,3797.82
2022-07-20 22:51:24,12207.2,3801.94
